1625008232.000000,732384937.000000,-1.089087,-2.054407,0.000000,0.000000,0.000000,0.356397,-0.934335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460784,
1625008232.000000,765384937.000000,-1.087531,-2.055818,0.000000,0.000000,0.000000,0.363733,-0.931503,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476555,
1625008232.000000,798384937.000000,-1.086032,-2.057217,0.000000,0.000000,0.000000,0.369725,-0.929141,0.062126,0.000000,0.000000,0.000000,0.000000,-0.390342,
1625008232.000000,831384937.000000,-1.084498,-2.058689,0.000000,0.000000,0.000000,0.376357,-0.926475,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433250,
1625008232.000000,864384937.000000,-1.083020,-2.060147,0.000000,0.000000,0.000000,0.382668,-0.923886,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413396,
1625008232.000000,898384937.000000,-1.081530,-2.061662,0.000000,0.000000,0.000000,0.390407,-0.920642,0.062532,0.000000,0.000000,0.000000,0.000000,-0.493576,
1625008232.000000,931384937.000000,-1.079975,-2.063293,0.000000,0.000000,0.000000,0.396743,-0.917930,0.068262,0.000000,0.000000,0.000000,0.000000,-0.417731,
1625008232.000000,964384937.000000,-1.078479,-2.064908,0.000000,0.000000,0.000000,0.403893,-0.914806,0.066728,0.000000,0.000000,0.000000,0.000000,-0.472878,
1625008232.000000,997384937.000000,-1.077075,-2.066471,0.000000,0.000000,0.000000,0.410605,-0.911813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445359,
1625008233.000000,30384937.000000,-1.075661,-2.068093,0.000000,0.000000,0.000000,0.417743,-0.908565,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475298,
1625008233.000000,63384937.000000,-1.074290,-2.069717,0.000000,0.000000,0.000000,0.424560,-0.905400,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455502,
1625008233.000000,96384937.000000,-1.072926,-2.071381,0.000000,0.000000,0.000000,0.431089,-0.902309,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437787,
1625008233.000000,129384937.000000,-1.071584,-2.073063,0.000000,0.000000,0.000000,0.436634,-0.899639,0.065194,0.000000,0.000000,0.000000,0.000000,-0.373017,
1625008233.000000,162384937.000000,-1.070282,-2.074744,0.000000,0.000000,0.000000,0.443883,-0.896085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.489278,
1625008233.000000,196384937.000000,-1.068976,-2.076486,0.000000,0.000000,0.000000,0.450548,-0.892752,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438347,
1625008233.000000,229384937.000000,-1.067726,-2.078205,0.000000,0.000000,0.000000,0.457022,-0.889455,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440316,
1625008233.000000,262384937.000000,-1.066473,-2.079985,0.000000,0.000000,0.000000,0.464267,-0.885696,0.065961,0.000000,0.000000,0.000000,0.000000,-0.494675,
1625008233.000000,295384937.000000,-1.065275,-2.081742,0.000000,0.000000,0.000000,0.470296,-0.882509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.413288,
1625008233.000000,328384937.000000,-1.064089,-2.083536,0.000000,0.000000,0.000000,0.476721,-0.879055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442108,
1625008233.000000,361384937.000000,-1.062915,-2.085370,0.000000,0.000000,0.000000,0.483328,-0.875440,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456456,
1625008233.000000,394384937.000000,-1.061796,-2.087177,0.000000,0.000000,0.000000,0.489766,-0.871854,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446601,
1625008233.000000,427384937.000000,-1.060730,-2.088958,0.000000,0.000000,0.000000,0.496500,-0.868037,0.062893,0.000000,0.000000,0.000000,0.000000,-0.469157,
1625008233.000000,460384937.000000,-1.059639,-2.090842,0.000000,0.000000,0.000000,0.502503,-0.864576,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419956,
1625008233.000000,493384937.000000,-1.058625,-2.092652,0.000000,0.000000,0.000000,0.508800,-0.860885,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442353,
1625008233.000000,526384937.000000,-1.057601,-2.094544,0.000000,0.000000,0.000000,0.514896,-0.857252,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430093,
1625008233.000000,559384937.000000,-1.056627,-2.096406,0.000000,0.000000,0.000000,0.521142,-0.853470,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442548,
1625008233.000000,592384937.000000,-1.055682,-2.098282,0.000000,0.000000,0.000000,0.527735,-0.849409,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469251,
1625008233.000000,625384937.000000,-1.054776,-2.100149,0.000000,0.000000,0.000000,0.533644,-0.845709,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422521,
1625008233.000000,658384937.000000,-1.053863,-2.102098,0.000000,0.000000,0.000000,0.539320,-0.842101,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407660,
1625008233.000000,691384937.000000,-1.052998,-2.104012,0.000000,0.000000,0.000000,0.545510,-0.838104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446536,
1625008233.000000,725384937.000000,-1.052161,-2.105939,0.000000,0.000000,0.000000,0.551378,-0.834256,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412794,
1625008233.000000,758384937.000000,-1.051333,-2.107925,0.000000,0.000000,0.000000,0.557842,-0.829947,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470833,
1625008233.000000,791384937.000000,-1.050563,-2.109852,0.000000,0.000000,0.000000,0.563876,-0.825859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441725,
1625008233.000000,824384937.000000,-1.049821,-2.111790,0.000000,0.000000,0.000000,0.569602,-0.821921,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421213,
1625008233.000000,857384937.000000,-1.049080,-2.113810,0.000000,0.000000,0.000000,0.575522,-0.817786,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437643,
1625008233.000000,890384937.000000,-1.048394,-2.115769,0.000000,0.000000,0.000000,0.581443,-0.813587,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439933,
1625008233.000000,923384937.000000,-1.047733,-2.117736,0.000000,0.000000,0.000000,0.586183,-0.810178,0.062893,0.000000,0.000000,0.000000,0.000000,-0.353828,
1625008233.000000,956384937.000000,-1.047084,-2.119761,0.000000,0.000000,0.000000,0.592436,-0.805618,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469034,
1625008233.000000,989384937.000000,-1.046481,-2.121747,0.000000,0.000000,0.000000,0.598714,-0.800963,0.062893,0.000000,0.000000,0.000000,0.000000,-0.473665,
1625008234.000000,22384937.000000,-1.045899,-2.123765,0.000000,0.000000,0.000000,0.603844,-0.797103,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389114,
1625008234.000000,55384937.000000,-1.045340,-2.125817,0.000000,0.000000,0.000000,0.610016,-0.792389,0.064427,0.000000,0.000000,0.000000,0.000000,-0.470624,
1625008234.000000,88384937.000000,-1.044811,-2.127876,0.000000,0.000000,0.000000,0.615843,-0.787869,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446963,
1625008234.000000,121384937.000000,-1.044312,-2.129943,0.000000,0.000000,0.000000,0.621365,-0.783521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425960,
1625008234.000000,154384937.000000,-1.043843,-2.132016,0.000000,0.000000,0.000000,0.627011,-0.779011,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437953,
1625008234.000000,187384937.000000,-1.043409,-2.134072,0.000000,0.000000,0.000000,0.632723,-0.774378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445742,
1625008234.000000,220384937.000000,-1.043003,-2.136133,0.000000,0.000000,0.000000,0.637675,-0.770305,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388608,
1625008234.000000,253384937.000000,-1.042623,-2.138225,0.000000,0.000000,0.000000,0.643647,-0.765322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471390,
1625008234.000000,287384937.000000,-1.042274,-2.140322,0.000000,0.000000,0.000000,0.649398,-0.760448,0.062532,0.000000,0.000000,0.000000,0.000000,-0.443452,
1625008234.000000,320384937.000000,-1.041958,-2.142399,0.000000,0.000000,0.000000,0.654244,-0.756283,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387286,
1625008234.000000,353384937.000000,-1.041668,-2.144505,0.000000,0.000000,0.000000,0.660039,-0.751231,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465935,
1625008234.000000,386384937.000000,-1.041419,-2.146540,0.000000,0.000000,0.000000,0.665495,-0.746402,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441595,
1625008234.000000,419384937.000000,-1.041196,-2.148603,0.000000,0.000000,0.000000,0.670242,-0.742142,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386527,
1625008234.000000,452384937.000000,-1.040998,-2.150695,0.000000,0.000000,0.000000,0.675983,-0.736918,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470436,
1625008234.000000,485384937.000000,-1.040829,-2.152839,0.000000,0.000000,0.000000,0.681427,-0.731886,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449332,
1625008234.000000,518384937.000000,-1.040696,-2.154885,0.000000,0.000000,0.000000,0.686175,-0.727436,0.062126,0.000000,0.000000,0.000000,0.000000,-0.394373,
1625008234.000000,551384937.000000,-1.040588,-2.157034,0.000000,0.000000,0.000000,0.691827,-0.722063,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472625,
1625008234.000000,584384937.000000,-1.040511,-2.159159,0.000000,0.000000,0.000000,0.696823,-0.717243,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420708,
1625008234.000000,617384937.000000,-1.040465,-2.161284,0.000000,0.000000,0.000000,0.701935,-0.712241,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433423,
1625008234.000000,650384937.000000,-1.040450,-2.163410,0.000000,0.000000,0.000000,0.707100,-0.707114,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441125,
1625008234.000000,684384937.000000,-1.040466,-2.165561,0.000000,0.000000,0.000000,0.712464,-0.701709,0.063277,0.000000,0.000000,0.000000,0.000000,-0.447918,
1625008234.000000,717384937.000000,-1.040515,-2.167738,0.000000,0.000000,0.000000,0.717532,-0.696525,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439384,
1625008234.000000,750384937.000000,-1.040595,-2.169862,0.000000,0.000000,0.000000,0.722973,-0.690876,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475320,
1625008234.000000,783384937.000000,-1.040707,-2.172011,0.000000,0.000000,0.000000,0.727740,-0.685853,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419711,
1625008234.000000,816384937.000000,-1.040852,-2.174157,0.000000,0.000000,0.000000,0.733087,-0.680134,0.065194,0.000000,0.000000,0.000000,0.000000,-0.474489,
1625008234.000000,850384937.000000,-1.041032,-2.176352,0.000000,0.000000,0.000000,0.737865,-0.674948,0.064766,0.000000,0.000000,0.000000,0.000000,-0.414806,
1625008234.000000,883384937.000000,-1.041244,-2.178544,0.000000,0.000000,0.000000,0.742973,-0.669321,0.066728,0.000000,0.000000,0.000000,0.000000,-0.460567,
1625008234.000000,916384937.000000,-1.041478,-2.180631,0.000000,0.000000,0.000000,0.747870,-0.663845,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445236,
1625008234.000000,950384937.000000,-1.041749,-2.182766,0.000000,0.000000,0.000000,0.752709,-0.658354,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430528,
1625008234.000000,983384937.000000,-1.042059,-2.184946,0.000000,0.000000,0.000000,0.757643,-0.652670,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456167,
1625008235.000000,16384937.000000,-1.042389,-2.187046,0.000000,0.000000,0.000000,0.762377,-0.647134,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441457,
1625008235.000000,49384937.000000,-1.042746,-2.189116,0.000000,0.000000,0.000000,0.767386,-0.641185,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471346,
1625008235.000000,82384937.000000,-1.043149,-2.191255,0.000000,0.000000,0.000000,0.772163,-0.635424,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453530,
1625008235.000000,115384937.000000,-1.043563,-2.193289,0.000000,0.000000,0.000000,0.776716,-0.629851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436140,
1625008235.000000,148384937.000000,-1.044011,-2.195342,0.000000,0.000000,0.000000,0.780801,-0.624779,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394731,
1625008235.000000,182384937.000000,-1.044504,-2.197462,0.000000,0.000000,0.000000,0.785456,-0.618917,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440317,
1625008235.000000,213113927.000000,-1.045016,-2.199525,0.000000,0.000000,0.000000,0.789884,-0.613256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435562,
1625008235.000000,246113927.000000,-1.045545,-2.201532,0.000000,0.000000,0.000000,0.794217,-0.607635,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430129,
1625008235.000000,280113927.000000,-1.046122,-2.203604,0.000000,0.000000,0.000000,0.798648,-0.601799,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431040,
1625008235.000000,313113927.000000,-1.046716,-2.205620,0.000000,0.000000,0.000000,0.802995,-0.595986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439900,
1625008235.000000,346113927.000000,-1.047346,-2.207650,0.000000,0.000000,0.000000,0.807140,-0.590360,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423558,
1625008235.000000,379113927.000000,-1.048005,-2.209672,0.000000,0.000000,0.000000,0.811381,-0.584518,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437480,
1625008235.000000,412113927.000000,-1.048676,-2.211636,0.000000,0.000000,0.000000,0.815563,-0.578669,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435779,
1625008235.000000,445113927.000000,-1.049367,-2.213566,0.000000,0.000000,0.000000,0.819575,-0.572972,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422337,
1625008235.000000,478113927.000000,-1.050129,-2.215605,0.000000,0.000000,0.000000,0.823725,-0.566990,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441219,
1625008235.000000,511113927.000000,-1.050903,-2.217585,0.000000,0.000000,0.000000,0.827843,-0.560959,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442592,
1625008235.000000,544113927.000000,-1.051676,-2.219484,0.000000,0.000000,0.000000,0.831745,-0.555159,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423677,
1625008235.000000,577113927.000000,-1.052507,-2.221441,0.000000,0.000000,0.000000,0.836014,-0.548708,0.064427,0.000000,0.000000,0.000000,0.000000,-0.468847,
1625008235.000000,610113927.000000,-1.053354,-2.223363,0.000000,0.000000,0.000000,0.839387,-0.543535,0.063660,0.000000,0.000000,0.000000,0.000000,-0.374259,
1625008235.000000,643113927.000000,-1.054218,-2.225250,0.000000,0.000000,0.000000,0.843445,-0.537215,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455184,
1625008235.000000,676113927.000000,-1.055142,-2.227193,0.000000,0.000000,0.000000,0.847594,-0.530645,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470931,
1625008235.000000,710113927.000000,-1.056073,-2.229077,0.000000,0.000000,0.000000,0.851187,-0.524863,0.061788,0.000000,0.000000,0.000000,0.000000,-0.400445,
1625008235.000000,743113927.000000,-1.057052,-2.230992,0.000000,0.000000,0.000000,0.854837,-0.518897,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423901,
1625008235.000000,776113927.000000,-1.058047,-2.232871,0.000000,0.000000,0.000000,0.858570,-0.512697,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438578,
1625008235.000000,809113927.000000,-1.059057,-2.234713,0.000000,0.000000,0.000000,0.862315,-0.506373,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445453,
1625008235.000000,842113927.000000,-1.060094,-2.236540,0.000000,0.000000,0.000000,0.866051,-0.499956,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450019,
1625008235.000000,876113927.000000,-1.061223,-2.238460,0.000000,0.000000,0.000000,0.869810,-0.493387,0.065510,0.000000,0.000000,0.000000,0.000000,-0.445222,
1625008235.000000,910113927.000000,-1.062300,-2.240234,0.000000,0.000000,0.000000,0.873146,-0.487458,0.061043,0.000000,0.000000,0.000000,0.000000,-0.400175,
1625008235.000000,943113927.000000,-1.063401,-2.241993,0.000000,0.000000,0.000000,0.876510,-0.481383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420830,
1625008235.000000,976113927.000000,-1.064582,-2.243822,0.000000,0.000000,0.000000,0.879959,-0.475051,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437018,
1625008236.000000,9113927.000000,-1.065719,-2.245528,0.000000,0.000000,0.000000,0.883396,-0.468627,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441569,
1625008236.000000,42113927.000000,-1.066896,-2.247237,0.000000,0.000000,0.000000,0.886863,-0.462032,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451576,
1625008236.000000,75113927.000000,-1.068127,-2.248971,0.000000,0.000000,0.000000,0.890198,-0.455573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440511,
1625008236.000000,108113927.000000,-1.069368,-2.250666,0.000000,0.000000,0.000000,0.893529,-0.449006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446294,
1625008236.000000,141113927.000000,-1.070617,-2.252324,0.000000,0.000000,0.000000,0.896181,-0.443688,0.062893,0.000000,0.000000,0.000000,0.000000,-0.360131,
1625008236.000000,174113927.000000,-1.071935,-2.254024,0.000000,0.000000,0.000000,0.899854,-0.436191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.505964,
1625008236.000000,207113927.000000,-1.073265,-2.255683,0.000000,0.000000,0.000000,0.903075,-0.429483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450990,
1625008236.000000,241113927.000000,-1.074651,-2.257361,0.000000,0.000000,0.000000,0.906250,-0.422742,0.064021,0.000000,0.000000,0.000000,0.000000,-0.438354,
1625008236.000000,274113927.000000,-1.076044,-2.259001,0.000000,0.000000,0.000000,0.908887,-0.417042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.380624,
1625008236.000000,307113927.000000,-1.077477,-2.260640,0.000000,0.000000,0.000000,0.912227,-0.409685,0.065961,0.000000,0.000000,0.000000,0.000000,-0.489679,
1625008236.000000,340113927.000000,-1.078884,-2.262200,0.000000,0.000000,0.000000,0.915159,-0.403092,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437285,
1625008236.000000,373113927.000000,-1.080347,-2.263777,0.000000,0.000000,0.000000,0.918075,-0.396406,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442086,
1625008236.000000,406113927.000000,-1.081852,-2.265350,0.000000,0.000000,0.000000,0.921039,-0.389470,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457153,
1625008236.000000,440113927.000000,-1.083326,-2.266846,0.000000,0.000000,0.000000,0.923841,-0.382777,0.061788,0.000000,0.000000,0.000000,0.000000,-0.426766,
1625008236.000000,472113927.000000,-1.084876,-2.268374,0.000000,0.000000,0.000000,0.926618,-0.376003,0.068022,0.000000,0.000000,0.000000,0.000000,-0.457603,
1625008236.000000,506113927.000000,-1.086431,-2.269862,0.000000,0.000000,0.000000,0.929439,-0.368975,0.063277,0.000000,0.000000,0.000000,0.000000,-0.445478,
1625008236.000000,539113927.000000,-1.087970,-2.271292,0.000000,0.000000,0.000000,0.932109,-0.362179,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442537,
1625008236.000000,572113927.000000,-1.089587,-2.272749,0.000000,0.000000,0.000000,0.934914,-0.354874,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474243,
1625008236.000000,605113927.000000,-1.091207,-2.274164,0.000000,0.000000,0.000000,0.937543,-0.347869,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453443,
1625008236.000000,638113927.000000,-1.092809,-2.275524,0.000000,0.000000,0.000000,0.939835,-0.341628,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402927,
1625008236.000000,670113927.000000,-1.094448,-2.276877,0.000000,0.000000,0.000000,0.942268,-0.334861,0.066441,0.000000,0.000000,0.000000,0.000000,-0.449486,
1625008236.000000,704113927.000000,-1.096108,-2.278206,0.000000,0.000000,0.000000,0.944902,-0.327354,0.062532,0.000000,0.000000,0.000000,0.000000,-0.467967,
1625008236.000000,737113927.000000,-1.097767,-2.279495,0.000000,0.000000,0.000000,0.947031,-0.321142,0.063660,0.000000,0.000000,0.000000,0.000000,-0.397960,
1625008236.000000,770113927.000000,-1.099444,-2.280761,0.000000,0.000000,0.000000,0.949276,-0.314444,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428178,
1625008236.000000,803113927.000000,-1.101139,-2.282001,0.000000,0.000000,0.000000,0.951714,-0.306988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475410,
1625008236.000000,836113927.000000,-1.102852,-2.283218,0.000000,0.000000,0.000000,0.953722,-0.300689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400652,
1625008236.000000,870113927.000000,-1.104686,-2.284481,0.000000,0.000000,0.000000,0.956079,-0.293108,0.065510,0.000000,0.000000,0.000000,0.000000,-0.467048,
1625008236.000000,903113927.000000,-1.106455,-2.285660,0.000000,0.000000,0.000000,0.958054,-0.286588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412883,
1625008236.000000,937113927.000000,-1.108198,-2.286788,0.000000,0.000000,0.000000,0.960068,-0.279765,0.061043,0.000000,0.000000,0.000000,0.000000,-0.418432,
1625008236.000000,970113927.000000,-1.109978,-2.287903,0.000000,0.000000,0.000000,0.962129,-0.272593,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452294,
1625008237.000000,3113927.000000,-1.111796,-2.289005,0.000000,0.000000,0.000000,0.964088,-0.265582,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441139,
1625008237.000000,36113927.000000,-1.113587,-2.290055,0.000000,0.000000,0.000000,0.965959,-0.258696,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432480,
1625008237.000000,69113927.000000,-1.115391,-2.291081,0.000000,0.000000,0.000000,0.967582,-0.252556,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384934,
1625008237.000000,102113927.000000,-1.117275,-2.292119,0.000000,0.000000,0.000000,0.969384,-0.245548,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438528,
1625008237.000000,135113927.000000,-1.119130,-2.293105,0.000000,0.000000,0.000000,0.971134,-0.238534,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438105,
1625008237.000000,168113927.000000,-1.120999,-2.294065,0.000000,0.000000,0.000000,0.972925,-0.231122,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462135,
