1625008165.695797,0.000000,0.700577,-0.546525,0.197320,
1625008165.758302,0.000000,0.707772,-0.551162,0.197075,
1625008165.762475,0.000000,0.708311,-0.551478,0.197011,
1625008165.766623,0.000000,0.708851,-0.551846,0.196944,
1625008165.770799,0.000000,0.709337,-0.552165,0.196951,
1625008165.774966,0.000000,0.709805,-0.552510,0.196978,
1625008165.779129,0.000000,0.710232,-0.552857,0.197045,
1625008165.783294,0.000000,0.710667,-0.553208,0.197125,
1625008165.787459,0.000000,0.711093,-0.553562,0.197200,
1625008165.791715,0.000000,0.711496,-0.553890,0.197258,
1625008165.795803,0.000000,0.711894,-0.554211,0.197279,
1625008165.858374,0.000000,0.718725,-0.559094,0.196963,
1625008165.862462,0.000000,0.719196,-0.559411,0.196914,
1625008165.866626,0.000000,0.719677,-0.559747,0.196892,
1625008165.870790,0.000000,0.720163,-0.560114,0.196911,
1625008165.874963,0.000000,0.720618,-0.560465,0.196925,
1625008165.879122,0.000000,0.721022,-0.560788,0.196947,
1625008165.883287,0.000000,0.721427,-0.561151,0.197022,
1625008165.887462,0.000000,0.721824,-0.561506,0.197103,
1625008165.891634,0.000000,0.722215,-0.561880,0.197163,
1625008165.895797,0.000000,0.722576,-0.562201,0.197198,
1625008165.958295,0.000000,0.729157,-0.567408,0.197003,
1625008165.962468,0.000000,0.729640,-0.567764,0.196936,
1625008165.966624,0.000000,0.730074,-0.568142,0.196907,
1625008165.970793,0.000000,0.730486,-0.568516,0.196894,
1625008165.975003,0.000000,0.730941,-0.568862,0.196933,
1625008165.979135,0.000000,0.731381,-0.569239,0.196969,
1625008165.983285,0.000000,0.731792,-0.569609,0.197024,
1625008165.987460,0.000000,0.732191,-0.569983,0.197083,
1625008165.991704,0.000000,0.732568,-0.570362,0.197128,
1625008165.995794,0.000000,0.732941,-0.570729,0.197174,
1625008166.058382,0.000000,0.739103,-0.576086,0.197010,
1625008166.062447,0.000000,0.739564,-0.576432,0.196944,
1625008166.066618,0.000000,0.740031,-0.576784,0.196892,
1625008166.070797,0.000000,0.740455,-0.577170,0.196821,
1625008166.074952,0.000000,0.740864,-0.577557,0.196828,
1625008166.079162,0.000000,0.741272,-0.577958,0.196849,
1625008166.083309,0.000000,0.741644,-0.578346,0.196902,
1625008166.087508,0.000000,0.742032,-0.578792,0.197076,
1625008166.091620,0.000000,0.742395,-0.579184,0.197169,
1625008166.095782,0.000000,0.742776,-0.579566,0.197246,
1625008166.158295,0.000000,0.748697,-0.585270,0.197185,
1625008166.162462,0.000000,0.749158,-0.585680,0.197168,
1625008166.166622,0.000000,0.749603,-0.586081,0.197120,
1625008166.170797,0.000000,0.750026,-0.586453,0.197104,
1625008166.174960,0.000000,0.750468,-0.586868,0.197020,
1625008166.179126,0.000000,0.750871,-0.587270,0.197043,
1625008166.183295,0.000000,0.751248,-0.587676,0.197091,
1625008166.187547,0.000000,0.751601,-0.588063,0.197147,
1625008166.191629,0.000000,0.751953,-0.588463,0.197190,
1625008166.195793,0.000000,0.752300,-0.588866,0.197243,
1625008166.258287,0.000000,0.758061,-0.595095,0.197278,
1625008166.262469,0.000000,0.758514,-0.595518,0.197232,
1625008166.266598,0.000000,0.758965,-0.595980,0.197161,
1625008166.270755,0.000000,0.759362,-0.596376,0.197056,
1625008166.274961,0.000000,0.759760,-0.596759,0.197007,
1625008166.279152,0.000000,0.760164,-0.597184,0.197014,
1625008166.283256,0.000000,0.760547,-0.597631,0.197051,
1625008166.287434,0.000000,0.760902,-0.598065,0.197114,
1625008166.291584,0.000000,0.761225,-0.598499,0.197179,
1625008166.295758,0.000000,0.761550,-0.598947,0.197241,
1625008166.358256,0.000000,0.767014,-0.605225,0.197138,
1625008166.362425,0.000000,0.767457,-0.605672,0.197058,
1625008166.366579,0.000000,0.767894,-0.606114,0.196959,
1625008166.370820,0.000000,0.768279,-0.606548,0.196958,
1625008166.375025,0.000000,0.768661,-0.606984,0.196947,
1625008166.379175,0.000000,0.769016,-0.607452,0.196962,
1625008166.383292,0.000000,0.769417,-0.607921,0.196991,
1625008166.387528,0.000000,0.769771,-0.608383,0.197043,
1625008166.391621,0.000000,0.770089,-0.608848,0.197111,
1625008166.395789,0.000000,0.770469,-0.609320,0.197192,
1625008166.458301,0.000000,0.775712,-0.615958,0.197127,
1625008166.462469,0.000000,0.776100,-0.616366,0.197072,
1625008166.466637,0.000000,0.776488,-0.616786,0.196961,
1625008166.470817,0.000000,0.776901,-0.617232,0.196870,
1625008166.474997,0.000000,0.777289,-0.617676,0.196854,
1625008166.479182,0.000000,0.777667,-0.618138,0.196811,
1625008166.483298,0.000000,0.778026,-0.618618,0.196806,
1625008166.487462,0.000000,0.778351,-0.619112,0.196865,
1625008166.491631,0.000000,0.778656,-0.619594,0.196943,
1625008166.495797,0.000000,0.778950,-0.620079,0.197048,
1625008166.558285,0.000000,0.783957,-0.627106,0.196997,
1625008166.562460,0.000000,0.784295,-0.627548,0.196879,
1625008166.566618,0.000000,0.784744,-0.628050,0.196836,
1625008166.570808,0.000000,0.785122,-0.628515,0.196739,
1625008166.574971,0.000000,0.785477,-0.628972,0.196665,
1625008166.579152,0.000000,0.785771,-0.629372,0.196654,
1625008166.583297,0.000000,0.786116,-0.629880,0.196702,
1625008166.587533,0.000000,0.786423,-0.630354,0.196846,
1625008166.591627,0.000000,0.786709,-0.630790,0.196851,
1625008166.595793,0.000000,0.787015,-0.631255,0.196951,
1625008166.658295,0.000000,0.791616,-0.638299,0.196678,
1625008166.662457,0.000000,0.791984,-0.638772,0.196651,
1625008166.666627,0.000000,0.792363,-0.639311,0.196567,
1625008166.670795,0.000000,0.792731,-0.639794,0.196503,
1625008166.674959,0.000000,0.793045,-0.640294,0.196453,
1625008166.679108,0.000000,0.793392,-0.640845,0.196491,
1625008166.683260,0.000000,0.793686,-0.641329,0.196551,
1625008166.687423,0.000000,0.793973,-0.641828,0.196561,
1625008166.691595,0.000000,0.794248,-0.642326,0.196731,
1625008166.695762,0.000000,0.794484,-0.642775,0.196813,
1625008166.758257,0.000000,0.798857,-0.650061,0.196874,
1625008166.762427,0.000000,0.799110,-0.650531,0.196567,
1625008166.766647,0.000000,0.799550,-0.651090,0.196747,
1625008166.770788,0.000000,0.799887,-0.651606,0.196659,
1625008166.774925,0.000000,0.800134,-0.652158,0.196354,
1625008166.779121,0.000000,0.800427,-0.652689,0.196303,
1625008166.783375,0.000000,0.800745,-0.653183,0.196334,
1625008166.787468,0.000000,0.800999,-0.653652,0.196437,
1625008166.791631,0.000000,0.801257,-0.654120,0.196498,
1625008166.795801,0.000000,0.801464,-0.654625,0.196533,
1625008166.858293,0.000000,0.805369,-0.661949,0.196367,
1625008166.862461,0.000000,0.805676,-0.662405,0.196292,
1625008166.866637,0.000000,0.806003,-0.662898,0.196232,
1625008166.870932,0.000000,0.806301,-0.663410,0.196170,
1625008166.875034,0.000000,0.806607,-0.663947,0.196119,
1625008166.879130,0.000000,0.806866,-0.664473,0.196089,
1625008166.883295,0.000000,0.807131,-0.665003,0.196156,
1625008166.887461,0.000000,0.807385,-0.665512,0.196178,
1625008166.891626,0.000000,0.807607,-0.665996,0.196206,
1625008166.895792,0.000000,0.807839,-0.666351,0.196325,
1625008166.958292,0.000000,0.811286,-0.673621,0.196339,
1625008166.962463,0.000000,0.811576,-0.674147,0.196269,
1625008166.966625,0.000000,0.811876,-0.674697,0.196200,
1625008166.970787,0.000000,0.812155,-0.675246,0.196131,
1625008166.974966,0.000000,0.812441,-0.675767,0.196037,
1625008166.979133,0.000000,0.812711,-0.676283,0.195949,
1625008166.983338,0.000000,0.812969,-0.676817,0.195914,
1625008166.987417,0.000000,0.813181,-0.677331,0.195938,
1625008166.991592,0.000000,0.813412,-0.677848,0.196085,
1625008166.995768,0.000000,0.813637,-0.678366,0.196133,
1625008167.058256,0.000000,0.816721,-0.685880,0.196082,
1625008167.062427,0.000000,0.816985,-0.686403,0.196029,
1625008167.066602,0.000000,0.817217,-0.686897,0.195970,
1625008167.070759,0.000000,0.817504,-0.687450,0.195909,
1625008167.074927,0.000000,0.817761,-0.687984,0.195896,
1625008167.079087,0.000000,0.818011,-0.688526,0.195826,
1625008167.083261,0.000000,0.818241,-0.689110,0.195757,
1625008167.087459,0.000000,0.818446,-0.689627,0.195750,
1625008167.091624,0.000000,0.818659,-0.690181,0.195793,
1625008167.095862,0.000000,0.818839,-0.690693,0.195853,
1625008167.158292,0.000000,0.821623,-0.698371,0.196013,
1625008167.162453,0.000000,0.821876,-0.698946,0.195934,
1625008167.166622,0.000000,0.822100,-0.699464,0.195855,
1625008167.170838,0.000000,0.822325,-0.700059,0.195779,
1625008167.174956,0.000000,0.822587,-0.700569,0.195727,
1625008167.179143,0.000000,0.822806,-0.701172,0.195635,
1625008167.183357,0.000000,0.823042,-0.701741,0.195583,
1625008167.187454,0.000000,0.823255,-0.702264,0.195562,
1625008167.191622,0.000000,0.823457,-0.702754,0.195537,
1625008167.195789,0.000000,0.823622,-0.703288,0.195609,
1625008167.258289,0.000000,0.826055,-0.710985,0.195805,
1625008167.262458,0.000000,0.826270,-0.711541,0.195772,
1625008167.266626,0.000000,0.826470,-0.712089,0.195735,
1625008167.270794,0.000000,0.826660,-0.712609,0.195663,
1625008167.275030,0.000000,0.826848,-0.713160,0.195585,
1625008167.279129,0.000000,0.827047,-0.713751,0.195518,
1625008167.283298,0.000000,0.827220,-0.714277,0.195459,
1625008167.287465,0.000000,0.827453,-0.714851,0.195437,
1625008167.291625,0.000000,0.827641,-0.715431,0.195441,
1625008167.295777,0.000000,0.827775,-0.716006,0.195502,
1625008167.358278,0.000000,0.829735,-0.723696,0.195753,
1625008167.362453,0.000000,0.829952,-0.724260,0.195547,
1625008167.366610,0.000000,0.830113,-0.724812,0.195451,
1625008167.370789,0.000000,0.830304,-0.725380,0.195398,
1625008167.374999,0.000000,0.830503,-0.725936,0.195333,
1625008167.379248,0.000000,0.830724,-0.726492,0.195289,
1625008167.383279,0.000000,0.830899,-0.727023,0.195414,
1625008167.387441,0.000000,0.831032,-0.727619,0.195277,
1625008167.391610,0.000000,0.831178,-0.728221,0.195285,
1625008167.395797,0.000000,0.831300,-0.728769,0.195297,
1625008167.458287,0.000000,0.833006,-0.736663,0.195472,
1625008167.462447,0.000000,0.833146,-0.737220,0.195439,
1625008167.466610,0.000000,0.833346,-0.737751,0.195463,
1625008167.470784,0.000000,0.833465,-0.738393,0.195326,
1625008167.474952,0.000000,0.833646,-0.739070,0.195229,
1625008167.479124,0.000000,0.833820,-0.739648,0.195176,
1625008167.483283,0.000000,0.833975,-0.740204,0.195110,
1625008167.487444,0.000000,0.834114,-0.740755,0.195082,
1625008167.491614,0.000000,0.834228,-0.741285,0.195106,
1625008167.495790,0.000000,0.834349,-0.741840,0.195131,
1625008167.558288,0.000000,0.835578,-0.749767,0.195553,
1625008167.562450,0.000000,0.835759,-0.750339,0.195400,
1625008167.566614,0.000000,0.835883,-0.750862,0.195291,
1625008167.570788,0.000000,0.836028,-0.751445,0.195182,
1625008167.575003,0.000000,0.836207,-0.751994,0.195180,
1625008167.579209,0.000000,0.836379,-0.752597,0.195111,
1625008167.583295,0.000000,0.836480,-0.753286,0.194981,
1625008167.587457,0.000000,0.836560,-0.753863,0.194959,
1625008167.591619,0.000000,0.836668,-0.754359,0.195035,
1625008167.595785,0.000000,0.836731,-0.754935,0.195068,
1625008167.658275,0.000000,0.837619,-0.762838,0.195266,
1625008167.662444,0.000000,0.837738,-0.763426,0.195230,
1625008167.666624,0.000000,0.837859,-0.764005,0.195158,
1625008167.670778,0.000000,0.837976,-0.764588,0.195115,
1625008167.674943,0.000000,0.838097,-0.765176,0.195069,
1625008167.679117,0.000000,0.838231,-0.765764,0.195000,
1625008167.683269,0.000000,0.838339,-0.766353,0.194942,
1625008167.687445,0.000000,0.838426,-0.766920,0.194904,
1625008167.691625,0.000000,0.838449,-0.767562,0.194971,
1625008167.695791,0.000000,0.838514,-0.768127,0.194963,
1625008167.758290,0.000000,0.839066,-0.776120,0.195324,
1625008167.762454,0.000000,0.839160,-0.776640,0.195243,
1625008167.766610,0.000000,0.839268,-0.777249,0.195200,
1625008167.770799,0.000000,0.839359,-0.777850,0.195136,
1625008167.775128,0.000000,0.839438,-0.778441,0.195080,
1625008167.779118,0.000000,0.839520,-0.779074,0.195008,
1625008167.783280,0.000000,0.839633,-0.779674,0.195030,
1625008167.787444,0.000000,0.839696,-0.780204,0.194991,
1625008167.791618,0.000000,0.839719,-0.780817,0.194984,
1625008167.795783,0.000000,0.839746,-0.781382,0.194981,
1625008167.858288,0.000000,0.839987,-0.789493,0.195265,
1625008167.862444,0.000000,0.840030,-0.790073,0.195246,
1625008167.866611,0.000000,0.840101,-0.790690,0.195246,
1625008167.870777,0.000000,0.840187,-0.791278,0.195214,
1625008167.875102,0.000000,0.840195,-0.791977,0.195179,
1625008167.879114,0.000000,0.840242,-0.792533,0.195135,
1625008167.883271,0.000000,0.840314,-0.793092,0.195083,
1625008167.887437,0.000000,0.840369,-0.793666,0.194993,
1625008167.891650,0.000000,0.840412,-0.794283,0.194945,
1625008167.895835,0.000000,0.840464,-0.794786,0.194827,
1625008167.958313,0.000000,0.840323,-0.803080,0.195249,
1625008167.962498,0.000000,0.840358,-0.803656,0.195194,
1625008167.966660,0.000000,0.840368,-0.804296,0.195113,
1625008167.970833,0.000000,0.840420,-0.804930,0.195047,
1625008167.975089,0.000000,0.840467,-0.805492,0.195151,
1625008167.979174,0.000000,0.840466,-0.806116,0.195029,
1625008167.983340,0.000000,0.840500,-0.806738,0.194941,
1625008167.987491,0.000000,0.840518,-0.807333,0.194893,
1625008167.991660,0.000000,0.840544,-0.807911,0.194829,
1625008167.995816,0.000000,0.840542,-0.808545,0.194759,
1625008168.058331,0.000000,0.840096,-0.816817,0.195094,
1625008168.062482,0.000000,0.840178,-0.817353,0.194949,
1625008168.066651,0.000000,0.840110,-0.818089,0.194976,
1625008168.070826,0.000000,0.840110,-0.818680,0.194911,
1625008168.074993,0.000000,0.840120,-0.819292,0.194852,
1625008168.079161,0.000000,0.840130,-0.819900,0.194782,
1625008168.083316,0.000000,0.840177,-0.820445,0.194889,
1625008168.087486,0.000000,0.840187,-0.821061,0.194809,
1625008168.091653,0.000000,0.840144,-0.821725,0.194606,
1625008168.095826,0.000000,0.840104,-0.822329,0.194581,
1625008168.158328,0.000000,0.839243,-0.830605,0.194884,
1625008168.162481,0.000000,0.839221,-0.831164,0.194830,
1625008168.166663,0.000000,0.839189,-0.831790,0.194796,
1625008168.170834,0.000000,0.839172,-0.832425,0.194733,
1625008168.175156,0.000000,0.839141,-0.833058,0.194686,
1625008168.179159,0.000000,0.839128,-0.833662,0.194647,
1625008168.183322,0.000000,0.839092,-0.834304,0.194580,
1625008168.187486,0.000000,0.839066,-0.834908,0.194532,
1625008168.191662,0.000000,0.839031,-0.835547,0.194490,
1625008168.195831,0.000000,0.838989,-0.836144,0.194473,
1625008168.258339,0.000000,0.837805,-0.844431,0.194738,
1625008168.262490,0.000000,0.837741,-0.845015,0.194718,
1625008168.266665,0.000000,0.837688,-0.845606,0.194664,
1625008168.270836,0.000000,0.837625,-0.846226,0.194638,
1625008168.275005,0.000000,0.837576,-0.846831,0.194588,
1625008168.279166,0.000000,0.837559,-0.847450,0.194486,
1625008168.283406,0.000000,0.837519,-0.848033,0.194393,
1625008168.287489,0.000000,0.837481,-0.848625,0.194326,
1625008168.291662,0.000000,0.837385,-0.849185,0.194260,
1625008168.295815,0.000000,0.837313,-0.849834,0.194169,
1625008168.358316,0.000000,0.835721,-0.857845,0.194514,
1625008168.362479,0.000000,0.835665,-0.858458,0.194494,
1625008168.366648,0.000000,0.835571,-0.859064,0.194449,
1625008168.370889,0.000000,0.835483,-0.859638,0.194384,
1625008168.374998,0.000000,0.835416,-0.860258,0.194317,
1625008168.379157,0.000000,0.835343,-0.860882,0.194228,
1625008168.383322,0.000000,0.835299,-0.861509,0.194177,
1625008168.387480,0.000000,0.835216,-0.862124,0.194114,
1625008168.391647,0.000000,0.835102,-0.862676,0.194244,
1625008168.395813,0.000000,0.835020,-0.863262,0.194241,
1625008168.458318,0.000000,0.833178,-0.871174,0.194625,
1625008168.462485,0.000000,0.833082,-0.871764,0.194590,
1625008168.466660,0.000000,0.832958,-0.872401,0.194493,
1625008168.470814,0.000000,0.832840,-0.873013,0.194401,
1625008168.474986,0.000000,0.832710,-0.873598,0.194370,
1625008168.479155,0.000000,0.832630,-0.874182,0.194277,
1625008168.483311,0.000000,0.832522,-0.874817,0.194195,
1625008168.487476,0.000000,0.832399,-0.875459,0.194127,
1625008168.491650,0.000000,0.832280,-0.876084,0.194042,
1625008168.495818,0.000000,0.832229,-0.876505,0.194079,
1625008168.558321,0.000000,0.829952,-0.884167,0.194377,
1625008168.562545,0.000000,0.829828,-0.884757,0.194299,
1625008168.566631,0.000000,0.829723,-0.885366,0.194180,
1625008168.570995,0.000000,0.829556,-0.885945,0.194186,
1625008168.574975,0.000000,0.829430,-0.886525,0.194115,
1625008168.579175,0.000000,0.829339,-0.887127,0.193954,
1625008168.583304,0.000000,0.829204,-0.887715,0.193890,
1625008168.587469,0.000000,0.829083,-0.888386,0.193623,
1625008168.591636,0.000000,0.828906,-0.888926,0.193839,
1625008168.595819,0.000000,0.828762,-0.889477,0.193816,
1625008168.658317,0.000000,0.826255,-0.897051,0.194042,
1625008168.662468,0.000000,0.826104,-0.897570,0.194032,
1625008168.666670,0.000000,0.825940,-0.898153,0.194005,
1625008168.670823,0.000000,0.825802,-0.898757,0.193802,
1625008168.674993,0.000000,0.825617,-0.899343,0.193909,
1625008168.679163,0.000000,0.825464,-0.899907,0.193868,
1625008168.683318,0.000000,0.825289,-0.900492,0.193830,
1625008168.687479,0.000000,0.825151,-0.901081,0.193750,
1625008168.691645,0.000000,0.825002,-0.901651,0.193700,
1625008168.695841,0.000000,0.824859,-0.902231,0.193614,
1625008168.758315,0.000000,0.821974,-0.909654,0.193894,
1625008168.762465,0.000000,0.821807,-0.910191,0.193843,
1625008168.766636,0.000000,0.821631,-0.910738,0.193802,
1625008168.770912,0.000000,0.821440,-0.911278,0.193764,
1625008168.774987,0.000000,0.821239,-0.911825,0.193718,
1625008168.779137,0.000000,0.821065,-0.912407,0.193635,
1625008168.783305,0.000000,0.820881,-0.912971,0.193577,
1625008168.787491,0.000000,0.820709,-0.913580,0.193551,
1625008168.791645,0.000000,0.820546,-0.914151,0.193465,
1625008168.795807,0.000000,0.820403,-0.914752,0.193332,
1625008168.858326,0.000000,0.817205,-0.921995,0.193638,
1625008168.862465,0.000000,0.817032,-0.922512,0.193606,
1625008168.866640,0.000000,0.816803,-0.923088,0.193613,
1625008168.870805,0.000000,0.816597,-0.923656,0.193583,
1625008168.874959,0.000000,0.816385,-0.924249,0.193524,
1625008168.879127,0.000000,0.816158,-0.924816,0.193516,
1625008168.883312,0.000000,0.815945,-0.925386,0.193478,
1625008168.887470,0.000000,0.815696,-0.925970,0.193454,
1625008168.891648,0.000000,0.815533,-0.926509,0.193379,
1625008168.895809,0.000000,0.815299,-0.927116,0.193303,
1625008168.958342,0.000000,0.811826,-0.934333,0.193343,
1625008168.962498,0.000000,0.811572,-0.934864,0.193332,
1625008168.966744,0.000000,0.811346,-0.935407,0.193308,
1625008168.970843,0.000000,0.811113,-0.935961,0.193258,
1625008168.975006,0.000000,0.810876,-0.936498,0.193242,
1625008168.979165,0.000000,0.810611,-0.937032,0.193236,
1625008168.983332,0.000000,0.810375,-0.937598,0.193191,
1625008168.987501,0.000000,0.810141,-0.938176,0.193155,
1625008168.991675,0.000000,0.809780,-0.938885,0.193143,
1625008168.995843,0.000000,0.809583,-0.939451,0.193053,
1625008169.058336,0.000000,0.805744,-0.946516,0.193398,
1625008169.062509,0.000000,0.805461,-0.946993,0.193409,
1625008169.066679,0.000000,0.805192,-0.947508,0.193384,
1625008169.070843,0.000000,0.804934,-0.948033,0.193369,
1625008169.075011,0.000000,0.804662,-0.948575,0.193352,
1625008169.079170,0.000000,0.804396,-0.949122,0.193326,
1625008169.083340,0.000000,0.804156,-0.949667,0.193276,
1625008169.087508,0.000000,0.803909,-0.950220,0.193216,
1625008169.091683,0.000000,0.803663,-0.950781,0.193115,
1625008169.095847,0.000000,0.803417,-0.951357,0.193044,
1625008169.158314,0.000000,0.799311,-0.958204,0.193196,
1625008169.162472,0.000000,0.799036,-0.958682,0.193192,
1625008169.166804,0.000000,0.798730,-0.959180,0.193181,
1625008169.170803,0.000000,0.798439,-0.959670,0.193315,
