1625009354.967902,0.000000,0.807979,-0.922284,0.193550,
1625009354.972126,0.000000,0.807776,-0.922829,0.193514,
1625009354.976204,0.000000,0.807601,-0.923397,0.193441,
1625009354.980399,0.000000,0.807379,-0.923948,0.193428,
1625009354.984546,0.000000,0.807132,-0.924473,0.193424,
1625009354.988713,0.000000,0.806930,-0.924940,0.193430,
1625009354.992888,0.000000,0.806689,-0.925428,0.193475,
1625009355.055391,0.000000,0.802987,-0.932778,0.193603,
1625009355.059558,0.000000,0.802757,-0.933338,0.193576,
1625009355.063723,0.000000,0.802515,-0.933885,0.193519,
1625009355.067878,0.000000,0.802256,-0.934432,0.193495,
1625009355.072003,0.000000,0.802036,-0.934992,0.193423,
1625009355.076162,0.000000,0.801767,-0.935574,0.193399,
1625009355.080330,0.000000,0.801495,-0.936128,0.193390,
1625009355.084498,0.000000,0.801257,-0.936664,0.193368,
1625009355.088672,0.000000,0.801011,-0.937186,0.193364,
1625009355.092831,0.000000,0.800745,-0.937693,0.193414,
1625009355.155341,0.000000,0.796863,-0.944804,0.193685,
1625009355.159508,0.000000,0.796612,-0.945365,0.193647,
1625009355.163669,0.000000,0.796348,-0.945902,0.193586,
1625009355.167828,0.000000,0.796067,-0.946474,0.193514,
1625009355.172112,0.000000,0.795804,-0.946984,0.193448,
1625009355.176203,0.000000,0.795537,-0.947555,0.193388,
1625009355.180375,0.000000,0.795252,-0.948124,0.193341,
1625009355.184539,0.000000,0.794962,-0.948635,0.193334,
1625009355.188710,0.000000,0.794699,-0.949120,0.193330,
1625009355.192867,0.000000,0.794403,-0.949608,0.193368,
1625009355.255360,0.000000,0.790431,-0.956451,0.193481,
1625009355.259543,0.000000,0.790124,-0.957017,0.193391,
1625009355.263713,0.000000,0.789839,-0.957567,0.193378,
1625009355.267875,0.000000,0.789565,-0.958093,0.193336,
1625009355.272037,0.000000,0.789277,-0.958667,0.193273,
1625009355.276202,0.000000,0.788969,-0.959240,0.193234,
1625009355.280374,0.000000,0.788486,-0.959914,0.193292,
1625009355.284539,0.000000,0.788230,-0.960431,0.193202,
1625009355.288702,0.000000,0.787922,-0.960915,0.193191,
1625009355.292865,0.000000,0.787609,-0.961402,0.193197,
1625009355.355373,0.000000,0.783090,-0.968075,0.193494,
1625009355.359539,0.000000,0.782907,-0.968605,0.193314,
1625009355.363697,0.000000,0.782472,-0.969157,0.193346,
1625009355.367873,0.000000,0.782321,-0.969686,0.193137,
1625009355.372219,0.000000,0.781935,-0.970216,0.193138,
1625009355.376204,0.000000,0.781622,-0.970741,0.193066,
1625009355.380366,0.000000,0.781296,-0.971263,0.193033,
1625009355.384540,0.000000,0.780962,-0.971801,0.193009,
1625009355.388693,0.000000,0.780561,-0.972322,0.193018,
1625009355.392873,0.000000,0.780164,-0.972815,0.193023,
1625009355.455362,0.000000,0.775537,-0.979401,0.193251,
1625009355.459541,0.000000,0.775082,-0.979923,0.193179,
1625009355.463712,0.000000,0.774706,-0.980458,0.193180,
1625009355.467884,0.000000,0.774346,-0.981010,0.193146,
1625009355.472048,0.000000,0.774098,-0.981508,0.193026,
1625009355.476209,0.000000,0.773759,-0.982021,0.192994,
1625009355.480366,0.000000,0.773430,-0.982515,0.192941,
1625009355.484539,0.000000,0.773064,-0.983010,0.192911,
1625009355.488721,0.000000,0.772759,-0.983495,0.192858,
1625009355.492862,0.000000,0.772413,-0.983964,0.192870,
1625009355.555381,0.000000,0.767164,-0.990495,0.193140,
1625009355.559532,0.000000,0.766837,-0.991014,0.193039,
1625009355.563707,0.000000,0.766496,-0.991535,0.192959,
1625009355.567954,0.000000,0.766156,-0.992055,0.192880,
1625009355.572260,0.000000,0.765821,-0.992586,0.192672,
1625009355.576190,0.000000,0.765477,-0.993082,0.192586,
1625009355.580359,0.000000,0.765136,-0.993524,0.192604,
1625009355.584522,0.000000,0.764719,-0.994003,0.192626,
1625009355.588700,0.000000,0.764297,-0.994471,0.192656,
1625009355.592853,0.000000,0.763921,-0.994902,0.192697,
1625009355.597033,0.000000,0.763498,-0.995335,0.192747,
1625009355.601199,0.000000,0.763159,-0.995761,0.192778,
1625009355.605375,0.000000,0.762891,-0.996116,0.192768,
1625009355.609535,0.000000,0.762542,-0.996494,0.192869,
1625009355.613688,0.000000,0.762163,-0.996846,0.192873,
1625009355.617855,0.000000,0.761908,-0.997207,0.192882,
1625009355.622027,0.000000,0.761569,-0.997593,0.192863,
1625009355.626194,0.000000,0.761228,-0.997976,0.192878,
1625009355.630355,0.000000,0.760853,-0.998390,0.192903,
1625009355.755368,0.000000,0.749567,-1.011254,0.192537,
1625009355.759551,0.000000,0.749083,-1.011727,0.192559,
1625009355.763701,0.000000,0.748686,-1.012163,0.192512,
1625009355.767935,0.000000,0.748280,-1.012620,0.192477,
1625009355.772040,0.000000,0.747970,-1.013068,0.192368,
1625009355.776205,0.000000,0.747623,-1.013548,0.192303,
1625009355.780372,0.000000,0.747194,-1.014009,0.192303,
1625009355.784525,0.000000,0.746775,-1.014456,0.192240,
1625009355.788697,0.000000,0.746376,-1.014875,0.192234,
1625009355.792846,0.000000,0.746028,-1.015276,0.192232,
1625009355.855350,0.000000,0.739955,-1.020853,0.192597,
1625009355.859517,0.000000,0.739571,-1.021297,0.192530,
1625009355.863684,0.000000,0.739176,-1.021730,0.192469,
1625009355.867835,0.000000,0.738788,-1.022149,0.192437,
1625009355.872006,0.000000,0.738330,-1.022585,0.192414,
1625009355.876198,0.000000,0.737889,-1.023041,0.192337,
1625009355.880344,0.000000,0.737506,-1.023493,0.192235,
1625009355.884517,0.000000,0.737081,-1.023955,0.192140,
1625009355.888674,0.000000,0.736646,-1.024413,0.192085,
1625009355.892849,0.000000,0.736228,-1.024806,0.192084,
1625009355.955378,0.000000,0.730333,-1.030124,0.192278,
1625009355.959519,0.000000,0.729904,-1.030523,0.192267,
1625009355.963688,0.000000,0.729395,-1.030969,0.192265,
1625009355.967948,0.000000,0.728956,-1.031395,0.192208,
1625009355.972026,0.000000,0.728580,-1.031799,0.192154,
1625009355.976198,0.000000,0.728131,-1.032225,0.192099,
1625009355.980353,0.000000,0.727735,-1.032665,0.192008,
1625009355.984537,0.000000,0.727310,-1.033093,0.191948,
1625009355.988682,0.000000,0.726868,-1.033485,0.191940,
1625009355.992845,0.000000,0.726408,-1.033882,0.191945,
1625009356.055353,0.000000,0.720149,-1.038777,0.192185,
1625009356.059532,0.000000,0.719724,-1.039156,0.192158,
1625009356.063699,0.000000,0.719380,-1.039571,0.192052,
1625009356.067855,0.000000,0.718930,-1.039983,0.192018,
1625009356.072027,0.000000,0.718359,-1.040356,0.192070,
1625009356.076192,0.000000,0.717889,-1.040777,0.192002,
1625009356.080372,0.000000,0.717520,-1.041228,0.191859,
1625009356.084511,0.000000,0.717081,-1.041646,0.191756,
1625009356.088779,0.000000,0.716529,-1.042006,0.191772,
1625009356.092857,0.000000,0.716083,-1.042382,0.191741,
1625009356.155348,0.000000,0.709758,-1.046979,0.192034,
1625009356.159520,0.000000,0.709271,-1.047334,0.192022,
1625009356.163768,0.000000,0.708842,-1.047729,0.191961,
1625009356.167859,0.000000,0.708392,-1.048122,0.191895,
1625009356.172024,0.000000,0.707879,-1.048524,0.191851,
1625009356.176218,0.000000,0.707396,-1.048878,0.191831,
1625009356.180376,0.000000,0.706948,-1.049278,0.191762,
1625009356.184533,0.000000,0.706499,-1.049670,0.191725,
1625009356.188745,0.000000,0.706036,-1.050083,0.191639,
1625009356.192869,0.000000,0.705595,-1.050426,0.191614,
1625009356.255372,0.000000,0.698904,-1.054650,0.192043,
1625009356.259548,0.000000,0.698400,-1.055033,0.191991,
1625009356.263696,0.000000,0.697880,-1.055407,0.191953,
1625009356.267864,0.000000,0.697404,-1.055793,0.191879,
1625009356.272035,0.000000,0.696949,-1.056140,0.191866,
1625009356.276195,0.000000,0.696398,-1.056554,0.191804,
1625009356.280360,0.000000,0.695943,-1.056915,0.191757,
1625009356.284520,0.000000,0.695463,-1.057281,0.191687,
1625009356.288695,0.000000,0.694861,-1.057556,0.191696,
1625009356.292866,0.000000,0.694456,-1.057942,0.191613,
1625009356.355362,0.000000,0.687618,-1.061885,0.192103,
1625009356.359509,0.000000,0.687088,-1.062238,0.192068,
1625009356.363802,0.000000,0.686575,-1.062574,0.192042,
1625009356.367869,0.000000,0.686093,-1.062918,0.191990,
1625009356.372013,0.000000,0.685596,-1.063238,0.191998,
1625009356.376193,0.000000,0.685080,-1.063585,0.191968,
1625009356.380347,0.000000,0.684590,-1.063887,0.191957,
1625009356.384519,0.000000,0.684165,-1.064254,0.191848,
1625009356.388688,0.000000,0.683617,-1.064604,0.191861,
1625009356.392861,0.000000,0.683182,-1.064965,0.191751,
1625009356.455369,0.000000,0.676258,-1.068631,0.192144,
1625009356.459524,0.000000,0.675610,-1.068885,0.192205,
1625009356.463688,0.000000,0.675106,-1.069199,0.192141,
1625009356.467853,0.000000,0.674704,-1.069575,0.191981,
1625009356.472013,0.000000,0.674259,-1.069882,0.191907,
1625009356.476184,0.000000,0.673726,-1.070195,0.191890,
1625009356.480362,0.000000,0.673257,-1.070550,0.191821,
1625009356.484519,0.000000,0.672736,-1.070885,0.191746,
1625009356.488700,0.000000,0.672205,-1.071235,0.191675,
1625009356.492866,0.000000,0.671668,-1.071517,0.191685,
1625009356.555355,0.000000,0.664537,-1.074884,0.192134,
1625009356.559532,0.000000,0.664041,-1.075136,0.192121,
1625009356.563779,0.000000,0.663631,-1.075432,0.191979,
1625009356.567866,0.000000,0.662988,-1.075734,0.192030,
1625009356.572027,0.000000,0.662475,-1.076032,0.191980,
1625009356.576241,0.000000,0.661955,-1.076315,0.191945,
1625009356.580350,0.000000,0.661402,-1.076610,0.191895,
1625009356.584526,0.000000,0.660965,-1.076883,0.191804,
1625009356.588701,0.000000,0.660401,-1.077152,0.191840,
1625009356.592866,0.000000,0.659899,-1.077446,0.191771,
1625009356.655348,0.000000,0.652556,-1.080515,0.192210,
1625009356.659520,0.000000,0.652034,-1.080742,0.192228,
1625009356.663691,0.000000,0.651537,-1.081008,0.192148,
1625009356.667856,0.000000,0.650952,-1.081295,0.192122,
1625009356.672025,0.000000,0.650457,-1.081607,0.192015,
1625009356.676193,0.000000,0.649922,-1.081885,0.191968,
1625009356.680350,0.000000,0.649377,-1.082150,0.191936,
1625009356.684525,0.000000,0.648867,-1.082416,0.191864,
1625009356.688698,0.000000,0.648416,-1.082732,0.191688,
1625009356.692975,0.000000,0.647794,-1.082961,0.191753,
1625009356.755321,0.000000,0.640237,-1.085760,0.192311,
1625009356.759568,0.000000,0.639695,-1.085978,0.192308,
1625009356.763656,0.000000,0.639046,-1.086177,0.192381,
1625009356.767830,0.000000,0.638381,-1.086450,0.192292,
1625009356.771993,0.000000,0.637897,-1.086667,0.192329,
1625009356.776156,0.000000,0.637414,-1.086911,0.192226,
1625009356.780318,0.000000,0.636932,-1.087175,0.192156,
1625009356.784499,0.000000,0.636375,-1.087436,0.192097,
1625009356.788651,0.000000,0.635762,-1.087703,0.191996,
1625009356.792824,0.000000,0.635210,-1.087921,0.191981,
1625009356.855310,0.000000,0.627457,-1.090443,0.192331,
1625009356.859478,0.000000,0.626980,-1.090655,0.192267,
1625009356.863639,0.000000,0.626458,-1.090870,0.192237,
1625009356.867806,0.000000,0.625921,-1.091058,0.192225,
1625009356.871986,0.000000,0.625329,-1.091293,0.192198,
1625009356.876147,0.000000,0.624704,-1.091524,0.192174,
1625009356.880319,0.000000,0.624154,-1.091778,0.192118,
1625009356.884478,0.000000,0.623604,-1.092010,0.192058,
1625009356.888644,0.000000,0.623012,-1.092229,0.191989,
1625009356.892922,0.000000,0.622403,-1.092453,0.191946,
1625009356.955374,0.000000,0.614463,-1.094711,0.192372,
1625009356.959610,0.000000,0.613927,-1.094886,0.192340,
1625009356.963699,0.000000,0.613373,-1.095068,0.192285,
1625009356.967867,0.000000,0.612779,-1.095255,0.192240,
1625009356.972050,0.000000,0.612202,-1.095447,0.192197,
1625009356.976261,0.000000,0.611639,-1.095650,0.192161,
1625009356.980375,0.000000,0.611051,-1.095879,0.192123,
1625009356.984542,0.000000,0.610505,-1.096071,0.192079,
1625009356.988715,0.000000,0.609914,-1.096291,0.192002,
1625009356.992882,0.000000,0.609336,-1.096486,0.191961,
1625009357.055377,0.000000,0.601292,-1.098425,0.192225,
1625009357.059556,0.000000,0.600679,-1.098584,0.192223,
1625009357.063696,0.000000,0.600087,-1.098751,0.192207,
1625009357.067869,0.000000,0.599558,-1.098926,0.192172,
1625009357.072044,0.000000,0.598926,-1.099086,0.192187,
1625009357.076191,0.000000,0.598332,-1.099267,0.192150,
1625009357.080379,0.000000,0.597765,-1.099442,0.192095,
1625009357.084533,0.000000,0.597200,-1.099615,0.192039,
1625009357.088703,0.000000,0.596587,-1.099815,0.191936,
1625009357.092947,0.000000,0.596038,-1.100001,0.191840,
1625009357.155467,0.000000,0.587917,-1.101613,0.192081,
1625009357.159555,0.000000,0.587366,-1.101721,0.192089,
1625009357.163723,0.000000,0.586770,-1.101863,0.192074,
1625009357.167905,0.000000,0.586199,-1.102004,0.192044,
1625009357.172051,0.000000,0.585630,-1.102176,0.191961,
1625009357.176206,0.000000,0.584978,-1.102337,0.191918,
1625009357.180387,0.000000,0.584422,-1.102468,0.191904,
1625009357.184552,0.000000,0.583834,-1.102622,0.191862,
1625009357.188721,0.000000,0.583283,-1.102752,0.191815,
1625009357.192885,0.000000,0.582690,-1.102871,0.191791,
1625009357.255354,0.000000,0.574471,-1.104068,0.192065,
1625009357.259520,0.000000,0.573946,-1.104204,0.191971,
1625009357.263690,0.000000,0.573356,-1.104320,0.191925,
1625009357.267864,0.000000,0.572752,-1.104440,0.191867,
1625009357.272043,0.000000,0.572071,-1.104551,0.191851,
1625009357.276178,0.000000,0.571490,-1.104659,0.191830,
1625009357.280351,0.000000,0.570889,-1.104796,0.191805,
1625009357.284524,0.000000,0.570303,-1.104910,0.191763,
1625009357.288768,0.000000,0.569691,-1.105024,0.191699,
1625009357.292845,0.000000,0.569032,-1.105132,0.191688,
1625009357.355457,0.000000,0.561038,-1.105977,0.192033,
1625009357.359540,0.000000,0.560496,-1.106039,0.192035,
1625009357.363705,0.000000,0.559877,-1.106125,0.192015,
1625009357.367869,0.000000,0.559276,-1.106222,0.191997,
1625009357.372037,0.000000,0.558672,-1.106348,0.191905,
1625009357.376216,0.000000,0.558093,-1.106415,0.191897,
1625009357.380394,0.000000,0.557558,-1.106524,0.191804,
1625009357.384551,0.000000,0.556858,-1.106595,0.191852,
1625009357.388723,0.000000,0.556231,-1.106665,0.191802,
1625009357.392867,0.000000,0.555442,-1.106777,0.191712,
1625009357.455388,0.000000,0.547739,-1.107297,0.191904,
1625009357.459561,0.000000,0.547249,-1.107322,0.191976,
1625009357.463711,0.000000,0.546484,-1.107289,0.192102,
1625009357.467878,0.000000,0.545901,-1.107348,0.192077,
1625009357.472073,0.000000,0.545299,-1.107416,0.192054,
1625009357.476210,0.000000,0.544653,-1.107480,0.192025,
1625009357.480390,0.000000,0.544123,-1.107550,0.191903,
1625009357.484538,0.000000,0.543486,-1.107579,0.191993,
1625009357.488787,0.000000,0.542741,-1.107653,0.191919,
1625009357.492974,0.000000,0.542144,-1.107754,0.191830,
1625009357.555554,0.000000,0.534447,-1.107931,0.192024,
1625009357.559553,0.000000,0.533850,-1.107957,0.192064,
1625009357.563712,0.000000,0.533222,-1.107976,0.192093,
1625009357.567888,0.000000,0.532689,-1.108024,0.191993,
1625009357.572055,0.000000,0.532071,-1.108055,0.192009,
1625009357.576210,0.000000,0.531425,-1.108089,0.191993,
1625009357.580413,0.000000,0.530835,-1.108120,0.191926,
1625009357.584553,0.000000,0.530284,-1.108194,0.191833,
1625009357.588704,0.000000,0.529700,-1.108254,0.191761,
1625009357.592890,0.000000,0.529155,-1.108311,0.191668,
1625009357.655377,0.000000,0.521098,-1.108129,0.191987,
1625009357.659539,0.000000,0.520491,-1.108105,0.192020,
1625009357.663707,0.000000,0.519972,-1.108107,0.191995,
1625009357.667880,0.000000,0.519394,-1.108108,0.191954,
1625009357.672046,0.000000,0.518838,-1.108097,0.191962,
1625009357.676208,0.000000,0.518200,-1.108100,0.191927,
1625009357.680384,0.000000,0.517707,-1.108142,0.191834,
1625009357.684633,0.000000,0.517070,-1.108126,0.191819,
1625009357.688714,0.000000,0.516509,-1.108168,0.191690,
1625009357.692874,0.000000,0.515888,-1.108193,0.191663,
1625009357.755374,0.000000,0.507952,-1.107772,0.191825,
1625009357.759547,0.000000,0.507395,-1.107682,0.191857,
1625009357.763719,0.000000,0.506859,-1.107621,0.191878,
1625009357.767883,0.000000,0.506280,-1.107636,0.191837,
1625009357.772048,0.000000,0.505641,-1.107589,0.191827,
1625009357.776204,0.000000,0.505084,-1.107535,0.191858,
1625009357.780369,0.000000,0.504497,-1.107524,0.191825,
1625009357.784530,0.000000,0.503891,-1.107500,0.191778,
1625009357.788712,0.000000,0.503276,-1.107501,0.191712,
1625009357.792881,0.000000,0.502640,-1.107503,0.191643,
1625009357.855381,0.000000,0.494699,-1.106656,0.191832,
1625009357.859554,0.000000,0.494170,-1.106590,0.191896,
1625009357.863696,0.000000,0.493641,-1.106528,0.191924,
1625009357.867876,0.000000,0.493094,-1.106478,0.191911,
1625009357.872046,0.000000,0.492454,-1.106456,0.191898,
1625009357.876209,0.000000,0.491848,-1.106388,0.191903,
1625009357.880375,0.000000,0.491209,-1.106382,0.191807,
1625009357.884614,0.000000,0.490654,-1.106352,0.191725,
1625009357.888715,0.000000,0.490094,-1.106304,0.191709,
1625009357.892894,0.000000,0.489549,-1.106291,0.191622,
1625009357.955382,0.000000,0.481464,-1.105133,0.191721,
1625009357.959551,0.000000,0.480957,-1.105037,0.191751,
1625009357.963711,0.000000,0.480433,-1.104944,0.191765,
1625009357.967879,0.000000,0.479836,-1.104851,0.191809,
1625009357.972047,0.000000,0.479281,-1.104728,0.191881,
1625009357.976228,0.000000,0.478731,-1.104643,0.191877,
1625009357.980396,0.000000,0.478116,-1.104562,0.191787,
1625009357.984540,0.000000,0.477584,-1.104500,0.191812,
1625009357.988722,0.000000,0.476929,-1.104456,0.191766,
1625009357.992895,0.000000,0.476235,-1.104374,0.191736,
1625009358.055377,0.000000,0.468364,-1.102830,0.191953,
1625009358.059554,0.000000,0.467889,-1.102736,0.191961,
1625009358.063731,0.000000,0.467376,-1.102625,0.191967,
1625009358.067876,0.000000,0.466833,-1.102523,0.191938,
1625009358.072034,0.000000,0.466273,-1.102435,0.191913,
1625009358.076193,0.000000,0.465710,-1.102325,0.191893,
1625009358.080370,0.000000,0.465127,-1.102233,0.191849,
1625009358.084629,0.000000,0.464465,-1.102183,0.191798,
1625009358.088900,0.000000,0.463836,-1.102105,0.191759,
1625009358.092873,0.000000,0.463218,-1.101996,0.191729,
1625009358.155363,0.000000,0.455266,-1.100108,0.192062,
1625009358.159556,0.000000,0.454807,-1.099967,0.192067,
1625009358.163717,0.000000,0.454268,-1.099810,0.192130,
1625009358.167891,0.000000,0.453706,-1.099692,0.192145,
1625009358.172079,0.000000,0.453212,-1.099547,0.192155,
1625009358.176217,0.000000,0.452536,-1.099419,0.192161,
1625009358.180375,0.000000,0.452054,-1.099324,0.192096,
1625009358.184543,0.000000,0.451503,-1.099172,0.192105,
1625009358.188728,0.000000,0.450892,-1.099092,0.192049,
1625009358.192896,0.000000,0.450304,-1.098980,0.192001,
