1625007172.000000,562602282.000000,0.010626,-0.002866,-0.001182,0.001531,0.026235,-0.020266,0.999449,0.121210,-0.021885,-0.017983,-0.002302,0.152042,-0.451325,
1625007172.000000,567605495.000000,0.011238,-0.003000,-0.001299,0.001537,0.026713,-0.021395,0.999413,0.125339,-0.021185,-0.018895,-0.001616,0.146620,-0.435733,
1625007172.000000,572608471.000000,0.011831,-0.003146,-0.001283,0.001492,0.026984,-0.022452,0.999383,0.123010,-0.022632,-0.000470,0.005177,0.132845,-0.424648,
1625007172.000000,577611446.000000,0.013823,-0.003246,-0.000162,0.001493,0.027330,-0.023710,0.999344,0.131341,-0.022626,0.023640,0.041786,0.087668,-0.430440,
1625007172.000000,582614422.000000,0.014477,-0.003392,-0.000074,0.001627,0.027474,-0.024805,0.999313,0.130776,-0.022786,0.027636,0.090725,0.066503,-0.446330,
1625007172.000000,627640486.000000,0.021671,-0.004900,0.000628,0.002240,0.026144,-0.034464,0.999061,0.142528,-0.028459,0.019906,0.029768,-0.023831,-0.412470,
1625007172.000000,632643700.000000,0.022377,-0.005062,0.000637,0.002317,0.026075,-0.035513,0.999026,0.144583,-0.024473,0.013016,0.030424,0.005075,-0.427379,
1625007172.000000,637646437.000000,0.023099,-0.005234,0.000656,0.002321,0.026207,-0.036584,0.998984,0.147003,-0.023190,0.010334,0.002242,0.088340,-0.421138,
1625007172.000000,642649412.000000,0.023831,-0.005402,0.000662,0.002295,0.026440,-0.037626,0.998940,0.149301,-0.021908,0.007660,-0.012465,0.076800,-0.420913,
1625007172.000000,647652626.000000,0.025338,-0.005409,0.000146,0.002246,0.026786,-0.038805,0.998885,0.159652,-0.014281,0.006458,-0.022113,0.046664,-0.428743,
1625007172.000000,652655602.000000,0.026140,-0.005538,0.000135,0.002172,0.026934,-0.039894,0.998838,0.161439,-0.012093,0.005408,-0.013628,0.077428,-0.452028,
1625007172.000000,657658577.000000,0.026957,-0.005660,0.000122,0.002114,0.027153,-0.041041,0.998786,0.163453,-0.009875,0.004636,-0.021979,0.081981,-0.457603,
1625007172.000000,662661314.000000,0.027740,-0.005802,0.000141,0.002026,0.027310,-0.042163,0.998735,0.160371,-0.012399,0.008537,-0.020085,0.036294,-0.444633,
1625007172.000000,667664528.000000,0.028535,-0.005932,0.000145,0.001950,0.027331,-0.043265,0.998688,0.160010,-0.012095,0.009043,-0.025163,-0.024114,-0.439345,
1625007172.000000,672666550.000000,0.029328,-0.006062,0.000149,0.001843,0.027314,-0.044367,0.998640,0.159550,-0.011796,0.009414,-0.028581,0.045232,-0.448874,
1625007172.000000,717693567.000000,0.033815,-0.007599,0.000216,0.002489,0.026503,-0.054199,0.998175,0.117882,-0.023326,0.013022,0.001303,-0.132484,-0.422676,
1625007172.000000,722696304.000000,0.034389,-0.007780,0.000239,0.002485,0.026274,-0.055263,0.998123,0.117471,-0.023137,0.008782,0.032263,-0.061989,-0.432228,
1625007172.000000,727699280.000000,0.035085,-0.007960,0.000348,0.002558,0.026199,-0.056360,0.998063,0.130155,-0.021404,0.017030,0.044155,0.011880,-0.440855,
1625007172.000000,732702494.000000,0.035732,-0.008140,0.000395,0.002617,0.026283,-0.057452,0.997999,0.133775,-0.020683,0.016641,0.017473,0.035603,-0.429134,
1625007172.000000,737705469.000000,0.036394,-0.008320,0.000437,0.002615,0.026379,-0.058515,0.997934,0.137257,-0.019957,0.016049,0.006646,0.055222,-0.427947,
1625007172.000000,742708206.000000,0.037054,-0.008465,0.000407,0.002596,0.026598,-0.059593,0.997865,0.137863,-0.014726,0.005888,-0.019722,0.120014,-0.433380,
1625007172.000000,747711420.000000,0.038561,-0.008612,-0.000193,0.002602,0.027092,-0.060743,0.997782,0.155145,-0.008999,-0.002595,-0.018976,0.129830,-0.430329,
1625007172.000000,752713442.000000,0.039331,-0.008746,-0.000258,0.002562,0.027309,-0.061816,0.997711,0.158220,-0.006403,-0.006221,-0.009068,0.023824,-0.432415,
1625007172.000000,757716417.000000,0.040042,-0.008925,-0.000242,0.002508,0.027311,-0.062916,0.997642,0.152759,-0.011077,0.001139,-0.006052,0.012446,-0.453695,
1625007172.000000,762719154.000000,0.040790,-0.009076,-0.000285,0.002445,0.027403,-0.064076,0.997566,0.152827,-0.010862,0.000479,-0.036695,0.036586,-0.472975,
1625007172.000000,857775450.000000,0.053122,-0.012871,-0.000413,0.002886,0.027458,-0.085161,0.995985,0.145780,-0.010278,-0.000824,-0.000342,0.045484,-0.453162,
1625007172.000000,862778664.000000,0.053834,-0.013045,-0.000458,0.002828,0.027576,-0.086287,0.995885,0.146521,-0.009772,-0.001285,-0.030233,0.017656,-0.449996,
1625007172.000000,867781639.000000,0.054536,-0.013218,-0.000507,0.002691,0.027617,-0.087410,0.995786,0.145354,-0.009460,-0.002143,-0.053722,0.037998,-0.458435,
1625007172.000000,872784376.000000,0.055242,-0.013391,-0.000559,0.002525,0.027692,-0.088551,0.995683,0.145075,-0.009028,-0.002722,-0.053747,-0.046535,-0.454336,
1625007172.000000,877787590.000000,0.055937,-0.014293,-0.001072,0.002595,0.027184,-0.089727,0.995592,0.145643,-0.018113,-0.004715,-0.003786,-0.069203,-0.457456,
1625007172.000000,882790565.000000,0.056625,-0.014610,-0.000833,0.002661,0.027185,-0.090892,0.995486,0.144615,-0.029093,0.029849,0.083672,0.090208,-0.476717,
1625007172.000000,887793541.000000,0.057310,-0.014894,-0.000714,0.002923,0.027515,-0.092085,0.995367,0.143876,-0.032447,0.039755,0.109532,0.157640,-0.469369,
1625007172.000000,892796755.000000,0.057996,-0.015197,-0.000524,0.003147,0.027846,-0.093225,0.995251,0.143470,-0.035809,0.050899,0.063551,0.120087,-0.442627,
1625007172.000000,897798538.000000,0.058597,-0.015434,-0.000462,0.003255,0.028048,-0.094310,0.995142,0.130587,-0.029494,0.035217,0.044111,0.034431,-0.430849,
1625007172.000000,902801514.000000,0.059207,-0.015700,-0.000323,0.003354,0.028012,-0.095382,0.995041,0.125159,-0.029042,0.035324,0.062389,-0.045328,-0.425609,
1625007172.000000,942825556.000000,0.064066,-0.017122,0.000200,0.003407,0.026954,-0.104163,0.994189,0.146925,-0.017599,0.028331,-0.049380,0.111481,-0.429097,
1625007172.000000,947828293.000000,0.064770,-0.017312,0.000180,0.003279,0.027193,-0.105208,0.994073,0.148787,-0.011856,0.015872,-0.030466,0.034744,-0.420438,
1625007172.000000,952831268.000000,0.065499,-0.017524,0.000207,0.003259,0.027269,-0.106281,0.993957,0.152189,-0.009611,0.012549,0.027393,0.091576,-0.449203,
1625007172.000000,957834482.000000,0.066247,-0.017730,0.000227,0.003338,0.027597,-0.107433,0.993824,0.155667,-0.007323,0.010182,0.017974,0.120838,-0.470685,
1625007172.000000,962837458.000000,0.066957,-0.017942,0.000272,0.003293,0.027793,-0.108593,0.993692,0.151690,-0.008402,0.013492,-0.050343,0.044647,-0.458934,
1625007172.000000,967840433.000000,0.067692,-0.018146,0.000296,0.003094,0.027862,-0.109719,0.993567,0.152265,-0.007473,0.013489,-0.070895,-0.011246,-0.456659,
1625007172.000000,972843409.000000,0.068432,-0.018348,0.000320,0.002903,0.027769,-0.110857,0.993444,0.152847,-0.006536,0.013207,-0.048270,-0.080141,-0.458920,
1625007172.000000,977845430.000000,0.068767,-0.018993,-0.001039,0.002919,0.026984,-0.111988,0.993339,0.141631,-0.022682,0.008686,0.016558,-0.078407,-0.473802,
1625007172.000000,982848406.000000,0.069428,-0.019268,-0.001025,0.002990,0.026861,-0.113186,0.993206,0.141412,-0.025273,0.015245,0.063717,-0.022730,-0.480377,
1625007172.000000,987851381.000000,0.070089,-0.019558,-0.000964,0.003145,0.027000,-0.114379,0.993065,0.141326,-0.027853,0.022556,0.071035,0.199840,-0.480231,
1625007173.000000,37881374.000000,0.076270,-0.022403,-0.001040,0.003781,0.026639,-0.125303,0.991754,0.140538,-0.020433,-0.000380,0.007146,0.046086,-0.440998,
1625007173.000000,42884588.000000,0.076915,-0.022650,-0.001117,0.003786,0.026792,-0.126399,0.991610,0.141425,-0.016556,-0.006299,0.005019,0.088154,-0.443128,
1625007173.000000,47886610.000000,0.078518,-0.023040,-0.000746,0.003832,0.027171,-0.127588,0.991448,0.162529,-0.011779,0.002399,-0.015130,0.088415,-0.440022,
1625007173.000000,52889347.000000,0.079297,-0.023300,-0.000790,0.003785,0.027395,-0.128679,0.991301,0.165789,-0.009663,-0.000295,-0.010009,0.097554,-0.444231,
1625007173.000000,57892561.000000,0.080009,-0.023576,-0.000819,0.003769,0.027648,-0.129792,0.991149,0.160791,-0.011923,-0.000222,-0.013980,0.086312,-0.453863,
1625007173.000000,62895536.000000,0.080771,-0.023840,-0.000867,0.003707,0.027829,-0.130926,0.990995,0.161564,-0.011147,-0.001556,-0.021674,0.057397,-0.463440,
1625007173.000000,67898512.000000,0.081539,-0.024103,-0.000921,0.003615,0.027886,-0.132075,0.990841,0.162482,-0.010361,-0.002795,-0.039572,-0.048041,-0.461364,
1625007173.000000,72901726.000000,0.082283,-0.024376,-0.000923,0.003435,0.027709,-0.133207,0.990695,0.159374,-0.012149,0.003812,-0.050445,-0.064959,-0.455961,
1625007173.000000,77904463.000000,0.082301,-0.024900,-0.001771,0.003257,0.027171,-0.134344,0.990557,0.145424,-0.019955,-0.003619,-0.014257,-0.059696,-0.462425,
1625007173.000000,82907438.000000,0.082971,-0.025191,-0.001826,0.003241,0.027017,-0.135501,0.990403,0.144244,-0.020267,-0.002555,0.041292,-0.044380,-0.468880,
1625007173.000000,127933741.000000,0.088228,-0.027942,-0.001136,0.004064,0.026170,-0.145623,0.988986,0.139001,-0.025011,0.013167,0.038416,0.098247,-0.477571,
1625007173.000000,132936239.000000,0.088872,-0.028267,-0.001103,0.004112,0.026460,-0.146785,0.988806,0.142599,-0.024817,0.012737,0.000678,0.109864,-0.466709,
1625007173.000000,137939215.000000,0.089577,-0.028555,-0.001156,0.004114,0.026692,-0.147935,0.988628,0.150465,-0.018354,0.003576,0.002881,0.083939,-0.462523,
1625007173.000000,142942429.000000,0.090381,-0.028583,-0.000782,0.004118,0.027123,-0.149123,0.988438,0.155194,-0.009859,-0.000613,-0.016005,0.111407,-0.467842,
1625007173.000000,147945404.000000,0.091120,-0.028857,-0.000844,0.004086,0.027446,-0.150278,0.988254,0.159724,-0.007500,-0.005391,-0.005789,0.135915,-0.463691,
1625007173.000000,152948380.000000,0.091752,-0.029116,-0.000840,0.004108,0.027747,-0.151400,0.988075,0.150872,-0.007832,-0.001636,-0.004246,0.086309,-0.444455,
1625007173.000000,157951355.000000,0.092467,-0.029378,-0.000892,0.004060,0.027958,-0.152509,0.987898,0.151973,-0.006274,-0.003382,-0.030093,0.106779,-0.466646,
1625007173.000000,162954330.000000,0.093190,-0.029636,-0.000957,0.003975,0.028231,-0.153684,0.987709,0.153259,-0.004685,-0.005282,-0.042820,0.049662,-0.473402,
1625007173.000000,167850971.000000,0.093875,-0.029905,-0.001007,0.003822,0.028215,-0.154840,0.987529,0.148911,-0.007130,-0.004149,-0.047100,-0.060394,-0.473089,
1625007173.000000,172853708.000000,0.094568,-0.030167,-0.001072,0.003644,0.028000,-0.156010,0.987352,0.147364,-0.007173,-0.004914,-0.037523,-0.137331,-0.467994,
1625007173.000000,217880011.000000,0.100076,-0.033854,-0.001948,0.004261,0.026822,-0.166052,0.985743,0.119304,-0.019815,0.005562,0.018871,-0.206332,-0.443422,
1625007173.000000,222882986.000000,0.100603,-0.034140,-0.001954,0.004253,0.026448,-0.167162,0.985566,0.116762,-0.018745,0.003853,0.045678,-0.080234,-0.453072,
1625007173.000000,227885962.000000,0.101256,-0.034462,-0.001987,0.004329,0.026402,-0.168294,0.985374,0.134835,-0.017312,0.001355,0.037216,0.048151,-0.463713,
1625007173.000000,232888937.000000,0.101878,-0.034770,-0.002021,0.004383,0.026637,-0.169437,0.985171,0.140355,-0.016045,-0.000647,-0.005432,0.139227,-0.459515,
1625007173.000000,237891912.000000,0.102525,-0.035083,-0.002069,0.004365,0.026988,-0.170543,0.984971,0.145969,-0.014763,-0.002861,-0.021617,0.102533,-0.438172,
1625007173.000000,242895126.000000,0.103487,-0.035304,-0.001472,0.004379,0.027278,-0.171647,0.984771,0.154394,-0.010734,0.001072,-0.018209,0.061409,-0.427428,
1625007173.000000,247897863.000000,0.104201,-0.035614,-0.001510,0.004350,0.027447,-0.172712,0.984580,0.155783,-0.009165,-0.000728,0.001901,0.064947,-0.440272,
1625007173.000000,252900839.000000,0.104922,-0.035921,-0.001553,0.004365,0.027596,-0.173816,0.984382,0.157100,-0.007583,-0.002269,0.003205,0.053265,-0.456286,
1625007173.000000,257904053.000000,0.105647,-0.036222,-0.001614,0.004323,0.027706,-0.174949,0.984178,0.158270,-0.005987,-0.004371,-0.026747,0.024698,-0.462702,
1625007173.000000,262907028.000000,0.106364,-0.036532,-0.001665,0.004209,0.027794,-0.176091,0.983972,0.158056,-0.006344,-0.003745,-0.044926,0.047699,-0.469036,
1625007173.000000,357961893.000000,0.118401,-0.043311,-0.002059,0.004618,0.027955,-0.197036,0.979987,0.147498,-0.009926,-0.002902,-0.023385,-0.005988,-0.456362,
1625007173.000000,362964869.000000,0.119059,-0.043641,-0.002119,0.004478,0.027917,-0.198161,0.979762,0.146625,-0.009658,-0.003503,-0.050130,-0.023382,-0.462767,
1625007173.000000,367967844.000000,0.119711,-0.043969,-0.002174,0.004326,0.027961,-0.199293,0.979532,0.145653,-0.009395,-0.003620,-0.043775,0.042472,-0.461713,
1625007173.000000,372971058.000000,0.120577,-0.044422,-0.002814,0.004194,0.027589,-0.200395,0.979318,0.148731,-0.011424,0.004628,-0.026592,0.020806,-0.443637,
1625007173.000000,377973795.000000,0.121240,-0.044767,-0.002822,0.004140,0.027567,-0.201466,0.979099,0.148483,-0.011249,0.006670,0.019119,-0.033788,-0.436075,
1625007173.000000,382976770.000000,0.121900,-0.045112,-0.002829,0.004228,0.027514,-0.202556,0.978875,0.147950,-0.011076,0.008422,0.083121,0.034864,-0.455262,
1625007173.000000,387979984.000000,0.122495,-0.045531,-0.002546,0.004463,0.027697,-0.203700,0.978631,0.143250,-0.020375,0.038795,0.078076,0.138100,-0.470288,
1625007173.000000,392982960.000000,0.123111,-0.045918,-0.002360,0.004639,0.027970,-0.204831,0.978387,0.141147,-0.023023,0.049649,0.049985,0.060216,-0.442663,
1625007173.000000,397985935.000000,0.123713,-0.046315,-0.002125,0.004743,0.027973,-0.205886,0.978165,0.138935,-0.025700,0.059965,0.058567,-0.002383,-0.426413,
1625007173.000000,402989149.000000,0.124258,-0.046649,-0.002060,0.004865,0.027941,-0.206937,0.977943,0.128456,-0.021271,0.038442,0.062931,-0.019625,-0.426594,
1625007173.000000,453018188.000000,0.130012,-0.051037,-0.003040,0.004791,0.027813,-0.217530,0.975646,0.160764,-0.010187,-0.008398,0.005418,0.057069,-0.437175,
1625007173.000000,458020926.000000,0.130722,-0.051422,-0.003127,0.004815,0.027949,-0.218619,0.975398,0.162261,-0.008222,-0.010923,0.001380,0.049990,-0.450146,
1625007173.000000,463023901.000000,0.131389,-0.051809,-0.003184,0.004760,0.028043,-0.219715,0.975149,0.157201,-0.010301,-0.007164,-0.033971,0.009775,-0.450063,
1625007173.000000,468027115.000000,0.132071,-0.052191,-0.003265,0.004603,0.028056,-0.220802,0.974904,0.155892,-0.009964,-0.007541,-0.064848,-0.017974,-0.441589,
1625007173.000000,473030090.000000,0.132747,-0.052569,-0.003348,0.004404,0.028055,-0.221872,0.974662,0.154463,-0.009638,-0.008267,-0.053294,-0.013657,-0.444667,
1625007173.000000,478033066.000000,0.134167,-0.052417,-0.004077,0.004354,0.027577,-0.222922,0.974436,0.148403,-0.012021,0.012965,0.036175,-0.006265,-0.444833,
1625007173.000000,483036280.000000,0.134812,-0.052804,-0.004066,0.004489,0.027539,-0.224008,0.974188,0.148329,-0.014540,0.020073,0.077124,-0.000878,-0.446846,
1625007173.000000,488039017.000000,0.135444,-0.053201,-0.003982,0.004646,0.027603,-0.225119,0.973929,0.147921,-0.017051,0.028747,0.058700,0.111940,-0.461803,
1625007173.000000,493041992.000000,0.136061,-0.053606,-0.003853,0.004818,0.027948,-0.226241,0.973658,0.147063,-0.019561,0.037469,0.038474,0.136423,-0.450212,
1625007173.000000,498045206.000000,0.136633,-0.053944,-0.003835,0.004948,0.028147,-0.227304,0.973404,0.138215,-0.015811,0.029677,0.063833,0.049825,-0.422377,
1625007173.000000,538067818.000000,0.141773,-0.056962,-0.003272,0.004965,0.026772,-0.235594,0.971470,0.152032,-0.005668,0.028286,0.004509,0.072076,-0.438382,
1625007173.000000,543070793.000000,0.142449,-0.057332,-0.003216,0.004975,0.027033,-0.236652,0.971206,0.155018,-0.003348,0.020946,-0.012747,0.132446,-0.435157,
1625007173.000000,548073769.000000,0.143431,-0.057953,-0.004514,0.005061,0.027390,-0.237719,0.970935,0.165200,-0.000722,-0.008594,-0.010332,0.104982,-0.430961,
1625007173.000000,553076982.000000,0.144168,-0.058337,-0.004614,0.005040,0.027593,-0.238775,0.970670,0.168436,0.001103,-0.012740,-0.021039,0.061129,-0.447854,
1625007173.000000,558079958.000000,0.144823,-0.058708,-0.004628,0.004983,0.027724,-0.239884,0.970393,0.160433,-0.000923,-0.005344,-0.018968,0.026396,-0.460848,
1625007173.000000,563082695.000000,0.145527,-0.059084,-0.004705,0.004911,0.027787,-0.240993,0.970117,0.159966,-0.000351,-0.006105,-0.029473,0.024018,-0.454362,
1625007173.000000,568085909.000000,0.146230,-0.059458,-0.004787,0.004810,0.027862,-0.242086,0.969843,0.159482,0.000214,-0.006971,-0.030737,0.000073,-0.449024,
1625007173.000000,573088884.000000,0.146934,-0.059849,-0.004841,0.004702,0.027864,-0.243173,0.969571,0.160495,-0.001505,-0.003369,-0.034795,0.003794,-0.450078,
1625007173.000000,578091860.000000,0.147180,-0.060510,-0.005185,0.004686,0.027533,-0.244257,0.969308,0.156165,-0.009155,0.000510,-0.013711,0.056971,-0.443764,
1625007173.000000,583094120.000000,0.147844,-0.060923,-0.005220,0.004732,0.027724,-0.245331,0.969031,0.156527,-0.009554,0.002225,0.036506,0.095244,-0.448973,
1625007173.000000,628120899.000000,0.151570,-0.064435,-0.005066,0.005166,0.026492,-0.254722,0.966637,0.127438,-0.014233,-0.001191,0.007740,-0.055348,-0.421438,
1625007173.000000,633124113.000000,0.152093,-0.064811,-0.005116,0.005155,0.026433,-0.255750,0.966368,0.129919,-0.013159,-0.003849,0.025780,0.009335,-0.430928,
1625007173.000000,638127089.000000,0.152661,-0.065199,-0.005169,0.005208,0.026481,-0.256799,0.966088,0.137057,-0.010899,-0.004404,0.015408,0.026487,-0.429997,
1625007173.000000,643129826.000000,0.152939,-0.066441,-0.004589,0.005305,0.026735,-0.257853,0.965800,0.149846,-0.017268,0.008594,0.011900,0.062990,-0.436206,
1625007173.000000,648133039.000000,0.153559,-0.066893,-0.004586,0.005353,0.026966,-0.258922,0.965507,0.154582,-0.015629,0.008318,-0.012228,0.122557,-0.448002,
1625007173.000000,653136015.000000,0.154138,-0.067313,-0.004628,0.005363,0.027346,-0.260004,0.965205,0.151344,-0.013782,0.003015,-0.017984,0.176498,-0.449072,
1625007173.000000,658138990.000000,0.154763,-0.067751,-0.004666,0.005396,0.027734,-0.261075,0.964905,0.153439,-0.012065,0.000387,-0.025034,0.091302,-0.438422,
1625007173.000000,663141012.000000,0.155398,-0.068188,-0.004721,0.005323,0.027843,-0.262125,0.964617,0.155379,-0.010347,-0.002542,-0.014766,0.012943,-0.439391,
1625007173.000000,668227196.000000,0.155970,-0.068611,-0.004750,0.005277,0.027880,-0.263193,0.964326,0.147142,-0.012430,-0.000060,-0.018606,0.002891,-0.443754,
1625007173.000000,673229933.000000,0.156567,-0.069036,-0.004792,0.005184,0.027935,-0.264260,0.964033,0.145178,-0.012245,-0.000137,-0.030667,0.039639,-0.443713,
1625007173.000000,718256950.000000,0.160651,-0.072679,-0.004890,0.005573,0.026858,-0.273643,0.961440,0.111148,-0.021019,0.014362,0.027849,-0.180725,-0.419138,
1625007173.000000,723259687.000000,0.161073,-0.073063,-0.004837,0.005554,0.026611,-0.274677,0.961152,0.109395,-0.020264,0.011326,0.016655,-0.085166,-0.431074,
1625007173.000000,728262663.000000,0.161481,-0.073436,-0.004798,0.005505,0.026436,-0.275702,0.960864,0.107212,-0.019530,0.008381,0.025723,-0.011658,-0.419280,
1625007173.000000,733265877.000000,0.162038,-0.073886,-0.004728,0.005565,0.026455,-0.276707,0.960574,0.125647,-0.017561,0.011967,0.019869,-0.021774,-0.420258,
1625007173.000000,738267899.000000,0.162539,-0.074301,-0.004682,0.005545,0.026352,-0.277738,0.960279,0.130487,-0.016366,0.011780,0.028924,-0.008547,-0.437351,
1625007173.000000,743270874.000000,0.163304,-0.075421,-0.004488,0.005665,0.026657,-0.278843,0.959950,0.145926,-0.020239,0.021049,-0.009851,0.092708,-0.439598,
1625007173.000000,748273611.000000,0.163884,-0.075875,-0.004468,0.005647,0.026933,-0.279882,0.959640,0.149015,-0.016256,0.015723,-0.017964,0.088881,-0.428880,
1625007173.000000,753276825.000000,0.164482,-0.076348,-0.004440,0.005663,0.027138,-0.280904,0.959335,0.152903,-0.014149,0.013451,-0.004651,0.100799,-0.426713,
1625007173.000000,758279800.000000,0.165098,-0.076821,-0.004423,0.005701,0.027420,-0.281947,0.959021,0.156484,-0.012020,0.011293,0.001452,0.103616,-0.449046,
1625007173.000000,763282776.000000,0.165667,-0.077281,-0.004405,0.005735,0.027642,-0.283048,0.958690,0.150899,-0.013244,0.010682,-0.011063,0.089350,-0.464111,
1625007173.000000,853335857.000000,0.174701,-0.085415,-0.004557,0.005990,0.026997,-0.301690,0.953005,0.159692,-0.009523,0.016462,0.003806,0.086365,-0.430063,
1625007173.000000,858338833.000000,0.175233,-0.085872,-0.004496,0.006015,0.027195,-0.302728,0.952670,0.152183,-0.009816,0.016595,-0.018354,0.078773,-0.437665,
1625007173.000000,863342047.000000,0.175836,-0.086354,-0.004451,0.005984,0.027407,-0.303782,0.952329,0.153444,-0.008241,0.015844,-0.017633,0.073604,-0.455634,
1625007173.000000,868345022.000000,0.176448,-0.086836,-0.004410,0.005964,0.027570,-0.304883,0.951972,0.154829,-0.006642,0.015152,-0.023643,0.043961,-0.463280,
1625007173.000000,873347998.000000,0.177032,-0.087317,-0.004350,0.005878,0.027675,-0.305971,0.951620,0.151995,-0.008344,0.017653,-0.033527,0.023690,-0.453576,
1625007173.000000,878351212.000000,0.177136,-0.087488,-0.006003,0.005750,0.027361,-0.307040,0.951286,0.137864,-0.012139,-0.006356,-0.013205,0.001638,-0.448272,
1625007173.000000,883353949.000000,0.177656,-0.087938,-0.006071,0.005704,0.027390,-0.308098,0.950943,0.136751,-0.011945,-0.006804,-0.016151,0.029908,-0.438767,
1625007173.000000,888356924.000000,0.178147,-0.088448,-0.005866,0.005684,0.027507,-0.309130,0.950605,0.135855,-0.019086,0.022809,0.013268,0.038904,-0.433347,
1625007173.000000,893358946.000000,0.178640,-0.088932,-0.005766,0.005807,0.027562,-0.310172,0.950263,0.134845,-0.021232,0.031832,0.092304,0.051130,-0.441900,
1625007173.000000,898362160.000000,0.179126,-0.089425,-0.005611,0.006085,0.027663,-0.311235,0.949911,0.133901,-0.023361,0.041832,0.096895,0.094808,-0.445150,
1625007173.000000,943388700.000000,0.183529,-0.094129,-0.005813,0.006250,0.026343,-0.320329,0.946920,0.153259,-0.015217,0.004522,0.017745,0.006124,-0.425987,
