1625008164.000000,754237890.000000,0.007752,-0.001485,-0.000422,0.001786,0.028136,-0.015497,0.999482,0.100023,-0.013115,-0.010292,-0.016657,-0.025161,-0.423918,
1625008164.000000,759239674.000000,0.008244,-0.001562,-0.000507,0.001728,0.028041,-0.016545,0.999468,0.099313,-0.011390,-0.012958,-0.013259,-0.045525,-0.416375,
1625008164.000000,764242887.000000,0.009777,-0.002303,-0.000078,0.001759,0.028233,-0.017671,0.999444,0.123076,-0.019400,-0.006517,-0.043049,-0.029605,-0.425236,
1625008164.000000,769245863.000000,0.010395,-0.002421,-0.000140,0.001611,0.028244,-0.018759,0.999424,0.126091,-0.018731,-0.006270,-0.036943,0.048663,-0.449743,
1625008164.000000,774248838.000000,0.011031,-0.002538,-0.000204,0.001526,0.028388,-0.019893,0.999398,0.129426,-0.018027,-0.006198,-0.014285,0.022940,-0.449901,
1625008164.000000,779252052.000000,0.011690,-0.002705,-0.000119,0.001501,0.028434,-0.021021,0.999374,0.132546,-0.024683,0.014765,0.029150,0.057711,-0.462414,
1625008164.000000,824279785.000000,0.018993,-0.004057,0.000154,0.002254,0.027916,-0.031101,0.999124,0.111013,-0.023973,-0.002279,0.044371,-0.035434,-0.451458,
1625008164.000000,829282761.000000,0.019850,-0.004205,0.000210,0.002325,0.027931,-0.032211,0.999088,0.139177,-0.021157,0.006295,0.029571,0.047882,-0.431166,
1625008164.000000,834285736.000000,0.020555,-0.004355,0.000201,0.002341,0.028102,-0.033273,0.999048,0.145356,-0.020246,0.005852,0.007037,0.066204,-0.425689,
1625008164.000000,839288712.000000,0.021290,-0.004504,0.000186,0.002327,0.028263,-0.034348,0.999008,0.151414,-0.019306,0.005194,0.003860,0.072109,-0.432206,
1625008164.000000,844291687.000000,0.022004,-0.004619,0.000122,0.002302,0.028492,-0.035435,0.998963,0.150275,-0.014135,-0.001942,-0.010941,0.109343,-0.440670,
1625008164.000000,849294662.000000,0.022754,-0.004737,0.000062,0.002243,0.028759,-0.036539,0.998916,0.153270,-0.011477,-0.004831,-0.011127,0.084179,-0.439698,
1625008164.000000,854297638.000000,0.023517,-0.004845,-0.000014,0.002209,0.028975,-0.037649,0.998868,0.156044,-0.008807,-0.007795,0.000740,0.117388,-0.458682,
1625008164.000000,859300852.000000,0.024773,-0.005224,-0.000084,0.002268,0.029660,-0.038882,0.998801,0.157784,-0.016580,-0.001482,-0.028923,0.115030,-0.471924,
1625008164.000000,864303589.000000,0.025553,-0.005369,-0.000139,0.002149,0.029861,-0.040054,0.998749,0.158348,-0.016378,-0.002133,-0.027190,0.037419,-0.467595,
1625008164.000000,869306564.000000,0.026336,-0.005514,-0.000197,0.002042,0.029848,-0.041211,0.998702,0.158920,-0.016178,-0.002803,-0.049045,-0.053695,-0.460133,
1625008164.000000,959295273.000000,0.038677,-0.008662,-0.000150,0.002513,0.029769,-0.061618,0.997653,0.155543,-0.012782,0.001062,-0.021474,0.138620,-0.470279,
1625008164.000000,964298010.000000,0.039448,-0.008820,-0.000190,0.002434,0.030161,-0.062791,0.997568,0.157401,-0.011672,0.000379,-0.033208,0.103081,-0.465085,
1625008164.000000,969300985.000000,0.040151,-0.008991,-0.000219,0.002307,0.030236,-0.063934,0.997493,0.151312,-0.013270,0.001049,-0.043861,-0.029464,-0.458524,
1625008164.000000,974304199.000000,0.040890,-0.009153,-0.000260,0.002155,0.030125,-0.065078,0.997423,0.150501,-0.013019,0.000796,-0.039654,-0.051631,-0.459682,
1625008164.000000,979307175.000000,0.041624,-0.009315,-0.000307,0.002065,0.030004,-0.066226,0.997351,0.149663,-0.012773,-0.000042,0.012438,-0.056608,-0.462830,
1625008164.000000,984309912.000000,0.042348,-0.009550,-0.000148,0.002144,0.029865,-0.067392,0.997277,0.147733,-0.022961,0.028714,0.082932,-0.036757,-0.468191,
1625008164.000000,989312887.000000,0.043069,-0.009775,-0.000021,0.002364,0.029875,-0.068575,0.997196,0.146558,-0.026869,0.039700,0.110702,0.073338,-0.474561,
1625008164.000000,994315863.000000,0.043272,-0.010350,0.000102,0.002753,0.029966,-0.069838,0.997104,0.137508,-0.040553,0.069707,0.099998,0.231439,-0.468440,
1625008164.000000,999318838.000000,0.043856,-0.010515,0.000037,0.002955,0.030527,-0.070973,0.997007,0.127339,-0.029816,0.036895,0.048940,0.159347,-0.433319,
1625008165.000000,4322052.000000,0.044468,-0.010752,0.000185,0.003008,0.030631,-0.072008,0.996929,0.123534,-0.029092,0.035633,0.027320,-0.066251,-0.399090,
1625008165.000000,49350023.000000,0.050340,-0.012250,-0.000408,0.002849,0.029502,-0.081972,0.996194,0.143062,-0.012404,-0.002682,-0.015767,0.070105,-0.432332,
1625008165.000000,54352999.000000,0.051036,-0.012424,-0.000466,0.002737,0.029588,-0.083058,0.996102,0.143111,-0.010656,-0.005372,-0.035502,0.024547,-0.448236,
1625008165.000000,59355974.000000,0.052637,-0.013062,-0.000306,0.002849,0.030116,-0.084344,0.995977,0.156807,-0.012682,0.002322,0.007276,-0.008718,-0.465608,
1625008165.000000,64359188.000000,0.053405,-0.013313,-0.000376,0.002813,0.030137,-0.085520,0.995877,0.158863,-0.016641,0.000330,-0.044319,0.072993,-0.484608,
1625008165.000000,69362164.000000,0.054177,-0.013534,-0.000435,0.002650,0.030395,-0.086723,0.995765,0.159686,-0.016549,0.000460,-0.034741,0.063912,-0.473152,
1625008165.000000,74364901.000000,0.054952,-0.013756,-0.000482,0.002569,0.030395,-0.087863,0.995665,0.160564,-0.016464,0.000906,-0.038952,-0.053665,-0.450507,
1625008165.000000,79368114.000000,0.055690,-0.014009,-0.000346,0.002451,0.030282,-0.088996,0.995569,0.155127,-0.021578,0.025870,0.024847,-0.011573,-0.467550,
1625008165.000000,84371090.000000,0.056435,-0.014259,-0.000249,0.002607,0.030329,-0.090184,0.995460,0.153292,-0.023550,0.034145,0.088832,0.034809,-0.473087,
1625008165.000000,89374065.000000,0.057172,-0.014520,-0.000106,0.002808,0.030444,-0.091357,0.995349,0.151517,-0.025522,0.042697,0.104131,0.093452,-0.466537,
1625008165.000000,94377279.000000,0.057327,-0.015000,-0.000440,0.003133,0.030483,-0.092506,0.995241,0.136110,-0.034306,0.038481,0.075709,0.142869,-0.445525,
1625008165.000000,139403820.000000,0.063206,-0.016892,-0.000902,0.003283,0.029285,-0.102300,0.994317,0.149661,-0.014412,0.002167,-0.019084,0.108618,-0.446612,
1625008165.000000,144407034.000000,0.063936,-0.017113,-0.000928,0.003186,0.029576,-0.103406,0.994194,0.153617,-0.012309,-0.000057,-0.033329,0.107730,-0.447630,
1625008165.000000,149410009.000000,0.064686,-0.017329,-0.000975,0.003120,0.029825,-0.104519,0.994071,0.157570,-0.010186,-0.002775,-0.022231,0.083294,-0.447696,
1625008165.000000,154412746.000000,0.065386,-0.017558,-0.000964,0.003067,0.030023,-0.105635,0.993947,0.151686,-0.012620,0.004214,0.000917,0.076828,-0.455064,
1625008165.000000,159415960.000000,0.065843,-0.017713,-0.001244,0.003185,0.030385,-0.106863,0.993804,0.144288,-0.013416,-0.006741,-0.019961,-0.013807,-0.459558,
1625008165.000000,164418936.000000,0.066530,-0.017931,-0.001326,0.003057,0.030322,-0.108007,0.993683,0.144150,-0.013143,-0.006160,-0.027975,0.013567,-0.467945,
1625008165.000000,169421911.000000,0.067217,-0.018149,-0.001401,0.002958,0.030443,-0.109175,0.993552,0.144076,-0.012866,-0.005397,-0.049814,0.032993,-0.468095,
1625008165.000000,174425125.000000,0.067910,-0.018386,-0.001402,0.002783,0.030501,-0.110309,0.993425,0.144488,-0.014350,0.002043,-0.042926,0.024590,-0.445671,
1625008165.000000,179427862.000000,0.068602,-0.018617,-0.001427,0.002755,0.030555,-0.111401,0.993302,0.144789,-0.014611,0.004867,0.050987,-0.008566,-0.439165,
1625008165.000000,184430838.000000,0.069290,-0.018850,-0.001433,0.002950,0.030537,-0.112525,0.993175,0.144643,-0.014869,0.008009,0.118396,0.063431,-0.464751,
1625008165.000000,244467974.000000,0.077026,-0.022484,-0.000928,0.003483,0.029811,-0.125572,0.991630,0.158521,-0.017583,0.008049,-0.028905,0.137037,-0.425750,
1625008165.000000,249471188.000000,0.077721,-0.022741,-0.000941,0.003428,0.030026,-0.126620,0.991491,0.153366,-0.015332,0.005649,-0.009601,0.060543,-0.434014,
1625008165.000000,254474163.000000,0.078448,-0.023007,-0.000964,0.003412,0.030188,-0.127722,0.991345,0.154282,-0.014042,0.003691,0.005365,0.065269,-0.446050,
1625008165.000000,259477139.000000,0.078798,-0.023075,-0.001021,0.003470,0.030559,-0.128912,0.991179,0.147114,-0.011699,0.002448,-0.007399,0.050434,-0.452324,
1625008165.000000,264480114.000000,0.079450,-0.023325,-0.001052,0.003396,0.030636,-0.130037,0.991030,0.142981,-0.012669,0.001685,-0.029836,-0.000475,-0.449290,
1625008165.000000,269483089.000000,0.080126,-0.023570,-0.001092,0.003245,0.030596,-0.131141,0.990886,0.142563,-0.012151,0.000646,-0.061733,-0.041915,-0.449118,
1625008165.000000,274485826.000000,0.080796,-0.023813,-0.001149,0.003048,0.030534,-0.132265,0.990739,0.141938,-0.011626,-0.001197,-0.041787,-0.008187,-0.459868,
1625008165.000000,279489040.000000,0.081460,-0.024120,-0.001004,0.003005,0.030562,-0.133403,0.990586,0.141944,-0.020332,0.025503,0.035106,0.010312,-0.455639,
1625008165.000000,284492016.000000,0.082122,-0.024416,-0.000896,0.003163,0.030627,-0.134533,0.990431,0.141690,-0.023496,0.035421,0.108662,0.091178,-0.456598,
1625008165.000000,289494753.000000,0.082781,-0.024728,-0.000741,0.003424,0.030895,-0.135671,0.990266,0.141506,-0.026637,0.046238,0.067526,0.110213,-0.452460,
1625008165.000000,329519033.000000,0.087315,-0.027095,-0.001588,0.003644,0.029179,-0.144081,0.989129,0.129744,-0.018006,-0.000838,0.054555,-0.050599,-0.434398,
1625008165.000000,334522009.000000,0.087915,-0.027367,-0.001635,0.003717,0.029165,-0.145163,0.988971,0.132622,-0.017414,-0.001561,0.020435,0.023210,-0.428160,
1625008165.000000,339524984.000000,0.088528,-0.027641,-0.001688,0.003710,0.029235,-0.146207,0.988815,0.135489,-0.016819,-0.002476,0.003084,0.032391,-0.422608,
1625008165.000000,344527960.000000,0.089179,-0.027901,-0.001815,0.003698,0.029377,-0.147272,0.988653,0.141265,-0.012893,-0.012818,-0.012599,0.094671,-0.440796,
1625008165.000000,349530935.000000,0.089842,-0.028167,-0.001932,0.003665,0.029716,-0.148373,0.988478,0.145298,-0.010921,-0.016835,-0.018175,0.159644,-0.447270,
1625008165.000000,354533911.000000,0.090525,-0.028429,-0.002070,0.003651,0.030058,-0.149475,0.988302,0.149355,-0.008929,-0.020884,-0.009481,0.075251,-0.447186,
1625008165.000000,359537125.000000,0.092062,-0.029016,-0.001498,0.003779,0.030588,-0.150690,0.988101,0.158215,-0.011073,0.001555,-0.001031,0.047734,-0.456851,
1625008165.000000,364540100.000000,0.092798,-0.029303,-0.001548,0.003739,0.030716,-0.151822,0.987923,0.157989,-0.010589,0.000729,-0.031707,0.019012,-0.456898,
1625008165.000000,369543076.000000,0.093532,-0.029590,-0.001605,0.003590,0.030731,-0.152945,0.987750,0.157778,-0.010108,-0.000325,-0.045936,-0.000804,-0.456823,
1625008165.000000,374546051.000000,0.094259,-0.029903,-0.001605,0.003451,0.030730,-0.154063,0.987577,0.157589,-0.013609,0.006718,-0.041390,-0.040366,-0.446270,
1625008165.000000,464614630.000000,0.104471,-0.035829,-0.001937,0.003964,0.030853,-0.173416,0.984357,0.148913,-0.010539,-0.002726,-0.018950,0.021858,-0.446268,
1625008165.000000,469617605.000000,0.105083,-0.036137,-0.001955,0.003871,0.030912,-0.174514,0.984162,0.142875,-0.012556,0.000345,-0.027724,0.034224,-0.451490,
1625008165.000000,474620819.000000,0.105725,-0.036439,-0.001999,0.003783,0.031022,-0.175615,0.983963,0.141664,-0.012243,0.000085,-0.032879,0.015824,-0.435706,
1625008165.000000,479623795.000000,0.106360,-0.036739,-0.002048,0.003685,0.031024,-0.176670,0.983774,0.140274,-0.011950,-0.000628,-0.005435,-0.009139,-0.434350,
1625008165.000000,484626770.000000,0.106991,-0.037086,-0.001947,0.003685,0.031032,-0.177762,0.983577,0.140286,-0.018260,0.020643,0.021521,0.019671,-0.447354,
1625008165.000000,489629984.000000,0.108426,-0.037707,-0.002542,0.003800,0.030894,-0.178852,0.983383,0.151716,-0.023928,0.033756,0.077626,0.114840,-0.464306,
1625008165.000000,494632721.000000,0.109101,-0.038096,-0.002400,0.004048,0.031186,-0.179993,0.983165,0.151873,-0.026224,0.042608,0.078182,0.112429,-0.446405,
1625008165.000000,499635696.000000,0.109673,-0.038409,-0.002352,0.004214,0.031358,-0.181071,0.982961,0.138527,-0.023101,0.034718,0.072231,0.062919,-0.438606,
1625008165.000000,504638910.000000,0.110271,-0.038763,-0.002225,0.004374,0.031451,-0.182155,0.982757,0.133836,-0.023646,0.037243,0.049322,0.026205,-0.429328,
1625008165.000000,509641886.000000,0.110850,-0.039114,-0.002082,0.004397,0.031350,-0.183182,0.982569,0.129394,-0.024229,0.039866,0.022248,-0.128175,-0.407832,
1625008165.000000,554668903.000000,0.115975,-0.042136,-0.002773,0.004159,0.029989,-0.192468,0.980836,0.154901,-0.010298,-0.002738,-0.008565,0.082092,-0.437702,
1625008165.000000,559671879.000000,0.116703,-0.042630,-0.002409,0.004286,0.030437,-0.193575,0.980604,0.153109,-0.008785,0.004004,-0.007266,0.104375,-0.455817,
1625008165.000000,564675093.000000,0.117333,-0.042980,-0.002398,0.004262,0.030695,-0.194695,0.980374,0.149606,-0.011556,0.006297,-0.025426,0.087482,-0.453738,
1625008165.000000,569678068.000000,0.118006,-0.043320,-0.002412,0.004206,0.030841,-0.195794,0.980151,0.150460,-0.011004,0.006249,-0.000079,0.009154,-0.446185,
1625008165.000000,574680567.000000,0.118682,-0.043661,-0.002420,0.004169,0.030846,-0.196892,0.979931,0.151146,-0.010453,0.006806,-0.028281,0.027543,-0.452571,
1625008165.000000,579684734.000000,0.119342,-0.044007,-0.002370,0.004032,0.031005,-0.197997,0.979704,0.149099,-0.011764,0.015056,-0.057664,0.052780,-0.447351,
1625008165.000000,584686756.000000,0.120008,-0.044353,-0.002333,0.003918,0.031060,-0.199076,0.979484,0.148871,-0.011964,0.018311,-0.003221,-0.040583,-0.438717,
1625008165.000000,589689732.000000,0.120209,-0.044837,-0.003419,0.003995,0.030730,-0.200164,0.979272,0.145300,-0.017738,-0.003748,0.081080,0.061071,-0.458950,
1625008165.000000,594692707.000000,0.120772,-0.045252,-0.003225,0.004273,0.031042,-0.201324,0.979023,0.138676,-0.026031,0.025284,0.096230,0.182374,-0.479317,
1625008165.000000,599695683.000000,0.121351,-0.045652,-0.003112,0.004544,0.031448,-0.202478,0.978771,0.135892,-0.028899,0.035630,0.087340,0.181722,-0.447477,
1625008165.000000,644723892.000000,0.126459,-0.048831,-0.003104,0.004490,0.029629,-0.211766,0.976861,0.149773,-0.012995,0.007121,0.021416,0.092196,-0.425936,
1625008165.000000,649726868.000000,0.127124,-0.049200,-0.003125,0.004549,0.029921,-0.212819,0.976623,0.153950,-0.010789,0.004443,-0.009275,0.111332,-0.430390,
1625008165.000000,654729843.000000,0.127655,-0.049612,-0.003021,0.004689,0.030533,-0.213943,0.976358,0.155356,-0.008746,-0.000661,-0.000082,0.085126,-0.415455,
1625008165.000000,659732819.000000,0.128278,-0.049968,-0.003064,0.004709,0.030697,-0.214965,0.976128,0.151847,-0.009140,-0.001639,-0.001733,0.039766,-0.432297,
1625008165.000000,664735794.000000,0.128950,-0.050326,-0.003125,0.004659,0.030814,-0.216058,0.975883,0.153285,-0.007683,-0.003389,-0.022295,0.076292,-0.459167,
1625008165.000000,669738770.000000,0.129632,-0.050683,-0.003197,0.004621,0.031039,-0.217184,0.975626,0.154999,-0.006213,-0.005428,-0.014783,0.058189,-0.462318,
1625008165.000000,674741983.000000,0.130288,-0.051051,-0.003261,0.004571,0.031112,-0.218300,0.975375,0.152751,-0.008538,-0.005039,-0.012561,0.013920,-0.451658,
1625008165.000000,679744959.000000,0.130958,-0.051415,-0.003337,0.004484,0.031170,-0.219392,0.975128,0.152967,-0.008593,-0.006244,-0.043404,0.014274,-0.449445,
1625008165.000000,684747696.000000,0.131628,-0.051782,-0.003424,0.004366,0.031238,-0.220480,0.974881,0.153276,-0.008643,-0.008078,-0.008691,0.026847,-0.439984,
1625008165.000000,689750910.000000,0.131732,-0.052379,-0.003456,0.004392,0.030850,-0.221520,0.974658,0.137841,-0.025788,0.040580,0.054553,0.015391,-0.443045,
1625008165.000000,744783640.000000,0.137665,-0.056634,-0.003436,0.004798,0.029175,-0.233292,0.971957,0.156411,-0.017582,0.003753,0.007991,0.105032,-0.463242,
1625008165.000000,749786854.000000,0.138336,-0.057074,-0.003459,0.004800,0.029523,-0.234414,0.971676,0.164184,-0.016897,0.002789,-0.030902,0.155275,-0.454936,
1625008165.000000,754789829.000000,0.139276,-0.057786,-0.003402,0.005022,0.030106,-0.235504,0.971394,0.165922,-0.012717,0.001490,0.042363,0.186628,-0.463188,
1625008165.000000,759792805.000000,0.139987,-0.058217,-0.003485,0.005205,0.030495,-0.236630,0.971107,0.169419,-0.010497,-0.003734,0.005196,0.126686,-0.451738,
1625008165.000000,764795542.000000,0.140715,-0.058649,-0.003588,0.005136,0.030745,-0.237711,0.970836,0.172847,-0.008288,-0.008553,-0.039733,0.082523,-0.454603,
1625008165.000000,769798756.000000,0.141310,-0.059023,-0.003636,0.005092,0.030985,-0.238831,0.970553,0.159332,-0.008090,-0.007229,-0.020968,0.096673,-0.463402,
1625008165.000000,774801731.000000,0.141993,-0.059423,-0.003727,0.005052,0.031212,-0.239952,0.970270,0.158188,-0.006493,-0.009330,-0.023255,0.060810,-0.466440,
1625008165.000000,779805899.000000,0.142675,-0.059816,-0.003829,0.004975,0.031264,-0.241077,0.969990,0.157216,-0.004898,-0.011610,-0.015806,-0.041973,-0.454878,
1625008165.000000,784808874.000000,0.143328,-0.060254,-0.003813,0.004883,0.031139,-0.242173,0.969721,0.155160,-0.011825,0.004533,-0.002995,-0.027855,-0.458898,
1625008165.000000,789810896.000000,0.143515,-0.060771,-0.004090,0.004778,0.030698,-0.243277,0.969459,0.142623,-0.022276,0.019802,0.047949,0.011156,-0.473949,
1625008165.000000,829835892.000000,0.147825,-0.064038,-0.004242,0.005164,0.029310,-0.251695,0.967349,0.129460,-0.016796,0.006126,0.036476,-0.179969,-0.427042,
1625008165.000000,834838867.000000,0.148360,-0.064432,-0.004253,0.005149,0.028999,-0.252751,0.967083,0.133639,-0.016217,0.006049,0.033391,-0.049672,-0.445122,
1625008165.000000,839841843.000000,0.148915,-0.064836,-0.004263,0.005202,0.029082,-0.253847,0.966793,0.137908,-0.015607,0.006235,0.019412,0.132575,-0.455860,
1625008165.000000,844845057.000000,0.149498,-0.065223,-0.004340,0.005301,0.029467,-0.254930,0.966496,0.142451,-0.011209,-0.002954,0.002437,0.130303,-0.434591,
1625008165.000000,849847794.000000,0.150099,-0.065623,-0.004407,0.005329,0.029708,-0.255960,0.966216,0.147026,-0.009068,-0.006229,0.002311,0.099325,-0.427983,
1625008165.000000,854850769.000000,0.150724,-0.066027,-0.004491,0.005379,0.029978,-0.257010,0.965929,0.151522,-0.006903,-0.009437,0.002474,0.105359,-0.439850,
1625008165.000000,859853983.000000,0.151440,-0.066828,-0.004122,0.005609,0.030412,-0.258112,0.965620,0.148046,-0.009875,0.001237,-0.002841,0.097417,-0.442973,
1625008165.000000,864856720.000000,0.152057,-0.067238,-0.004159,0.005621,0.030613,-0.259180,0.965328,0.147996,-0.008599,0.001003,-0.000713,0.040630,-0.441905,
1625008165.000000,869859695.000000,0.152672,-0.067641,-0.004186,0.005569,0.030650,-0.260253,0.965038,0.147738,-0.007324,0.001274,-0.028251,-0.002301,-0.451434,
1625008165.000000,874862671.000000,0.153290,-0.068039,-0.004204,0.005456,0.030703,-0.261352,0.964740,0.147477,-0.006040,0.001900,-0.025415,0.028600,-0.457925,
1625008165.000000,929895639.000000,0.158778,-0.072215,-0.005174,0.005615,0.028959,-0.272868,0.961599,0.117130,-0.012984,0.004956,0.026077,-0.096590,-0.435746,
1625008165.000000,934898853.000000,0.159240,-0.072575,-0.005189,0.005595,0.028741,-0.273897,0.961313,0.116635,-0.012452,0.003175,0.034556,-0.053122,-0.423713,
1625008165.000000,939901829.000000,0.159805,-0.072984,-0.005226,0.005633,0.028687,-0.274924,0.961022,0.132426,-0.010190,0.000619,0.024057,0.013999,-0.427017,
1625008165.000000,944904804.000000,0.160353,-0.073383,-0.005267,0.005669,0.028794,-0.275970,0.960718,0.138733,-0.008913,-0.001136,0.010035,0.086855,-0.450343,
1625008165.000000,949929476.000000,0.160932,-0.073796,-0.005319,0.005749,0.029091,-0.277066,0.960393,0.145286,-0.007591,-0.002950,0.014341,0.153802,-0.450601,
1625008165.000000,954932451.000000,0.161489,-0.074169,-0.005393,0.005849,0.029467,-0.278126,0.960075,0.141675,-0.003951,-0.006927,-0.001514,0.143333,-0.439699,
1625008165.000000,959936380.000000,0.161908,-0.075235,-0.005072,0.006125,0.030094,-0.279181,0.959747,0.148944,-0.006127,-0.007589,-0.007016,0.127852,-0.435446,
1625008165.000000,964938402.000000,0.162522,-0.075658,-0.005161,0.006145,0.030391,-0.280232,0.959431,0.150416,-0.003890,-0.010440,-0.029084,0.082893,-0.447118,
1625008165.000000,969942331.000000,0.163047,-0.076073,-0.005167,0.006053,0.030505,-0.281308,0.959114,0.141451,-0.007676,-0.002604,-0.023100,-0.009627,-0.445141,
1625008165.000000,974944353.000000,0.163618,-0.076486,-0.005229,0.005955,0.030403,-0.282373,0.958804,0.139810,-0.007452,-0.002522,-0.014170,-0.086917,-0.451329,
1625008166.000000,59996367.000000,0.171923,-0.084945,-0.005082,0.006670,0.029648,-0.300202,0.953391,0.158533,-0.013292,-0.007313,-0.004674,0.098935,-0.422589,
1625008166.000000,64999342.000000,0.172404,-0.085380,-0.005071,0.006681,0.029763,-0.301228,0.953064,0.144536,-0.013553,-0.000308,0.004022,0.027010,-0.437650,
1625008166.000000,70002079.000000,0.172953,-0.085846,-0.005117,0.006672,0.029850,-0.302282,0.952728,0.143042,-0.012374,-0.000841,-0.004611,0.040154,-0.446182,
1625008166.000000,75005293.000000,0.173501,-0.086306,-0.005161,0.006618,0.029919,-0.303337,0.952391,0.141817,-0.011199,-0.001105,-0.032208,-0.020962,-0.435573,
1625008166.000000,80008268.000000,0.174054,-0.086788,-0.005180,0.006442,0.029820,-0.304371,0.952065,0.143344,-0.012811,0.002300,-0.042011,-0.076602,-0.442847,
1625008166.000000,85011244.000000,0.174600,-0.087256,-0.005209,0.006266,0.029709,-0.305443,0.951726,0.142892,-0.012744,0.003099,-0.041816,-0.033128,-0.453695,
1625008166.000000,90014458.000000,0.174704,-0.087651,-0.005190,0.006177,0.029490,-0.306479,0.951401,0.135414,-0.016269,0.008547,0.016510,-0.008387,-0.451499,
1625008166.000000,95017433.000000,0.175163,-0.088188,-0.004962,0.006294,0.029474,-0.307551,0.951054,0.134261,-0.026411,0.035297,0.095667,0.045254,-0.445122,
1625008166.000000,100020170.000000,0.175634,-0.088700,-0.004818,0.006567,0.029584,-0.308612,0.950705,0.133705,-0.029749,0.043743,0.094745,0.096506,-0.444008,
1625008166.000000,105023384.000000,0.176094,-0.089227,-0.004618,0.006785,0.029760,-0.309675,0.950352,0.133099,-0.033099,0.052968,0.058247,0.085843,-0.445123,
