1624997195.155696,0.000000,-0.721438,-0.827785,0.196624,
1624997195.159873,0.000000,-0.721565,-0.828348,0.196562,
1624997195.222363,0.000000,-0.723775,-0.836236,0.196729,
1624997195.226536,0.000000,-0.723934,-0.836801,0.196650,
1624997195.230707,0.000000,-0.724059,-0.837363,0.196613,
1624997195.234871,0.000000,-0.724228,-0.837929,0.196567,
1624997195.239042,0.000000,-0.724524,-0.838567,0.196634,
1624997195.243214,0.000000,-0.724695,-0.839170,0.196599,
1624997195.247360,0.000000,-0.724816,-0.839801,0.196547,
1624997195.251536,0.000000,-0.724776,-0.840375,0.196383,
1624997195.255698,0.000000,-0.724911,-0.840988,0.196318,
1624997195.259864,0.000000,-0.725028,-0.841567,0.196246,
1624997195.322365,0.000000,-0.727722,-0.849188,0.196525,
1624997195.326549,0.000000,-0.727896,-0.849735,0.196522,
1624997195.330705,0.000000,-0.728070,-0.850282,0.196492,
1624997195.334884,0.000000,-0.728245,-0.850850,0.196459,
1624997195.339046,0.000000,-0.728299,-0.851402,0.196367,
1624997195.343265,0.000000,-0.728465,-0.851986,0.196312,
1624997195.347365,0.000000,-0.728590,-0.852548,0.196288,
1624997195.351530,0.000000,-0.728746,-0.853151,0.196225,
1624997195.355698,0.000000,-0.729016,-0.853771,0.196221,
1624997195.359873,0.000000,-0.729160,-0.854338,0.196134,
1624997195.422364,0.000000,-0.731907,-0.861757,0.196258,
1624997195.426537,0.000000,-0.732093,-0.862273,0.196239,
1624997195.430704,0.000000,-0.732298,-0.862825,0.196221,
1624997195.434902,0.000000,-0.732496,-0.863390,0.196176,
1624997195.439036,0.000000,-0.732675,-0.863947,0.196123,
1624997195.443204,0.000000,-0.732844,-0.864497,0.196068,
1624997195.447405,0.000000,-0.733022,-0.865054,0.196017,
1624997195.451539,0.000000,-0.733177,-0.865612,0.195963,
1624997195.455702,0.000000,-0.733372,-0.866198,0.195851,
1624997195.459856,0.000000,-0.733584,-0.866789,0.195813,
1624997195.522377,0.000000,-0.736782,-0.874126,0.196045,
1624997195.526541,0.000000,-0.737014,-0.874647,0.196038,
1624997195.530693,0.000000,-0.737252,-0.875174,0.196028,
1624997195.534922,0.000000,-0.737478,-0.875711,0.195989,
1624997195.539017,0.000000,-0.737683,-0.876277,0.195941,
1624997195.543204,0.000000,-0.737888,-0.876838,0.195891,
1624997195.547354,0.000000,-0.738104,-0.877393,0.195836,
1624997195.551527,0.000000,-0.738324,-0.877948,0.195801,
1624997195.555698,0.000000,-0.738544,-0.878514,0.195739,
1624997195.559860,0.000000,-0.738753,-0.879063,0.195679,
1624997195.622369,0.000000,-0.742172,-0.886258,0.195726,
1624997195.626543,0.000000,-0.742353,-0.886732,0.195773,
1624997195.630708,0.000000,-0.742599,-0.887258,0.195748,
1624997195.634874,0.000000,-0.743007,-0.887794,0.195849,
1624997195.639050,0.000000,-0.743073,-0.888314,0.195606,
1624997195.643201,0.000000,-0.743515,-0.888875,0.195709,
1624997195.647381,0.000000,-0.743769,-0.889391,0.195654,
1624997195.651554,0.000000,-0.743994,-0.889945,0.195606,
1624997195.655698,0.000000,-0.744210,-0.890484,0.195598,
1624997195.659883,0.000000,-0.744428,-0.891100,0.195529,
1624997195.722359,0.000000,-0.748114,-0.898190,0.195559,
1624997195.726635,0.000000,-0.748346,-0.898672,0.195553,
1624997195.730709,0.000000,-0.748606,-0.899150,0.195558,
1624997195.734862,0.000000,-0.748932,-0.899672,0.195567,
1624997195.739028,0.000000,-0.749151,-0.900155,0.195538,
1624997195.743290,0.000000,-0.749428,-0.900686,0.195511,
1624997195.747356,0.000000,-0.749735,-0.901242,0.195531,
1624997195.751527,0.000000,-0.749981,-0.901792,0.195482,
1624997195.755690,0.000000,-0.750202,-0.902316,0.195447,
1624997195.759860,0.000000,-0.750440,-0.902868,0.195363,
1624997195.822368,0.000000,-0.754668,-0.909944,0.195485,
1624997195.826527,0.000000,-0.754961,-0.910388,0.195496,
1624997195.830703,0.000000,-0.755336,-0.910884,0.195577,
1624997195.834883,0.000000,-0.755590,-0.911377,0.195559,
1624997195.839030,0.000000,-0.755758,-0.911795,0.195469,
1624997195.843190,0.000000,-0.756020,-0.912310,0.195422,
1624997195.847371,0.000000,-0.756364,-0.912933,0.195352,
1624997195.851647,0.000000,-0.756652,-0.913470,0.195304,
1624997195.855713,0.000000,-0.756821,-0.913906,0.195189,
1624997195.859874,0.000000,-0.757134,-0.914462,0.195124,
1624997195.922377,0.000000,-0.761590,-0.921260,0.195344,
1624997195.926543,0.000000,-0.761824,-0.921649,0.195263,
1624997195.930717,0.000000,-0.762110,-0.922074,0.195267,
1624997195.934870,0.000000,-0.762408,-0.922525,0.195272,
1624997195.939079,0.000000,-0.762714,-0.923011,0.195258,
1624997195.943238,0.000000,-0.763047,-0.923533,0.195281,
1624997195.947378,0.000000,-0.763351,-0.924028,0.195250,
1624997195.951539,0.000000,-0.763675,-0.924563,0.195179,
1624997195.955709,0.000000,-0.763966,-0.925066,0.195134,
1624997195.959875,0.000000,-0.764308,-0.925620,0.195086,
1624997196.022375,0.000000,-0.769039,-0.932255,0.195169,
1624997196.026542,0.000000,-0.769391,-0.932693,0.195248,
1624997196.030717,0.000000,-0.769704,-0.933131,0.195267,
1624997196.034872,0.000000,-0.770036,-0.933589,0.195259,
1624997196.039044,0.000000,-0.770290,-0.933997,0.195226,
1624997196.043294,0.000000,-0.770540,-0.934416,0.195085,
1624997196.047411,0.000000,-0.770889,-0.934948,0.195037,
1624997196.051562,0.000000,-0.771201,-0.935423,0.195029,
1624997196.055702,0.000000,-0.771574,-0.935931,0.195054,
1624997196.059875,0.000000,-0.771914,-0.936447,0.195000,
1624997196.122378,0.000000,-0.776921,-0.942827,0.195096,
1624997196.126522,0.000000,-0.777289,-0.943259,0.195109,
1624997196.130708,0.000000,-0.777594,-0.943637,0.195099,
1624997196.134879,0.000000,-0.777949,-0.944067,0.195111,
1624997196.139045,0.000000,-0.778300,-0.944504,0.195120,
1624997196.143221,0.000000,-0.778634,-0.944949,0.195097,
1624997196.147385,0.000000,-0.779037,-0.945425,0.195215,
1624997196.151542,0.000000,-0.779379,-0.945892,0.195174,
1624997196.155697,0.000000,-0.779730,-0.946384,0.195113,
1624997196.159879,0.000000,-0.780084,-0.946895,0.195058,
1624997196.222374,0.000000,-0.785399,-0.953199,0.194997,
1624997196.226532,0.000000,-0.785745,-0.953572,0.195039,
1624997196.230700,0.000000,-0.786019,-0.953922,0.194959,
1624997196.234959,0.000000,-0.786355,-0.954299,0.194984,
1624997196.239044,0.000000,-0.786772,-0.954738,0.195066,
1624997196.243215,0.000000,-0.787135,-0.955181,0.195046,
1624997196.247401,0.000000,-0.787485,-0.955629,0.195030,
1624997196.251543,0.000000,-0.787884,-0.956110,0.195045,
1624997196.255709,0.000000,-0.788251,-0.956583,0.194995,
1624997196.259866,0.000000,-0.788603,-0.957078,0.194899,
1624997196.322417,0.000000,-0.794308,-0.963179,0.195263,
1624997196.326534,0.000000,-0.794633,-0.963514,0.195299,
1624997196.330699,0.000000,-0.794951,-0.963860,0.195320,
1624997196.334868,0.000000,-0.795372,-0.964291,0.195329,
1624997196.339040,0.000000,-0.795749,-0.964703,0.195313,
1624997196.343216,0.000000,-0.796178,-0.965118,0.195316,
1624997196.347370,0.000000,-0.796564,-0.965566,0.195299,
1624997196.351534,0.000000,-0.796930,-0.966003,0.195246,
1624997196.355716,0.000000,-0.797311,-0.966463,0.195215,
1624997196.359872,0.000000,-0.797728,-0.966932,0.195147,
1624997196.422432,0.000000,-0.803818,-0.972918,0.195047,
1624997196.426616,0.000000,-0.804122,-0.973223,0.195123,
1624997196.430691,0.000000,-0.804521,-0.973580,0.195158,
1624997196.434873,0.000000,-0.804898,-0.973948,0.195167,
1624997196.439039,0.000000,-0.805251,-0.974295,0.195199,
1624997196.443186,0.000000,-0.805647,-0.974699,0.195162,
1624997196.447377,0.000000,-0.806067,-0.975114,0.195150,
1624997196.451529,0.000000,-0.806488,-0.975562,0.195097,
1624997196.455698,0.000000,-0.806935,-0.976028,0.195040,
1624997196.459861,0.000000,-0.807386,-0.976504,0.194986,
1624997196.522364,0.000000,-0.813595,-0.982297,0.194861,
1624997196.526534,0.000000,-0.813997,-0.982604,0.194944,
1624997196.530705,0.000000,-0.814373,-0.982911,0.194931,
1624997196.534891,0.000000,-0.814770,-0.983239,0.195066,
1624997196.539043,0.000000,-0.815195,-0.983596,0.195058,
1624997196.543195,0.000000,-0.815625,-0.984000,0.195032,
1624997196.547377,0.000000,-0.816097,-0.984419,0.194933,
1624997196.551536,0.000000,-0.816539,-0.984812,0.194928,
1624997196.555786,0.000000,-0.817004,-0.985221,0.194908,
1624997196.559872,0.000000,-0.817403,-0.985666,0.194856,
1624997196.622375,0.000000,-0.824001,-0.991186,0.194910,
1624997196.626548,0.000000,-0.824387,-0.991476,0.194937,
1624997196.630663,0.000000,-0.824800,-0.991806,0.194929,
1624997196.634822,0.000000,-0.825212,-0.992156,0.194919,
1624997196.639001,0.000000,-0.825687,-0.992522,0.194880,
1624997196.643169,0.000000,-0.826179,-0.992905,0.194850,
1624997196.647328,0.000000,-0.826636,-0.993271,0.194861,
1624997196.651517,0.000000,-0.827132,-0.993694,0.194821,
1624997196.655666,0.000000,-0.827586,-0.994102,0.194758,
1624997196.659834,0.000000,-0.828021,-0.994505,0.194675,
1624997196.722340,0.000000,-0.834744,-0.999749,0.194741,
1624997196.726540,0.000000,-0.835168,-1.000059,0.194727,
1624997196.730658,0.000000,-0.835580,-1.000363,0.194729,
1624997196.734864,0.000000,-0.835973,-1.000663,0.194798,
1624997196.739038,0.000000,-0.836471,-1.000995,0.194783,
1624997196.743383,0.000000,-0.836917,-1.001347,0.194774,
1624997196.747369,0.000000,-0.837404,-1.001719,0.194764,
1624997196.751536,0.000000,-0.837884,-1.002100,0.194726,
1624997196.755713,0.000000,-0.838364,-1.002489,0.194679,
1624997196.759856,0.000000,-0.838837,-1.002869,0.194600,
1624997196.822364,0.000000,-0.845784,-1.007784,0.194542,
1624997196.826528,0.000000,-0.846223,-1.008047,0.194579,
1624997196.830703,0.000000,-0.846689,-1.008303,0.194638,
1624997196.834863,0.000000,-0.847121,-1.008602,0.194625,
1624997196.839031,0.000000,-0.847584,-1.008915,0.194643,
1624997196.843197,0.000000,-0.848056,-1.009239,0.194650,
1624997196.847370,0.000000,-0.848531,-1.009592,0.194614,
1624997196.851537,0.000000,-0.849024,-1.009950,0.194572,
1624997196.855712,0.000000,-0.849519,-1.010299,0.194549,
1624997196.859874,0.000000,-0.850047,-1.010681,0.194480,
1624997196.922366,0.000000,-0.857190,-1.015207,0.194576,
1624997196.926536,0.000000,-0.857601,-1.015442,0.194598,
1624997196.930699,0.000000,-0.858055,-1.015688,0.194598,
1624997196.934937,0.000000,-0.858497,-1.015938,0.194602,
1624997196.938990,0.000000,-0.858978,-1.016227,0.194615,
1624997196.943172,0.000000,-0.859471,-1.016540,0.194593,
1624997196.947338,0.000000,-0.859919,-1.016855,0.194558,
1624997196.951493,0.000000,-0.860410,-1.017192,0.194519,
1624997196.955655,0.000000,-0.860875,-1.017524,0.194468,
1624997196.959833,0.000000,-0.861369,-1.017874,0.194413,
1624997197.022329,0.000000,-0.868626,-1.022128,0.194396,
1624997197.026496,0.000000,-0.869056,-1.022350,0.194393,
1624997197.030665,0.000000,-0.869551,-1.022582,0.194415,
1624997197.034832,0.000000,-0.870057,-1.022836,0.194467,
1624997197.039032,0.000000,-0.870518,-1.023082,0.194470,
1624997197.043192,0.000000,-0.870982,-1.023352,0.194466,
1624997197.047358,0.000000,-0.871465,-1.023639,0.194444,
1624997197.051513,0.000000,-0.871945,-1.023943,0.194405,
1624997197.055777,0.000000,-0.872462,-1.024247,0.194379,
1624997197.059864,0.000000,-0.872962,-1.024551,0.194343,
1624997197.122494,0.000000,-0.880403,-1.028536,0.194274,
1624997197.126623,0.000000,-0.880883,-1.028748,0.194298,
1624997197.130715,0.000000,-0.881319,-1.028956,0.194276,
1624997197.134888,0.000000,-0.881915,-1.029200,0.194364,
1624997197.139035,0.000000,-0.882404,-1.029440,0.194369,
1624997197.143184,0.000000,-0.882888,-1.029674,0.194362,
1624997197.147368,0.000000,-0.883377,-1.029926,0.194336,
1624997197.151531,0.000000,-0.883888,-1.030190,0.194298,
1624997197.155697,0.000000,-0.884395,-1.030455,0.194265,
1624997197.159856,0.000000,-0.884891,-1.030714,0.194251,
1624997197.222408,0.000000,-0.892624,-1.034269,0.194416,
1624997197.226538,0.000000,-0.892903,-1.034531,0.194186,
1624997197.230732,0.000000,-0.893381,-1.034724,0.194197,
1624997197.234863,0.000000,-0.893854,-1.034909,0.194222,
1624997197.239025,0.000000,-0.894309,-1.035118,0.194186,
1624997197.243195,0.000000,-0.894954,-1.035308,0.194341,
1624997197.247407,0.000000,-0.895312,-1.035552,0.194228,
1624997197.251693,0.000000,-0.896025,-1.035689,0.194483,
1624997197.255798,0.000000,-0.896369,-1.036012,0.194217,
1624997197.259869,0.000000,-0.896874,-1.036264,0.194174,
1624997197.322361,0.000000,-0.904775,-1.039493,0.194427,
1624997197.326521,0.000000,-0.905244,-1.039647,0.194448,
1624997197.330701,0.000000,-0.905718,-1.039827,0.194455,
1624997197.334877,0.000000,-0.906195,-1.039993,0.194482,
1624997197.339084,0.000000,-0.906700,-1.040174,0.194483,
1624997197.343230,0.000000,-0.907198,-1.040363,0.194483,
1624997197.347360,0.000000,-0.907532,-1.040686,0.194180,
1624997197.351520,0.000000,-0.908054,-1.040897,0.194158,
1624997197.355698,0.000000,-0.908593,-1.041119,0.194137,
1624997197.359869,0.000000,-0.909111,-1.041347,0.194101,
1624997197.422362,0.000000,-0.917072,-1.044339,0.194136,
1624997197.426526,0.000000,-0.917536,-1.044459,0.194173,
1624997197.430681,0.000000,-0.918019,-1.044593,0.194217,
1624997197.434852,0.000000,-0.918487,-1.044716,0.194264,
1624997197.439027,0.000000,-0.918969,-1.044865,0.194275,
1624997197.443304,0.000000,-0.919469,-1.045026,0.194288,
1624997197.447492,0.000000,-0.920048,-1.045216,0.194285,
1624997197.451527,0.000000,-0.920555,-1.045385,0.194260,
1624997197.455684,0.000000,-0.921068,-1.045574,0.194243,
1624997197.459846,0.000000,-0.921612,-1.045781,0.194204,
1624997197.522345,0.000000,-0.929668,-1.048534,0.194131,
1624997197.526510,0.000000,-0.930133,-1.048659,0.194130,
1624997197.530666,0.000000,-0.930628,-1.048777,0.194161,
1624997197.534829,0.000000,-0.931107,-1.048892,0.194188,
1624997197.539017,0.000000,-0.931585,-1.048998,0.194229,
1624997197.543181,0.000000,-0.932115,-1.049137,0.194208,
1624997197.547378,0.000000,-0.932617,-1.049283,0.194203,
1624997197.551510,0.000000,-0.933118,-1.049419,0.194239,
1624997197.555706,0.000000,-0.933629,-1.049583,0.194232,
1624997197.559846,0.000000,-0.934198,-1.049748,0.194229,
1624997197.622354,0.000000,-0.942476,-1.052131,0.194163,
1624997197.626537,0.000000,-0.942970,-1.052231,0.194180,
1624997197.630683,0.000000,-0.943436,-1.052307,0.194202,
1624997197.634926,0.000000,-0.943932,-1.052396,0.194245,
1624997197.639032,0.000000,-0.944522,-1.052498,0.194257,
1624997197.643207,0.000000,-0.944959,-1.052586,0.194379,
1624997197.647389,0.000000,-0.945470,-1.052707,0.194393,
1624997197.651544,0.000000,-0.945988,-1.052824,0.194386,
1624997197.655670,0.000000,-0.946529,-1.052952,0.194363,
1624997197.659830,0.000000,-0.947066,-1.053085,0.194372,
1624997197.722402,0.000000,-0.955560,-1.055174,0.194243,
1624997197.726535,0.000000,-0.955956,-1.055227,0.194298,
1624997197.730691,0.000000,-0.956463,-1.055284,0.194346,
1624997197.734845,0.000000,-0.956943,-1.055335,0.194426,
1624997197.738998,0.000000,-0.957457,-1.055403,0.194459,
1624997197.743186,0.000000,-0.957960,-1.055475,0.194482,
1624997197.747341,0.000000,-0.958508,-1.055596,0.194460,
1624997197.751515,0.000000,-0.959065,-1.055706,0.194436,
1624997197.755676,0.000000,-0.959620,-1.055820,0.194437,
1624997197.759848,0.000000,-0.960051,-1.055957,0.194451,
1624997197.822345,0.000000,-0.968380,-1.057621,0.194410,
1624997197.826616,0.000000,-0.968883,-1.057663,0.194481,
1624997197.830681,0.000000,-0.969418,-1.057708,0.194497,
1624997197.834843,0.000000,-0.969902,-1.057754,0.194547,
1624997197.839021,0.000000,-0.970387,-1.057799,0.194575,
1624997197.843193,0.000000,-0.970872,-1.057867,0.194562,
1624997197.847347,0.000000,-0.971336,-1.057942,0.194547,
1624997197.851534,0.000000,-0.971846,-1.058016,0.194489,
1624997197.855706,0.000000,-0.972394,-1.058095,0.194485,
1624997197.859873,0.000000,-0.972955,-1.058162,0.194525,
1624997197.922392,0.000000,-0.981856,-1.059305,0.194885,
1624997197.926550,0.000000,-0.982380,-1.059324,0.194952,
1624997197.930705,0.000000,-0.982973,-1.059372,0.194934,
1624997197.934873,0.000000,-0.983410,-1.059398,0.195007,
1624997197.939046,0.000000,-0.983978,-1.059440,0.194960,
1624997197.943217,0.000000,-0.984209,-1.059602,0.194695,
1624997197.947421,0.000000,-0.984723,-1.059644,0.194729,
1624997197.951534,0.000000,-0.985210,-1.059690,0.194736,
1624997197.955778,0.000000,-0.985725,-1.059747,0.194734,
1624997197.959872,0.000000,-0.986269,-1.059834,0.194701,
1624997198.022383,0.000000,-0.995081,-1.060812,0.194666,
1624997198.026561,0.000000,-0.995612,-1.060808,0.194716,
1624997198.030722,0.000000,-0.996133,-1.060782,0.194794,
1624997198.034915,0.000000,-0.996644,-1.060781,0.194811,
1624997198.039046,0.000000,-0.997157,-1.060765,0.194875,
1624997198.043220,0.000000,-0.997748,-1.060740,0.195014,
1624997198.047391,0.000000,-0.998294,-1.060772,0.195033,
1624997198.051558,0.000000,-0.998830,-1.060819,0.195037,
1624997198.055702,0.000000,-0.999377,-1.060813,0.195085,
1624997198.059867,0.000000,-0.999943,-1.060869,0.195073,
1624997198.122373,0.000000,-1.008720,-1.061521,0.194898,
1624997198.126529,0.000000,-1.009240,-1.061503,0.194955,
1624997198.130704,0.000000,-1.009723,-1.061482,0.194956,
1624997198.134883,0.000000,-1.010217,-1.061461,0.194998,
1624997198.139041,0.000000,-1.010757,-1.061446,0.195073,
1624997198.143212,0.000000,-1.011221,-1.061471,0.195033,
1624997198.147493,0.000000,-1.011729,-1.061486,0.195046,
1624997198.151537,0.000000,-1.012263,-1.061510,0.195030,
1624997198.155706,0.000000,-1.012814,-1.061552,0.194976,
1624997198.159885,0.000000,-1.013387,-1.061562,0.194959,
1624997198.222381,0.000000,-1.022270,-1.061806,0.194772,
1624997198.226557,0.000000,-1.022794,-1.061780,0.194819,
1624997198.230709,0.000000,-1.023320,-1.061733,0.194862,
1624997198.234881,0.000000,-1.023858,-1.061674,0.194919,
1624997198.239150,0.000000,-1.024319,-1.061645,0.194950,
1624997198.243261,0.000000,-1.024863,-1.061615,0.194958,
1624997198.247386,0.000000,-1.025385,-1.061598,0.194956,
1624997198.251560,0.000000,-1.025943,-1.061566,0.194965,
1624997198.255708,0.000000,-1.026490,-1.061559,0.194958,
1624997198.259875,0.000000,-1.027082,-1.061555,0.194972,
1624997198.322393,0.000000,-1.036001,-1.061458,0.194676,
1624997198.326546,0.000000,-1.036524,-1.061411,0.194763,
1624997198.330722,0.000000,-1.036998,-1.061341,0.194797,
1624997198.334881,0.000000,-1.037525,-1.061287,0.194847,
1624997198.339125,0.000000,-1.038054,-1.061212,0.194853,
1624997198.343209,0.000000,-1.038566,-1.061176,0.194877,
1624997198.347368,0.000000,-1.039122,-1.061125,0.194907,
1624997198.351544,0.000000,-1.039694,-1.061070,0.194939,
1624997198.355720,0.000000,-1.040248,-1.061024,0.194927,
1624997198.359876,0.000000,-1.040802,-1.060998,0.194906,
1624997198.422373,0.000000,-1.049757,-1.060426,0.194771,
1624997198.426567,0.000000,-1.050252,-1.060356,0.194797,
1624997198.430713,0.000000,-1.050671,-1.060312,0.194756,
1624997198.434903,0.000000,-1.051110,-1.060248,0.194703,
1624997198.439048,0.000000,-1.051587,-1.060162,0.194675,
1624997198.443208,0.000000,-1.052095,-1.060103,0.194664,
1624997198.447377,0.000000,-1.052658,-1.060035,0.194677,
1624997198.451543,0.000000,-1.053253,-1.059963,0.194719,
1624997198.455706,0.000000,-1.053931,-1.059917,0.194787,
1624997198.459872,0.000000,-1.054532,-1.059872,0.194820,
1624997198.622360,0.000000,-1.076365,-1.056927,0.194495,
1624997198.626525,0.000000,-1.076821,-1.056803,0.194558,
1624997198.630698,0.000000,-1.077238,-1.056678,0.194599,
1624997198.634864,0.000000,-1.077702,-1.056526,0.194652,
1624997198.639030,0.000000,-1.078208,-1.056434,0.194644,
1624997198.643201,0.000000,-1.078733,-1.056324,0.194665,
1624997198.647415,0.000000,-1.079241,-1.056207,0.194667,
1624997198.651540,0.000000,-1.079811,-1.056079,0.194707,
1624997198.655790,0.000000,-1.080379,-1.055953,0.194753,
1624997198.659900,0.000000,-1.080909,-1.055849,0.194828,
