1624995207.456990,0.000000,-0.837161,-0.514819,0.200739,
1624995207.461161,0.000000,-0.836770,-0.515180,0.200801,
1624995207.465339,0.000000,-0.836399,-0.515537,0.200844,
1624995207.469505,0.000000,-0.836021,-0.515875,0.200860,
1624995207.532009,0.000000,-0.829755,-0.521050,0.200728,
1624995207.536177,0.000000,-0.829277,-0.521429,0.200684,
1624995207.540414,0.000000,-0.828791,-0.521788,0.200636,
1624995207.544501,0.000000,-0.828308,-0.522189,0.200583,
1624995207.548673,0.000000,-0.827864,-0.522585,0.200583,
1624995207.552842,0.000000,-0.827460,-0.522983,0.200630,
1624995207.557006,0.000000,-0.827086,-0.523348,0.200678,
1624995207.561180,0.000000,-0.826750,-0.523713,0.200770,
1624995207.565346,0.000000,-0.826402,-0.524083,0.200835,
1624995207.569494,0.000000,-0.826071,-0.524430,0.200891,
1624995207.632011,0.000000,-0.819954,-0.529938,0.200596,
1624995207.636177,0.000000,-0.819493,-0.530339,0.200552,
1624995207.640347,0.000000,-0.819062,-0.530733,0.200535,
1624995207.644509,0.000000,-0.818638,-0.531131,0.200530,
1624995207.648672,0.000000,-0.818225,-0.531527,0.200556,
1624995207.652828,0.000000,-0.817825,-0.531934,0.200594,
1624995207.657025,0.000000,-0.817440,-0.532326,0.200625,
1624995207.661168,0.000000,-0.817066,-0.532703,0.200661,
1624995207.665340,0.000000,-0.816708,-0.533101,0.200705,
1624995207.669604,0.000000,-0.816355,-0.533512,0.200745,
1624995207.732094,0.000000,-0.810513,-0.539367,0.200615,
1624995207.736159,0.000000,-0.810076,-0.539778,0.200553,
1624995207.740327,0.000000,-0.809647,-0.540210,0.200519,
1624995207.744478,0.000000,-0.809203,-0.540641,0.200465,
1624995207.748665,0.000000,-0.808767,-0.541097,0.200469,
1624995207.752833,0.000000,-0.808358,-0.541507,0.200495,
1624995207.756999,0.000000,-0.807983,-0.541925,0.200565,
1624995207.761168,0.000000,-0.807628,-0.542325,0.200627,
1624995207.765333,0.000000,-0.807293,-0.542695,0.200637,
1624995207.769506,0.000000,-0.806965,-0.543063,0.200661,
1624995207.831993,0.000000,-0.801349,-0.549213,0.200602,
1624995207.836172,0.000000,-0.800943,-0.549640,0.200547,
1624995207.840340,0.000000,-0.800517,-0.550074,0.200481,
1624995207.844503,0.000000,-0.800078,-0.550509,0.200436,
1624995207.848671,0.000000,-0.799682,-0.550966,0.200416,
1624995207.852848,0.000000,-0.799280,-0.551439,0.200430,
1624995207.857009,0.000000,-0.798952,-0.551921,0.200462,
1624995207.861271,0.000000,-0.798593,-0.552394,0.200491,
1624995207.865341,0.000000,-0.798269,-0.552811,0.200532,
1624995207.869512,0.000000,-0.797978,-0.553224,0.200586,
1624995207.931985,0.000000,-0.792630,-0.559595,0.200491,
1624995207.936151,0.000000,-0.792236,-0.560021,0.200491,
1624995207.940318,0.000000,-0.791810,-0.560477,0.200400,
1624995207.944498,0.000000,-0.791401,-0.561000,0.200433,
1624995207.948655,0.000000,-0.790980,-0.561467,0.200402,
1624995207.952830,0.000000,-0.790618,-0.561911,0.200392,
1624995207.957000,0.000000,-0.790267,-0.562394,0.200392,
1624995207.961168,0.000000,-0.789922,-0.562875,0.200436,
1624995207.965322,0.000000,-0.789582,-0.563373,0.200492,
1624995207.969524,0.000000,-0.789267,-0.563793,0.200561,
1624995208.031989,0.000000,-0.784145,-0.570483,0.200413,
1624995208.036159,0.000000,-0.783730,-0.570923,0.200346,
1624995208.040342,0.000000,-0.783317,-0.571371,0.200277,
1624995208.044508,0.000000,-0.782947,-0.571876,0.200237,
1624995208.048660,0.000000,-0.782608,-0.572371,0.200227,
1624995208.052908,0.000000,-0.782203,-0.572850,0.200108,
1624995208.056990,0.000000,-0.781874,-0.573385,0.200162,
1624995208.061149,0.000000,-0.781553,-0.573848,0.200196,
1624995208.065323,0.000000,-0.781278,-0.574316,0.200254,
1624995208.069483,0.000000,-0.780941,-0.574780,0.200304,
1624995208.131986,0.000000,-0.776106,-0.581698,0.200131,
1624995208.136155,0.000000,-0.775705,-0.582199,0.200107,
1624995208.140348,0.000000,-0.775368,-0.582674,0.200039,
1624995208.144496,0.000000,-0.774971,-0.583200,0.199979,
1624995208.148659,0.000000,-0.774602,-0.583721,0.199931,
1624995208.152819,0.000000,-0.774269,-0.584231,0.199927,
1624995208.156989,0.000000,-0.773985,-0.584766,0.199942,
1624995208.161161,0.000000,-0.773702,-0.585209,0.199971,
1624995208.165323,0.000000,-0.773431,-0.585690,0.200047,
1624995208.169487,0.000000,-0.773146,-0.586123,0.200093,
1624995208.231984,0.000000,-0.768565,-0.593305,0.199864,
1624995208.236160,0.000000,-0.768192,-0.593780,0.199834,
1624995208.240323,0.000000,-0.767806,-0.594299,0.199757,
1624995208.244574,0.000000,-0.767504,-0.594780,0.199708,
1624995208.248665,0.000000,-0.767171,-0.595298,0.199688,
1624995208.252824,0.000000,-0.766869,-0.595808,0.199711,
1624995208.257008,0.000000,-0.766595,-0.596297,0.199725,
1624995208.261179,0.000000,-0.766291,-0.596831,0.199747,
1624995208.265326,0.000000,-0.766060,-0.597308,0.199809,
1624995208.269495,0.000000,-0.765784,-0.597809,0.199863,
1624995208.331988,0.000000,-0.761609,-0.605048,0.199611,
1624995208.336159,0.000000,-0.761306,-0.605564,0.199566,
1624995208.340317,0.000000,-0.760993,-0.606045,0.199521,
1624995208.344499,0.000000,-0.760689,-0.606574,0.199496,
1624995208.348648,0.000000,-0.760374,-0.607079,0.199466,
1624995208.352823,0.000000,-0.760042,-0.607633,0.199433,
1624995208.356992,0.000000,-0.759767,-0.608173,0.199458,
1624995208.361163,0.000000,-0.759522,-0.608677,0.199517,
1624995208.365325,0.000000,-0.759265,-0.609138,0.199579,
1624995208.369606,0.000000,-0.759065,-0.609597,0.199644,
1624995208.432050,0.000000,-0.755252,-0.616987,0.199425,
1624995208.436147,0.000000,-0.754927,-0.617512,0.199362,
1624995208.440312,0.000000,-0.754631,-0.618020,0.199266,
1624995208.444515,0.000000,-0.754309,-0.618542,0.199202,
1624995208.448687,0.000000,-0.753994,-0.619098,0.199131,
1624995208.452830,0.000000,-0.753729,-0.619630,0.199120,
1624995208.456998,0.000000,-0.753515,-0.620122,0.199182,
1624995208.461152,0.000000,-0.753306,-0.620637,0.199234,
1624995208.465335,0.000000,-0.753114,-0.621134,0.199271,
1624995208.469487,0.000000,-0.752935,-0.621599,0.199328,
1624995208.531996,0.000000,-0.749552,-0.628980,0.199258,
1624995208.536157,0.000000,-0.749270,-0.629535,0.199235,
1624995208.540324,0.000000,-0.748975,-0.630110,0.199142,
1624995208.544482,0.000000,-0.748680,-0.630645,0.199047,
1624995208.548660,0.000000,-0.748400,-0.631201,0.198993,
1624995208.552818,0.000000,-0.748149,-0.631793,0.198898,
1624995208.556984,0.000000,-0.747887,-0.632323,0.198854,
1624995208.561244,0.000000,-0.747670,-0.632904,0.198902,
1624995208.565315,0.000000,-0.747504,-0.633403,0.198972,
1624995208.569486,0.000000,-0.747374,-0.633881,0.199047,
1624995208.631988,0.000000,-0.744358,-0.641414,0.199098,
1624995208.636158,0.000000,-0.744087,-0.641989,0.199045,
1624995208.640325,0.000000,-0.743802,-0.642559,0.198953,
1624995208.644485,0.000000,-0.743524,-0.643139,0.198857,
1624995208.648669,0.000000,-0.743285,-0.643680,0.198748,
1624995208.652811,0.000000,-0.743049,-0.644219,0.198676,
1624995208.656983,0.000000,-0.742837,-0.644751,0.198646,
1624995208.661145,0.000000,-0.742638,-0.645269,0.198631,
1624995208.665314,0.000000,-0.742486,-0.645775,0.198660,
1624995208.669476,0.000000,-0.742320,-0.646317,0.198727,
1624995208.731994,0.000000,-0.739773,-0.653834,0.198823,
1624995208.736160,0.000000,-0.739513,-0.654342,0.198813,
1624995208.740324,0.000000,-0.739270,-0.654876,0.198716,
1624995208.744483,0.000000,-0.739017,-0.655432,0.198643,
1624995208.748639,0.000000,-0.738797,-0.656012,0.198548,
1624995208.752912,0.000000,-0.738565,-0.656599,0.198480,
1624995208.756985,0.000000,-0.738325,-0.657181,0.198426,
1624995208.761153,0.000000,-0.738152,-0.657783,0.198492,
1624995208.765324,0.000000,-0.738004,-0.658306,0.198537,
1624995208.769485,0.000000,-0.737857,-0.658776,0.198577,
1624995208.831991,0.000000,-0.735752,-0.666405,0.198655,
1624995208.836158,0.000000,-0.735489,-0.667027,0.198574,
1624995208.840324,0.000000,-0.735300,-0.667586,0.198481,
1624995208.844486,0.000000,-0.735003,-0.668059,0.198346,
1624995208.848673,0.000000,-0.734806,-0.668613,0.198261,
1624995208.852815,0.000000,-0.734596,-0.669186,0.198239,
1624995208.856981,0.000000,-0.734418,-0.669759,0.198223,
1624995208.861163,0.000000,-0.734257,-0.670345,0.198213,
1624995208.865373,0.000000,-0.734124,-0.670900,0.198250,
1624995208.869483,0.000000,-0.734023,-0.671456,0.198336,
1624995208.931972,0.000000,-0.732055,-0.679204,0.198588,
1624995208.936142,0.000000,-0.731888,-0.679774,0.198567,
1624995208.940316,0.000000,-0.731691,-0.680308,0.198538,
1624995208.944575,0.000000,-0.731486,-0.680911,0.198455,
1624995208.948646,0.000000,-0.731310,-0.681582,0.198357,
1624995208.952816,0.000000,-0.731117,-0.682250,0.198100,
1624995208.956979,0.000000,-0.730908,-0.682867,0.198072,
1624995208.961137,0.000000,-0.730770,-0.683495,0.198024,
1624995208.965308,0.000000,-0.730655,-0.684070,0.198071,
1624995208.969480,0.000000,-0.730582,-0.684597,0.198174,
1624995209.031982,0.000000,-0.729035,-0.692574,0.198249,
1624995209.036144,0.000000,-0.728880,-0.693131,0.198214,
1624995209.040312,0.000000,-0.728700,-0.693673,0.198191,
1624995209.044480,0.000000,-0.728558,-0.694259,0.198136,
1624995209.048642,0.000000,-0.728392,-0.694864,0.198047,
1624995209.052808,0.000000,-0.728232,-0.695510,0.197986,
1624995209.056982,0.000000,-0.728117,-0.696055,0.198005,
1624995209.061171,0.000000,-0.727987,-0.696633,0.197993,
1624995209.065317,0.000000,-0.727917,-0.697206,0.198016,
1624995209.069565,0.000000,-0.727857,-0.697717,0.198075,
1624995209.131979,0.000000,-0.726671,-0.705701,0.198235,
1624995209.136236,0.000000,-0.726598,-0.706255,0.198194,
1624995209.140322,0.000000,-0.726457,-0.706826,0.198150,
1624995209.144478,0.000000,-0.726299,-0.707395,0.198088,
1624995209.148652,0.000000,-0.726154,-0.707969,0.198036,
1624995209.152830,0.000000,-0.726033,-0.708562,0.197988,
1624995209.156980,0.000000,-0.725950,-0.709165,0.197954,
1624995209.161147,0.000000,-0.725820,-0.709775,0.197851,
1624995209.165316,0.000000,-0.725738,-0.710324,0.197879,
1624995209.169478,0.000000,-0.725693,-0.710880,0.197931,
1624995209.231969,0.000000,-0.724879,-0.718749,0.198130,
1624995209.236130,0.000000,-0.724728,-0.719346,0.198047,
1624995209.240314,0.000000,-0.724621,-0.719923,0.197986,
1624995209.244475,0.000000,-0.724520,-0.720507,0.197921,
1624995209.248663,0.000000,-0.724457,-0.721075,0.197868,
1624995209.252815,0.000000,-0.724389,-0.721650,0.197844,
1624995209.256971,0.000000,-0.724321,-0.722251,0.197806,
1624995209.261222,0.000000,-0.724261,-0.722838,0.197784,
1624995209.265301,0.000000,-0.724230,-0.723463,0.197763,
1624995209.269478,0.000000,-0.724188,-0.724019,0.197808,
1624995209.331984,0.000000,-0.723662,-0.731968,0.197981,
1624995209.336145,0.000000,-0.723617,-0.732575,0.197941,
1624995209.340315,0.000000,-0.723542,-0.733157,0.197912,
1624995209.344480,0.000000,-0.723441,-0.733783,0.197871,
1624995209.348635,0.000000,-0.723346,-0.734404,0.197800,
1624995209.352814,0.000000,-0.723264,-0.734982,0.197758,
1624995209.356979,0.000000,-0.723202,-0.735565,0.197704,
1624995209.361137,0.000000,-0.723181,-0.736134,0.197682,
1624995209.365307,0.000000,-0.723147,-0.736737,0.197649,
1624995209.369467,0.000000,-0.723116,-0.737318,0.197628,
1624995209.431975,0.000000,-0.723017,-0.745427,0.197983,
1624995209.436132,0.000000,-0.722966,-0.746050,0.197905,
1624995209.440307,0.000000,-0.722915,-0.746666,0.197897,
1624995209.444471,0.000000,-0.722845,-0.747309,0.197775,
1624995209.448647,0.000000,-0.722837,-0.747862,0.197752,
1624995209.452889,0.000000,-0.722802,-0.748444,0.197677,
1624995209.456970,0.000000,-0.722784,-0.749065,0.197621,
1624995209.461142,0.000000,-0.722763,-0.749693,0.197582,
1624995209.465306,0.000000,-0.722757,-0.750305,0.197592,
1624995209.469473,0.000000,-0.722723,-0.750921,0.197602,
1624995209.531971,0.000000,-0.722931,-0.758979,0.197697,
1624995209.536145,0.000000,-0.722950,-0.759627,0.197648,
1624995209.540356,0.000000,-0.722919,-0.760247,0.197602,
1624995209.544466,0.000000,-0.722904,-0.760858,0.197562,
1624995209.548636,0.000000,-0.722898,-0.761464,0.197518,
1624995209.552783,0.000000,-0.722901,-0.762074,0.197444,
1624995209.556956,0.000000,-0.722815,-0.762653,0.197359,
1624995209.561160,0.000000,-0.722811,-0.763244,0.197294,
1624995209.565291,0.000000,-0.722821,-0.763852,0.197254,
1624995209.569463,0.000000,-0.722804,-0.764410,0.197243,
1624995209.631952,0.000000,-0.723473,-0.772693,0.197500,
1624995209.636147,0.000000,-0.723477,-0.773291,0.197463,
1624995209.640315,0.000000,-0.723471,-0.773892,0.197415,
1624995209.644551,0.000000,-0.723468,-0.774507,0.197339,
1624995209.648640,0.000000,-0.723475,-0.775107,0.197243,
1624995209.652808,0.000000,-0.723459,-0.775698,0.197183,
1624995209.656982,0.000000,-0.723488,-0.776285,0.197099,
1624995209.661138,0.000000,-0.723493,-0.776921,0.197038,
1624995209.665322,0.000000,-0.723499,-0.777485,0.197067,
1624995209.669464,0.000000,-0.723564,-0.778071,0.197095,
1624995209.731970,0.000000,-0.724652,-0.786433,0.197202,
1624995209.736132,0.000000,-0.724676,-0.787078,0.197127,
1624995209.740297,0.000000,-0.724707,-0.787695,0.197084,
1624995209.744457,0.000000,-0.724733,-0.788285,0.197017,
1624995209.748635,0.000000,-0.724779,-0.788892,0.196955,
1624995209.752811,0.000000,-0.724809,-0.789490,0.196887,
1624995209.756982,0.000000,-0.724836,-0.790089,0.196808,
1624995209.761143,0.000000,-0.724872,-0.790695,0.196762,
1624995209.765293,0.000000,-0.724924,-0.791318,0.196730,
1624995209.769550,0.000000,-0.725002,-0.791931,0.196702,
1624995209.831970,0.000000,-0.726360,-0.800162,0.196938,
1624995209.836232,0.000000,-0.726427,-0.800761,0.196887,
1624995209.840294,0.000000,-0.726513,-0.801386,0.196896,
1624995209.844457,0.000000,-0.726531,-0.801946,0.196835,
1624995209.848625,0.000000,-0.726550,-0.802522,0.196748,
1624995209.852800,0.000000,-0.726617,-0.803146,0.196693,
1624995209.856975,0.000000,-0.726693,-0.803791,0.196649,
1624995209.861132,0.000000,-0.726742,-0.804391,0.196583,
1624995209.865301,0.000000,-0.726814,-0.805020,0.196543,
1624995209.869461,0.000000,-0.727030,-0.805662,0.196595,
1624995209.931969,0.000000,-0.728614,-0.813649,0.196791,
1624995209.936140,0.000000,-0.728705,-0.814253,0.196765,
1624995209.940309,0.000000,-0.728804,-0.814821,0.196757,
1624995209.944463,0.000000,-0.728907,-0.815432,0.196711,
1624995209.948642,0.000000,-0.728992,-0.816065,0.196633,
1624995209.952804,0.000000,-0.729075,-0.816693,0.196543,
1624995209.956979,0.000000,-0.729215,-0.817298,0.196507,
1624995209.961245,0.000000,-0.729248,-0.817873,0.196425,
1624995209.965318,0.000000,-0.729346,-0.818457,0.196402,
1624995209.969473,0.000000,-0.729482,-0.819040,0.196414,
1624995210.031961,0.000000,-0.731439,-0.826771,0.196763,
1624995210.036124,0.000000,-0.731540,-0.827364,0.196717,
1624995210.040294,0.000000,-0.731643,-0.827967,0.196632,
1624995210.044451,0.000000,-0.731765,-0.828527,0.196567,
1624995210.048644,0.000000,-0.731860,-0.829110,0.196486,
1624995210.052801,0.000000,-0.731974,-0.829662,0.196430,
1624995210.056963,0.000000,-0.732086,-0.830240,0.196376,
1624995210.061125,0.000000,-0.732212,-0.830828,0.196320,
1624995210.065302,0.000000,-0.732357,-0.831426,0.196276,
1624995210.069462,0.000000,-0.732475,-0.832026,0.196234,
1624995210.131968,0.000000,-0.734817,-0.839643,0.196510,
1624995210.136123,0.000000,-0.734958,-0.840224,0.196456,
1624995210.140310,0.000000,-0.735173,-0.840794,0.196444,
1624995210.144452,0.000000,-0.735332,-0.841384,0.196372,
1624995210.148651,0.000000,-0.735498,-0.841948,0.196338,
1624995210.152907,0.000000,-0.735644,-0.842532,0.196292,
1624995210.156986,0.000000,-0.735764,-0.843111,0.196208,
