1629332445.279212,0.000000,-0.768413,-0.953635,0.194361,
1629332445.284774,0.000000,-0.768768,-0.954132,0.194506,
1629332445.290326,0.000000,-0.769128,-0.954718,0.194537,
1629332445.295876,0.000000,-0.769469,-0.955204,0.194537,
1629332445.301480,0.000000,-0.769837,-0.955825,0.194510,
1629332445.307054,0.000000,-0.770016,-0.956622,0.194318,
1629332445.357003,0.000000,-0.773288,-0.962927,0.193920,
1629332445.362574,0.000000,-0.773674,-0.963551,0.193954,
1629332445.368145,0.000000,-0.774082,-0.964191,0.194026,
1629332445.373723,0.000000,-0.774613,-0.964857,0.194229,
1629332445.379279,0.000000,-0.774985,-0.965395,0.194262,
1629332445.384824,0.000000,-0.775320,-0.965875,0.194336,
1629332445.390540,0.000000,-0.775641,-0.966405,0.194320,
1629332445.395992,0.000000,-0.775948,-0.967031,0.194272,
1629332445.401496,0.000000,-0.776271,-0.967590,0.194225,
1629332445.407051,0.000000,-0.776692,-0.968221,0.194276,
1629332445.457055,0.000000,-0.779832,-0.974452,0.193496,
1629332445.462615,0.000000,-0.780148,-0.975178,0.193451,
1629332445.468170,0.000000,-0.780530,-0.975769,0.193502,
1629332445.473765,0.000000,-0.781170,-0.976361,0.193834,
1629332445.479277,0.000000,-0.781591,-0.976849,0.194047,
1629332445.484823,0.000000,-0.782094,-0.977393,0.194226,
1629332445.490385,0.000000,-0.782469,-0.977901,0.194275,
1629332445.495942,0.000000,-0.782698,-0.978485,0.194097,
1629332445.501510,0.000000,-0.783078,-0.979045,0.194099,
1629332445.507056,0.000000,-0.783448,-0.979609,0.194070,
1629332445.557052,0.000000,-0.787097,-0.985826,0.193273,
1629332445.562617,0.000000,-0.787603,-0.986301,0.193484,
1629332445.568177,0.000000,-0.788106,-0.986946,0.193594,
1629332445.573741,0.000000,-0.788552,-0.987631,0.193711,
1629332445.579284,0.000000,-0.788911,-0.988184,0.193705,
1629332445.584840,0.000000,-0.789210,-0.988591,0.193744,
1629332445.590387,0.000000,-0.789748,-0.989086,0.193952,
1629332445.595934,0.000000,-0.790162,-0.989572,0.193954,
1629332445.601499,0.000000,-0.790620,-0.990262,0.193908,
1629332445.607061,0.000000,-0.790930,-0.990829,0.193800,
1629332445.657048,0.000000,-0.794805,-0.996504,0.193395,
1629332445.662601,0.000000,-0.795217,-0.997108,0.193277,
1629332445.668246,0.000000,-0.795754,-0.997781,0.193370,
1629332445.673727,0.000000,-0.796155,-0.998328,0.193390,
1629332445.679271,0.000000,-0.796648,-0.998791,0.193672,
1629332445.684837,0.000000,-0.797015,-0.999311,0.193571,
1629332445.690391,0.000000,-0.797579,-0.999784,0.193851,
1629332445.695944,0.000000,-0.798044,-1.000257,0.193855,
1629332445.701497,0.000000,-0.798463,-1.000743,0.193853,
1629332445.707061,0.000000,-0.798850,-1.001504,0.193779,
1629332445.757063,0.000000,-0.803073,-1.006845,0.193533,
1629332445.762612,0.000000,-0.803528,-1.007614,0.193321,
1629332445.768158,0.000000,-0.803959,-1.008112,0.193431,
1629332445.773709,0.000000,-0.804488,-1.008744,0.193407,
1629332445.779279,0.000000,-0.804914,-1.009236,0.193494,
1629332445.784827,0.000000,-0.805317,-1.009761,0.193390,
1629332445.790396,0.000000,-0.805956,-1.010094,0.193925,
1629332445.795942,0.000000,-0.806507,-1.010571,0.193933,
1629332445.801493,0.000000,-0.806954,-1.011066,0.193918,
1629332445.807133,0.000000,-0.807349,-1.011549,0.193939,
1629332445.857041,0.000000,-0.811407,-1.017014,0.193298,
1629332445.862607,0.000000,-0.811998,-1.017776,0.193230,
1629332445.868177,0.000000,-0.812501,-1.018229,0.193328,
1629332445.873729,0.000000,-0.812961,-1.018762,0.193222,
1629332445.879291,0.000000,-0.813446,-1.019216,0.193318,
1629332445.884817,0.000000,-0.813951,-1.019638,0.193372,
1629332445.890389,0.000000,-0.814457,-1.020047,0.193494,
1629332445.895935,0.000000,-0.815001,-1.020578,0.193721,
1629332445.901490,0.000000,-0.815468,-1.021021,0.193814,
1629332445.907053,0.000000,-0.816042,-1.021494,0.193872,
1629332445.957041,0.000000,-0.820593,-1.026686,0.193418,
1629332445.962597,0.000000,-0.821073,-1.027369,0.193268,
1629332445.968142,0.000000,-0.821502,-1.027858,0.193225,
1629332445.973704,0.000000,-0.822014,-1.028344,0.193260,
1629332445.979266,0.000000,-0.822524,-1.028876,0.193288,
1629332445.984827,0.000000,-0.823084,-1.029332,0.193443,
1629332445.990390,0.000000,-0.823579,-1.029699,0.193589,
1629332445.995939,0.000000,-0.824195,-1.030178,0.193696,
1629332446.001481,0.000000,-0.824678,-1.030661,0.193762,
1629332446.007018,0.000000,-0.825103,-1.031139,0.193607,
1629332446.057013,0.000000,-0.830073,-1.036052,0.193340,
1629332446.062573,0.000000,-0.830703,-1.036642,0.193344,
1629332446.068124,0.000000,-0.831241,-1.037194,0.193277,
1629332446.073685,0.000000,-0.831803,-1.037765,0.193317,
1629332446.079236,0.000000,-0.832328,-1.038268,0.193342,
1629332446.084878,0.000000,-0.832857,-1.038668,0.193399,
1629332446.090356,0.000000,-0.833365,-1.039060,0.193517,
1629332446.095909,0.000000,-0.833943,-1.039486,0.193600,
1629332446.101459,0.000000,-0.834437,-1.039916,0.193645,
1629332446.107047,0.000000,-0.835073,-1.040333,0.193678,
1629332446.157034,0.000000,-0.840008,-1.045054,0.193298,
1629332446.162596,0.000000,-0.840685,-1.045783,0.193158,
1629332446.168152,0.000000,-0.841178,-1.046237,0.193040,
1629332446.173712,0.000000,-0.841793,-1.046773,0.193120,
1629332446.179268,0.000000,-0.842313,-1.047215,0.193178,
1629332446.184825,0.000000,-0.842973,-1.047496,0.193533,
1629332446.190392,0.000000,-0.843543,-1.047885,0.193623,
1629332446.195930,0.000000,-0.844052,-1.048276,0.193648,
1629332446.201503,0.000000,-0.844556,-1.048737,0.193541,
1629332446.207048,0.000000,-0.845154,-1.049335,0.193406,
1629332446.257017,0.000000,-0.850372,-1.053713,0.193196,
1629332446.262563,0.000000,-0.850931,-1.054160,0.193221,
1629332446.268119,0.000000,-0.851742,-1.054641,0.193342,
1629332446.273678,0.000000,-0.852409,-1.055170,0.193346,
1629332446.279239,0.000000,-0.852820,-1.055814,0.192992,
1629332446.284784,0.000000,-0.853440,-1.056072,0.193317,
1629332446.290344,0.000000,-0.854001,-1.056298,0.193594,
1629332446.295906,0.000000,-0.854585,-1.056637,0.193639,
1629332446.301458,0.000000,-0.855065,-1.056945,0.193688,
1629332446.307003,0.000000,-0.855742,-1.057395,0.193744,
1629332446.357038,0.000000,-0.861318,-1.061879,0.193402,
1629332446.362689,0.000000,-0.861932,-1.062433,0.193310,
1629332446.368166,0.000000,-0.862604,-1.062925,0.193313,
1629332446.373712,0.000000,-0.863381,-1.063348,0.193416,
1629332446.379272,0.000000,-0.864028,-1.063749,0.193448,
1629332446.384816,0.000000,-0.864637,-1.064063,0.193581,
1629332446.390376,0.000000,-0.865216,-1.064431,0.193626,
1629332446.395932,0.000000,-0.865747,-1.064795,0.193654,
1629332446.401484,0.000000,-0.866307,-1.065196,0.193643,
1629332446.407038,0.000000,-0.866904,-1.065542,0.193671,
1629332446.457044,0.000000,-0.872669,-1.069668,0.193386,
1629332446.462589,0.000000,-0.873335,-1.070126,0.193340,
1629332446.468146,0.000000,-0.873953,-1.070545,0.193342,
1629332446.473713,0.000000,-0.874721,-1.070894,0.193467,
1629332446.479259,0.000000,-0.875347,-1.071278,0.193530,
1629332446.484828,0.000000,-0.875936,-1.071729,0.193478,
1629332446.490371,0.000000,-0.876327,-1.071971,0.193623,
1629332446.495924,0.000000,-0.876954,-1.072269,0.193724,
1629332446.501612,0.000000,-0.877659,-1.072590,0.193752,
1629332446.507035,0.000000,-0.878229,-1.072936,0.193665,
1629332446.557034,0.000000,-0.884132,-1.076977,0.193009,
1629332446.562595,0.000000,-0.884713,-1.077447,0.192968,
1629332446.568159,0.000000,-0.885484,-1.077782,0.193163,
1629332446.573738,0.000000,-0.886126,-1.078149,0.193228,
1629332446.579258,0.000000,-0.886691,-1.078462,0.193394,
1629332446.584828,0.000000,-0.887268,-1.078733,0.193447,
1629332446.590385,0.000000,-0.888029,-1.078935,0.193610,
1629332446.595941,0.000000,-0.888581,-1.079256,0.193644,
1629332446.601503,0.000000,-0.889161,-1.079682,0.193456,
1629332446.607045,0.000000,-0.889878,-1.079856,0.193745,
1629332446.657047,0.000000,-0.895763,-1.083456,0.193291,
1629332446.662578,0.000000,-0.896334,-1.083874,0.193201,
1629332446.668152,0.000000,-0.896982,-1.084226,0.193153,
1629332446.673699,0.000000,-0.897608,-1.084585,0.193190,
1629332446.679260,0.000000,-0.898203,-1.084836,0.193306,
1629332446.684823,0.000000,-0.898802,-1.085294,0.193245,
1629332446.690383,0.000000,-0.899581,-1.085440,0.193500,
1629332446.695938,0.000000,-0.900112,-1.085771,0.193382,
1629332446.701488,0.000000,-0.900640,-1.086172,0.193236,
1629332446.707038,0.000000,-0.901287,-1.086581,0.193176,
1629332446.757063,0.000000,-0.907353,-1.089570,0.193214,
1629332446.762570,0.000000,-0.908170,-1.089748,0.193307,
1629332446.768124,0.000000,-0.908890,-1.090206,0.193312,
1629332446.773686,0.000000,-0.909627,-1.090549,0.193278,
1629332446.779346,0.000000,-0.910292,-1.090926,0.193165,
1629332446.784808,0.000000,-0.910927,-1.091205,0.193232,
1629332446.790367,0.000000,-0.911640,-1.091509,0.193350,
1629332446.795914,0.000000,-0.912221,-1.091760,0.193394,
1629332446.801477,0.000000,-0.912800,-1.091982,0.193471,
1629332446.807033,0.000000,-0.913316,-1.092213,0.193420,
1629332446.857028,0.000000,-0.919464,-1.095070,0.193181,
1629332446.862585,0.000000,-0.920264,-1.095493,0.193129,
1629332446.868144,0.000000,-0.921045,-1.095837,0.193100,
1629332446.873697,0.000000,-0.921721,-1.096125,0.193090,
1629332446.879242,0.000000,-0.922388,-1.096394,0.193166,
1629332446.884804,0.000000,-0.923096,-1.096662,0.193240,
1629332446.890361,0.000000,-0.923709,-1.096957,0.193226,
1629332446.895921,0.000000,-0.924399,-1.097136,0.193194,
1629332446.901486,0.000000,-0.925026,-1.097332,0.193397,
1629332446.907044,0.000000,-0.925566,-1.097538,0.193414,
1629332446.957028,0.000000,-0.931811,-1.100194,0.193176,
1629332446.962612,0.000000,-0.932500,-1.100556,0.193055,
1629332446.968141,0.000000,-0.933199,-1.100904,0.192954,
1629332446.973705,0.000000,-0.933780,-1.101348,0.192715,
1629332446.979262,0.000000,-0.934424,-1.101976,0.192237,
1629332446.984812,0.000000,-0.935170,-1.102125,0.192464,
1629332446.990368,0.000000,-0.936165,-1.101802,0.193506,
1629332446.995914,0.000000,-0.936963,-1.101986,0.193708,
1629332447.001460,0.000000,-0.937512,-1.102381,0.193249,
1629332447.007032,0.000000,-0.937963,-1.102525,0.193198,
1629332447.057118,0.000000,-0.944242,-1.104702,0.193050,
1629332447.062584,0.000000,-0.945001,-1.105305,0.192743,
1629332447.068136,0.000000,-0.945751,-1.105410,0.192838,
1629332447.073696,0.000000,-0.946540,-1.105920,0.192575,
1629332447.079252,0.000000,-0.947123,-1.106085,0.192669,
1629332447.084812,0.000000,-0.947697,-1.106354,0.192503,
1629332447.090365,0.000000,-0.948373,-1.106532,0.192732,
1629332447.095913,0.000000,-0.949086,-1.106633,0.192857,
1629332447.101459,0.000000,-0.949928,-1.106409,0.193366,
1629332447.107033,0.000000,-0.950707,-1.106842,0.193179,
1629332447.157063,0.000000,-0.956900,-1.108674,0.192969,
1629332447.162593,0.000000,-0.957515,-1.109288,0.192410,
1629332447.168144,0.000000,-0.958363,-1.109487,0.192508,
1629332447.173702,0.000000,-0.958875,-1.109806,0.192242,
1629332447.179256,0.000000,-0.960064,-1.109702,0.192890,
1629332447.184847,0.000000,-0.960720,-1.109875,0.192948,
1629332447.190384,0.000000,-0.961403,-1.110463,0.192563,
1629332447.196030,0.000000,-0.962092,-1.109893,0.193321,
1629332447.201479,0.000000,-0.962607,-1.110009,0.193364,
1629332447.207041,0.000000,-0.963259,-1.110153,0.193373,
1629332447.257031,0.000000,-0.969412,-1.112252,0.192562,
1629332447.262594,0.000000,-0.970066,-1.112525,0.192446,
1629332447.268115,0.000000,-0.971114,-1.112969,0.192192,
1629332447.273706,0.000000,-0.971787,-1.113215,0.192144,
1629332447.279234,0.000000,-0.972511,-1.113459,0.192096,
1629332447.284778,0.000000,-0.973177,-1.113648,0.192048,
1629332447.290392,0.000000,-0.973826,-1.113942,0.192109,
1629332447.295882,0.000000,-0.974779,-1.114060,0.192364,
1629332447.301450,0.000000,-0.975408,-1.114209,0.192412,
1629332447.307068,0.000000,-0.976062,-1.113892,0.192915,
1629332447.357054,0.000000,-0.982234,-1.115225,0.192404,
1629332447.362622,0.000000,-0.982984,-1.115654,0.192076,
1629332447.368169,0.000000,-0.983720,-1.115918,0.192001,
1629332447.373758,0.000000,-0.984704,-1.115875,0.192337,
1629332447.379307,0.000000,-0.985447,-1.116070,0.192342,
1629332447.384857,0.000000,-0.986147,-1.116231,0.192372,
1629332447.390425,0.000000,-0.986986,-1.116257,0.192592,
1629332447.395980,0.000000,-0.987673,-1.116345,0.192697,
1629332447.401582,0.000000,-0.988438,-1.116370,0.192683,
1629332447.407097,0.000000,-0.989149,-1.116372,0.192948,
1629332447.457085,0.000000,-0.995431,-1.117450,0.192609,
1629332447.462647,0.000000,-0.996124,-1.117559,0.192677,
1629332447.468199,0.000000,-0.997016,-1.117641,0.192670,
1629332447.473856,0.000000,-0.997735,-1.117917,0.192535,
1629332447.479316,0.000000,-0.998355,-1.118484,0.192150,
1629332447.484867,0.000000,-0.999390,-1.118437,0.192149,
1629332447.490412,0.000000,-1.000042,-1.118556,0.192235,
1629332447.495965,0.000000,-1.000788,-1.118567,0.192403,
1629332447.501524,0.000000,-1.001282,-1.118651,0.192331,
1629332447.507084,0.000000,-1.001973,-1.118727,0.192443,
1629332447.557072,0.000000,-1.008676,-1.119013,0.192924,
1629332447.562630,0.000000,-1.009389,-1.119174,0.192855,
1629332447.568201,0.000000,-1.010192,-1.119218,0.192845,
1629332447.573756,0.000000,-1.011036,-1.119353,0.192802,
1629332447.579304,0.000000,-1.011715,-1.119570,0.192662,
1629332447.584865,0.000000,-1.012452,-1.119696,0.192618,
1629332447.590411,0.000000,-1.013004,-1.119864,0.192467,
1629332447.595968,0.000000,-1.013658,-1.120107,0.192364,
1629332447.601527,0.000000,-1.014551,-1.120070,0.192468,
1629332447.607084,0.000000,-1.015205,-1.120116,0.192537,
1629332447.657077,0.000000,-1.021767,-1.120218,0.193154,
1629332447.662645,0.000000,-1.022487,-1.120631,0.192810,
1629332447.668190,0.000000,-1.023251,-1.120775,0.192634,
1629332447.673745,0.000000,-1.023970,-1.120904,0.192561,
1629332447.679307,0.000000,-1.024783,-1.121059,0.192374,
1629332447.684871,0.000000,-1.025494,-1.121023,0.192488,
1629332447.690419,0.000000,-1.026208,-1.121045,0.192649,
1629332447.695961,0.000000,-1.027108,-1.121072,0.192693,
1629332447.701524,0.000000,-1.027851,-1.120988,0.192817,
1629332447.707086,0.000000,-1.028637,-1.120665,0.193131,
1629332447.757083,0.000000,-1.035128,-1.120911,0.193097,
1629332447.762640,0.000000,-1.035913,-1.121015,0.192993,
1629332447.768183,0.000000,-1.036830,-1.120784,0.193162,
1629332447.773746,0.000000,-1.037663,-1.120855,0.193058,
1629332447.779304,0.000000,-1.038517,-1.121263,0.192779,
1629332447.784870,0.000000,-1.039097,-1.121432,0.192630,
1629332447.790424,0.000000,-1.039883,-1.121458,0.192589,
1629332447.795973,0.000000,-1.040552,-1.121432,0.192634,
1629332447.801530,0.000000,-1.041170,-1.121210,0.193122,
1629332447.807091,0.000000,-1.041989,-1.121118,0.193209,
1629332447.857079,0.000000,-1.048568,-1.121198,0.193075,
1629332447.862632,0.000000,-1.049102,-1.121262,0.193009,
1629332447.868182,0.000000,-1.050039,-1.121280,0.192808,
1629332447.873779,0.000000,-1.050916,-1.121219,0.192816,
1629332447.879308,0.000000,-1.051682,-1.121257,0.192722,
1629332447.884995,0.000000,-1.052611,-1.120967,0.192815,
1629332447.890423,0.000000,-1.053220,-1.121027,0.192540,
1629332447.895966,0.000000,-1.053898,-1.121088,0.192554,
1629332447.901524,0.000000,-1.054669,-1.120889,0.192954,
1629332447.907079,0.000000,-1.055378,-1.120842,0.192917,
1629332447.957088,0.000000,-1.062059,-1.120309,0.193160,
1629332447.962630,0.000000,-1.062851,-1.120222,0.193180,
1629332447.968174,0.000000,-1.063673,-1.120226,0.193109,
1629332447.973738,0.000000,-1.064376,-1.120555,0.192624,
1629332447.979304,0.000000,-1.065105,-1.120325,0.192748,
1629332447.984845,0.000000,-1.066029,-1.120106,0.192883,
1629332447.990411,0.000000,-1.066710,-1.120196,0.193027,
1629332447.995974,0.000000,-1.067506,-1.120200,0.193129,
1629332448.001529,0.000000,-1.068128,-1.120044,0.193257,
1629332448.007085,0.000000,-1.068959,-1.119901,0.193388,
1629332448.057072,0.000000,-1.075671,-1.118888,0.193641,
1629332448.062640,0.000000,-1.076510,-1.118899,0.193467,
1629332448.068184,0.000000,-1.077322,-1.118866,0.193374,
1629332448.073746,0.000000,-1.078093,-1.118850,0.193300,
1629332448.079303,0.000000,-1.078918,-1.118775,0.193279,
1629332448.084857,0.000000,-1.079638,-1.118817,0.193160,
1629332448.090414,0.000000,-1.080348,-1.118647,0.193263,
1629332448.095978,0.000000,-1.081069,-1.118559,0.193360,
1629332448.101531,0.000000,-1.081743,-1.118426,0.193459,
1629332448.107064,0.000000,-1.082398,-1.118341,0.193492,
1629332448.157082,0.000000,-1.088938,-1.117362,0.193428,
1629332448.162724,0.000000,-1.089671,-1.117320,0.193409,
1629332448.168237,0.000000,-1.090578,-1.117312,0.193320,
1629332448.173734,0.000000,-1.091356,-1.117197,0.193224,
1629332448.179296,0.000000,-1.092082,-1.117299,0.193007,
1629332448.184850,0.000000,-1.092813,-1.116968,0.193261,
1629332448.190404,0.000000,-1.093585,-1.116828,0.193245,
1629332448.195960,0.000000,-1.094252,-1.116660,0.193348,
1629332448.201589,0.000000,-1.094995,-1.116481,0.193442,
1629332448.207076,0.000000,-1.095660,-1.116275,0.193540,
1629332448.257078,0.000000,-1.102072,-1.115108,0.193499,
1629332448.262635,0.000000,-1.102853,-1.115065,0.193436,
1629332448.268185,0.000000,-1.103596,-1.115032,0.193294,
1629332448.273734,0.000000,-1.104409,-1.114882,0.193287,
1629332448.279306,0.000000,-1.105062,-1.114761,0.193231,
1629332448.284840,0.000000,-1.105834,-1.114596,0.193229,
1629332448.290418,0.000000,-1.106507,-1.114458,0.193242,
1629332448.295970,0.000000,-1.107310,-1.114241,0.193264,
1629332448.301600,0.000000,-1.107996,-1.113999,0.193480,
1629332448.307160,0.000000,-1.108601,-1.113846,0.193590,
