1625015546.000000,843973875.000000,0.176817,-0.090912,-0.001325,0.006518,0.026774,-0.312364,0.949563,0.145272,0.001593,0.006660,-0.014089,0.084914,-0.418000,
1625015546.000000,848977089.000000,0.177415,-0.091336,-0.001343,0.006544,0.026971,-0.313352,0.949231,0.150050,0.004371,0.003049,0.009435,0.091623,-0.426299,
1625015546.000000,853980064.000000,0.177975,-0.091752,-0.001343,0.006614,0.027223,-0.314382,0.948883,0.146220,0.003043,0.004966,-0.008439,0.108976,-0.435074,
1625015546.000000,858983040.000000,0.178574,-0.092177,-0.001364,0.006608,0.027453,-0.315424,0.948531,0.148116,0.004206,0.004095,-0.016281,0.052873,-0.454020,
1625015546.000000,863986969.000000,0.179185,-0.092606,-0.001388,0.006590,0.027527,-0.316519,0.948164,0.150201,0.005395,0.003042,0.009478,0.016458,-0.458554,
1625015546.000000,868989706.000000,0.179685,-0.093520,-0.002325,0.006576,0.027527,-0.317603,0.947801,0.157656,0.001756,-0.009416,-0.063648,0.085304,-0.467949,
1625015546.000000,873992682.000000,0.180250,-0.093922,-0.002361,0.006450,0.027858,-0.318711,0.947421,0.150339,0.003983,-0.006209,-0.046588,0.112405,-0.462907,
1625015546.000000,878995895.000000,0.180859,-0.094356,-0.002450,0.006397,0.028006,-0.319764,0.947062,0.149940,0.005461,-0.008234,-0.049609,-0.047412,-0.427605,
1625015546.000000,883998871.000000,0.181463,-0.094781,-0.002553,0.006172,0.027866,-0.320772,0.946726,0.148948,0.006925,-0.010719,-0.023063,-0.045736,-0.439123,
1625015546.000000,974055767.000000,0.189563,-0.104205,-0.002307,0.006600,0.027870,-0.339157,0.940294,0.150202,-0.007090,-0.002080,-0.022376,-0.019008,-0.440613,
1625015546.000000,979058981.000000,0.190145,-0.104690,-0.002351,0.006522,0.027890,-0.340191,0.939920,0.151403,-0.002871,-0.000863,-0.012918,0.069091,-0.448919,
1625015546.000000,984062910.000000,0.190714,-0.105179,-0.002409,0.006493,0.028096,-0.341241,0.939533,0.151463,-0.001209,-0.001513,-0.057344,0.001088,-0.434318,
1625015546.000000,989065647.000000,0.191284,-0.105660,-0.002490,0.006308,0.028034,-0.342244,0.939172,0.151335,0.000437,-0.003721,0.005669,-0.014975,-0.436051,
1625015546.000000,994068861.000000,0.191862,-0.106140,-0.002574,0.006470,0.028152,-0.343306,0.938779,0.151626,0.002103,-0.005345,0.079160,0.141977,-0.461888,
1625015546.000000,999071836.000000,0.192348,-0.106704,-0.002315,0.006792,0.028504,-0.344398,0.938366,0.147212,-0.011674,0.032532,0.102028,0.189830,-0.461883,
1625015547.000000,4074812.000000,0.192121,-0.107911,-0.002048,0.007272,0.028553,-0.345440,0.937978,0.146547,-0.029701,0.059710,0.077896,0.104964,-0.432083,
1625015547.000000,9078026.000000,0.192586,-0.108513,-0.001764,0.007403,0.028621,-0.346438,0.937607,0.145660,-0.033228,0.071461,0.030774,-0.018009,-0.425518,
1625015547.000000,14081955.000000,0.192929,-0.108870,-0.001879,0.007382,0.028442,-0.347442,0.937241,0.121801,-0.023557,0.034416,0.042349,-0.111402,-0.422526,
1625015547.000000,19084930.000000,0.193306,-0.109349,-0.001754,0.007298,0.028007,-0.348415,0.936893,0.114210,-0.023195,0.030526,0.019409,-0.259207,-0.401161,
1625015547.000000,64113140.000000,0.197198,-0.114218,-0.002156,0.006932,0.027305,-0.357325,0.933555,0.159266,-0.005321,0.001669,-0.034039,0.134245,-0.457664,
1625015547.000000,69116116.000000,0.197797,-0.115153,-0.002144,0.007082,0.027821,-0.358426,0.933117,0.165673,-0.004064,-0.000912,-0.024811,0.147593,-0.453515,
1625015547.000000,74118853.000000,0.198315,-0.115704,-0.002206,0.007116,0.028091,-0.359473,0.932705,0.159880,-0.006741,-0.003675,-0.016834,0.054233,-0.450198,
1625015547.000000,79122782.000000,0.198885,-0.116264,-0.002273,0.007053,0.028212,-0.360531,0.932294,0.160405,-0.005708,-0.005485,-0.034172,0.059871,-0.458769,
1625015547.000000,84125757.000000,0.199461,-0.116824,-0.002353,0.007000,0.028413,-0.361595,0.931876,0.161116,-0.004668,-0.007490,-0.036240,0.043959,-0.453510,
1625015547.000000,89128733.000000,0.199963,-0.117423,-0.002224,0.006950,0.028487,-0.362632,0.931471,0.155783,-0.015568,0.020049,0.017875,0.028256,-0.437466,
1625015547.000000,94131947.000000,0.200479,-0.118015,-0.002143,0.007060,0.028521,-0.363659,0.931069,0.154212,-0.019319,0.029327,0.068313,0.011978,-0.450141,
1625015547.000000,99134922.000000,0.200978,-0.118619,-0.002018,0.007270,0.028549,-0.364738,0.930644,0.152693,-0.023048,0.038537,0.114883,0.127440,-0.466304,
1625015547.000000,104137659.000000,0.200682,-0.118781,-0.001893,0.007560,0.028547,-0.365780,0.930233,0.126347,-0.025536,0.038824,0.060075,0.181913,-0.462026,
1625015547.000000,109140873.000000,0.201044,-0.119294,-0.001681,0.007709,0.028814,-0.366810,0.929817,0.120040,-0.026524,0.042866,0.033591,0.044825,-0.412089,
1625015547.000000,159173012.000000,0.205108,-0.124382,-0.002566,0.007207,0.027291,-0.376529,0.925975,0.145009,-0.003395,-0.006141,-0.015209,0.072905,-0.436543,
1625015547.000000,164175987.000000,0.205622,-0.124900,-0.002641,0.007237,0.027456,-0.377539,0.925558,0.148307,-0.000950,-0.008296,0.006455,0.110667,-0.443809,
1625015547.000000,169178963.000000,0.206429,-0.126383,-0.002617,0.007457,0.027985,-0.378610,0.925103,0.167815,-0.003190,-0.004470,-0.062506,0.160579,-0.459939,
1625015547.000000,174181938.000000,0.207025,-0.126986,-0.002707,0.007415,0.028361,-0.379664,0.924660,0.171762,-0.000651,-0.006664,-0.002912,0.100922,-0.451482,
1625015547.000000,179186106.000000,0.207643,-0.127594,-0.002808,0.007519,0.028462,-0.380704,0.924228,0.175705,0.001895,-0.008834,0.023079,0.003450,-0.453422,
1625015547.000000,184189081.000000,0.207922,-0.128101,-0.002561,0.007428,0.028491,-0.381760,0.923792,0.154511,-0.008515,0.012765,-0.067180,0.034573,-0.456796,
1625015547.000000,189191818.000000,0.208441,-0.128679,-0.002490,0.007303,0.028685,-0.382801,0.923357,0.153042,-0.008817,0.018574,-0.023923,0.033601,-0.450317,
1625015547.000000,194194794.000000,0.208952,-0.129255,-0.002407,0.007337,0.028736,-0.383837,0.922925,0.151521,-0.009123,0.023544,0.040743,0.054752,-0.446074,
1625015547.000000,199197769.000000,0.209411,-0.129865,-0.002156,0.007516,0.028862,-0.384874,0.922487,0.147760,-0.017932,0.049594,0.088253,0.068412,-0.453478,
1625015547.000000,204200745.000000,0.209598,-0.130565,-0.003592,0.007844,0.028686,-0.385875,0.922072,0.143340,-0.029425,0.026845,0.122699,0.094120,-0.460990,
1625015547.000000,254232883.000000,0.212827,-0.135829,-0.002493,0.007404,0.027186,-0.395576,0.918001,0.147390,-0.009778,0.012140,-0.008353,0.103218,-0.432207,
1625015547.000000,259235859.000000,0.213312,-0.136405,-0.002489,0.007459,0.027437,-0.396555,0.917571,0.152745,-0.007187,0.009835,0.015646,0.101877,-0.423638,
1625015547.000000,264239073.000000,0.213787,-0.136959,-0.002527,0.007593,0.027684,-0.397535,0.917138,0.151087,-0.005105,0.003583,0.001447,0.135636,-0.436358,
1625015547.000000,269242048.000000,0.214355,-0.137897,-0.002668,0.007875,0.028198,-0.398591,0.916662,0.158133,-0.004301,0.004863,-0.055329,0.100082,-0.445024,
1625015547.000000,274245977.000000,0.214886,-0.138491,-0.002699,0.007807,0.028429,-0.399604,0.916214,0.160648,-0.001885,0.003305,-0.018375,0.076007,-0.444927,
1625015547.000000,279249191.000000,0.215312,-0.139065,-0.002730,0.007863,0.028602,-0.400627,0.915761,0.152433,-0.007603,0.001921,0.008902,0.053322,-0.448144,
1625015547.000000,284251928.000000,0.215798,-0.139649,-0.002770,0.007845,0.028703,-0.401649,0.915310,0.151477,-0.007774,0.000527,-0.031824,0.033786,-0.443913,
1625015547.000000,289254904.000000,0.216278,-0.140231,-0.002822,0.007734,0.028763,-0.402657,0.914866,0.150514,-0.007952,-0.001477,-0.026765,-0.052427,-0.440661,
1625015547.000000,294258118.000000,0.216739,-0.140840,-0.002711,0.007660,0.028699,-0.403678,0.914419,0.149815,-0.012605,0.020442,0.018202,0.068841,-0.455547,
1625015547.000000,299261093.000000,0.216560,-0.141565,-0.002446,0.007904,0.028691,-0.404672,0.913978,0.143936,-0.023991,0.053151,0.075622,0.114524,-0.457821,
1625015547.000000,339287043.000000,0.219062,-0.145739,-0.002032,0.007719,0.026706,-0.412438,0.910562,0.133903,-0.015208,0.019050,0.039994,-0.066922,-0.432121,
1625015547.000000,344289780.000000,0.219461,-0.146303,-0.001968,0.007700,0.026717,-0.413426,0.910113,0.140312,-0.013499,0.018438,-0.021343,0.057585,-0.431184,
1625015547.000000,349292755.000000,0.219886,-0.146886,-0.001933,0.007738,0.026952,-0.414397,0.909664,0.146781,-0.011762,0.016248,0.012673,0.124169,-0.427872,
1625015547.000000,354295969.000000,0.220336,-0.147487,-0.001916,0.007916,0.027256,-0.415364,0.909213,0.153186,-0.009995,0.013881,0.019608,0.153849,-0.418389,
1625015547.000000,359298944.000000,0.220771,-0.148014,-0.001901,0.008041,0.027573,-0.416311,0.908768,0.148461,-0.004652,0.011308,-0.003160,0.103167,-0.425673,
1625015547.000000,364303112.000000,0.221244,-0.148588,-0.001893,0.008065,0.027743,-0.417291,0.908314,0.150876,-0.001678,0.009364,-0.012613,0.042390,-0.431207,
1625015547.000000,369306087.000000,0.221301,-0.148731,-0.001880,0.008188,0.028160,-0.418291,0.907840,0.146370,0.002254,0.000049,-0.017841,0.089748,-0.454446,
1625015547.000000,374308825.000000,0.221700,-0.149268,-0.001875,0.008190,0.028392,-0.419338,0.907349,0.141634,-0.001397,0.002517,-0.037952,0.039870,-0.460057,
1625015547.000000,379312038.000000,0.222156,-0.149813,-0.001903,0.008088,0.028471,-0.420363,0.906873,0.142162,-0.000423,0.001774,-0.020153,0.034341,-0.450249,
1625015547.000000,384315014.000000,0.222615,-0.150355,-0.001934,0.008112,0.028627,-0.421392,0.906390,0.142437,0.000553,0.001029,0.001516,0.067117,-0.460923,
1625015547.000000,474371910.000000,0.228735,-0.161945,-0.002999,0.008731,0.028331,-0.438913,0.898040,0.155801,-0.001728,-0.017815,-0.019705,0.059744,-0.449294,
1625015547.000000,479375124.000000,0.229208,-0.162560,-0.003144,0.008701,0.028421,-0.439935,0.897538,0.157012,0.000350,-0.021792,-0.011151,0.022997,-0.464150,
1625015547.000000,484378099.000000,0.229577,-0.163169,-0.003115,0.008663,0.028440,-0.440971,0.897029,0.149578,-0.006498,-0.006436,0.010008,-0.044077,-0.449404,
1625015547.000000,489380836.000000,0.230007,-0.163783,-0.003201,0.008592,0.028381,-0.441966,0.896541,0.148854,-0.007106,-0.005952,-0.038547,0.045719,-0.449102,
1625015547.000000,494385004.000000,0.230431,-0.164398,-0.003297,0.008552,0.028633,-0.442972,0.896038,0.148225,-0.007707,-0.006319,-0.012834,0.052960,-0.440900,
1625015547.000000,499387980.000000,0.230291,-0.165328,-0.003380,0.008708,0.028279,-0.443912,0.895582,0.141438,-0.023061,0.034660,0.047482,0.039002,-0.434222,
1625015547.000000,504390955.000000,0.230630,-0.165972,-0.003220,0.008902,0.028343,-0.444912,0.895081,0.140454,-0.025424,0.045188,0.098450,0.080580,-0.462943,
1625015547.000000,509394169.000000,0.230960,-0.166625,-0.003004,0.009233,0.028436,-0.445967,0.894550,0.139629,-0.027753,0.055892,0.123125,0.101861,-0.458978,
1625015547.000000,514396906.000000,0.231266,-0.167143,-0.002991,0.009542,0.028511,-0.446963,0.894047,0.127636,-0.021629,0.038680,0.087975,0.050101,-0.429964,
1625015547.000000,519400597.000000,0.231563,-0.167717,-0.002834,0.009582,0.028437,-0.447901,0.893579,0.123020,-0.021373,0.039717,-0.022712,-0.102411,-0.404477,
1625015547.000000,569432020.000000,0.232842,-0.173167,-0.002089,0.009137,0.027652,-0.457336,0.888817,0.147473,-0.013072,-0.007541,-0.013302,0.130927,-0.433889,
1625015547.000000,574434757.000000,0.233124,-0.173735,-0.002068,0.009187,0.027931,-0.458324,0.888299,0.136571,-0.015614,0.000574,-0.032380,0.057555,-0.441956,
1625015547.000000,579438925.000000,0.233462,-0.174343,-0.002095,0.009131,0.028041,-0.459307,0.887788,0.136113,-0.015036,0.001444,-0.003945,0.051138,-0.462751,
1625015547.000000,584441900.000000,0.233801,-0.174952,-0.002113,0.009163,0.028147,-0.460350,0.887244,0.135960,-0.014437,0.002706,-0.006577,-0.006840,-0.456907,
1625015547.000000,589444876.000000,0.234140,-0.175557,-0.002133,0.009028,0.028105,-0.461336,0.886734,0.135619,-0.013858,0.003359,-0.038961,-0.016734,-0.448934,
1625015547.000000,594448090.000000,0.234445,-0.176177,-0.002095,0.008940,0.028186,-0.462331,0.886214,0.134549,-0.017725,0.010980,-0.018729,0.022472,-0.438675,
1625015547.000000,599451065.000000,0.235207,-0.176986,-0.002523,0.008858,0.027857,-0.463275,0.885732,0.138143,-0.018545,0.016051,0.055898,0.100332,-0.451112,
1625015547.000000,604453802.000000,0.235532,-0.177620,-0.002463,0.009131,0.028041,-0.464281,0.885197,0.138153,-0.019455,0.019282,0.079648,0.109382,-0.443945,
1625015547.000000,609457016.000000,0.235792,-0.178220,-0.002127,0.009395,0.028183,-0.465248,0.884682,0.130078,-0.023455,0.049340,0.088858,0.115049,-0.435135,
1625015547.000000,614459991.000000,0.236067,-0.178831,-0.001894,0.009670,0.028260,-0.466214,0.884168,0.127044,-0.025315,0.059819,0.096537,-0.001523,-0.428945,
1625015547.000000,659488916.000000,0.238821,-0.183810,-0.003110,0.009028,0.026542,-0.474736,0.879682,0.139797,-0.004182,-0.012463,0.012075,0.071425,-0.439455,
1625015547.000000,664491653.000000,0.239192,-0.184409,-0.003214,0.009101,0.026703,-0.475711,0.879149,0.143845,-0.002492,-0.014859,-0.010929,0.119922,-0.446952,
1625015547.000000,669494867.000000,0.239595,-0.185785,-0.002231,0.009418,0.027313,-0.476673,0.878606,0.147996,-0.004649,0.009618,-0.027242,0.137925,-0.451114,
1625015547.000000,674497843.000000,0.239984,-0.186420,-0.002227,0.009473,0.027570,-0.477665,0.878058,0.149429,-0.002767,0.008635,-0.004717,0.072721,-0.454343,
1625015547.000000,679502010.000000,0.240385,-0.187057,-0.002223,0.009496,0.027702,-0.478665,0.877509,0.150851,-0.000875,0.008058,-0.014136,0.038815,-0.458570,
1625015547.000000,684504986.000000,0.240744,-0.187669,-0.002181,0.009445,0.027821,-0.479670,0.876957,0.145019,-0.003261,0.013103,-0.036701,0.033540,-0.457553,
1625015547.000000,689507961.000000,0.241121,-0.188288,-0.002155,0.009380,0.027903,-0.480660,0.876413,0.143575,-0.003097,0.014781,-0.000633,-0.010686,-0.445825,
1625015547.000000,694510937.000000,0.241494,-0.188901,-0.002118,0.009300,0.027838,-0.481631,0.875883,0.142049,-0.002946,0.017092,-0.035145,-0.048140,-0.443620,
1625015547.000000,699513912.000000,0.241621,-0.189762,-0.003423,0.009123,0.027451,-0.482587,0.875370,0.138125,-0.008052,-0.006730,0.024448,0.075493,-0.467037,
1625015547.000000,704516888.000000,0.241908,-0.190436,-0.003265,0.009403,0.027654,-0.483620,0.874790,0.139505,-0.015667,0.017458,0.087412,0.140161,-0.466175,
1625015547.000000,749545813.000000,0.243620,-0.195986,-0.002445,0.009108,0.025894,-0.492106,0.870103,0.133949,-0.013288,0.019591,0.020745,-0.047020,-0.431843,
1625015547.000000,754548788.000000,0.243919,-0.196606,-0.002397,0.009110,0.025829,-0.493069,0.869559,0.139597,-0.011504,0.018643,0.020013,0.028003,-0.451131,
1625015547.000000,759551764.000000,0.244244,-0.197251,-0.002344,0.009186,0.025982,-0.494059,0.868992,0.145514,-0.009680,0.018307,-0.001466,0.093200,-0.456497,
1625015547.000000,764554739.000000,0.244574,-0.197874,-0.002330,0.009281,0.026227,-0.495036,0.868427,0.146042,-0.006493,0.011878,0.000618,0.124625,-0.442638,
1625015547.000000,769557953.000000,0.244626,-0.198722,-0.002234,0.009717,0.026806,-0.495999,0.867855,0.152075,-0.006367,0.004887,-0.015050,0.173236,-0.446716,
1625015547.000000,774561882.000000,0.244993,-0.199398,-0.002259,0.009892,0.027270,-0.496972,0.867281,0.155293,-0.003969,0.002147,-0.005877,0.215816,-0.449047,
1625015547.000000,779565096.000000,0.245275,-0.199999,-0.002246,0.010059,0.027641,-0.497939,0.866713,0.144166,-0.006854,0.004541,-0.020278,0.061788,-0.451017,
1625015547.000000,784567833.000000,0.245607,-0.200635,-0.002256,0.009946,0.027659,-0.498924,0.866147,0.142578,-0.006208,0.004303,-0.019757,-0.036083,-0.457513,
1625015547.000000,789431572.000000,0.245937,-0.201265,-0.002263,0.009834,0.027642,-0.499914,0.865578,0.141101,-0.005565,0.004363,-0.046861,-0.026687,-0.456418,
1625015547.000000,794434309.000000,0.246232,-0.201918,-0.002105,0.009684,0.027672,-0.500895,0.865011,0.139743,-0.011551,0.026598,-0.008270,0.008952,-0.452162,
1625015547.000000,839463234.000000,0.248455,-0.208194,-0.002622,0.009562,0.025831,-0.509369,0.860108,0.119170,-0.009817,0.007397,0.022380,-0.084386,-0.444544,
1625015547.000000,844466448.000000,0.248797,-0.208944,-0.002503,0.009517,0.025739,-0.510340,0.859535,0.139820,-0.009916,0.017918,0.027143,-0.032568,-0.448995,
1625015547.000000,849469185.000000,0.249100,-0.209598,-0.002459,0.009542,0.025674,-0.511306,0.858962,0.144774,-0.008677,0.017834,0.023396,0.038411,-0.454112,
1625015547.000000,854472160.000000,0.249420,-0.210271,-0.002413,0.009633,0.025854,-0.512286,0.858372,0.149783,-0.007412,0.018116,-0.003558,0.097580,-0.453232,
1625015547.000000,859475374.000000,0.249749,-0.210936,-0.002412,0.009739,0.026084,-0.513245,0.857791,0.151478,-0.004998,0.011166,0.014517,0.121343,-0.445636,
1625015547.000000,864479303.000000,0.249550,-0.212285,-0.002747,0.010159,0.026438,-0.514191,0.857208,0.158447,-0.011648,0.002553,0.015921,0.109888,-0.440314,
1625015547.000000,869482279.000000,0.249877,-0.213014,-0.002785,0.010244,0.026667,-0.515143,0.856628,0.161394,-0.009904,-0.000113,-0.029003,0.090654,-0.456221,
1625015547.000000,874485493.000000,0.250178,-0.213675,-0.002770,0.010271,0.026911,-0.516130,0.856026,0.154452,-0.007901,0.003730,-0.006946,0.097003,-0.461725,
1625015547.000000,879488230.000000,0.250507,-0.214376,-0.002806,0.010363,0.027119,-0.517112,0.855426,0.154486,-0.006069,0.001954,-0.012724,0.077092,-0.461574,
1625015547.000000,884491205.000000,0.250843,-0.215074,-0.002851,0.010334,0.027266,-0.518087,0.854831,0.154714,-0.004236,0.000274,-0.027110,0.011342,-0.445751,
1625015547.000000,974548340.000000,0.255617,-0.229057,-0.004938,0.010624,0.026552,-0.535153,0.844271,0.168524,-0.003599,-0.014437,-0.015017,0.110298,-0.460396,
1625015547.000000,979551315.000000,0.255963,-0.229825,-0.005066,0.010693,0.026834,-0.536133,0.843639,0.170489,-0.001506,-0.017343,-0.023771,0.090890,-0.465877,
1625015547.000000,984555483.000000,0.256276,-0.230560,-0.005171,0.010690,0.027000,-0.537104,0.843016,0.164502,-0.002986,-0.015130,-0.028898,0.030110,-0.458327,
1625015547.000000,989558458.000000,0.256606,-0.231304,-0.005294,0.010597,0.027058,-0.538061,0.842405,0.163171,-0.002341,-0.015686,-0.025874,-0.030123,-0.451953,
1625015547.000000,994561434.000000,0.256934,-0.232041,-0.005419,0.010467,0.027002,-0.539017,0.841797,0.161706,-0.001707,-0.016307,-0.015092,-0.041019,-0.459345,
1625015547.000000,999564409.000000,0.256932,-0.233045,-0.005783,0.010260,0.026625,-0.539991,0.841187,0.154996,-0.016251,0.015684,0.053874,0.016204,-0.463709,
1625015548.000000,4567385.000000,0.257178,-0.233791,-0.005750,0.010436,0.026609,-0.540980,0.840550,0.154301,-0.018538,0.023985,0.074675,0.035729,-0.476392,
1625015548.000000,9570360.000000,0.257415,-0.234545,-0.005666,0.010649,0.026676,-0.541988,0.839895,0.153856,-0.020812,0.032774,0.081566,0.151352,-0.472307,
1625015548.000000,14574528.000000,0.257647,-0.235212,-0.005697,0.011043,0.026955,-0.542962,0.839252,0.143688,-0.016449,0.018918,0.074527,0.146542,-0.457233,
1625015548.000000,19577503.000000,0.257866,-0.235898,-0.005643,0.011212,0.027029,-0.543888,0.838647,0.138881,-0.016141,0.019376,0.032772,-0.011253,-0.412696,
1625015548.000000,69608212.000000,0.259280,-0.243082,-0.004813,0.010817,0.025994,-0.552960,0.832732,0.165692,-0.004479,0.003377,-0.000258,0.117601,-0.455078,
1625015548.000000,74611425.000000,0.259589,-0.243859,-0.004840,0.010920,0.026258,-0.553906,0.832093,0.168457,-0.001711,0.002432,-0.041366,0.077059,-0.455100,
1625015548.000000,79615355.000000,0.259832,-0.244595,-0.004818,0.010840,0.026446,-0.554856,0.831455,0.162890,-0.004988,0.006303,-0.043078,0.046556,-0.467780,
1625015548.000000,84618330.000000,0.260122,-0.245356,-0.004836,0.010842,0.026594,-0.555841,0.830793,0.162864,-0.004036,0.006001,-0.002135,0.046053,-0.477509,
1625015548.000000,89621305.000000,0.260417,-0.246119,-0.004845,0.010823,0.026661,-0.556820,0.830135,0.163156,-0.003085,0.006523,-0.026551,-0.011212,-0.462576,
1625015548.000000,94624281.000000,0.260676,-0.246887,-0.004756,0.010682,0.026662,-0.557767,0.829500,0.161192,-0.007807,0.020109,-0.024846,-0.029551,-0.457126,
1625015548.000000,99627256.000000,0.260107,-0.247245,-0.005476,0.010464,0.026215,-0.558688,0.828898,0.146957,-0.019723,0.010109,0.054132,0.029929,-0.466794,
1625015548.000000,104630470.000000,0.260287,-0.247963,-0.005447,0.010710,0.026308,-0.559667,0.828231,0.145503,-0.021112,0.013826,0.071603,0.163238,-0.475308,
1625015548.000000,109634399.000000,0.260436,-0.248638,-0.005236,0.011046,0.026578,-0.560635,0.827563,0.138394,-0.023012,0.035231,0.066870,0.100873,-0.449879,
1625015548.000000,114637613.000000,0.260585,-0.249330,-0.005075,0.011261,0.026628,-0.561549,0.826938,0.135771,-0.024593,0.044053,0.073477,0.101061,-0.443174,
1625015548.000000,159665346.000000,0.261666,-0.254359,-0.005498,0.010819,0.025424,-0.569675,0.821406,0.139396,-0.004705,-0.007143,-0.004331,0.128160,-0.443376,
1625015548.000000,164668322.000000,0.261895,-0.255027,-0.005576,0.010942,0.025651,-0.570578,0.820769,0.144241,-0.002083,-0.009593,0.005268,0.117412,-0.446435,
1625015548.000000,169672251.000000,0.264112,-0.257303,-0.006789,0.011185,0.026078,-0.571484,0.820122,0.180614,0.017548,-0.023081,-0.015859,0.145435,-0.445498,
1625015548.000000,174675465.000000,0.264412,-0.257985,-0.006843,0.011281,0.026363,-0.572397,0.819475,0.168830,0.015495,-0.015931,-0.017143,0.063212,-0.454953,
1625015548.000000,179678202.000000,0.264775,-0.258745,-0.006977,0.011224,0.026403,-0.573343,0.818813,0.168882,0.016868,-0.017047,-0.021147,-0.041238,-0.464685,
1625015548.000000,184681177.000000,0.265141,-0.259503,-0.007114,0.011075,0.026372,-0.574296,0.818148,0.168989,0.018243,-0.018111,-0.031975,-0.018048,-0.468859,
1625015548.000000,189684391.000000,0.265499,-0.260268,-0.007220,0.011043,0.026499,-0.575260,0.817467,0.169075,0.017311,-0.014150,-0.017059,0.101848,-0.475284,
1625015548.000000,194687366.000000,0.265864,-0.261030,-0.007338,0.011142,0.026756,-0.576208,0.816789,0.168963,0.017761,-0.013282,-0.016901,0.067753,-0.447710,
1625015548.000000,199690342.000000,0.266502,-0.262042,-0.008965,0.010969,0.026480,-0.577070,0.816192,0.169423,0.019926,-0.027514,0.038095,0.073806,-0.443077,
1625015548.000000,204694510.000000,0.266775,-0.262740,-0.008914,0.011210,0.026581,-0.577995,0.815531,0.158645,0.012312,-0.001938,0.078111,0.077018,-0.456124,
1625015548.000000,249722481.000000,0.269351,-0.268831,-0.009675,0.010665,0.024758,-0.585849,0.809972,0.152453,0.024205,-0.017448,-0.008621,0.029029,-0.426304,
1625015548.000000,254725456.000000,0.269711,-0.269524,-0.009806,0.010750,0.024932,-0.586710,0.809342,0.158712,0.026506,-0.018232,0.005419,0.146160,-0.433592,
1625015548.000000,259728670.000000,0.270090,-0.270246,-0.009942,0.010963,0.025266,-0.587584,0.808694,0.165168,0.028840,-0.018679,-0.010408,0.119649,-0.424252,
1625015548.000000,264732122.000000,0.270502,-0.271518,-0.010436,0.011302,0.025696,-0.588465,0.808035,0.186905,0.034498,-0.037351,0.043538,0.050425,-0.435662,
1625015548.000000,269735098.000000,0.270955,-0.272352,-0.010717,0.011432,0.025759,-0.589372,0.807370,0.192415,0.036932,-0.041832,-0.023482,0.050977,-0.452981,
1625015548.000000,274738312.000000,0.271425,-0.273211,-0.011018,0.011388,0.026011,-0.590283,0.806697,0.198036,0.039416,-0.046126,-0.048443,0.117300,-0.457109,
1625015548.000000,279741287.000000,0.271733,-0.273743,-0.011246,0.011504,0.026309,-0.591196,0.806017,0.174939,0.036872,-0.045612,-0.017513,0.089659,-0.447622,
1625015548.000000,284744263.000000,0.272167,-0.274511,-0.011524,0.011506,0.026464,-0.592083,0.805360,0.174515,0.038196,-0.047558,-0.021185,0.044137,-0.440029,
1625015548.000000,289748430.000000,0.272604,-0.275271,-0.011816,0.011488,0.026559,-0.592975,0.804701,0.173793,0.039515,-0.049756,-0.014614,-0.010187,-0.448597,
1625015548.000000,294751167.000000,0.273043,-0.276026,-0.012123,0.011402,0.026580,-0.593884,0.804031,0.173037,0.040841,-0.052296,-0.028473,0.034347,-0.455027,
1625015548.000000,339779377.000000,0.274163,-0.281927,-0.012488,0.011207,0.024907,-0.601696,0.798258,0.129822,0.028455,-0.037871,0.044908,-0.165687,-0.414533,
1625015548.000000,344782591.000000,0.274518,-0.282722,-0.012594,0.011100,0.024640,-0.602547,0.797626,0.150448,0.027966,-0.027256,0.018715,-0.063388,-0.425424,
1625015548.000000,349785566.000000,0.274860,-0.283410,-0.012765,0.011050,0.024602,-0.603395,0.796986,0.154162,0.029307,-0.026740,0.010681,0.023257,-0.427403,
1625015548.000000,354788303.000000,0.275211,-0.284115,-0.012935,0.011116,0.024674,-0.604252,0.796333,0.157848,0.030667,-0.026213,0.004794,0.036357,-0.431733,
1625015548.000000,359792471.000000,0.275580,-0.284837,-0.013133,0.011144,0.024753,-0.605111,0.795678,0.162227,0.032967,-0.030079,0.012882,0.052697,-0.430647,
1625015548.000000,364795446.000000,0.275239,-0.285410,-0.011479,0.011413,0.025132,-0.606036,0.794958,0.169931,0.031397,-0.016442,0.003862,0.108898,-0.441330,
1625015548.000000,369798422.000000,0.275619,-0.286191,-0.011616,0.011546,0.025391,-0.606918,0.794275,0.173823,0.033207,-0.018916,-0.013433,0.107066,-0.443633,
1625015548.000000,374801636.000000,0.275986,-0.286928,-0.011736,0.011626,0.025608,-0.607792,0.793598,0.170185,0.034098,-0.018389,-0.019706,0.082346,-0.444538,
1625015548.000000,379804373.000000,0.276373,-0.287702,-0.011881,0.011654,0.025801,-0.608682,0.792909,0.171578,0.035618,-0.019944,-0.031444,0.052889,-0.455268,
1625015548.000000,384808302.000000,0.276767,-0.288482,-0.012045,0.011669,0.025943,-0.609588,0.792208,0.173041,0.037154,-0.022304,0.013054,0.068423,-0.460597,
1625015548.000000,474864483.000000,0.281239,-0.303042,-0.011578,0.011801,0.025096,-0.625134,0.780025,0.182414,0.033429,-0.003716,-0.013276,0.199141,-0.453468,
1625015548.000000,479868174.000000,0.281608,-0.303905,-0.011656,0.011999,0.025428,-0.626006,0.779312,0.186612,0.035862,-0.006348,-0.003718,0.101275,-0.442844,
