1625015732.064006,0.000000,-0.742818,-0.871746,0.196575,
1625015732.068245,0.000000,-0.743045,-0.872286,0.196574,
1625015732.072333,0.000000,-0.743277,-0.872846,0.196562,
1625015732.076510,0.000000,-0.743500,-0.873399,0.196573,
1625015732.080668,0.000000,-0.743702,-0.873980,0.196481,
1625015732.084834,0.000000,-0.743896,-0.874525,0.196436,
1625015732.089013,0.000000,-0.744097,-0.875099,0.196355,
1625015732.151510,0.000000,-0.747655,-0.882808,0.196438,
1625015732.155673,0.000000,-0.747884,-0.883284,0.196427,
1625015732.159841,0.000000,-0.748130,-0.883800,0.196393,
1625015732.164001,0.000000,-0.748401,-0.884297,0.196403,
1625015732.168174,0.000000,-0.748642,-0.884802,0.196413,
1625015732.172343,0.000000,-0.748890,-0.885343,0.196373,
1625015732.176518,0.000000,-0.749125,-0.885887,0.196345,
1625015732.180663,0.000000,-0.749369,-0.886446,0.196317,
1625015732.184845,0.000000,-0.749586,-0.887006,0.196270,
1625015732.189025,0.000000,-0.749815,-0.887580,0.196222,
1625015732.251520,0.000000,-0.753777,-0.895213,0.196260,
1625015732.255670,0.000000,-0.754033,-0.895687,0.196277,
1625015732.259923,0.000000,-0.754309,-0.896165,0.196298,
1625015732.264022,0.000000,-0.754578,-0.896655,0.196287,
1625015732.268197,0.000000,-0.754835,-0.897173,0.196233,
1625015732.272355,0.000000,-0.755113,-0.897692,0.196215,
1625015732.276469,0.000000,-0.755382,-0.898218,0.196190,
1625015732.280621,0.000000,-0.755654,-0.898748,0.196168,
1625015732.284798,0.000000,-0.755909,-0.899278,0.196121,
1625015732.288982,0.000000,-0.756147,-0.899841,0.196014,
1625015732.351471,0.000000,-0.760385,-0.907293,0.196063,
1625015732.355643,0.000000,-0.760640,-0.907717,0.196080,
1625015732.359812,0.000000,-0.760921,-0.908176,0.196067,
1625015732.363971,0.000000,-0.761195,-0.908662,0.196013,
1625015732.368134,0.000000,-0.761493,-0.909155,0.196034,
1625015732.372308,0.000000,-0.761777,-0.909651,0.196008,
1625015732.376477,0.000000,-0.762051,-0.910158,0.195978,
1625015732.380632,0.000000,-0.762339,-0.910704,0.195925,
1625015732.384916,0.000000,-0.762646,-0.911264,0.195882,
1625015732.388996,0.000000,-0.762934,-0.911821,0.195805,
1625015732.451472,0.000000,-0.767389,-0.918935,0.195808,
1625015732.455638,0.000000,-0.767702,-0.919368,0.195799,
1625015732.459811,0.000000,-0.768010,-0.919809,0.195824,
1625015732.463971,0.000000,-0.768308,-0.920261,0.195839,
1625015732.468134,0.000000,-0.768605,-0.920743,0.195797,
1625015732.472316,0.000000,-0.768922,-0.921249,0.195773,
1625015732.476483,0.000000,-0.769216,-0.921733,0.195735,
1625015732.480671,0.000000,-0.769509,-0.922219,0.195691,
1625015732.484871,0.000000,-0.769774,-0.922720,0.195574,
1625015732.489001,0.000000,-0.770092,-0.923228,0.195551,
1625015732.551493,0.000000,-0.774894,-0.930151,0.195602,
1625015732.555675,0.000000,-0.775197,-0.930555,0.195619,
1625015732.559840,0.000000,-0.775526,-0.930981,0.195642,
1625015732.564007,0.000000,-0.775820,-0.931397,0.195637,
1625015732.568171,0.000000,-0.776146,-0.931827,0.195645,
1625015732.572325,0.000000,-0.776459,-0.932264,0.195622,
1625015732.576581,0.000000,-0.776761,-0.932718,0.195582,
1625015732.580662,0.000000,-0.777099,-0.933226,0.195516,
1625015732.584840,0.000000,-0.777406,-0.933750,0.195366,
1625015732.589002,0.000000,-0.777735,-0.934258,0.195348,
1625015732.651489,0.000000,-0.782757,-0.940955,0.195285,
1625015732.655659,0.000000,-0.783059,-0.941323,0.195293,
1625015732.659834,0.000000,-0.783380,-0.941726,0.195301,
1625015732.663999,0.000000,-0.783709,-0.942141,0.195294,
1625015732.668172,0.000000,-0.784071,-0.942582,0.195289,
1625015732.672339,0.000000,-0.784373,-0.942987,0.195239,
1625015732.676511,0.000000,-0.784742,-0.943453,0.195247,
1625015732.680680,0.000000,-0.785113,-0.943944,0.195249,
1625015732.684801,0.000000,-0.785493,-0.944442,0.195259,
1625015732.688973,0.000000,-0.785837,-0.944933,0.195215,
1625015732.751466,0.000000,-0.791137,-0.951468,0.195115,
1625015732.755635,0.000000,-0.791467,-0.951833,0.195119,
1625015732.759807,0.000000,-0.791781,-0.952170,0.195092,
1625015732.763966,0.000000,-0.792134,-0.952566,0.195099,
1625015732.768205,0.000000,-0.792469,-0.952959,0.195094,
1625015732.772300,0.000000,-0.792828,-0.953391,0.195051,
1625015732.776466,0.000000,-0.793184,-0.953824,0.195030,
1625015732.780655,0.000000,-0.793561,-0.954266,0.195032,
1625015732.784789,0.000000,-0.793946,-0.954745,0.194979,
1625015732.789007,0.000000,-0.794343,-0.955216,0.194950,
1625015732.851495,0.000000,-0.799878,-0.961519,0.194994,
1625015732.855666,0.000000,-0.800272,-0.961875,0.195011,
1625015732.859847,0.000000,-0.800626,-0.962240,0.195016,
1625015732.864008,0.000000,-0.800996,-0.962677,0.195118,
1625015732.868165,0.000000,-0.801363,-0.963066,0.195102,
1625015732.872332,0.000000,-0.801731,-0.963444,0.195106,
1625015732.876497,0.000000,-0.802088,-0.963787,0.194995,
1625015732.880660,0.000000,-0.802525,-0.964217,0.194986,
1625015732.884828,0.000000,-0.802902,-0.964650,0.195007,
1625015732.888995,0.000000,-0.803257,-0.965060,0.194973,
1625015732.951492,0.000000,-0.809144,-0.971140,0.194889,
1625015732.955653,0.000000,-0.809504,-0.971470,0.194901,
1625015732.959910,0.000000,-0.809882,-0.971822,0.194911,
1625015732.964005,0.000000,-0.810283,-0.972179,0.194903,
1625015732.968182,0.000000,-0.810669,-0.972522,0.194925,
1625015732.972341,0.000000,-0.811084,-0.972900,0.194945,
1625015732.976503,0.000000,-0.811487,-0.973295,0.194931,
1625015732.980658,0.000000,-0.811873,-0.973696,0.194890,
1625015732.984832,0.000000,-0.812242,-0.974101,0.194839,
1625015732.989000,0.000000,-0.812612,-0.974490,0.194827,
1625015733.051499,0.000000,-0.818769,-0.980402,0.194680,
1625015733.055663,0.000000,-0.819152,-0.980714,0.194708,
1625015733.059830,0.000000,-0.819540,-0.981042,0.194719,
1625015733.063991,0.000000,-0.819900,-0.981348,0.194775,
1625015733.068172,0.000000,-0.820291,-0.981683,0.194799,
1625015733.072328,0.000000,-0.820740,-0.982050,0.194751,
1625015733.076502,0.000000,-0.821122,-0.982401,0.194801,
1625015733.080649,0.000000,-0.821547,-0.982772,0.194784,
1625015733.084898,0.000000,-0.822000,-0.983167,0.194748,
1625015733.088990,0.000000,-0.822414,-0.983573,0.194729,
1625015733.151592,0.000000,-0.828905,-0.989269,0.194587,
1625015733.155669,0.000000,-0.829288,-0.989554,0.194603,
1625015733.159830,0.000000,-0.829687,-0.989842,0.194627,
1625015733.163998,0.000000,-0.830100,-0.990140,0.194652,
1625015733.168162,0.000000,-0.830514,-0.990425,0.194691,
1625015733.172332,0.000000,-0.830908,-0.990710,0.194696,
1625015733.176512,0.000000,-0.831324,-0.991058,0.194669,
1625015733.180680,0.000000,-0.831730,-0.991394,0.194690,
1625015733.184833,0.000000,-0.832161,-0.991753,0.194671,
1625015733.188991,0.000000,-0.832596,-0.992139,0.194639,
1625015733.251497,0.000000,-0.839475,-0.997522,0.194638,
1625015733.255719,0.000000,-0.839819,-0.997875,0.194579,
1625015733.259847,0.000000,-0.840050,-0.998082,0.194493,
1625015733.264002,0.000000,-0.840627,-0.998436,0.194608,
1625015733.268162,0.000000,-0.840906,-0.998673,0.194538,
1625015733.272326,0.000000,-0.841477,-0.999024,0.194655,
1625015733.276568,0.000000,-0.841752,-0.999270,0.194569,
1625015733.280669,0.000000,-0.842207,-0.999588,0.194588,
1625015733.284832,0.000000,-0.842624,-0.999926,0.194603,
1625015733.288988,0.000000,-0.843056,-1.000274,0.194550,
1625015733.351490,0.000000,-0.849921,-1.005309,0.194510,
1625015733.355659,0.000000,-0.850364,-1.005568,0.194559,
1625015733.359835,0.000000,-0.850814,-1.005805,0.194640,
1625015733.364014,0.000000,-0.851249,-1.006050,0.194677,
1625015733.368153,0.000000,-0.851647,-1.006323,0.194648,
1625015733.372321,0.000000,-0.852055,-1.006580,0.194666,
1625015733.376496,0.000000,-0.852453,-1.006845,0.194678,
1625015733.380654,0.000000,-0.852893,-1.007166,0.194656,
1625015733.384834,0.000000,-0.853343,-1.007486,0.194644,
1625015733.388993,0.000000,-0.853850,-1.007860,0.194610,
1625015733.451515,0.000000,-0.861046,-1.012681,0.194541,
1625015733.455661,0.000000,-0.861484,-1.012917,0.194599,
1625015733.459829,0.000000,-0.861952,-1.013154,0.194646,
1625015733.463988,0.000000,-0.862412,-1.013398,0.194692,
1625015733.468240,0.000000,-0.862881,-1.013654,0.194733,
1625015733.472336,0.000000,-0.863329,-1.013915,0.194747,
1625015733.476509,0.000000,-0.863798,-1.014202,0.194749,
1625015733.480672,0.000000,-0.864227,-1.014479,0.194732,
1625015733.484825,0.000000,-0.864661,-1.014781,0.194666,
1625015733.488993,0.000000,-0.865142,-1.015072,0.194688,
1625015733.551465,0.000000,-0.872619,-1.019684,0.194506,
1625015733.555664,0.000000,-0.873091,-1.019893,0.194566,
1625015733.559803,0.000000,-0.873548,-1.020108,0.194601,
1625015733.563981,0.000000,-0.873985,-1.020331,0.194620,
1625015733.568144,0.000000,-0.874452,-1.020564,0.194645,
1625015733.572302,0.000000,-0.874906,-1.020805,0.194653,
1625015733.576473,0.000000,-0.875372,-1.021048,0.194675,
1625015733.580623,0.000000,-0.875843,-1.021288,0.194700,
1625015733.584810,0.000000,-0.876327,-1.021534,0.194719,
1625015733.588974,0.000000,-0.876843,-1.021824,0.194714,
1625015733.651505,0.000000,-0.884782,-1.026117,0.194790,
1625015733.655677,0.000000,-0.885267,-1.026338,0.194846,
1625015733.659973,0.000000,-0.885715,-1.026559,0.194859,
1625015733.663986,0.000000,-0.886190,-1.026761,0.194891,
1625015733.668226,0.000000,-0.886503,-1.026970,0.194690,
1625015733.672332,0.000000,-0.886975,-1.027173,0.194715,
1625015733.676493,0.000000,-0.887691,-1.027333,0.195060,
1625015733.680664,0.000000,-0.888156,-1.027550,0.195075,
1625015733.684846,0.000000,-0.888647,-1.027779,0.195092,
1625015733.689005,0.000000,-0.889151,-1.028044,0.195066,
1625015733.751482,0.000000,-0.896777,-1.032074,0.194570,
1625015733.755654,0.000000,-0.897285,-1.032254,0.194637,
1625015733.759821,0.000000,-0.897789,-1.032443,0.194667,
1625015733.763995,0.000000,-0.898308,-1.032635,0.194700,
1625015733.768150,0.000000,-0.898792,-1.032824,0.194705,
1625015733.772325,0.000000,-0.899265,-1.033013,0.194723,
1625015733.776480,0.000000,-0.899769,-1.033229,0.194728,
1625015733.780664,0.000000,-0.900281,-1.033450,0.194736,
1625015733.784918,0.000000,-0.900807,-1.033679,0.194746,
1625015733.789000,0.000000,-0.901321,-1.033926,0.194721,
1625015733.851554,0.000000,-0.909341,-1.037581,0.194548,
1625015733.855647,0.000000,-0.909854,-1.037755,0.194608,
1625015733.859814,0.000000,-0.910348,-1.037920,0.194645,
1625015733.863988,0.000000,-0.910827,-1.038098,0.194672,
1625015733.868150,0.000000,-0.911315,-1.038276,0.194695,
1625015733.872318,0.000000,-0.911815,-1.038437,0.194747,
1625015733.876479,0.000000,-0.912359,-1.038607,0.194785,
1625015733.880677,0.000000,-0.912896,-1.038809,0.194791,
1625015733.884822,0.000000,-0.913437,-1.039014,0.194794,
1625015733.889002,0.000000,-0.913971,-1.039242,0.194756,
1625015733.951493,0.000000,-0.922100,-1.042537,0.194487,
1625015733.955649,0.000000,-0.922621,-1.042693,0.194516,
1625015733.959823,0.000000,-0.923133,-1.042841,0.194548,
1625015733.963988,0.000000,-0.923655,-1.042998,0.194569,
1625015733.968213,0.000000,-0.924171,-1.043141,0.194577,
1625015733.972350,0.000000,-0.924674,-1.043284,0.194611,
1625015733.976563,0.000000,-0.925216,-1.043437,0.194640,
1625015733.980654,0.000000,-0.925729,-1.043589,0.194661,
1625015733.984824,0.000000,-0.926245,-1.043756,0.194675,
1625015733.988978,0.000000,-0.926768,-1.043941,0.194665,
1625015734.051477,0.000000,-0.935008,-1.046884,0.194516,
1625015734.055756,0.000000,-0.935516,-1.047002,0.194563,
1625015734.059826,0.000000,-0.936020,-1.047145,0.194509,
1625015734.063983,0.000000,-0.936527,-1.047274,0.194536,
1625015734.068152,0.000000,-0.937045,-1.047413,0.194550,
1625015734.072325,0.000000,-0.937544,-1.047545,0.194550,
1625015734.076490,0.000000,-0.938038,-1.047685,0.194552,
1625015734.080665,0.000000,-0.938568,-1.047824,0.194573,
1625015734.084836,0.000000,-0.939095,-1.047965,0.194594,
1625015734.089005,0.000000,-0.939631,-1.048126,0.194588,
1625015734.151480,0.000000,-0.947966,-1.050635,0.194421,
1625015734.155650,0.000000,-0.948475,-1.050713,0.194492,
1625015734.159831,0.000000,-0.948973,-1.050814,0.194454,
1625015734.163998,0.000000,-0.949495,-1.050915,0.194508,
1625015734.168264,0.000000,-0.949991,-1.051023,0.194527,
1625015734.172316,0.000000,-0.950488,-1.051132,0.194545,
1625015734.176486,0.000000,-0.951004,-1.051228,0.194636,
1625015734.180658,0.000000,-0.951552,-1.051358,0.194590,
1625015734.184824,0.000000,-0.952078,-1.051485,0.194590,
1625015734.188987,0.000000,-0.952625,-1.051613,0.194605,
1625015734.193165,0.000000,-0.953153,-1.051764,0.194606,
1625015734.197313,0.000000,-0.953683,-1.051910,0.194586,
1625015734.201484,0.000000,-0.954241,-1.052067,0.194567,
1625015734.205642,0.000000,-0.954786,-1.052203,0.194602,
1625015734.209826,0.000000,-0.955356,-1.052378,0.194544,
1625015734.213988,0.000000,-0.955936,-1.052555,0.194493,
1625015734.218153,0.000000,-0.956521,-1.052748,0.194364,
1625015734.222315,0.000000,-0.957143,-1.052934,0.194276,
1625015734.226481,0.000000,-0.957737,-1.053090,0.194243,
1625015734.351528,0.000000,-0.974174,-1.056475,0.194201,
1625015734.355706,0.000000,-0.974732,-1.056524,0.194267,
1625015734.359944,0.000000,-0.975201,-1.056574,0.194353,
1625015734.364035,0.000000,-0.975682,-1.056611,0.194417,
1625015734.368203,0.000000,-0.976160,-1.056645,0.194467,
1625015734.372371,0.000000,-0.976668,-1.056698,0.194477,
1625015734.376538,0.000000,-0.977127,-1.056751,0.194524,
1625015734.380702,0.000000,-0.977642,-1.056807,0.194538,
1625015734.384875,0.000000,-0.978150,-1.056876,0.194539,
1625015734.389036,0.000000,-0.978732,-1.056967,0.194519,
1625015734.451540,0.000000,-0.987407,-1.058448,0.194222,
1625015734.455704,0.000000,-0.987954,-1.058472,0.194293,
1625015734.459870,0.000000,-0.988469,-1.058512,0.194332,
1625015734.464033,0.000000,-0.988957,-1.058530,0.194420,
1625015734.468207,0.000000,-0.989461,-1.058569,0.194430,
1625015734.472364,0.000000,-0.989935,-1.058586,0.194494,
1625015734.476542,0.000000,-0.990424,-1.058617,0.194538,
1625015734.480700,0.000000,-0.990947,-1.058668,0.194549,
1625015734.484880,0.000000,-0.991453,-1.058696,0.194596,
1625015734.489105,0.000000,-0.991974,-1.058733,0.194633,
1625015734.551608,0.000000,-1.000842,-1.059813,0.194413,
1625015734.555712,0.000000,-1.001359,-1.059829,0.194482,
1625015734.559873,0.000000,-1.001868,-1.059835,0.194541,
1625015734.564033,0.000000,-1.002369,-1.059822,0.194609,
1625015734.568199,0.000000,-1.002879,-1.059820,0.194647,
1625015734.572351,0.000000,-1.003358,-1.059829,0.194667,
1625015734.576525,0.000000,-1.003839,-1.059808,0.194714,
1625015734.580709,0.000000,-1.004315,-1.059807,0.194746,
1625015734.584862,0.000000,-1.004815,-1.059808,0.194785,
1625015734.589037,0.000000,-1.005319,-1.059815,0.194808,
1625015734.651526,0.000000,-1.014075,-1.060685,0.194332,
1625015734.655683,0.000000,-1.014646,-1.060668,0.194428,
1625015734.659870,0.000000,-1.015177,-1.060647,0.194504,
1625015734.664019,0.000000,-1.015664,-1.060636,0.194534,
1625015734.668180,0.000000,-1.016143,-1.060644,0.194557,
1625015734.672382,0.000000,-1.016598,-1.060648,0.194578,
1625015734.676605,0.000000,-1.017078,-1.060640,0.194590,
1625015734.680685,0.000000,-1.017557,-1.060621,0.194624,
1625015734.684855,0.000000,-1.018012,-1.060605,0.194649,
1625015734.689012,0.000000,-1.018512,-1.060605,0.194653,
1625015734.751513,0.000000,-1.027383,-1.061003,0.194197,
1625015734.755687,0.000000,-1.027903,-1.060965,0.194263,
1625015734.759852,0.000000,-1.028411,-1.060919,0.194353,
1625015734.764030,0.000000,-1.028889,-1.060874,0.194458,
1625015734.768193,0.000000,-1.029365,-1.060836,0.194525,
1625015734.772361,0.000000,-1.029870,-1.060797,0.194555,
1625015734.776533,0.000000,-1.030355,-1.060764,0.194566,
1625015734.780709,0.000000,-1.030841,-1.060728,0.194587,
1625015734.784904,0.000000,-1.031341,-1.060722,0.194581,
1625015734.789041,0.000000,-1.031857,-1.060714,0.194563,
1625015734.851529,0.000000,-1.040559,-1.060717,0.194179,
1625015734.855709,0.000000,-1.041094,-1.060670,0.194240,
1625015734.859872,0.000000,-1.041601,-1.060612,0.194330,
1625015734.864030,0.000000,-1.042122,-1.060539,0.194439,
1625015734.868282,0.000000,-1.042632,-1.060469,0.194495,
1625015734.872360,0.000000,-1.043120,-1.060407,0.194542,
1625015734.876534,0.000000,-1.043601,-1.060330,0.194604,
1625015734.880690,0.000000,-1.044114,-1.060266,0.194611,
1625015734.884903,0.000000,-1.044589,-1.060223,0.194619,
1625015734.889045,0.000000,-1.045089,-1.060179,0.194617,
1625015734.951523,0.000000,-1.053738,-1.059804,0.194206,
1625015734.955795,0.000000,-1.054308,-1.059708,0.194302,
1625015734.959895,0.000000,-1.054852,-1.059597,0.194386,
1625015734.964041,0.000000,-1.055358,-1.059514,0.194465,
1625015734.968207,0.000000,-1.055808,-1.059440,0.194518,
1625015734.972358,0.000000,-1.056250,-1.059363,0.194573,
1625015734.976534,0.000000,-1.056726,-1.059280,0.194620,
1625015734.980728,0.000000,-1.057220,-1.059193,0.194659,
1625015734.984869,0.000000,-1.057690,-1.059129,0.194678,
1625015734.989069,0.000000,-1.058163,-1.059048,0.194698,
1625015735.051521,0.000000,-1.066890,-1.058285,0.194370,
1625015735.055664,0.000000,-1.067441,-1.058185,0.194417,
1625015735.059909,0.000000,-1.067982,-1.058093,0.194473,
1625015735.064001,0.000000,-1.068517,-1.057966,0.194562,
1625015735.068167,0.000000,-1.069018,-1.057845,0.194641,
1625015735.072318,0.000000,-1.069504,-1.057757,0.194669,
1625015735.076489,0.000000,-1.070014,-1.057606,0.194764,
1625015735.080667,0.000000,-1.070491,-1.057491,0.194810,
1625015735.084822,0.000000,-1.070959,-1.057389,0.194843,
1625015735.088998,0.000000,-1.071436,-1.057280,0.194869,
1625015735.151500,0.000000,-1.080076,-1.056201,0.194478,
1625015735.155660,0.000000,-1.080635,-1.056100,0.194497,
1625015735.159872,0.000000,-1.081209,-1.055970,0.194565,
1625015735.164045,0.000000,-1.081740,-1.055841,0.194640,
1625015735.168218,0.000000,-1.082268,-1.055693,0.194735,
1625015735.172362,0.000000,-1.082767,-1.055564,0.194794,
1625015735.176521,0.000000,-1.083234,-1.055426,0.194864,
1625015735.180705,0.000000,-1.083696,-1.055280,0.194947,
1625015735.184878,0.000000,-1.084183,-1.055159,0.194963,
1625015735.189108,0.000000,-1.084656,-1.055047,0.194972,
1625015735.251624,0.000000,-1.093317,-1.053482,0.194618,
1625015735.255710,0.000000,-1.093959,-1.053361,0.194626,
1625015735.259849,0.000000,-1.094477,-1.053234,0.194685,
1625015735.264037,0.000000,-1.094997,-1.053081,0.194741,
1625015735.268212,0.000000,-1.095483,-1.052943,0.194800,
1625015735.272377,0.000000,-1.095974,-1.052806,0.194850,
1625015735.276530,0.000000,-1.096454,-1.052664,0.194902,
1625015735.280706,0.000000,-1.096957,-1.052480,0.194973,
1625015735.284858,0.000000,-1.097442,-1.052335,0.195015,
1625015735.289049,0.000000,-1.097950,-1.052180,0.195030,
