1624992690.000000,946631670.000000,0.000106,0.000178,0.000237,0.003428,0.022751,-0.000136,0.999735,0.002659,0.001654,0.006859,-0.018924,-0.203281,-0.004771,
1624992690.000000,951634645.000000,0.000284,0.000123,0.000330,0.003376,0.021730,-0.000188,0.999758,0.024683,-0.007145,0.016202,-0.013762,-0.628696,-0.047182,
1624992690.000000,956637621.000000,0.000430,0.000078,0.000414,0.003359,0.020006,-0.000457,0.999794,0.033783,-0.010604,0.019929,0.002361,-0.610771,-0.180274,
1624992690.000000,961639643.000000,0.000626,0.000015,0.000515,0.003366,0.019026,-0.001066,0.999813,0.043278,-0.014020,0.023665,0.014026,-0.155752,-0.283073,
1624992690.000000,966642618.000000,0.001143,-0.000068,0.000519,0.003364,0.019084,-0.001784,0.999811,0.091967,-0.017847,0.012499,-0.016674,0.146155,-0.274490,
1624992690.000000,971646786.000000,0.002033,-0.000364,0.000239,0.003326,0.019714,-0.002455,0.999797,0.128135,-0.026198,0.002485,0.013700,0.405501,-0.286799,
1624992691.000000,16673803.000000,0.006810,-0.001369,-0.000522,0.003082,0.022896,-0.010858,0.999674,0.134151,-0.020390,0.006514,0.014959,0.001037,-0.445802,
1624992691.000000,21675825.000000,0.007475,-0.001493,-0.000517,0.003141,0.023157,-0.011983,0.999655,0.132779,-0.023303,0.010849,0.030379,0.171173,-0.450189,
1624992691.000000,26678801.000000,0.008138,-0.001634,-0.000495,0.003224,0.023586,-0.013083,0.999631,0.131849,-0.026221,0.014875,0.076600,0.138280,-0.421485,
1624992691.000000,31681776.000000,0.008735,-0.001794,-0.000434,0.003428,0.023773,-0.014102,0.999612,0.122094,-0.029874,0.021638,0.069970,0.006567,-0.395727,
1624992691.000000,36685705.000000,0.008699,-0.002472,0.000183,0.003577,0.023245,-0.015039,0.999610,0.094383,-0.043585,0.048786,0.055494,-0.107684,-0.409882,
1624992691.000000,41688681.000000,0.009162,-0.002714,0.000422,0.003692,0.022912,-0.016088,0.999601,0.088937,-0.046914,0.056279,0.050525,-0.137623,-0.418611,
1624992691.000000,46691895.000000,0.009682,-0.002860,0.000388,0.003748,0.022495,-0.017123,0.999593,0.094172,-0.037315,0.028745,0.018447,-0.235299,-0.405741,
1624992691.000000,51694870.000000,0.010151,-0.003062,0.000506,0.003750,0.021870,-0.018136,0.999589,0.092448,-0.036451,0.025323,0.019372,-0.202832,-0.406727,
1624992691.000000,56696653.000000,0.010606,-0.003260,0.000606,0.003786,0.021554,-0.019174,0.999577,0.090487,-0.035592,0.021825,0.027039,-0.073457,-0.421699,
1624992691.000000,61700821.000000,0.011181,-0.003448,0.000732,0.003827,0.021460,-0.020240,0.999557,0.106811,-0.033002,0.025354,0.028001,-0.010170,-0.426023,
1624992691.000000,106727839.000000,0.019381,-0.003852,-0.000112,0.003498,0.022950,-0.030439,0.999267,0.151612,-0.016919,-0.000484,-0.019537,0.013013,-0.445591,
1624992691.000000,111730576.000000,0.020113,-0.003969,-0.000112,0.003381,0.022995,-0.031547,0.999232,0.149766,-0.015641,0.002633,-0.052777,0.033971,-0.444546,
1624992691.000000,116733551.000000,0.020857,-0.004094,-0.000127,0.003242,0.023133,-0.032668,0.999193,0.149683,-0.015338,0.003923,-0.024220,0.058736,-0.457314,
1624992691.000000,121735573.000000,0.021601,-0.004220,-0.000141,0.003244,0.023207,-0.033815,0.999153,0.149793,-0.015030,0.004710,0.044179,-0.022680,-0.454249,
1624992691.000000,126739740.000000,0.022361,-0.004400,-0.000007,0.003367,0.023194,-0.034966,0.999114,0.151275,-0.022057,0.026779,0.062477,0.085113,-0.476354,
1624992691.000000,131742716.000000,0.023114,-0.004571,0.000113,0.003502,0.023559,-0.036178,0.999062,0.151247,-0.024657,0.036391,0.063253,0.140041,-0.475684,
1624992691.000000,136745930.000000,0.023800,-0.005125,-0.000082,0.003791,0.023745,-0.037398,0.999011,0.146283,-0.035660,0.053415,0.067695,0.080626,-0.444817,
1624992691.000000,141748667.000000,0.024330,-0.005277,-0.000103,0.003911,0.023793,-0.038480,0.998968,0.125352,-0.030245,0.032383,0.042161,-0.081745,-0.419253,
1624992691.000000,146751642.000000,0.024937,-0.005477,0.000031,0.003944,0.023431,-0.039526,0.998936,0.118964,-0.030430,0.032789,0.019651,-0.154042,-0.422359,
1624992691.000000,151754618.000000,0.025511,-0.005678,0.000165,0.003953,0.023059,-0.040596,0.998902,0.112557,-0.030636,0.032851,0.023924,-0.170900,-0.426798,
1624992691.000000,241720915.000000,0.037346,-0.008990,0.000224,0.004118,0.024201,-0.060972,0.997838,0.117434,-0.032534,0.045676,0.018663,-0.038053,-0.407127,
1624992691.000000,246723890.000000,0.037909,-0.009227,0.000432,0.004150,0.023856,-0.061968,0.997784,0.114046,-0.033363,0.049473,0.048613,-0.188717,-0.399516,
1624992691.000000,251726627.000000,0.038377,-0.009411,0.000430,0.004203,0.023337,-0.062998,0.997732,0.102723,-0.029367,0.028257,0.017046,-0.230327,-0.422035,
1624992691.000000,256729364.000000,0.038858,-0.009620,0.000551,0.004159,0.022721,-0.064070,0.997678,0.096755,-0.028726,0.025707,0.026999,-0.258053,-0.429562,
1624992691.000000,261732578.000000,0.039310,-0.009822,0.000659,0.004207,0.022128,-0.065148,0.997621,0.090838,-0.028105,0.023072,0.042581,-0.195729,-0.432661,
1624992691.000000,266735554.000000,0.039958,-0.010048,0.000785,0.004231,0.021853,-0.066250,0.997555,0.116843,-0.027343,0.026695,0.012463,-0.006163,-0.450779,
1624992691.000000,271738529.000000,0.041373,-0.010070,-0.000487,0.004117,0.021820,-0.067488,0.997473,0.148426,-0.022457,0.001873,-0.001409,0.105902,-0.456453,
1624992691.000000,276741743.000000,0.042111,-0.010282,-0.000516,0.004113,0.022059,-0.068603,0.997392,0.155517,-0.021597,-0.000118,0.003004,0.060207,-0.434044,
1624992691.000000,281744719.000000,0.042802,-0.010461,-0.000588,0.004105,0.022196,-0.069682,0.997314,0.153042,-0.017986,-0.006006,0.002980,0.080603,-0.442357,
1624992691.000000,286747456.000000,0.043552,-0.010653,-0.000663,0.004098,0.022470,-0.070811,0.997228,0.156642,-0.016199,-0.009394,-0.006566,0.111082,-0.456466,
1624992691.000000,341780663.000000,0.051488,-0.013067,-0.000284,0.004380,0.024388,-0.083562,0.996195,0.133439,-0.037096,0.065895,0.032621,0.033588,-0.432240,
1624992691.000000,346783638.000000,0.051973,-0.013219,-0.000439,0.004447,0.024239,-0.084615,0.996109,0.115768,-0.027250,0.026851,0.035260,-0.181165,-0.414052,
1624992691.000000,351786852.000000,0.052512,-0.013449,-0.000337,0.004448,0.023624,-0.085653,0.996035,0.109277,-0.026351,0.023173,0.038089,-0.248169,-0.419363,
1624992691.000000,356789827.000000,0.053016,-0.013669,-0.000249,0.004465,0.023098,-0.086723,0.995955,0.102627,-0.025475,0.019817,0.016102,-0.183545,-0.435404,
1624992691.000000,361792803.000000,0.053631,-0.013929,-0.000130,0.004409,0.022710,-0.087813,0.995868,0.117077,-0.027873,0.024055,-0.000279,-0.129766,-0.433352,
1624992691.000000,366795778.000000,0.054638,-0.013914,-0.000742,0.004306,0.022495,-0.088974,0.995771,0.132707,-0.024392,0.011125,0.014880,-0.061024,-0.433363,
1624992691.000000,371798754.000000,0.055275,-0.014155,-0.000722,0.004328,0.022435,-0.090072,0.995673,0.134756,-0.024743,0.009168,0.023495,0.001812,-0.447272,
1624992691.000000,376801729.000000,0.056025,-0.014355,-0.000707,0.004371,0.022517,-0.091197,0.995569,0.146965,-0.018145,0.008223,0.026616,0.076684,-0.452645,
1624992691.000000,381804705.000000,0.056744,-0.014577,-0.000709,0.004414,0.022754,-0.092309,0.995461,0.152014,-0.016246,0.006178,0.002265,0.085718,-0.435620,
1624992691.000000,386807919.000000,0.057486,-0.014794,-0.000721,0.004368,0.022984,-0.093377,0.995356,0.156896,-0.014342,0.004269,-0.031995,0.120934,-0.431204,
1624992691.000000,426831484.000000,0.063157,-0.016691,-0.000660,0.004095,0.024390,-0.102617,0.994413,0.146160,-0.023566,0.033909,0.066185,0.082737,-0.469668,
1624992691.000000,431834698.000000,0.063851,-0.016965,-0.000505,0.004281,0.024605,-0.103788,0.994286,0.144729,-0.026393,0.043072,0.086327,0.059366,-0.457158,
1624992691.000000,436837673.000000,0.064041,-0.017366,-0.000923,0.004536,0.024473,-0.104911,0.994170,0.126945,-0.028167,0.032009,0.064160,0.082376,-0.449529,
1624992691.000000,441840649.000000,0.064615,-0.017635,-0.000785,0.004650,0.024634,-0.106019,0.994048,0.120866,-0.028422,0.034165,0.043623,-0.014440,-0.428542,
1624992691.000000,446843624.000000,0.065160,-0.017900,-0.000636,0.004693,0.024376,-0.107053,0.993943,0.114887,-0.028719,0.036102,0.026803,-0.143170,-0.410129,
1624992691.000000,451846600.000000,0.065683,-0.018163,-0.000475,0.004663,0.023946,-0.108076,0.993843,0.109276,-0.029038,0.037986,0.011734,-0.221702,-0.408173,
1624992691.000000,456849575.000000,0.066236,-0.018412,-0.000455,0.004608,0.023348,-0.109099,0.993746,0.111016,-0.026731,0.023060,0.018162,-0.224611,-0.416588,
1624992691.000000,461852789.000000,0.066741,-0.018661,-0.000377,0.004588,0.022861,-0.110152,0.993641,0.107677,-0.026189,0.019169,0.027795,-0.179413,-0.424170,
1624992691.000000,466855764.000000,0.067165,-0.019145,-0.000969,0.004521,0.022436,-0.111283,0.993525,0.107035,-0.027534,-0.000710,0.035279,-0.131950,-0.439067,
1624992691.000000,471858501.000000,0.067957,-0.019450,-0.000951,0.004541,0.022321,-0.112396,0.993402,0.136666,-0.025283,0.003195,-0.001783,0.086596,-0.452988,
1624992691.000000,516885757.000000,0.074462,-0.021740,-0.000688,0.004207,0.024658,-0.122561,0.992146,0.149820,-0.019617,0.012983,-0.018957,0.041053,-0.462725,
1624992691.000000,521888733.000000,0.075163,-0.022022,-0.000651,0.004190,0.024724,-0.123689,0.992004,0.148881,-0.021279,0.017350,0.031988,0.038041,-0.453962,
1624992691.000000,526891708.000000,0.075859,-0.022314,-0.000590,0.004314,0.024870,-0.124824,0.991858,0.147922,-0.022939,0.022020,0.060033,0.078874,-0.456238,
1624992691.000000,531894684.000000,0.076503,-0.022607,-0.000431,0.004478,0.025088,-0.125962,0.991708,0.139930,-0.025286,0.036894,0.079943,0.115694,-0.461483,
1624992691.000000,536897659.000000,0.076667,-0.023283,-0.000535,0.004786,0.024918,-0.127083,0.991568,0.125959,-0.035666,0.045469,0.066446,0.041166,-0.444647,
1624992691.000000,541900873.000000,0.077232,-0.023622,-0.000320,0.004873,0.024858,-0.128154,0.991431,0.122172,-0.037692,0.052965,0.036325,-0.063421,-0.419996,
1624992691.000000,546903849.000000,0.077729,-0.023871,-0.000361,0.004905,0.024648,-0.129194,0.991301,0.111858,-0.030586,0.025918,0.035299,-0.096067,-0.421039,
1624992691.000000,551906824.000000,0.078217,-0.024158,-0.000273,0.004915,0.024297,-0.130235,0.991173,0.105415,-0.029631,0.021447,0.024781,-0.208922,-0.407373,
1624992691.000000,556909800.000000,0.078671,-0.024431,-0.000207,0.004859,0.023711,-0.131233,0.991056,0.098853,-0.028715,0.016904,0.017175,-0.209009,-0.403938,
1624992691.000000,561912775.000000,0.079098,-0.024693,-0.000159,0.004823,0.023292,-0.132255,0.990930,0.092543,-0.027818,0.012549,0.016210,-0.152830,-0.415817,
1624992691.000000,606939554.000000,0.085702,-0.026815,-0.001197,0.004596,0.024354,-0.142012,0.989555,0.148413,-0.008642,-0.003576,-0.019795,0.037725,-0.451081,
1624992691.000000,611942530.000000,0.086370,-0.027120,-0.001177,0.004494,0.024410,-0.143113,0.989395,0.146885,-0.014090,0.003605,-0.041322,0.013799,-0.443501,
1624992691.000000,616945505.000000,0.087055,-0.027399,-0.001189,0.004389,0.024513,-0.144217,0.989233,0.146897,-0.014684,0.005493,-0.023274,0.060599,-0.453094,
1624992691.000000,621948719.000000,0.087740,-0.027682,-0.001197,0.004389,0.024687,-0.145343,0.989064,0.147031,-0.015269,0.006963,0.030037,0.057759,-0.453197,
1624992691.000000,626951694.000000,0.088387,-0.027998,-0.001054,0.004499,0.024764,-0.146459,0.988897,0.142296,-0.021297,0.028637,0.060058,0.019317,-0.448836,
1624992691.000000,631954670.000000,0.088882,-0.028407,-0.001228,0.004715,0.024726,-0.147558,0.988733,0.132212,-0.029178,0.041906,0.069480,0.069956,-0.449982,
1624992691.000000,636957645.000000,0.089474,-0.028749,-0.001026,0.004904,0.024885,-0.148665,0.988562,0.129696,-0.031999,0.051928,0.084401,0.036909,-0.439369,
1624992691.000000,641960621.000000,0.089975,-0.028989,-0.001070,0.005055,0.024840,-0.149732,0.988402,0.116689,-0.024980,0.027420,0.046284,-0.040153,-0.419090,
1624992691.000000,646963596.000000,0.090488,-0.029279,-0.000956,0.005062,0.024607,-0.150750,0.988253,0.110838,-0.024633,0.026813,0.024539,-0.174005,-0.404148,
1624992691.000000,651966810.000000,0.090968,-0.029558,-0.000846,0.005023,0.024110,-0.151763,0.988110,0.104566,-0.024317,0.025876,0.017429,-0.160509,-0.418984,
1624992691.000000,742039680.000000,0.102652,-0.035598,-0.001493,0.005243,0.025250,-0.171222,0.984895,0.131367,-0.032022,0.050375,0.078429,0.074026,-0.447643,
1624992691.000000,747042656.000000,0.103225,-0.035982,-0.001255,0.005345,0.025268,-0.172306,0.984705,0.128327,-0.034789,0.060883,0.042624,-0.118353,-0.414992,
1624992691.000000,752045870.000000,0.103759,-0.036275,-0.001298,0.005273,0.024845,-0.173298,0.984542,0.119763,-0.025210,0.024423,-0.051446,-0.122989,-0.406002,
1624992691.000000,757048845.000000,0.104271,-0.036591,-0.001224,0.005076,0.024566,-0.174304,0.984372,0.113650,-0.023115,0.018830,0.029092,-0.238493,-0.398992,
1624992691.000000,762051821.000000,0.104755,-0.036886,-0.001165,0.005122,0.023830,-0.175290,0.984215,0.107271,-0.021045,0.014149,0.060935,-0.208016,-0.410303,
1624992691.000000,767054796.000000,0.105121,-0.036818,-0.001830,0.004896,0.023571,-0.176348,0.984033,0.119924,-0.017940,0.010753,0.019083,-0.136222,-0.413945,
1624992691.000000,772057772.000000,0.105669,-0.037118,-0.001802,0.004868,0.023258,-0.177372,0.983857,0.124102,-0.017972,0.013048,0.012212,-0.061856,-0.425349,
1624992691.000000,777060747.000000,0.106238,-0.037426,-0.001762,0.004841,0.023271,-0.178439,0.983664,0.128286,-0.017979,0.015669,-0.009330,0.024280,-0.432030,
1624992691.000000,782063961.000000,0.106859,-0.037732,-0.001794,0.004818,0.023352,-0.179498,0.983469,0.137186,-0.014879,0.005944,0.006611,0.052094,-0.435003,
1624992691.000000,787066936.000000,0.107491,-0.038048,-0.001802,0.004869,0.023528,-0.180568,0.983269,0.142739,-0.013607,0.003603,0.023830,0.082100,-0.426679,
1624992691.000000,832093954.000000,0.113380,-0.042074,-0.001919,0.004806,0.025031,-0.190349,0.981386,0.143338,-0.034331,0.046837,0.092840,0.143656,-0.462717,
1624992691.000000,837096930.000000,0.113988,-0.042515,-0.001693,0.005121,0.025319,-0.191486,0.981155,0.143391,-0.037780,0.059573,0.106065,0.114027,-0.450092,
1624992691.000000,842099905.000000,0.114592,-0.042974,-0.001402,0.005356,0.025484,-0.192578,0.980936,0.143445,-0.041232,0.072438,0.087409,0.054429,-0.444530,
1624992691.000000,847103119.000000,0.115001,-0.043243,-0.001426,0.005527,0.025473,-0.193665,0.980721,0.117634,-0.031302,0.042195,0.060029,-0.056484,-0.428791,
1624992691.000000,852106810.000000,0.115479,-0.043607,-0.001245,0.005526,0.025105,-0.194688,0.980528,0.109776,-0.030591,0.041561,0.022535,-0.240913,-0.405173,
1624992691.000000,857110023.000000,0.115916,-0.043953,-0.001060,0.005364,0.024500,-0.195686,0.980346,0.101528,-0.029934,0.041271,-0.047499,-0.183830,-0.411550,
1624992691.000000,862112999.000000,0.116439,-0.044336,-0.000870,0.005184,0.024138,-0.196702,0.980152,0.112249,-0.029901,0.040688,0.037810,-0.213388,-0.411716,
1624992691.000000,867115974.000000,0.117311,-0.044304,-0.001857,0.005088,0.023586,-0.197708,0.979964,0.122014,-0.021953,0.016332,0.061733,-0.117357,-0.416889,
1624992691.000000,872119188.000000,0.117834,-0.044642,-0.001807,0.005112,0.023499,-0.198737,0.979758,0.122115,-0.021497,0.015741,0.009572,-0.020617,-0.412845,
1624992691.000000,877121687.000000,0.118506,-0.045015,-0.001800,0.005078,0.023398,-0.199738,0.979557,0.139660,-0.018086,0.011163,-0.003947,-0.038977,-0.410509,
1624992691.000000,922148943.000000,0.124523,-0.048126,-0.002349,0.004856,0.025257,-0.209410,0.977490,0.144503,-0.006869,-0.006925,-0.049743,-0.008101,-0.442605,
1624992691.000000,927151918.000000,0.125200,-0.048513,-0.002327,0.004715,0.025318,-0.210494,0.977256,0.150719,-0.012027,0.005547,-0.032957,0.034299,-0.449971,
1624992691.000000,932154655.000000,0.125330,-0.049235,-0.002435,0.004833,0.024978,-0.211570,0.977032,0.148562,-0.023748,0.014932,0.059707,0.090571,-0.464901,
1624992691.000000,937157869.000000,0.125963,-0.049658,-0.002383,0.005131,0.025283,-0.212727,0.976771,0.150042,-0.025238,0.019170,0.130377,0.221551,-0.476646,
1624992691.000000,942160845.000000,0.126434,-0.050052,-0.002125,0.005522,0.025777,-0.213873,0.976506,0.133255,-0.030140,0.042883,0.096350,0.159335,-0.446948,
1624992691.000000,947163820.000000,0.126977,-0.050476,-0.001918,0.005680,0.025870,-0.214919,0.976273,0.129495,-0.032736,0.053210,0.042715,-0.046282,-0.413682,
1624992691.000000,952167034.000000,0.127496,-0.050905,-0.001662,0.005663,0.025572,-0.215926,0.976058,0.125407,-0.035366,0.063048,0.019374,-0.178646,-0.411596,
1624992691.000000,957170010.000000,0.127955,-0.051236,-0.001608,0.005577,0.024992,-0.216937,0.975850,0.112269,-0.027069,0.036151,0.047957,-0.298111,-0.410615,
1624992691.000000,962172747.000000,0.128398,-0.051589,-0.001468,0.005505,0.024238,-0.217944,0.975645,0.104719,-0.025380,0.030501,0.020852,-0.252293,-0.410556,
1624992691.000000,967175961.000000,0.128568,-0.052105,-0.002333,0.005276,0.023905,-0.218928,0.975434,0.091943,-0.023136,0.000983,-0.030787,-0.085134,-0.414878,
1624992692.000000,22208929.000000,0.136329,-0.056625,-0.002811,0.005290,0.025133,-0.230594,0.972711,0.153707,-0.009380,-0.009304,-0.075313,-0.000933,-0.441456,
1624992692.000000,27211905.000000,0.136990,-0.057009,-0.002892,0.005104,0.025156,-0.231666,0.972457,0.152833,-0.008668,-0.011295,-0.024582,-0.049820,-0.441514,
1624992692.000000,32214880.000000,0.136591,-0.057104,-0.002799,0.004952,0.024905,-0.232707,0.972215,0.134481,-0.011170,-0.005148,0.054789,-0.036081,-0.467947,
1624992692.000000,37217855.000000,0.137168,-0.057678,-0.002373,0.005135,0.024952,-0.233892,0.971929,0.141483,-0.030167,0.043245,0.105701,0.115900,-0.496916,
1624992692.000000,42220592.000000,0.137736,-0.058152,-0.002159,0.005497,0.025296,-0.235111,0.971624,0.142346,-0.035196,0.056869,0.128213,0.195791,-0.497946,
1624992692.000000,47223806.000000,0.138300,-0.058655,-0.001875,0.005835,0.025659,-0.236286,0.971327,0.143657,-0.040217,0.071272,0.077165,0.125858,-0.455427,
1624992692.000000,52226782.000000,0.138783,-0.059017,-0.001793,0.005918,0.025688,-0.237346,0.971068,0.125919,-0.028951,0.045568,0.011886,-0.121851,-0.426358,
1624992692.000000,57229757.000000,0.139271,-0.059430,-0.001599,0.005787,0.025119,-0.238388,0.970828,0.119449,-0.027556,0.044094,0.036217,-0.298781,-0.427598,
1624992692.000000,62232971.000000,0.139732,-0.059823,-0.001403,0.005686,0.024415,-0.239446,0.970586,0.112840,-0.026183,0.043164,0.014527,-0.231913,-0.443507,
1624992692.000000,67235708.000000,0.139975,-0.059923,-0.002244,0.005471,0.024056,-0.240503,0.970335,0.117471,-0.017988,-0.000175,-0.010483,-0.113567,-0.423564,
1624992692.000000,107259989.000000,0.144552,-0.063115,-0.002056,0.005741,0.024663,-0.248947,0.968186,0.150796,-0.006849,-0.004407,-0.016679,0.069897,-0.456316,
1624992692.000000,112262964.000000,0.145118,-0.063485,-0.002078,0.005724,0.024904,-0.250067,0.967891,0.143906,-0.007496,-0.001920,-0.021987,0.091942,-0.462901,
1624992692.000000,117265940.000000,0.145728,-0.063864,-0.002127,0.005664,0.025077,-0.251169,0.967602,0.143702,-0.006588,-0.002753,-0.038985,0.021832,-0.450010,
1624992692.000000,122268915.000000,0.146339,-0.064241,-0.002178,0.005508,0.025123,-0.252237,0.967324,0.143521,-0.005690,-0.003431,-0.069893,0.004453,-0.435109,
1624992692.000000,127271891.000000,0.146937,-0.064674,-0.002058,0.005356,0.025199,-0.253289,0.967048,0.144169,-0.013318,0.019428,-0.014890,0.017582,-0.444580,
1624992692.000000,132274866.000000,0.147948,-0.065657,-0.002180,0.005359,0.025204,-0.254339,0.966772,0.151200,-0.021760,0.035600,0.058096,0.097555,-0.455357,
1624992692.000000,137278080.000000,0.148559,-0.066135,-0.002014,0.005593,0.025447,-0.255451,0.966471,0.151672,-0.024235,0.044950,0.097311,0.084978,-0.463814,
1624992692.000000,142281055.000000,0.149167,-0.066627,-0.001801,0.005878,0.025571,-0.256583,0.966166,0.152214,-0.026685,0.054425,0.116569,0.120590,-0.464948,
1624992692.000000,147283792.000000,0.149620,-0.067013,-0.001618,0.006179,0.025835,-0.257704,0.965859,0.134150,-0.026213,0.055468,0.071948,0.082991,-0.459563,
1624992692.000000,152286768.000000,0.150133,-0.067465,-0.001355,0.006240,0.025779,-0.258789,0.965570,0.128920,-0.027900,0.062708,0.017334,-0.112755,-0.428796,
1624992692.000000,197313786.000000,0.154517,-0.071481,-0.001828,0.005979,0.024149,-0.267926,0.963118,0.151829,-0.010550,0.004273,-0.018663,0.120934,-0.440467,
1624992692.000000,202316761.000000,0.155151,-0.071919,-0.001857,0.006014,0.024529,-0.269001,0.962809,0.155870,-0.008062,0.001077,-0.008104,0.149349,-0.456371,
1624992692.000000,207319736.000000,0.155706,-0.072336,-0.001814,0.006062,0.024801,-0.270100,0.962494,0.148696,-0.009460,0.006918,0.005882,0.063204,-0.450112,
1624992692.000000,212322712.000000,0.156323,-0.072764,-0.001822,0.006045,0.024903,-0.271180,0.962187,0.149605,-0.008220,0.006124,-0.028099,0.034180,-0.457327,
1624992692.000000,217325926.000000,0.156946,-0.073191,-0.001837,0.005951,0.025079,-0.272292,0.961870,0.150546,-0.006967,0.005116,-0.045475,0.089469,-0.460775,
1624992692.000000,222328901.000000,0.157538,-0.073616,-0.001855,0.005858,0.025310,-0.273371,0.961558,0.147253,-0.008545,0.004516,-0.063256,0.030799,-0.439363,
1624992692.000000,227331877.000000,0.158140,-0.074039,-0.001873,0.005683,0.025343,-0.274407,0.961263,0.146436,-0.008455,0.004553,-0.034936,-0.006250,-0.428650,
1624992692.000000,232334852.000000,0.158228,-0.074351,-0.002404,0.005586,0.025172,-0.275423,0.960977,0.133665,-0.012357,0.003510,0.044161,0.033641,-0.455250,
1624992692.000000,237337828.000000,0.158697,-0.074846,-0.002113,0.005794,0.025288,-0.276553,0.960649,0.129610,-0.025087,0.039323,0.109194,0.125387,-0.474590,
1624992692.000000,242340803.000000,0.159173,-0.075306,-0.001941,0.006113,0.025535,-0.277683,0.960314,0.126779,-0.029272,0.050159,0.084947,0.086185,-0.456478,
1624992692.000000,342401028.000000,0.170413,-0.084932,-0.002164,0.006291,0.025585,-0.298673,0.953992,0.144739,-0.023714,0.048441,0.103964,0.087915,-0.454425,
1624992692.000000,347404003.000000,0.170865,-0.085346,-0.002055,0.006527,0.025663,-0.299746,0.953652,0.129394,-0.021578,0.043918,0.085515,0.028282,-0.438435,
1624992692.000000,352407694.000000,0.171331,-0.085807,-0.001862,0.006651,0.025547,-0.300779,0.953328,0.123397,-0.022818,0.048613,0.052655,-0.106975,-0.426642,
1624992692.000000,357410908.000000,0.171765,-0.086254,-0.001650,0.006604,0.025101,-0.301802,0.953017,0.117248,-0.024093,0.052705,0.057649,-0.220939,-0.427730,
1624992692.000000,362413883.000000,0.172244,-0.086665,-0.001652,0.006511,0.024558,-0.302827,0.952707,0.119174,-0.016275,0.024947,-0.006644,-0.193407,-0.425652,
1624992692.000000,367416620.000000,0.172278,-0.087097,-0.003101,0.006240,0.024184,-0.303815,0.952404,0.115583,-0.011963,-0.014014,-0.014034,-0.157890,-0.400133,
1624992692.000000,372418642.000000,0.172707,-0.087468,-0.003215,0.006136,0.023805,-0.304756,0.952113,0.113045,-0.009646,-0.021610,0.032555,-0.152829,-0.396735,
1624992692.000000,377422810.000000,0.173132,-0.087824,-0.003369,0.006109,0.023490,-0.305719,0.951812,0.110441,-0.007347,-0.029013,0.045091,-0.072581,-0.404389,
1624992692.000000,382425785.000000,0.173750,-0.088382,-0.003280,0.006153,0.023398,-0.306692,0.951501,0.135274,-0.011214,-0.007284,0.018676,-0.005310,-0.413869,
1624992692.000000,387427807.000000,0.174274,-0.088828,-0.003336,0.006135,0.023379,-0.307691,0.951179,0.140416,-0.010635,-0.005432,0.007641,-0.023435,-0.422478,
1624992692.000000,427452803.000000,0.179913,-0.093651,-0.003704,0.006261,0.024995,-0.316147,0.948360,0.165035,-0.004950,0.000853,-0.026508,0.063567,-0.445946,
