1624992607.312219,0.000000,0.126035,0.490186,0.208924,
1624992607.316385,0.000000,0.126575,0.490061,0.208883,
1624992607.320559,0.000000,0.127136,0.489927,0.208859,
1624992607.324721,0.000000,0.127701,0.489789,0.208849,
1624992607.328971,0.000000,0.128266,0.489670,0.208810,
1624992607.333054,0.000000,0.128829,0.489564,0.208755,
1624992607.337219,0.000000,0.129426,0.489455,0.208679,
1624992607.399824,0.000000,0.137326,0.487166,0.208709,
1624992607.403891,0.000000,0.137804,0.486997,0.208728,
1624992607.408046,0.000000,0.138297,0.486845,0.208719,
1624992607.412214,0.000000,0.138805,0.486667,0.208719,
1624992607.416409,0.000000,0.139336,0.486517,0.208695,
1624992607.420558,0.000000,0.139863,0.486364,0.208678,
1624992607.424778,0.000000,0.140432,0.486223,0.208628,
1624992607.428883,0.000000,0.140988,0.486073,0.208599,
1624992607.433045,0.000000,0.141565,0.485929,0.208563,
1624992607.437182,0.000000,0.142163,0.485766,0.208538,
1624992607.499672,0.000000,0.150079,0.483162,0.208530,
1624992607.503852,0.000000,0.150551,0.482969,0.208542,
1624992607.508017,0.000000,0.151035,0.482778,0.208557,
1624992607.512182,0.000000,0.151519,0.482583,0.208572,
1624992607.516342,0.000000,0.152021,0.482396,0.208577,
1624992607.520509,0.000000,0.152528,0.482214,0.208570,
1624992607.524698,0.000000,0.153047,0.482038,0.208544,
1624992607.528848,0.000000,0.153580,0.481872,0.208520,
1624992607.533008,0.000000,0.154169,0.481686,0.208486,
1624992607.537258,0.000000,0.154770,0.481491,0.208452,
1624992607.599725,0.000000,0.162554,0.478555,0.208432,
1624992607.603962,0.000000,0.162992,0.478351,0.208450,
1624992607.608039,0.000000,0.163462,0.478143,0.208453,
1624992607.612204,0.000000,0.163928,0.477934,0.208479,
1624992607.616379,0.000000,0.164423,0.477720,0.208478,
1624992607.620546,0.000000,0.164914,0.477516,0.208471,
1624992607.624742,0.000000,0.165442,0.477306,0.208467,
1624992607.628884,0.000000,0.165989,0.477079,0.208474,
1624992607.633037,0.000000,0.166540,0.476874,0.208450,
1624992607.637208,0.000000,0.167114,0.476680,0.208419,
1624992607.699711,0.000000,0.174864,0.473369,0.208388,
1624992607.703873,0.000000,0.175296,0.473153,0.208392,
1624992607.708046,0.000000,0.175721,0.472916,0.208398,
1624992607.712204,0.000000,0.176185,0.472667,0.208430,
1624992607.716382,0.000000,0.176679,0.472418,0.208444,
1624992607.720550,0.000000,0.177158,0.472192,0.208458,
1624992607.724711,0.000000,0.177653,0.471972,0.208441,
1624992607.728882,0.000000,0.178173,0.471719,0.208429,
1624992607.733035,0.000000,0.178718,0.471500,0.208367,
1624992607.737200,0.000000,0.179275,0.471265,0.208338,
1624992607.799721,0.000000,0.186949,0.467701,0.208245,
1624992607.803891,0.000000,0.187349,0.467459,0.208277,
1624992607.808043,0.000000,0.187763,0.467215,0.208307,
1624992607.812304,0.000000,0.188204,0.466963,0.208346,
1624992607.816384,0.000000,0.188672,0.466715,0.208343,
1624992607.820545,0.000000,0.189183,0.466456,0.208336,
1624992607.824720,0.000000,0.189713,0.466172,0.208337,
1624992607.828898,0.000000,0.190266,0.465892,0.208306,
1624992607.833044,0.000000,0.190776,0.465650,0.208308,
1624992607.837217,0.000000,0.191300,0.465391,0.208286,
1624992607.899755,0.000000,0.198784,0.461459,0.208221,
1624992607.903878,0.000000,0.199198,0.461192,0.208248,
1624992607.908059,0.000000,0.199599,0.460920,0.208271,
1624992607.912223,0.000000,0.200044,0.460644,0.208306,
1624992607.916382,0.000000,0.200499,0.460355,0.208328,
1624992607.920538,0.000000,0.200935,0.460075,0.208352,
1624992607.924715,0.000000,0.201418,0.459781,0.208325,
1624992607.928915,0.000000,0.201897,0.459511,0.208307,
1624992607.933043,0.000000,0.202395,0.459234,0.208278,
1624992607.937218,0.000000,0.202911,0.458976,0.208235,
1624992607.999726,0.000000,0.210215,0.454786,0.208126,
1624992608.003875,0.000000,0.210588,0.454489,0.208181,
1624992608.008029,0.000000,0.211012,0.454197,0.208223,
1624992608.012213,0.000000,0.211421,0.453892,0.208263,
1624992608.016477,0.000000,0.211843,0.453585,0.208277,
1624992608.020532,0.000000,0.212293,0.453298,0.208280,
1624992608.024735,0.000000,0.212734,0.453009,0.208282,
1624992608.028870,0.000000,0.213217,0.452707,0.208265,
1624992608.033032,0.000000,0.213698,0.452406,0.208244,
1624992608.037213,0.000000,0.214209,0.452112,0.208208,
1624992608.099733,0.000000,0.221436,0.447487,0.208090,
1624992608.103870,0.000000,0.221854,0.447169,0.208127,
1624992608.108042,0.000000,0.222276,0.446862,0.208144,
1624992608.112205,0.000000,0.222693,0.446523,0.208194,
1624992608.116373,0.000000,0.223112,0.446231,0.208178,
1624992608.120544,0.000000,0.223541,0.445901,0.208211,
1624992608.124713,0.000000,0.223987,0.445579,0.208203,
1624992608.128881,0.000000,0.224430,0.445277,0.208192,
1624992608.133030,0.000000,0.224901,0.444952,0.208192,
1624992608.137198,0.000000,0.225385,0.444627,0.208180,
1624992608.199736,0.000000,0.232657,0.439603,0.207969,
1624992608.203881,0.000000,0.233034,0.439290,0.208004,
1624992608.208035,0.000000,0.233441,0.438963,0.208019,
1624992608.212201,0.000000,0.233843,0.438632,0.208039,
1624992608.216366,0.000000,0.234227,0.438296,0.208067,
1624992608.220545,0.000000,0.234643,0.437959,0.208067,
1624992608.224788,0.000000,0.235060,0.437623,0.208071,
1624992608.228868,0.000000,0.235484,0.437274,0.208077,
1624992608.233040,0.000000,0.235912,0.436947,0.208071,
1624992608.237204,0.000000,0.236377,0.436614,0.208041,
1624992608.299711,0.000000,0.243426,0.431268,0.207789,
1624992608.303855,0.000000,0.243793,0.430928,0.207840,
1624992608.308023,0.000000,0.244163,0.430590,0.207874,
1624992608.312193,0.000000,0.244554,0.430231,0.207888,
1624992608.316355,0.000000,0.244941,0.429890,0.207901,
1624992608.320520,0.000000,0.245339,0.429510,0.207935,
1624992608.324685,0.000000,0.245747,0.429153,0.207931,
1624992608.328855,0.000000,0.246183,0.428791,0.207907,
1624992608.333027,0.000000,0.246637,0.428407,0.207901,
1624992608.337189,0.000000,0.247100,0.428036,0.207866,
1624992608.399714,0.000000,0.253864,0.422413,0.207650,
1624992608.403875,0.000000,0.254238,0.422054,0.207683,
1624992608.408043,0.000000,0.254610,0.421683,0.207700,
1624992608.412223,0.000000,0.254964,0.421321,0.207705,
1624992608.416364,0.000000,0.255339,0.420953,0.207725,
1624992608.420536,0.000000,0.255731,0.420588,0.207715,
1624992608.424705,0.000000,0.256147,0.420207,0.207719,
1624992608.428954,0.000000,0.256565,0.419817,0.207714,
1624992608.433029,0.000000,0.257002,0.419436,0.207683,
1624992608.437207,0.000000,0.257441,0.419058,0.207629,
1624992608.499826,0.000000,0.264040,0.413034,0.207477,
1624992608.503870,0.000000,0.264402,0.412645,0.207508,
1624992608.508025,0.000000,0.264743,0.412263,0.207532,
1624992608.512187,0.000000,0.265081,0.411882,0.207562,
1624992608.516361,0.000000,0.265430,0.411492,0.207599,
1624992608.520528,0.000000,0.265787,0.411099,0.207618,
1624992608.524700,0.000000,0.266163,0.410709,0.207634,
1624992608.528869,0.000000,0.266570,0.410299,0.207627,
1624992608.533036,0.000000,0.266996,0.409885,0.207614,
1624992608.537260,0.000000,0.267431,0.409491,0.207572,
1624992608.599699,0.000000,0.273681,0.403319,0.207301,
1624992608.603889,0.000000,0.274003,0.402929,0.207334,
1624992608.608031,0.000000,0.274320,0.402544,0.207353,
1624992608.612218,0.000000,0.274649,0.402150,0.207369,
1624992608.616371,0.000000,0.274996,0.401736,0.207352,
1624992608.620518,0.000000,0.275358,0.401338,0.207336,
1624992608.624698,0.000000,0.275713,0.400923,0.207335,
1624992608.628884,0.000000,0.276080,0.400513,0.207330,
1624992608.633044,0.000000,0.276471,0.400101,0.207300,
1624992608.637258,0.000000,0.276870,0.399682,0.207295,
1624992608.699697,0.000000,0.282883,0.393207,0.207032,
1624992608.703938,0.000000,0.283183,0.392843,0.207065,
1624992608.708034,0.000000,0.283476,0.392476,0.207085,
1624992608.712203,0.000000,0.283772,0.392079,0.207115,
1624992608.716358,0.000000,0.284075,0.391689,0.207121,
1624992608.720556,0.000000,0.284405,0.391261,0.207132,
1624992608.724694,0.000000,0.284730,0.390844,0.207141,
1624992608.728867,0.000000,0.285054,0.390423,0.207156,
1624992608.733035,0.000000,0.285423,0.389997,0.207132,
1624992608.737203,0.000000,0.285803,0.389562,0.207102,
1624992608.799710,0.000000,0.291580,0.382704,0.206833,
1624992608.803840,0.000000,0.291860,0.382273,0.206906,
1624992608.808007,0.000000,0.292136,0.381856,0.206948,
1624992608.812170,0.000000,0.292403,0.381468,0.206958,
1624992608.816318,0.000000,0.292699,0.381062,0.206965,
1624992608.820500,0.000000,0.292999,0.380651,0.206968,
1624992608.824690,0.000000,0.293291,0.380245,0.206969,
1624992608.828832,0.000000,0.293601,0.379844,0.206967,
1624992608.832998,0.000000,0.293936,0.379435,0.206901,
1624992608.837163,0.000000,0.294300,0.378968,0.206879,
1624992608.899703,0.000000,0.299669,0.372010,0.206589,
1624992608.903863,0.000000,0.299944,0.371589,0.206610,
1624992608.908017,0.000000,0.300198,0.371199,0.206684,
1624992608.912273,0.000000,0.300433,0.370799,0.206746,
1624992608.916374,0.000000,0.300696,0.370377,0.206758,
1624992608.920519,0.000000,0.300969,0.369924,0.206756,
1624992608.924694,0.000000,0.301253,0.369491,0.206735,
1624992608.928862,0.000000,0.301545,0.369061,0.206734,
1624992608.933028,0.000000,0.301869,0.368599,0.206720,
1624992608.937200,0.000000,0.302209,0.368117,0.206706,
1624992608.999692,0.000000,0.307254,0.361034,0.206364,
1624992609.003825,0.000000,0.307493,0.360615,0.206394,
1624992609.007990,0.000000,0.307729,0.360213,0.206411,
1624992609.012153,0.000000,0.307950,0.359808,0.206446,
1624992609.016309,0.000000,0.308193,0.359378,0.206498,
1624992609.020489,0.000000,0.308451,0.358939,0.206513,
1624992609.024664,0.000000,0.308708,0.358499,0.206480,
1624992609.028820,0.000000,0.308961,0.358057,0.206488,
1624992609.032995,0.000000,0.309257,0.357596,0.206513,
1624992609.037161,0.000000,0.309555,0.357125,0.206477,
1624992609.099699,0.000000,0.314360,0.349691,0.206184,
1624992609.103857,0.000000,0.314574,0.349216,0.206252,
1624992609.108026,0.000000,0.314791,0.348805,0.206302,
1624992609.112195,0.000000,0.314988,0.348394,0.206325,
1624992609.116363,0.000000,0.315213,0.347978,0.206349,
1624992609.120617,0.000000,0.315429,0.347569,0.206392,
1624992609.124691,0.000000,0.315652,0.347119,0.206414,
1624992609.128860,0.000000,0.315907,0.346641,0.206438,
1624992609.133034,0.000000,0.316191,0.346142,0.206422,
1624992609.137231,0.000000,0.316459,0.345648,0.206468,
1624992609.199693,0.000000,0.320936,0.338091,0.206037,
1624992609.203861,0.000000,0.321133,0.337649,0.206096,
1624992609.208041,0.000000,0.321300,0.337211,0.206147,
1624992609.212221,0.000000,0.321492,0.336758,0.206194,
1624992609.216374,0.000000,0.321695,0.336309,0.206218,
1624992609.220535,0.000000,0.321892,0.335817,0.206244,
1624992609.224698,0.000000,0.322120,0.335359,0.206228,
1624992609.228876,0.000000,0.322365,0.334900,0.206234,
1624992609.233034,0.000000,0.322611,0.334446,0.206219,
1624992609.237194,0.000000,0.322864,0.333962,0.206218,
1624992609.299735,0.000000,0.327030,0.326138,0.205856,
1624992609.303866,0.000000,0.327212,0.325656,0.205916,
1624992609.308029,0.000000,0.327362,0.325181,0.206068,
1624992609.312198,0.000000,0.327543,0.324730,0.206098,
1624992609.316346,0.000000,0.327737,0.324259,0.206118,
1624992609.320524,0.000000,0.327924,0.323799,0.206130,
1624992609.324776,0.000000,0.328131,0.323346,0.206068,
1624992609.328909,0.000000,0.328331,0.322894,0.206108,
1624992609.333026,0.000000,0.328538,0.322412,0.206174,
1624992609.337243,0.000000,0.328760,0.321921,0.206162,
1624992609.399777,0.000000,0.332531,0.314035,0.205758,
1624992609.403944,0.000000,0.332714,0.313534,0.205808,
1624992609.408110,0.000000,0.332870,0.313049,0.205871,
1624992609.412277,0.000000,0.333023,0.312596,0.205913,
1624992609.416435,0.000000,0.333180,0.312118,0.205974,
1624992609.420603,0.000000,0.333351,0.311640,0.205985,
1624992609.424772,0.000000,0.333533,0.311152,0.205988,
1624992609.428930,0.000000,0.333704,0.310656,0.205998,
1624992609.433097,0.000000,0.333886,0.310165,0.205989,
1624992609.437286,0.000000,0.334079,0.309661,0.205990,
1624992609.499785,0.000000,0.337502,0.301677,0.205627,
1624992609.503947,0.000000,0.337661,0.301213,0.205675,
1624992609.508117,0.000000,0.337814,0.300678,0.205743,
1624992609.512284,0.000000,0.337957,0.300172,0.205806,
1624992609.516448,0.000000,0.338101,0.299699,0.205821,
1624992609.520612,0.000000,0.338235,0.299236,0.205838,
1624992609.524777,0.000000,0.338388,0.298762,0.205843,
1624992609.528952,0.000000,0.338540,0.298275,0.205866,
1624992609.533199,0.000000,0.338695,0.297823,0.205882,
1624992609.537275,0.000000,0.338868,0.297333,0.205878,
1624992609.599802,0.000000,0.341934,0.289134,0.205439,
1624992609.604018,0.000000,0.342084,0.288605,0.205477,
1624992609.608104,0.000000,0.342212,0.288082,0.205554,
1624992609.612291,0.000000,0.342342,0.287610,0.205604,
1624992609.616445,0.000000,0.342462,0.287115,0.205646,
1624992609.620609,0.000000,0.342567,0.286645,0.205680,
1624992609.624777,0.000000,0.342677,0.286151,0.205719,
1624992609.628941,0.000000,0.342802,0.285654,0.205777,
1624992609.633111,0.000000,0.342937,0.285136,0.205808,
1624992609.637271,0.000000,0.343083,0.284642,0.205818,
1624992609.699794,0.000000,0.345856,0.276265,0.205313,
1624992609.703958,0.000000,0.345985,0.275777,0.205384,
1624992609.708134,0.000000,0.346100,0.275245,0.205417,
1624992609.712288,0.000000,0.346201,0.274729,0.205459,
1624992609.716458,0.000000,0.346298,0.274196,0.205498,
1624992609.720624,0.000000,0.346407,0.273687,0.205513,
1624992609.724786,0.000000,0.346514,0.273183,0.205552,
1624992609.728951,0.000000,0.346622,0.272698,0.205580,
1624992609.733114,0.000000,0.346737,0.272219,0.205587,
1624992609.737294,0.000000,0.346851,0.271712,0.205625,
1624992609.799812,0.000000,0.349253,0.263241,0.205059,
1624992609.803913,0.000000,0.349357,0.262667,0.205113,
1624992609.808203,0.000000,0.349454,0.262097,0.205182,
1624992609.812260,0.000000,0.349548,0.261563,0.205230,
1624992609.816423,0.000000,0.349629,0.261049,0.205267,
1624992609.820604,0.000000,0.349710,0.260524,0.205307,
1624992609.824899,0.000000,0.349788,0.260010,0.205355,
1624992609.828924,0.000000,0.349873,0.259497,0.205379,
1624992609.833078,0.000000,0.349973,0.258989,0.205388,
1624992609.837254,0.000000,0.350070,0.258460,0.205397,
1624992609.899747,0.000000,0.352113,0.249842,0.204875,
1624992609.903903,0.000000,0.352191,0.249279,0.204913,
1624992609.908069,0.000000,0.352264,0.248732,0.204964,
1624992609.912253,0.000000,0.352318,0.248195,0.205034,
1624992609.916401,0.000000,0.352385,0.247656,0.205076,
1624992609.920566,0.000000,0.352448,0.247128,0.205124,
1624992609.924749,0.000000,0.352515,0.246603,0.205155,
1624992609.928895,0.000000,0.352596,0.246074,0.205184,
1624992609.933089,0.000000,0.352673,0.245547,0.205179,
1624992609.937243,0.000000,0.352749,0.245016,0.205231,
1624992609.999733,0.000000,0.354398,0.236324,0.204657,
1624992610.003912,0.000000,0.354441,0.235762,0.204746,
1624992610.008076,0.000000,0.354478,0.235199,0.204794,
1624992610.012240,0.000000,0.354520,0.234649,0.204827,
1624992610.016478,0.000000,0.354562,0.234108,0.204885,
1624992610.020574,0.000000,0.354607,0.233581,0.204914,
1624992610.024738,0.000000,0.354658,0.233062,0.204932,
1624992610.028910,0.000000,0.354728,0.232540,0.204927,
1624992610.033076,0.000000,0.354778,0.231997,0.204930,
1624992610.037247,0.000000,0.354816,0.231461,0.204934,
1624992610.099741,0.000000,0.356110,0.222550,0.204418,
1624992610.103914,0.000000,0.356126,0.221966,0.204482,
1624992610.108076,0.000000,0.356137,0.221388,0.204545,
1624992610.112240,0.000000,0.356137,0.220817,0.204606,
1624992610.116408,0.000000,0.356154,0.220282,0.204672,
1624992610.120573,0.000000,0.356171,0.219764,0.204714,
1624992610.124735,0.000000,0.356191,0.219248,0.204746,
1624992610.128906,0.000000,0.356210,0.218730,0.204766,
1624992610.133080,0.000000,0.356229,0.218232,0.204775,
1624992610.137240,0.000000,0.356266,0.217734,0.204786,
1624992610.199742,0.000000,0.357180,0.208783,0.204198,
1624992610.203897,0.000000,0.357184,0.208229,0.204227,
1624992610.208069,0.000000,0.357160,0.207664,0.204294,
1624992610.212243,0.000000,0.357153,0.207123,0.204348,
1624992610.216407,0.000000,0.357129,0.206574,0.204431,
1624992610.220582,0.000000,0.357113,0.206043,0.204473,
1624992610.224823,0.000000,0.357117,0.205536,0.204497,
1624992610.228903,0.000000,0.357136,0.205020,0.204491,
1624992610.233062,0.000000,0.357150,0.204517,0.204492,
1624992610.237250,0.000000,0.357173,0.203991,0.204481,
1624992610.299753,0.000000,0.357649,0.195099,0.203902,
1624992610.303925,0.000000,0.357627,0.194547,0.203968,
1624992610.308069,0.000000,0.357605,0.193981,0.204032,
1624992610.312233,0.000000,0.357565,0.193441,0.204105,
1624992610.316405,0.000000,0.357530,0.192940,0.204136,
1624992610.320613,0.000000,0.357497,0.192436,0.204160,
1624992610.324778,0.000000,0.357481,0.191929,0.204155,
1624992610.328956,0.000000,0.357467,0.191433,0.204135,
1624992610.333113,0.000000,0.357447,0.190924,0.204157,
1624992610.337289,0.000000,0.357407,0.190362,0.204212,
1624992610.399801,0.000000,0.357492,0.181698,0.203693,
1624992610.403947,0.000000,0.357447,0.181129,0.203724,
1624992610.408108,0.000000,0.357393,0.180581,0.203783,
1624992610.412279,0.000000,0.357341,0.180050,0.203846,
1624992610.416435,0.000000,0.357283,0.179530,0.203886,
1624992610.420619,0.000000,0.357226,0.179049,0.203903,
1624992610.424758,0.000000,0.357178,0.178563,0.203937,
1624992610.428969,0.000000,0.357124,0.178059,0.203969,
1624992610.433148,0.000000,0.357072,0.177545,0.203991,
1624992610.437252,0.000000,0.357044,0.177020,0.203973,
1624992610.499887,0.000000,0.356807,0.168259,0.203384,
1624992610.503915,0.000000,0.356752,0.167705,0.203405,
1624992610.508086,0.000000,0.356689,0.167158,0.203439,
1624992610.512237,0.000000,0.356629,0.166639,0.203469,
1624992610.516441,0.000000,0.356564,0.166141,0.203508,
1624992610.520584,0.000000,0.356484,0.165649,0.203573,
1624992610.524751,0.000000,0.356412,0.165166,0.203637,
1624992610.528934,0.000000,0.356329,0.164660,0.203657,
1624992610.533111,0.000000,0.356261,0.164186,0.203683,
1624992610.537278,0.000000,0.356199,0.163693,0.203686,
1624992610.599779,0.000000,0.355505,0.155030,0.203073,
1624992610.603939,0.000000,0.355424,0.154478,0.203088,
1624992610.608104,0.000000,0.355338,0.153958,0.203121,
1624992610.612267,0.000000,0.355241,0.153440,0.203187,
1624992610.616438,0.000000,0.355159,0.152905,0.203263,
1624992610.620602,0.000000,0.355060,0.152414,0.203318,
1624992610.624771,0.000000,0.354950,0.151893,0.203364,
1624992610.628940,0.000000,0.354853,0.151414,0.203380,
1624992610.633123,0.000000,0.354770,0.150930,0.203374,
1624992610.637352,0.000000,0.354687,0.150450,0.203376,
1624992610.699763,0.000000,0.353656,0.141796,0.202897,
1624992610.703937,0.000000,0.353552,0.141227,0.202896,
1624992610.708178,0.000000,0.353434,0.140709,0.202934,
1624992610.712264,0.000000,0.353314,0.140200,0.203003,
1624992610.716435,0.000000,0.353180,0.139692,0.203092,
1624992610.720597,0.000000,0.353061,0.139166,0.203152,
1624992610.724762,0.000000,0.352946,0.138676,0.203180,
1624992610.728933,0.000000,0.352815,0.138203,0.203199,
1624992610.733101,0.000000,0.352693,0.137730,0.203216,
1624992610.737265,0.000000,0.352577,0.137242,0.203222,
1624992610.799770,0.000000,0.351137,0.128760,0.202721,
1624992610.803941,0.000000,0.351030,0.128209,0.202688,
1624992610.808107,0.000000,0.350916,0.127672,0.202695,
1624992610.812267,0.000000,0.350770,0.127125,0.202804,
1624992610.816436,0.000000,0.350596,0.126609,0.203005,
1624992610.820613,0.000000,0.350441,0.126115,0.203068,
1624992610.824774,0.000000,0.350311,0.125638,0.203018,
1624992610.828964,0.000000,0.350159,0.125143,0.203052,
1624992610.833107,0.000000,0.350023,0.124655,0.203053,
1624992610.837268,0.000000,0.349891,0.124180,0.203057,
1624992610.899770,0.000000,0.348087,0.115703,0.202645,
1624992610.903931,0.000000,0.347964,0.115139,0.202531,
1624992610.908105,0.000000,0.347772,0.114565,0.202677,
1624992610.912269,0.000000,0.347584,0.114053,0.202752,
1624992610.916524,0.000000,0.347399,0.113560,0.202810,
1624992610.920600,0.000000,0.347234,0.113075,0.202883,
1624992610.924764,0.000000,0.347068,0.112620,0.202947,
1624992610.928940,0.000000,0.346908,0.112148,0.202989,
1624992610.933101,0.000000,0.346753,0.111685,0.203016,
1624992610.937266,0.000000,0.346582,0.111207,0.203048,
1624992610.999770,0.000000,0.344432,0.102852,0.202542,
1624992611.003930,0.000000,0.344245,0.102272,0.202564,
1624992611.008100,0.000000,0.344071,0.101719,0.202562,
1624992611.012276,0.000000,0.343901,0.101211,0.202596,
1624992611.016448,0.000000,0.343711,0.100698,0.202675,
1624992611.020611,0.000000,0.343514,0.100202,0.202744,
1624992611.024768,0.000000,0.343333,0.099711,0.202793,
1624992611.028928,0.000000,0.343153,0.099256,0.202828,
1624992611.033106,0.000000,0.342949,0.098786,0.202894,
1624992611.037260,0.000000,0.342770,0.098333,0.202910,
1624992611.099754,0.000000,0.340242,0.090194,0.202473,
1624992611.103935,0.000000,0.340072,0.089651,0.202429,
1624992611.108106,0.000000,0.339869,0.089090,0.202416,
1624992611.112257,0.000000,0.339648,0.088557,0.202480,
1624992611.116438,0.000000,0.339426,0.088048,0.202542,
1624992611.120732,0.000000,0.339233,0.087578,0.202589,
1624992611.124779,0.000000,0.339014,0.087115,0.202675,
1624992611.128938,0.000000,0.338808,0.086649,0.202736,
1624992611.133102,0.000000,0.338608,0.086194,0.202766,
1624992611.137260,0.000000,0.338423,0.085754,0.202778,
1624992611.199787,0.000000,0.335524,0.077798,0.202444,
1624992611.203947,0.000000,0.335307,0.077216,0.202434,
1624992611.208115,0.000000,0.335111,0.076674,0.202434,
1624992611.212277,0.000000,0.334896,0.076141,0.202442,
1624992611.216440,0.000000,0.334667,0.075653,0.202449,
1624992611.220609,0.000000,0.334431,0.075151,0.202510,
1624992611.224782,0.000000,0.334175,0.074648,0.202620,
1624992611.228966,0.000000,0.333952,0.074210,0.202651,
1624992611.233121,0.000000,0.333735,0.073766,0.202690,
1624992611.237271,0.000000,0.333495,0.073343,0.202656,
1624992611.299781,0.000000,0.330268,0.065547,0.202374,
1624992611.303931,0.000000,0.330049,0.065007,0.202323,
1624992611.308095,0.000000,0.329831,0.064484,0.202291,
1624992611.312263,0.000000,0.329579,0.063941,0.202295,
1624992611.316438,0.000000,0.329326,0.063441,0.202260,
1624992611.320621,0.000000,0.329059,0.062935,0.202333,
1624992611.324793,0.000000,0.328802,0.062438,0.202447,
1624992611.329050,0.000000,0.328549,0.061982,0.202489,
1624992611.333097,0.000000,0.328300,0.061538,0.202532,
1624992611.337568,0.000000,0.328069,0.061097,0.202547,
1624992611.399854,0.000000,0.324386,0.053397,0.202248,
1624992611.403945,0.000000,0.324131,0.052856,0.202208,
1624992611.408099,0.000000,0.323846,0.052297,0.202194,
1624992611.412289,0.000000,0.323564,0.051761,0.202190,
1624992611.416444,0.000000,0.323260,0.051221,0.202235,
1624992611.420777,0.000000,0.322985,0.050735,0.202283,
1624992611.424768,0.000000,0.322733,0.050287,0.202321,
1624992611.428984,0.000000,0.322440,0.049809,0.202433,
1624992611.433106,0.000000,0.322183,0.049389,0.202484,
1624992611.437273,0.000000,0.321904,0.048954,0.202534,
1624992611.499826,0.000000,0.317936,0.041477,0.202149,
1624992611.503935,0.000000,0.317623,0.040897,0.202097,
1624992611.508112,0.000000,0.317353,0.040359,0.202032,
1624992611.512268,0.000000,0.317035,0.039801,0.202029,
1624992611.516444,0.000000,0.316708,0.039270,0.202056,
1624992611.520602,0.000000,0.316394,0.038773,0.202048,
1624992611.524776,0.000000,0.316130,0.038318,0.202079,
1624992611.528952,0.000000,0.315862,0.037892,0.202112,
1624992611.533104,0.000000,0.315572,0.037452,0.202159,
1624992611.537351,0.000000,0.315277,0.037013,0.202205,
1624992611.599758,0.000000,0.310960,0.029644,0.201915,
1624992611.603978,0.000000,0.310670,0.029136,0.201858,
1624992611.608071,0.000000,0.310342,0.028609,0.201852,
1624992611.612245,0.000000,0.310021,0.028106,0.201843,
1624992611.616409,0.000000,0.309682,0.027602,0.201866,
1624992611.620589,0.000000,0.309348,0.027092,0.201894,
1624992611.624745,0.000000,0.309047,0.026640,0.201946,
1624992611.628903,0.000000,0.308739,0.026187,0.201983,
1624992611.633065,0.000000,0.308437,0.025789,0.202060,
1624992611.637236,0.000000,0.308113,0.025361,0.202102,
1624992611.699737,0.000000,0.303483,0.018173,0.201750,
1624992611.703911,0.000000,0.303154,0.017639,0.201693,
1624992611.708076,0.000000,0.302804,0.017113,0.201685,
1624992611.712270,0.000000,0.302437,0.016587,0.201684,
1624992611.716438,0.000000,0.302086,0.016091,0.201700,
1624992611.720569,0.000000,0.301736,0.015622,0.201728,
