1624992024.000000,728118927.000000,0.042312,-0.005922,0.000000,0.000000,0.000000,-0.142334,0.989819,0.064021,0.000000,0.000000,0.000000,0.000000,-0.446181,
1624992024.000000,761118927.000000,0.044421,-0.006558,0.000000,0.000000,0.000000,-0.149539,0.988756,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441416,
1624992024.000000,795118927.000000,0.046471,-0.007210,0.000000,0.000000,0.000000,-0.157077,0.987586,0.063277,0.000000,0.000000,0.000000,0.000000,-0.448707,
1624992024.000000,828118927.000000,0.048487,-0.007884,0.000000,0.000000,0.000000,-0.164232,0.986422,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439368,
1624992024.000000,861118927.000000,0.050517,-0.008596,0.000000,0.000000,0.000000,-0.171449,0.985193,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443630,
1624992024.000000,894118927.000000,0.052561,-0.009347,0.000000,0.000000,0.000000,-0.178946,0.983859,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461517,
1624992024.000000,927118927.000000,0.054545,-0.010110,0.000000,0.000000,0.000000,-0.186140,0.982523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443491,
1624992024.000000,960118927.000000,0.056565,-0.010921,0.000000,0.000000,0.000000,-0.193326,0.981135,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443524,
1624992024.000000,993118927.000000,0.058549,-0.011752,0.000000,0.000000,0.000000,-0.200669,0.979659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453947,
1624992025.000000,27118927.000000,0.060475,-0.012592,0.000000,0.000000,0.000000,-0.207697,0.978193,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422309,
1624992025.000000,60118927.000000,0.062434,-0.013481,0.000000,0.000000,0.000000,-0.214774,0.976664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438808,
1624992025.000000,93118927.000000,0.064381,-0.014398,0.000000,0.000000,0.000000,-0.222039,0.975038,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451204,
1624992025.000000,126118927.000000,0.066245,-0.015310,0.000000,0.000000,0.000000,-0.228932,0.973442,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428798,
1624992025.000000,160118927.000000,0.068186,-0.016295,0.000000,0.000000,0.000000,-0.236483,0.971636,0.064021,0.000000,0.000000,0.000000,0.000000,-0.456719,
1624992025.000000,193118927.000000,0.070045,-0.017273,0.000000,0.000000,0.000000,-0.243100,0.970001,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413102,
1624992025.000000,226118927.000000,0.071868,-0.018265,0.000000,0.000000,0.000000,-0.249942,0.968261,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427831,
1624992025.000000,259118927.000000,0.073743,-0.019319,0.000000,0.000000,0.000000,-0.256808,0.966463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430158,
1624992025.000000,292118927.000000,0.075559,-0.020376,0.000000,0.000000,0.000000,-0.263912,0.964547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445964,
1624992025.000000,325118927.000000,0.077360,-0.021458,0.000000,0.000000,0.000000,-0.270744,0.962651,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429670,
1624992025.000000,359118927.000000,0.079166,-0.022579,0.000000,0.000000,0.000000,-0.277575,0.960704,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417848,
1624992025.000000,392118927.000000,0.080957,-0.023726,0.000000,0.000000,0.000000,-0.284622,0.958640,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445070,
1624992025.000000,425118927.000000,0.082688,-0.024871,0.000000,0.000000,0.000000,-0.291382,0.956607,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427806,
1624992025.000000,459118927.000000,0.084486,-0.026097,0.000000,0.000000,0.000000,-0.298250,0.954488,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422781,
1624992025.000000,492118927.000000,0.086246,-0.027335,0.000000,0.000000,0.000000,-0.305223,0.952281,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443269,
1624992025.000000,525118927.000000,0.087926,-0.028554,0.000000,0.000000,0.000000,-0.312005,0.950080,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432135,
1624992025.000000,559118927.000000,0.089589,-0.029796,0.000000,0.000000,0.000000,-0.318646,0.947874,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411663,
1624992025.000000,592118927.000000,0.091294,-0.031108,0.000000,0.000000,0.000000,-0.325564,0.945520,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442881,
1624992025.000000,625118927.000000,0.092920,-0.032397,0.000000,0.000000,0.000000,-0.332189,0.943213,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425127,
1624992025.000000,658118927.000000,0.094548,-0.033725,0.000000,0.000000,0.000000,-0.338722,0.940886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420318,
1624992025.000000,691118927.000000,0.096215,-0.035125,0.000000,0.000000,0.000000,-0.345730,0.938334,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451991,
1624992025.000000,724118927.000000,0.097842,-0.036532,0.000000,0.000000,0.000000,-0.352507,0.935809,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438354,
1624992025.000000,758118927.000000,0.099392,-0.037913,0.000000,0.000000,0.000000,-0.359032,0.933325,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410671,
1624992025.000000,791118927.000000,0.100978,-0.039366,0.000000,0.000000,0.000000,-0.365905,0.930652,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446937,
1624992025.000000,824118927.000000,0.102524,-0.040825,0.000000,0.000000,0.000000,-0.372557,0.928009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433828,
1624992025.000000,857118927.000000,0.103977,-0.042236,0.000000,0.000000,0.000000,-0.379377,0.925242,0.061359,0.000000,0.000000,0.000000,0.000000,-0.446023,
1624992025.000000,890118927.000000,0.105534,-0.043793,0.000000,0.000000,0.000000,-0.385685,0.922630,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413804,
1624992025.000000,923118927.000000,0.106982,-0.045280,0.000000,0.000000,0.000000,-0.392353,0.919815,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438661,
1624992025.000000,956118927.000000,0.108390,-0.046770,0.000000,0.000000,0.000000,-0.398743,0.917063,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421676,
1624992025.000000,989118927.000000,0.109863,-0.048373,0.000000,0.000000,0.000000,-0.405397,0.914141,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440460,
1624992026.000000,18736099.000000,0.111228,-0.049902,0.000000,0.000000,0.000000,-0.411995,0.911186,0.060299,0.000000,0.000000,0.000000,0.000000,-0.425205,
1624992026.000000,51736099.000000,0.112605,-0.051489,0.000000,0.000000,0.000000,-0.418365,0.908279,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424425,
1624992026.000000,85736099.000000,0.114023,-0.053174,0.000000,0.000000,0.000000,-0.425713,0.904858,0.064766,0.000000,0.000000,0.000000,0.000000,-0.476725,
1624992026.000000,118736099.000000,0.115399,-0.054861,0.000000,0.000000,0.000000,-0.431927,0.901908,0.065961,0.000000,0.000000,0.000000,0.000000,-0.416933,
1624992026.000000,151736099.000000,0.116751,-0.056567,0.000000,0.000000,0.000000,-0.438572,0.898696,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447291,
1624992026.000000,184736099.000000,0.118077,-0.058293,0.000000,0.000000,0.000000,-0.445394,0.895335,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460921,
1624992026.000000,217736099.000000,0.119362,-0.060018,0.000000,0.000000,0.000000,-0.452081,0.891977,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453508,
1624992026.000000,251736099.000000,0.120592,-0.061721,0.000000,0.000000,0.000000,-0.458479,0.888705,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422720,
1624992026.000000,284736099.000000,0.121840,-0.063504,0.000000,0.000000,0.000000,-0.465032,0.885294,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447692,
1624992026.000000,317736099.000000,0.123048,-0.065285,0.000000,0.000000,0.000000,-0.471676,0.881772,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455777,
1624992026.000000,351736099.000000,0.124229,-0.067083,0.000000,0.000000,0.000000,-0.477976,0.878373,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421100,
1624992026.000000,384736099.000000,0.125398,-0.068920,0.000000,0.000000,0.000000,-0.484493,0.874795,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450550,
1624992026.000000,417736099.000000,0.126512,-0.070730,0.000000,0.000000,0.000000,-0.491061,0.871125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455976,
1624992026.000000,450736099.000000,0.127613,-0.072579,0.000000,0.000000,0.000000,-0.497303,0.867577,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435197,
1624992026.000000,483736099.000000,0.128699,-0.074465,0.000000,0.000000,0.000000,-0.503760,0.863844,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452002,
1624992026.000000,516736099.000000,0.129732,-0.076323,0.000000,0.000000,0.000000,-0.510228,0.860039,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454791,
1624992026.000000,549736099.000000,0.130761,-0.078241,0.000000,0.000000,0.000000,-0.516391,0.856353,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435248,
1624992026.000000,582736099.000000,0.131751,-0.080151,0.000000,0.000000,0.000000,-0.522743,0.852490,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450539,
1624992026.000000,616736099.000000,0.132701,-0.082053,0.000000,0.000000,0.000000,-0.529111,0.848552,0.062532,0.000000,0.000000,0.000000,0.000000,-0.440464,
1624992026.000000,649736099.000000,0.133612,-0.083946,0.000000,0.000000,0.000000,-0.535034,0.844831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423897,
1624992026.000000,682736099.000000,0.134528,-0.085921,0.000000,0.000000,0.000000,-0.541264,0.840852,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448043,
1624992026.000000,715736099.000000,0.135394,-0.087863,0.000000,0.000000,0.000000,-0.547517,0.836795,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451753,
1624992026.000000,748736099.000000,0.136232,-0.089817,0.000000,0.000000,0.000000,-0.553365,0.832939,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424551,
1624992026.000000,781736099.000000,0.137042,-0.091783,0.000000,0.000000,0.000000,-0.559428,0.828879,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442205,
1624992026.000000,815736099.000000,0.137804,-0.093713,0.000000,0.000000,0.000000,-0.565497,0.824750,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431811,
1624992026.000000,848736099.000000,0.138547,-0.095678,0.000000,0.000000,0.000000,-0.571211,0.820803,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420859,
1624992026.000000,881736099.000000,0.139289,-0.097725,0.000000,0.000000,0.000000,-0.577170,0.816624,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441125,
1624992026.000000,914736099.000000,0.139967,-0.099686,0.000000,0.000000,0.000000,-0.583107,0.812395,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441775,
1624992026.000000,947736099.000000,0.140626,-0.101681,0.000000,0.000000,0.000000,-0.588632,0.808401,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413132,
1624992026.000000,981736099.000000,0.141279,-0.103757,0.000000,0.000000,0.000000,-0.594446,0.804136,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424203,
1624992027.000000,14736099.000000,0.141873,-0.105746,0.000000,0.000000,0.000000,-0.600319,0.799761,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443823,
1624992027.000000,47736099.000000,0.142432,-0.107718,0.000000,0.000000,0.000000,-0.605853,0.795576,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420505,
1624992027.000000,80736099.000000,0.143002,-0.109845,0.000000,0.000000,0.000000,-0.611580,0.791183,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437429,
1624992027.000000,113736099.000000,0.143504,-0.111833,0.000000,0.000000,0.000000,-0.617392,0.786656,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446529,
1624992027.000000,146736099.000000,0.143983,-0.113853,0.000000,0.000000,0.000000,-0.622859,0.782334,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422351,
1624992027.000000,180736099.000000,0.144456,-0.115977,0.000000,0.000000,0.000000,-0.628483,0.777824,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424059,
1624992027.000000,213736099.000000,0.144882,-0.118034,0.000000,0.000000,0.000000,-0.634209,0.773162,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447501,
1624992027.000000,246736099.000000,0.145269,-0.120048,0.000000,0.000000,0.000000,-0.639567,0.768735,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421224,
1624992027.000000,279736099.000000,0.145654,-0.122216,0.000000,0.000000,0.000000,-0.645052,0.764139,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433694,
1624992027.000000,312736099.000000,0.145991,-0.124289,0.000000,0.000000,0.000000,-0.650721,0.759317,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451110,
1624992027.000000,345736099.000000,0.146302,-0.126393,0.000000,0.000000,0.000000,-0.656050,0.754717,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426628,
1624992027.000000,378736099.000000,0.146583,-0.128500,0.000000,0.000000,0.000000,-0.661404,0.750030,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431267,
1624992027.000000,412736099.000000,0.146836,-0.130637,0.000000,0.000000,0.000000,-0.666979,0.745076,0.063277,0.000000,0.000000,0.000000,0.000000,-0.438687,
1624992027.000000,445736099.000000,0.147050,-0.132701,0.000000,0.000000,0.000000,-0.672169,0.740398,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423435,
1624992027.000000,478736099.000000,0.147240,-0.134819,0.000000,0.000000,0.000000,-0.677410,0.735605,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430454,
1624992027.000000,511736099.000000,0.147401,-0.136964,0.000000,0.000000,0.000000,-0.682876,0.730534,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451908,
1624992027.000000,544736099.000000,0.147525,-0.139010,0.000000,0.000000,0.000000,-0.688036,0.725677,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429439,
1624992027.000000,577736099.000000,0.147621,-0.141084,0.000000,0.000000,0.000000,-0.693122,0.720820,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426217,
1624992027.000000,610736099.000000,0.147688,-0.143209,0.000000,0.000000,0.000000,-0.698410,0.715698,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446171,
1624992027.000000,643736099.000000,0.147724,-0.145284,0.000000,0.000000,0.000000,-0.703475,0.710720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430414,
1624992027.000000,677736099.000000,0.147731,-0.147410,0.000000,0.000000,0.000000,-0.708517,0.705694,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418772,
1624992027.000000,710736099.000000,0.147707,-0.149536,0.000000,0.000000,0.000000,-0.713730,0.700421,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449415,
1624992027.000000,743736099.000000,0.147652,-0.151636,0.000000,0.000000,0.000000,-0.718832,0.695184,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443101,
1624992027.000000,776736099.000000,0.147564,-0.153811,0.000000,0.000000,0.000000,-0.723757,0.690055,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430949,
1624992027.000000,809736099.000000,0.147448,-0.155909,0.000000,0.000000,0.000000,-0.728841,0.684683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448288,
1624992027.000000,842736099.000000,0.147300,-0.158029,0.000000,0.000000,0.000000,-0.733842,0.679320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444441,
1624992027.000000,877736099.000000,0.147112,-0.160249,0.000000,0.000000,0.000000,-0.738875,0.673843,0.063638,0.000000,0.000000,0.000000,0.000000,-0.425002,
1624992027.000000,910736099.000000,0.146900,-0.162364,0.000000,0.000000,0.000000,-0.743867,0.668328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450875,
1624992027.000000,943736099.000000,0.146652,-0.164527,0.000000,0.000000,0.000000,-0.748773,0.662826,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446753,
1624992027.000000,977736099.000000,0.146376,-0.166661,0.000000,0.000000,0.000000,-0.753521,0.657424,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423046,
1624992028.000000,10736099.000000,0.146068,-0.168790,0.000000,0.000000,0.000000,-0.758425,0.651761,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454007,
1624992028.000000,43736099.000000,0.145729,-0.170914,0.000000,0.000000,0.000000,-0.763250,0.646103,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450687,
1624992028.000000,76736099.000000,0.145363,-0.173009,0.000000,0.000000,0.000000,-0.767902,0.640567,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438221,
1624992028.000000,109736099.000000,0.144951,-0.175172,0.000000,0.000000,0.000000,-0.772706,0.634764,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456593,
1624992028.000000,142736099.000000,0.144518,-0.177279,0.000000,0.000000,0.000000,-0.777435,0.628963,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453624,
1624992028.000000,176736099.000000,0.144048,-0.179405,0.000000,0.000000,0.000000,-0.782000,0.623278,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428866,
1624992028.000000,209736099.000000,0.143558,-0.181474,0.000000,0.000000,0.000000,-0.786635,0.617418,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452786,
1624992028.000000,242736099.000000,0.143032,-0.183560,0.000000,0.000000,0.000000,-0.791158,0.611611,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446110,
1624992028.000000,276736099.000000,0.142475,-0.185638,0.000000,0.000000,0.000000,-0.795607,0.605813,0.063277,0.000000,0.000000,0.000000,0.000000,-0.429939,
1624992028.000000,309736099.000000,0.141873,-0.187756,0.000000,0.000000,0.000000,-0.800101,0.599865,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451810,
1624992028.000000,342736099.000000,0.141277,-0.189744,0.000000,0.000000,0.000000,-0.804447,0.594024,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441190,
1624992028.000000,376736099.000000,0.140644,-0.191747,0.000000,0.000000,0.000000,-0.808618,0.588334,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415003,
1624992028.000000,409736099.000000,0.139968,-0.193789,0.000000,0.000000,0.000000,-0.812886,0.582422,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441927,
1624992028.000000,442736099.000000,0.139268,-0.195797,0.000000,0.000000,0.000000,-0.817441,0.576012,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476606,
1624992028.000000,476736099.000000,0.138548,-0.197771,0.000000,0.000000,0.000000,-0.821150,0.570712,0.061788,0.000000,0.000000,0.000000,0.000000,-0.380502,
1624992028.000000,507095064.000000,0.137784,-0.199782,0.000000,0.000000,0.000000,-0.825304,0.564689,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443415,
1624992028.000000,540095064.000000,0.137028,-0.201687,0.000000,0.000000,0.000000,-0.829228,0.558911,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423345,
1624992028.000000,573095064.000000,0.136207,-0.203676,0.000000,0.000000,0.000000,-0.832969,0.553320,0.065194,0.000000,0.000000,0.000000,0.000000,-0.407667,
1624992028.000000,606095064.000000,0.135349,-0.205676,0.000000,0.000000,0.000000,-0.837026,0.547162,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446941,
1624992028.000000,640095064.000000,0.134502,-0.207571,0.000000,0.000000,0.000000,-0.841016,0.541010,0.061043,0.000000,0.000000,0.000000,0.000000,-0.431334,
1624992028.000000,673095064.000000,0.133628,-0.209454,0.000000,0.000000,0.000000,-0.844721,0.535207,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417276,
1624992028.000000,706095064.000000,0.132706,-0.211369,0.000000,0.000000,0.000000,-0.848817,0.528687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466679,
1624992028.000000,739095064.000000,0.131766,-0.213249,0.000000,0.000000,0.000000,-0.852363,0.522951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408678,
1624992028.000000,772095064.000000,0.130813,-0.215092,0.000000,0.000000,0.000000,-0.855929,0.517093,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415636,
1624992028.000000,805095064.000000,0.129811,-0.216967,0.000000,0.000000,0.000000,-0.859664,0.510859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440446,
1624992028.000000,838095064.000000,0.128805,-0.218783,0.000000,0.000000,0.000000,-0.863377,0.504560,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443155,
1624992028.000000,871095064.000000,0.127749,-0.220628,0.000000,0.000000,0.000000,-0.866843,0.498581,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418808,
1624992028.000000,904095064.000000,0.126654,-0.222480,0.000000,0.000000,0.000000,-0.870457,0.492244,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442136,
1624992028.000000,939095064.000000,0.125490,-0.224379,0.000000,0.000000,0.000000,-0.874520,0.484989,0.063638,0.000000,0.000000,0.000000,0.000000,-0.475155,
1624992028.000000,973095064.000000,0.124352,-0.226175,0.000000,0.000000,0.000000,-0.877606,0.479383,0.062532,0.000000,0.000000,0.000000,0.000000,-0.376414,
