1624991867.000000,67680597.000000,0.184340,-0.087758,-0.005270,0.007015,0.026864,-0.314293,0.948920,0.152293,0.002175,0.032198,0.092723,-0.024024,-0.446049,
1624991867.000000,72683573.000000,0.184956,-0.088211,-0.005125,0.007140,0.026686,-0.315344,0.948575,0.150465,-0.000205,0.040974,0.058775,-0.027385,-0.442611,
1624991867.000000,77686787.000000,0.183681,-0.089927,-0.004494,0.007353,0.026655,-0.316370,0.948233,0.127321,-0.009010,0.010138,-0.003178,-0.091674,-0.421597,
1624991867.000000,82689762.000000,0.184156,-0.090337,-0.004483,0.007215,0.026274,-0.317347,0.947918,0.122078,-0.007901,0.007391,0.047520,-0.215388,-0.408565,
1624991867.000000,87692738.000000,0.184611,-0.090727,-0.004481,0.007172,0.025754,-0.318343,0.947598,0.116591,-0.006811,0.004999,0.033615,-0.145856,-0.427825,
1624991867.000000,92695951.000000,0.185189,-0.091218,-0.004399,0.007093,0.025496,-0.319369,0.947261,0.129958,-0.006902,0.012882,0.027255,-0.110778,-0.427970,
1624991867.000000,97698689.000000,0.185689,-0.091640,-0.004384,0.007054,0.025199,-0.320370,0.946931,0.130320,-0.006155,0.011711,0.015305,-0.097949,-0.415050,
1624991867.000000,102700710.000000,0.186189,-0.092059,-0.004372,0.006964,0.025018,-0.321357,0.946602,0.130401,-0.005416,0.010579,0.005062,-0.078290,-0.422475,
1624991867.000000,107703924.000000,0.186762,-0.092516,-0.004397,0.006937,0.024906,-0.322380,0.946257,0.141977,-0.002954,0.005167,0.016129,0.025802,-0.438530,
1624991867.000000,152730703.000000,0.188393,-0.099604,-0.003083,0.006846,0.026140,-0.331928,0.942918,0.150549,-0.031310,0.024745,-0.001389,-0.045876,-0.450111,
1624991867.000000,157733917.000000,0.188886,-0.100208,-0.002986,0.006904,0.026131,-0.333021,0.942532,0.151221,-0.033199,0.032008,0.061893,0.093658,-0.478894,
1624991867.000000,162736893.000000,0.189381,-0.100827,-0.002842,0.007160,0.026440,-0.334165,0.942117,0.152268,-0.035055,0.040269,0.066151,0.162638,-0.479111,
1624991867.000000,167739868.000000,0.189805,-0.101377,-0.002706,0.007383,0.026659,-0.335251,0.941723,0.139514,-0.034083,0.040733,0.077595,0.045691,-0.437451,
1624991867.000000,172743082.000000,0.190235,-0.101950,-0.002525,0.007520,0.026616,-0.336262,0.941363,0.135137,-0.034874,0.044952,0.039695,-0.009000,-0.428720,
1624991867.000000,177745819.000000,0.188870,-0.102561,-0.002079,0.007610,0.026504,-0.337231,0.941018,0.105126,-0.045307,0.048900,0.042166,-0.101294,-0.428889,
1624991867.000000,182748556.000000,0.189129,-0.103070,-0.001847,0.007557,0.026081,-0.338229,0.940672,0.098887,-0.046237,0.053594,0.033315,-0.214240,-0.413903,
1624991867.000000,187751770.000000,0.189471,-0.103567,-0.001825,0.007378,0.025545,-0.339203,0.940337,0.102422,-0.040428,0.035754,0.015704,-0.217434,-0.414899,
1624991867.000000,192754745.000000,0.189739,-0.104049,-0.001678,0.007268,0.025138,-0.340207,0.939986,0.099096,-0.039438,0.033520,0.031944,-0.096734,-0.437298,
1624991867.000000,197757721.000000,0.190000,-0.104520,-0.001535,0.007257,0.024974,-0.341241,0.939616,0.096165,-0.038449,0.031727,0.021339,-0.073560,-0.428965,
1624991867.000000,287810802.000000,0.197043,-0.114603,-0.002437,0.007489,0.025405,-0.360107,0.932535,0.104163,-0.029745,0.007016,0.036010,-0.216514,-0.421242,
1624991867.000000,292813778.000000,0.197437,-0.115171,-0.002423,0.007375,0.024932,-0.361094,0.932167,0.121366,-0.029905,0.007894,0.019372,-0.186021,-0.422276,
1624991867.000000,297816753.000000,0.197792,-0.115694,-0.002424,0.007247,0.024592,-0.362100,0.931787,0.124777,-0.029090,0.006605,0.028369,-0.061829,-0.441424,
1624991867.000000,302819967.000000,0.198161,-0.116228,-0.002427,0.007306,0.024589,-0.363142,0.931381,0.128346,-0.028250,0.005784,0.017287,0.044084,-0.443716,
1624991867.000000,307822704.000000,0.198546,-0.116772,-0.002432,0.007327,0.024682,-0.364161,0.930980,0.131852,-0.027402,0.005109,0.013499,0.024650,-0.435048,
1624991867.000000,312825680.000000,0.199677,-0.117033,-0.002234,0.007254,0.025080,-0.365216,0.930556,0.141160,-0.018057,0.001654,-0.005162,0.049539,-0.441405,
1624991867.000000,317828894.000000,0.200140,-0.117585,-0.002279,0.007266,0.025281,-0.366252,0.930144,0.144556,-0.017131,-0.001019,-0.002441,0.089316,-0.447867,
1624991867.000000,322831869.000000,0.200617,-0.118144,-0.002336,0.007334,0.025489,-0.367299,0.929725,0.147940,-0.016184,-0.003506,0.003317,0.088039,-0.455267,
1624991867.000000,327834845.000000,0.201046,-0.118630,-0.002310,0.007348,0.025680,-0.368356,0.929301,0.144097,-0.014025,-0.000133,-0.024552,0.049002,-0.451099,
1624991867.000000,332837820.000000,0.201543,-0.119189,-0.002332,0.007325,0.025865,-0.369417,0.928875,0.146944,-0.012809,-0.000167,-0.011937,0.123474,-0.475366,
1624991867.000000,377863646.000000,0.205467,-0.124200,-0.002208,0.007989,0.026593,-0.378906,0.925018,0.114901,-0.018050,0.029473,0.034203,-0.111929,-0.426435,
1624991867.000000,382866859.000000,0.205808,-0.124662,-0.002088,0.007853,0.026186,-0.379885,0.924630,0.109001,-0.017911,0.030133,0.030517,-0.204584,-0.422035,
1624991867.000000,387869596.000000,0.206203,-0.125156,-0.002078,0.007711,0.025678,-0.380875,0.924238,0.113987,-0.015954,0.018223,0.027781,-0.205404,-0.425371,
1624991867.000000,392930984.000000,0.206552,-0.125613,-0.002019,0.007557,0.025232,-0.381866,0.923842,0.111773,-0.015228,0.015213,0.027428,-0.163022,-0.430612,
1624991867.000000,397934198.000000,0.206895,-0.126060,-0.001973,0.007474,0.024923,-0.382869,0.923436,0.109608,-0.014506,0.012335,0.017097,-0.082516,-0.430705,
1624991867.000000,402937174.000000,0.207344,-0.126586,-0.001906,0.007427,0.024817,-0.383870,0.923024,0.126983,-0.011313,0.015396,0.013593,-0.017696,-0.440171,
1624991867.000000,407939911.000000,0.207767,-0.127086,-0.001864,0.007450,0.024809,-0.384897,0.922596,0.132287,-0.009557,0.014470,0.025506,0.020318,-0.442452,
1624991867.000000,412943125.000000,0.208202,-0.128560,-0.002078,0.007441,0.024888,-0.385887,0.922180,0.154085,-0.012960,0.008958,-0.015856,0.004638,-0.438013,
1624991867.000000,417946100.000000,0.208710,-0.129160,-0.002096,0.007386,0.024981,-0.386903,0.921753,0.159425,-0.011093,0.006374,-0.000496,0.098018,-0.447582,
1624991867.000000,422949076.000000,0.209197,-0.129722,-0.002179,0.007525,0.025288,-0.387935,0.921309,0.158590,-0.008699,-0.001573,0.009802,0.124815,-0.444507,
1624991867.000000,467976093.000000,0.213123,-0.135182,-0.002244,0.007912,0.026409,-0.397488,0.917193,0.139206,-0.018724,0.037990,0.063849,0.070525,-0.468705,
1624991867.000000,472979307.000000,0.213530,-0.135758,-0.002073,0.008080,0.026552,-0.398562,0.916722,0.135984,-0.020040,0.045450,0.041408,0.046414,-0.452017,
1624991867.000000,477982283.000000,0.213736,-0.136878,-0.002490,0.008206,0.026501,-0.399500,0.916313,0.131172,-0.027823,0.042757,0.046652,-0.081169,-0.433546,
1624991867.000000,482985258.000000,0.214081,-0.137356,-0.002594,0.008128,0.026092,-0.400485,0.915896,0.121159,-0.021219,0.015261,0.042609,-0.245403,-0.416656,
1624991867.000000,487987995.000000,0.214412,-0.137866,-0.002563,0.007904,0.025482,-0.401446,0.915494,0.115963,-0.020070,0.010228,0.008456,-0.210297,-0.427089,
1624991867.000000,492991209.000000,0.214727,-0.138353,-0.002566,0.007738,0.025079,-0.402444,0.915068,0.110810,-0.018934,0.004345,0.044316,-0.181242,-0.431650,
1624991867.000000,497994184.000000,0.215144,-0.138949,-0.002577,0.007612,0.024658,-0.403421,0.914651,0.130615,-0.018170,0.003793,-0.026056,-0.124277,-0.419759,
1624991867.000000,502996206.000000,0.215526,-0.139499,-0.002600,0.007433,0.024513,-0.404389,0.914228,0.135276,-0.017159,0.002956,0.037185,-0.071269,-0.432495,
1624991867.000000,507999420.000000,0.215927,-0.140065,-0.002616,0.007519,0.024384,-0.405412,0.913778,0.139871,-0.016113,0.003532,0.006407,0.054675,-0.458143,
1624991867.000000,513002157.000000,0.216778,-0.141270,-0.002810,0.007557,0.024699,-0.406460,0.913303,0.161894,-0.011172,0.004034,0.015940,0.136412,-0.461360,
1624991867.000000,558029175.000000,0.220608,-0.147237,-0.003032,0.007725,0.026174,-0.415751,0.909069,0.152151,-0.014426,0.011656,0.070530,0.087848,-0.469791,
1624991867.000000,563031912.000000,0.221027,-0.147873,-0.002842,0.007977,0.026387,-0.416826,0.908568,0.149464,-0.018702,0.037458,0.064984,0.110042,-0.472949,
1624991867.000000,568034887.000000,0.221444,-0.148507,-0.002668,0.008157,0.026512,-0.417877,0.908080,0.147941,-0.020708,0.048657,0.047932,0.058361,-0.441103,
1624991867.000000,573038101.000000,0.221848,-0.149143,-0.002440,0.008278,0.026553,-0.418857,0.907626,0.146158,-0.022744,0.059556,0.058433,0.004692,-0.432262,
1624991867.000000,578041077.000000,0.221760,-0.149437,-0.002873,0.008465,0.026462,-0.419797,0.907193,0.122692,-0.015502,0.019124,0.044866,-0.082137,-0.440863,
1624991867.000000,583044052.000000,0.222094,-0.149946,-0.002816,0.008352,0.026125,-0.420789,0.906744,0.117265,-0.014206,0.016493,0.012737,-0.202887,-0.422834,
1624991867.000000,588047266.000000,0.222414,-0.150429,-0.002772,0.008115,0.025597,-0.421742,0.906318,0.111780,-0.012945,0.013649,0.027520,-0.224592,-0.422600,
1624991867.000000,593050003.000000,0.222816,-0.151022,-0.002732,0.007968,0.025153,-0.422721,0.905876,0.124373,-0.013082,0.012881,0.025739,-0.139503,-0.431336,
1624991867.000000,598052979.000000,0.223169,-0.151543,-0.002700,0.007875,0.024910,-0.423698,0.905427,0.124740,-0.012250,0.011306,0.020099,-0.076761,-0.429120,
1624991867.000000,603056192.000000,0.223524,-0.152062,-0.002678,0.007851,0.024771,-0.424673,0.904974,0.125055,-0.011418,0.009542,0.029844,-0.022988,-0.430192,
1624991867.000000,693109274.000000,0.230245,-0.165018,-0.003267,0.008206,0.025233,-0.442520,0.896366,0.123737,-0.018726,0.001870,0.018935,-0.158762,-0.416075,
1624991867.000000,698112249.000000,0.230547,-0.165562,-0.003295,0.008119,0.024930,-0.443469,0.895906,0.121964,-0.017299,-0.002588,0.034311,-0.084415,-0.422608,
1624991867.000000,703115225.000000,0.230921,-0.166197,-0.003267,0.008080,0.024785,-0.444423,0.895437,0.137337,-0.016532,0.005559,0.010717,-0.042932,-0.429962,
1624991867.000000,708118200.000000,0.231689,-0.167170,-0.002864,0.008033,0.024917,-0.445397,0.894950,0.157257,-0.012779,0.012782,0.011590,-0.005177,-0.434229,
1624991867.000000,713121176.000000,0.232122,-0.167846,-0.002836,0.008080,0.025036,-0.446372,0.894461,0.161917,-0.011500,0.012690,-0.014595,0.131287,-0.439497,
1624991867.000000,718124151.000000,0.232570,-0.168495,-0.002850,0.008210,0.025449,-0.447347,0.893961,0.162962,-0.007636,0.007759,0.012444,0.168218,-0.430015,
1624991867.000000,723126888.000000,0.233038,-0.169176,-0.002872,0.008392,0.025754,-0.448294,0.893476,0.166718,-0.005500,0.004366,-0.001593,0.130354,-0.423474,
1624991867.000000,728129864.000000,0.233523,-0.169865,-0.002911,0.008432,0.026040,-0.449245,0.892989,0.170270,-0.003352,0.001125,-0.026870,0.078808,-0.432060,
1624991867.000000,733133078.000000,0.233963,-0.170507,-0.002936,0.008422,0.026198,-0.450219,0.892494,0.162130,-0.003617,0.001399,-0.021121,0.049796,-0.442711,
1624991867.000000,738136053.000000,0.234429,-0.171166,-0.002976,0.008390,0.026332,-0.451209,0.891990,0.160945,-0.002433,0.000172,-0.021295,0.028986,-0.443830,
1624991867.000000,798171282.000000,0.237445,-0.178778,-0.003174,0.008366,0.025029,-0.462704,0.886120,0.129856,-0.016482,0.008092,0.027114,-0.144663,-0.417999,
1624991867.000000,803174019.000000,0.237754,-0.179363,-0.003170,0.008254,0.024778,-0.463649,0.885634,0.132157,-0.015559,0.006862,0.027565,-0.039328,-0.431901,
1624991867.000000,808176994.000000,0.237523,-0.180304,-0.003385,0.008324,0.024850,-0.464572,0.885147,0.138903,-0.019277,0.014304,-0.012299,0.078713,-0.441362,
1624991867.000000,813180208.000000,0.237907,-0.180992,-0.003405,0.008358,0.025064,-0.465536,0.884634,0.149795,-0.016182,0.009043,0.012470,0.058925,-0.425472,
1624991867.000000,818183184.000000,0.238278,-0.181668,-0.003416,0.008466,0.025144,-0.466471,0.884139,0.154963,-0.014532,0.006480,0.026148,0.078090,-0.429483,
1624991867.000000,823186159.000000,0.238667,-0.182360,-0.003431,0.008586,0.025431,-0.467435,0.883620,0.160053,-0.012852,0.004767,-0.021189,0.166602,-0.438255,
1624991867.000000,828189135.000000,0.239039,-0.183008,-0.003443,0.008698,0.025821,-0.468391,0.883101,0.155250,-0.010506,0.003496,-0.008537,0.121424,-0.432812,
1624991867.000000,833192110.000000,0.239436,-0.183679,-0.003472,0.008720,0.025963,-0.469343,0.882591,0.156236,-0.008557,0.001361,-0.024057,-0.007216,-0.430704,
1624991867.000000,838195086.000000,0.239841,-0.184350,-0.003515,0.008599,0.025982,-0.470310,0.882077,0.156987,-0.006601,-0.001099,-0.026700,0.023938,-0.455093,
1624991867.000000,843198299.000000,0.239584,-0.185088,-0.004454,0.008509,0.025914,-0.471250,0.881578,0.148229,-0.013082,-0.017701,-0.016615,0.041840,-0.453107,
1624991867.000000,883222103.000000,0.242148,-0.191078,-0.004549,0.009147,0.026175,-0.478961,0.877398,0.123086,-0.023950,0.029858,0.029165,-0.160912,-0.410411,
1624991867.000000,888225079.000000,0.242377,-0.191654,-0.004428,0.008932,0.025734,-0.479851,0.876927,0.117194,-0.023928,0.031212,0.028724,-0.207806,-0.405903,
1624991867.000000,893228054.000000,0.242659,-0.192267,-0.004504,0.008764,0.025286,-0.480764,0.876442,0.121161,-0.021149,0.012971,0.037621,-0.154779,-0.417811,
1624991867.000000,898231030.000000,0.242893,-0.192828,-0.004480,0.008632,0.024957,-0.481682,0.875948,0.118084,-0.020344,0.008908,0.017260,-0.146829,-0.413536,
1624991867.000000,903234005.000000,0.243119,-0.193372,-0.004477,0.008469,0.024660,-0.482594,0.875456,0.114858,-0.019557,0.004688,0.008669,-0.089367,-0.419829,
1624991867.000000,908237219.000000,0.243288,-0.194133,-0.004777,0.008331,0.024544,-0.483512,0.874954,0.150011,-0.017231,0.007218,0.021551,-0.026368,-0.429506,
1624991867.000000,913239956.000000,0.243624,-0.194824,-0.004781,0.008374,0.024560,-0.484457,0.874430,0.155427,-0.015719,0.006578,0.019495,0.080101,-0.433716,
1624991867.000000,918242931.000000,0.243980,-0.195536,-0.004786,0.008497,0.024793,-0.485401,0.873899,0.160917,-0.014181,0.006251,-0.003963,0.090550,-0.428443,
1624991867.000000,923244953.000000,0.244352,-0.196221,-0.004858,0.008561,0.024998,-0.486338,0.873371,0.162171,-0.010271,-0.001118,0.000121,0.119072,-0.437893,
1624991867.000000,928248167.000000,0.244743,-0.196941,-0.004915,0.008708,0.025328,-0.487305,0.872821,0.166008,-0.007970,-0.004262,-0.015530,0.143315,-0.444459,
1624991867.000000,978278160.000000,0.248355,-0.204592,-0.006103,0.009361,0.026146,-0.496870,0.867380,0.136426,-0.023681,0.037510,0.046002,-0.055014,-0.432410,
1624991867.000000,983281136.000000,0.248628,-0.205133,-0.006240,0.009359,0.025949,-0.497829,0.866836,0.125864,-0.015573,0.009587,0.048376,-0.127744,-0.434903,
1624991867.000000,988284111.000000,0.248875,-0.205704,-0.006237,0.009199,0.025529,-0.498746,0.866323,0.120017,-0.014251,0.005448,0.030198,-0.176759,-0.405954,
1624991867.000000,993287086.000000,0.249108,-0.206241,-0.006250,0.009011,0.025155,-0.499618,0.865834,0.113825,-0.012971,0.001356,0.009943,-0.171615,-0.400548,
1624991867.000000,998290062.000000,0.249408,-0.206886,-0.006236,0.008820,0.024805,-0.500509,0.865331,0.129193,-0.011823,0.004569,0.031085,-0.118264,-0.420849,
1624991868.000000,3293276.000000,0.249684,-0.207481,-0.006248,0.008759,0.024598,-0.501435,0.864801,0.131539,-0.010561,0.002807,0.011302,-0.066714,-0.425222,
1624991868.000000,8296251.000000,0.250259,-0.208051,-0.005862,0.008586,0.024498,-0.502325,0.864289,0.148501,-0.005309,0.014262,0.022457,-0.083913,-0.419719,
1624991868.000000,13299227.000000,0.250607,-0.208711,-0.005802,0.008556,0.024343,-0.503248,0.863757,0.151643,-0.003982,0.014971,0.024091,0.005357,-0.436687,
1624991868.000000,18302202.000000,0.250993,-0.209417,-0.005804,0.008630,0.024499,-0.504201,0.863196,0.159401,-0.002086,0.010879,-0.009248,0.109028,-0.436901,
1624991868.000000,23305178.000000,0.251385,-0.210127,-0.005795,0.008746,0.024778,-0.505130,0.862643,0.164361,-0.000540,0.010029,0.009815,0.132010,-0.431368,
1624991868.000000,68331242.000000,0.255247,-0.217578,-0.006953,0.009090,0.025753,-0.513675,0.857550,0.165922,-0.005310,0.017088,0.060279,0.145833,-0.464483,
1624991868.000000,73334217.000000,0.254801,-0.218584,-0.006158,0.009424,0.026042,-0.514627,0.856967,0.160415,-0.021578,0.060817,0.022804,0.184876,-0.450642,
1624991868.000000,78337193.000000,0.255051,-0.219168,-0.006038,0.009655,0.026234,-0.515555,0.856400,0.140685,-0.017253,0.051092,0.119196,-0.013684,-0.411198,
1624991868.000000,83341122.000000,0.255304,-0.219831,-0.005838,0.009763,0.025819,-0.516430,0.855885,0.134835,-0.017540,0.051835,0.084457,-0.168824,-0.406719,
1624991868.000000,88344097.000000,0.255541,-0.220466,-0.005620,0.009568,0.025505,-0.517329,0.855353,0.128654,-0.017874,0.053795,-0.040365,-0.098473,-0.427164,
1624991868.000000,93345881.000000,0.255817,-0.221111,-0.005481,0.009308,0.025269,-0.518226,0.854820,0.131701,-0.013443,0.041427,0.014886,-0.247409,-0.398551,
1624991868.000000,98348856.000000,0.256068,-0.221727,-0.005318,0.008995,0.024576,-0.519074,0.854328,0.129805,-0.011887,0.036994,0.046703,-0.247895,-0.406608,
1624991868.000000,103352070.000000,0.256321,-0.222332,-0.005177,0.008826,0.024190,-0.519991,0.853784,0.127848,-0.010322,0.032791,0.031181,-0.125068,-0.436847,
1624991868.000000,108355045.000000,0.256442,-0.223087,-0.006098,0.008596,0.023840,-0.520938,0.853218,0.145295,-0.008527,0.023807,0.022067,0.002965,-0.434625,
1624991868.000000,113358021.000000,0.256751,-0.223768,-0.006019,0.008634,0.023922,-0.521853,0.852656,0.151277,-0.006877,0.021788,-0.002735,0.022231,-0.421846,
1624991868.000000,173394203.000000,0.259301,-0.232135,-0.007752,0.009436,0.025207,-0.532997,0.845689,0.137861,-0.019161,0.030635,0.083868,0.077998,-0.456900,
1624991868.000000,178397179.000000,0.259509,-0.232802,-0.007612,0.009680,0.025307,-0.533960,0.845075,0.135674,-0.021333,0.039151,0.058238,0.049463,-0.444263,
1624991868.000000,183400154.000000,0.259702,-0.233467,-0.007430,0.009731,0.025247,-0.534873,0.844499,0.133554,-0.023531,0.047619,0.026209,-0.047821,-0.419628,
1624991868.000000,188403130.000000,0.259933,-0.233987,-0.007547,0.009631,0.025022,-0.535747,0.843953,0.121625,-0.013320,0.017563,0.035653,-0.158579,-0.405788,
1624991868.000000,193406343.000000,0.260133,-0.234557,-0.007506,0.009429,0.024573,-0.536614,0.843417,0.116612,-0.011581,0.012915,0.028546,-0.194231,-0.414259,
1624991868.000000,198409319.000000,0.260328,-0.235101,-0.007487,0.009215,0.024190,-0.537500,0.842866,0.111683,-0.009857,0.008266,0.023945,-0.155568,-0.414421,
1624991868.000000,203412056.000000,0.260565,-0.235759,-0.007436,0.009061,0.023860,-0.538372,0.842321,0.127084,-0.010686,0.012325,0.029502,-0.133363,-0.412153,
1624991868.000000,208415270.000000,0.260634,-0.236444,-0.007687,0.008835,0.023579,-0.539259,0.841763,0.133000,-0.010870,0.010011,0.023129,-0.067035,-0.426078,
1624991868.000000,213417292.000000,0.260867,-0.237077,-0.007670,0.008815,0.023524,-0.540173,0.841179,0.135422,-0.010110,0.010045,0.008192,0.014998,-0.438922,
1624991868.000000,218421221.000000,0.261161,-0.237762,-0.007722,0.008848,0.023592,-0.541098,0.840582,0.145116,-0.005615,0.002487,0.012359,0.043514,-0.437864,
1624991868.000000,258444309.000000,0.263451,-0.243685,-0.008321,0.009351,0.024863,-0.548554,0.835693,0.146293,0.002744,-0.009811,-0.037578,-0.033940,-0.445231,
1624991868.000000,263447046.000000,0.263752,-0.244344,-0.008417,0.009269,0.024874,-0.549492,0.835077,0.144914,0.003542,-0.011486,0.018624,0.044961,-0.452770,
1624991868.000000,268450022.000000,0.263991,-0.245031,-0.008303,0.009500,0.024970,-0.550440,0.834447,0.143331,-0.005871,0.017230,0.112669,0.089406,-0.451708,
1624991868.000000,273452997.000000,0.263298,-0.245991,-0.007704,0.009837,0.024800,-0.551353,0.833845,0.139330,-0.025895,0.061285,0.099150,0.050760,-0.450589,
1624991868.000000,278456211.000000,0.263453,-0.246699,-0.007402,0.009989,0.024786,-0.552287,0.833225,0.138210,-0.029203,0.074516,0.037967,0.016731,-0.437884,
1624991868.000000,283458948.000000,0.263634,-0.247210,-0.007492,0.010029,0.024773,-0.553188,0.832627,0.121577,-0.019343,0.038103,0.027271,-0.004386,-0.430300,
1624991868.000000,288461924.000000,0.263780,-0.247798,-0.007336,0.009971,0.024582,-0.554067,0.832049,0.115102,-0.018652,0.035919,0.039143,-0.192243,-0.399621,
1624991868.000000,293465137.000000,0.263913,-0.248351,-0.007192,0.009683,0.023969,-0.554887,0.831524,0.108337,-0.018007,0.033445,0.065681,-0.273293,-0.393940,
1624991868.000000,298468113.000000,0.264080,-0.248963,-0.007087,0.009468,0.023424,-0.555741,0.830972,0.115950,-0.016334,0.028493,0.034091,-0.184416,-0.415511,
1624991868.000000,303471088.000000,0.264231,-0.249533,-0.006979,0.009279,0.023153,-0.556615,0.830396,0.115165,-0.015276,0.025754,-0.005789,-0.065955,-0.420804,
1624991868.000000,393524170.000000,0.265813,-0.261288,-0.007519,0.010167,0.023986,-0.572979,0.819156,0.110081,-0.021564,0.035369,0.019781,-0.146516,-0.394996,
1624991868.000000,398416519.000000,0.265904,-0.261834,-0.007371,0.009923,0.023560,-0.573798,0.818598,0.104239,-0.019847,0.033667,0.041166,-0.220981,-0.398305,
1624991868.000000,403420687.000000,0.265990,-0.262349,-0.007227,0.009700,0.023105,-0.574633,0.818028,0.098278,-0.018151,0.032332,0.027603,-0.148027,-0.413168,
1624991868.000000,408422709.000000,0.266918,-0.263414,-0.008905,0.009476,0.022897,-0.575498,0.817428,0.126574,-0.008007,-0.003983,0.014563,-0.116518,-0.422811,
1624991868.000000,413425684.000000,0.267097,-0.264028,-0.008961,0.009330,0.022666,-0.576373,0.816819,0.129166,-0.006971,-0.006153,0.015772,-0.070740,-0.431278,
1624991868.000000,418428659.000000,0.267283,-0.264652,-0.009026,0.009274,0.022592,-0.577268,0.816190,0.131739,-0.005916,-0.008213,-0.001246,-0.017148,-0.443018,
1624991868.000000,423431635.000000,0.267511,-0.265344,-0.009082,0.009278,0.022632,-0.578176,0.815545,0.141500,-0.003402,-0.007762,0.019812,0.073348,-0.445185,
1624991868.000000,428434610.000000,0.267734,-0.266024,-0.009165,0.009470,0.022825,-0.579071,0.814903,0.146240,-0.001841,-0.009773,0.020231,0.113336,-0.430273,
1624991868.000000,433437824.000000,0.267970,-0.266722,-0.009256,0.009598,0.023031,-0.579939,0.814278,0.150786,-0.000268,-0.011410,-0.006684,0.092649,-0.430143,
1624991868.000000,438440561.000000,0.268210,-0.267368,-0.009367,0.009674,0.023260,-0.580820,0.813642,0.145470,0.003405,-0.015155,-0.032142,0.098021,-0.434540,
1624991868.000000,483467579.000000,0.270556,-0.273909,-0.010860,0.010136,0.023843,-0.588987,0.807727,0.127822,-0.009281,0.032200,0.054974,-0.011053,-0.422885,
1624991868.000000,488470554.000000,0.270757,-0.274462,-0.011004,0.010173,0.023597,-0.589823,0.807124,0.120996,-0.004369,0.012172,0.107278,-0.054428,-0.404626,
1624991868.000000,493473530.000000,0.270916,-0.275039,-0.010986,0.010307,0.023399,-0.590650,0.806523,0.116909,-0.004862,0.011769,0.066153,-0.039183,-0.410005,
1624991868.000000,498476505.000000,0.271067,-0.275598,-0.010965,0.010229,0.023201,-0.591482,0.805919,0.112926,-0.005375,0.011513,0.016507,-0.123336,-0.407960,
1624991868.000000,503479481.000000,0.271282,-0.276162,-0.011049,0.009983,0.022876,-0.592302,0.805329,0.115982,0.003412,-0.003501,-0.006574,-0.193337,-0.402555,
1624991868.000000,508482456.000000,0.271499,-0.277259,-0.011199,0.009658,0.022526,-0.593118,0.804742,0.121317,0.013093,-0.017845,0.001797,-0.163804,-0.418532,
1624991868.000000,513484478.000000,0.271745,-0.277811,-0.011330,0.009498,0.022276,-0.593981,0.804114,0.119802,0.016308,-0.022935,0.034916,-0.054746,-0.431439,
1624991868.000000,518488646.000000,0.271992,-0.278558,-0.011315,0.009548,0.022193,-0.594846,0.803477,0.138391,0.011868,-0.008629,0.050984,0.001939,-0.422903,
1624991868.000000,523491383.000000,0.272255,-0.279213,-0.011391,0.009634,0.022178,-0.595699,0.802844,0.143341,0.012761,-0.007962,0.023327,0.050072,-0.431277,
1624991868.000000,528494596.000000,0.272528,-0.279890,-0.011463,0.009728,0.022350,-0.596585,0.802179,0.148155,0.013688,-0.007042,-0.022596,0.097090,-0.451647,
1624991868.000000,578523636.000000,0.273859,-0.286948,-0.011845,0.010211,0.023190,-0.605520,0.795427,0.133295,0.001007,0.015713,0.095799,0.008130,-0.428209,
1624991868.000000,583526611.000000,0.274037,-0.287589,-0.011794,0.010410,0.023165,-0.606388,0.794764,0.130413,-0.000944,0.021839,0.052225,0.048544,-0.444200,
1624991868.000000,588529587.000000,0.274203,-0.288228,-0.011717,0.010488,0.023150,-0.607266,0.794092,0.128077,-0.002895,0.027448,0.048552,-0.023792,-0.424198,
1624991868.000000,593532801.000000,0.274401,-0.288842,-0.011785,0.010484,0.022942,-0.608081,0.793474,0.126425,0.002257,0.008226,0.059656,-0.101310,-0.400452,
1624991868.000000,598535776.000000,0.274576,-0.289444,-0.011785,0.010406,0.022663,-0.608891,0.792862,0.123992,0.003099,0.004643,0.048822,-0.085670,-0.414368,
1624991868.000000,603538513.000000,0.274751,-0.290032,-0.011801,0.010345,0.022461,-0.609726,0.792226,0.121671,0.003938,0.001188,0.026554,-0.090317,-0.417708,
1624991868.000000,608541489.000000,0.274235,-0.290546,-0.011466,0.010188,0.022439,-0.610587,0.791566,0.109748,0.000892,0.001025,0.020091,-0.118358,-0.411249,
1624991868.000000,613544464.000000,0.274450,-0.291215,-0.011481,0.010033,0.022178,-0.611410,0.790939,0.122479,0.004980,0.000595,0.030771,-0.116154,-0.416627,
1624991868.000000,618547440.000000,0.274633,-0.291804,-0.011515,0.009925,0.021964,-0.612250,0.790297,0.123890,0.006778,-0.001570,0.017069,-0.050684,-0.431507,
1624991868.000000,623550415.000000,0.274825,-0.292398,-0.011562,0.009908,0.021910,-0.613115,0.789628,0.125395,0.008592,-0.004046,0.032719,-0.003602,-0.437996,
1624991868.000000,663574457.000000,0.275721,-0.298160,-0.012164,0.010319,0.022886,-0.620179,0.784058,0.141156,0.010439,-0.012947,-0.043906,-0.067734,-0.443298,
1624991868.000000,668577433.000000,0.275934,-0.298827,-0.012264,0.010164,0.022833,-0.621057,0.783367,0.139491,0.011620,-0.012857,-0.010629,0.004997,-0.457151,
