1624992861.388344,0.000000,0.321630,0.046460,0.202194,
1624992861.392521,0.000000,0.321375,0.045965,0.202059,
1624992861.396670,0.000000,0.321078,0.045492,0.202123,
1624992861.400840,0.000000,0.320795,0.045014,0.202167,
1624992861.405012,0.000000,0.320523,0.044579,0.202233,
1624992861.409168,0.000000,0.320271,0.044171,0.202270,
1624992861.413341,0.000000,0.319961,0.043754,0.202329,
1624992861.475825,0.000000,0.315939,0.036358,0.201822,
1624992861.480001,0.000000,0.315623,0.035817,0.201877,
1624992861.484154,0.000000,0.315338,0.035316,0.201843,
1624992861.488341,0.000000,0.315043,0.034819,0.201836,
1624992861.492508,0.000000,0.314766,0.034332,0.201832,
1624992861.496668,0.000000,0.314468,0.033863,0.201806,
1624992861.500826,0.000000,0.314171,0.033458,0.201950,
1624992861.504961,0.000000,0.313887,0.033052,0.202034,
1624992861.509133,0.000000,0.313615,0.032644,0.202053,
1624992861.513391,0.000000,0.313301,0.032206,0.202098,
1624992861.575796,0.000000,0.309019,0.025029,0.201672,
1624992861.579958,0.000000,0.308720,0.024505,0.201611,
1624992861.584217,0.000000,0.308386,0.023978,0.201591,
1624992861.588339,0.000000,0.308069,0.023498,0.201569,
1624992861.592471,0.000000,0.307742,0.023012,0.201586,
1624992861.596636,0.000000,0.307402,0.022540,0.201613,
1624992861.600828,0.000000,0.307103,0.022142,0.201676,
1624992861.604982,0.000000,0.306791,0.021733,0.201747,
1624992861.609189,0.000000,0.306492,0.021341,0.201798,
1624992861.613325,0.000000,0.306166,0.020923,0.201870,
1624992861.675831,0.000000,0.301588,0.014046,0.201464,
1624992861.680010,0.000000,0.301279,0.013567,0.201419,
1624992861.684160,0.000000,0.300925,0.013058,0.201391,
1624992861.688343,0.000000,0.300601,0.012585,0.201384,
1624992861.692501,0.000000,0.300275,0.012113,0.201377,
1624992861.696700,0.000000,0.299934,0.011656,0.201394,
1624992861.700830,0.000000,0.299586,0.011212,0.201426,
1624992861.704997,0.000000,0.299248,0.010806,0.201482,
1624992861.709160,0.000000,0.298921,0.010421,0.201536,
1624992861.713330,0.000000,0.298602,0.010053,0.201602,
1624992861.775829,0.000000,0.293609,0.003352,0.201347,
1624992861.780005,0.000000,0.293269,0.002860,0.201271,
1624992861.784167,0.000000,0.292927,0.002371,0.201223,
1624992861.788417,0.000000,0.292579,0.001902,0.201322,
1624992861.792491,0.000000,0.292222,0.001459,0.201326,
1624992861.796660,0.000000,0.291865,0.001034,0.201349,
1624992861.800841,0.000000,0.291499,0.000629,0.201413,
1624992861.805002,0.000000,0.291153,0.000242,0.201476,
1624992861.809165,0.000000,0.290822,-0.000156,0.201388,
1624992861.813329,0.000000,0.290510,-0.000544,0.201385,
1624992861.875893,0.000000,0.285207,-0.006949,0.201275,
1624992861.880007,0.000000,0.284844,-0.007415,0.201216,
1624992861.884174,0.000000,0.284480,-0.007882,0.201150,
1624992861.888336,0.000000,0.284118,-0.008331,0.201100,
1624992861.892502,0.000000,0.283758,-0.008775,0.201060,
1624992861.896667,0.000000,0.283376,-0.009207,0.201083,
1624992861.900844,0.000000,0.283022,-0.009588,0.201277,
1624992861.905026,0.000000,0.282652,-0.009921,0.201330,
1624992861.909172,0.000000,0.282270,-0.010278,0.201408,
1624992861.913339,0.000000,0.281876,-0.010631,0.201504,
1624992861.975834,0.000000,0.276349,-0.016787,0.201400,
1624992861.980016,0.000000,0.275986,-0.017274,0.201332,
1624992861.984164,0.000000,0.275613,-0.017736,0.201255,
1624992861.988338,0.000000,0.275226,-0.018173,0.201214,
1624992861.992501,0.000000,0.274809,-0.018625,0.201212,
1624992861.996748,0.000000,0.274403,-0.019027,0.201257,
1624992862.000841,0.000000,0.273996,-0.019423,0.201202,
1624992862.005003,0.000000,0.273602,-0.019794,0.201257,
1624992862.009168,0.000000,0.273234,-0.020143,0.201313,
1624992862.013326,0.000000,0.272879,-0.020472,0.201357,
1624992862.075862,0.000000,0.266995,-0.026347,0.201338,
1624992862.079973,0.000000,0.266573,-0.026820,0.201301,
1624992862.084138,0.000000,0.266163,-0.027271,0.201239,
1624992862.088305,0.000000,0.265770,-0.027694,0.201193,
1624992862.092470,0.000000,0.265366,-0.028110,0.201164,
1624992862.096634,0.000000,0.264960,-0.028498,0.201170,
1624992862.100808,0.000000,0.264532,-0.028885,0.201188,
1624992862.104975,0.000000,0.264115,-0.029237,0.201260,
1624992862.109142,0.000000,0.263720,-0.029576,0.201335,
1624992862.113306,0.000000,0.263321,-0.029924,0.201404,
1624992862.175829,0.000000,0.257213,-0.035466,0.201452,
1624992862.180003,0.000000,0.256813,-0.035880,0.201371,
1624992862.184169,0.000000,0.256401,-0.036307,0.201300,
1624992862.188332,0.000000,0.255970,-0.036729,0.201260,
1624992862.192495,0.000000,0.255537,-0.037121,0.201255,
1624992862.196661,0.000000,0.255098,-0.037507,0.201272,
1624992862.200921,0.000000,0.254668,-0.037881,0.201281,
1624992862.205005,0.000000,0.254257,-0.038243,0.201328,
1624992862.209160,0.000000,0.253840,-0.038577,0.201363,
1624992862.213326,0.000000,0.253418,-0.038874,0.201436,
1624992862.275815,0.000000,0.247123,-0.044098,0.201493,
1624992862.279999,0.000000,0.246682,-0.044494,0.201467,
1624992862.284160,0.000000,0.246273,-0.044886,0.201412,
1624992862.288337,0.000000,0.245863,-0.045282,0.201348,
1624992862.292485,0.000000,0.245439,-0.045679,0.201276,
1624992862.296655,0.000000,0.244998,-0.046050,0.201244,
1624992862.300821,0.000000,0.244540,-0.046396,0.201268,
1624992862.304998,0.000000,0.244084,-0.046721,0.201309,
1624992862.309190,0.000000,0.243637,-0.047037,0.201361,
1624992862.313371,0.000000,0.243206,-0.047331,0.201422,
1624992862.375886,0.000000,0.236740,-0.052215,0.201569,
1624992862.380044,0.000000,0.236294,-0.052600,0.201518,
1624992862.384212,0.000000,0.235856,-0.052968,0.201447,
1624992862.388378,0.000000,0.235405,-0.053347,0.201409,
1624992862.392552,0.000000,0.234924,-0.053744,0.201360,
1624992862.396723,0.000000,0.234464,-0.054106,0.201333,
1624992862.400884,0.000000,0.233987,-0.054463,0.201317,
1624992862.405119,0.000000,0.233518,-0.054804,0.201329,
1624992862.409209,0.000000,0.233050,-0.055118,0.201371,
1624992862.413382,0.000000,0.232576,-0.055420,0.201447,
1624992862.475869,0.000000,0.225762,-0.060029,0.201684,
1624992862.480036,0.000000,0.225278,-0.060386,0.201633,
1624992862.484206,0.000000,0.224797,-0.060746,0.201567,
1624992862.488384,0.000000,0.224322,-0.061124,0.201509,
1624992862.492547,0.000000,0.223853,-0.061483,0.201449,
1624992862.496711,0.000000,0.223365,-0.061851,0.201402,
1624992862.500875,0.000000,0.222857,-0.062200,0.201374,
1624992862.505046,0.000000,0.222359,-0.062531,0.201400,
1624992862.509217,0.000000,0.221850,-0.062835,0.201435,
1624992862.513401,0.000000,0.221364,-0.063134,0.201518,
1624992862.575883,0.000000,0.214418,-0.067431,0.201661,
1624992862.580050,0.000000,0.213912,-0.067793,0.201602,
1624992862.584208,0.000000,0.213415,-0.068134,0.201552,
1624992862.588375,0.000000,0.212923,-0.068481,0.201467,
1624992862.592563,0.000000,0.212426,-0.068831,0.201401,
1624992862.596770,0.000000,0.211934,-0.069175,0.201328,
1624992862.600878,0.000000,0.211442,-0.069509,0.201309,
1624992862.605051,0.000000,0.210931,-0.069833,0.201308,
1624992862.609302,0.000000,0.210420,-0.070112,0.201371,
1624992862.613387,0.000000,0.209915,-0.070383,0.201453,
1624992862.675955,0.000000,0.202683,-0.074422,0.201599,
1624992862.680059,0.000000,0.202171,-0.074747,0.201531,
1624992862.684220,0.000000,0.201643,-0.075074,0.201482,
1624992862.688394,0.000000,0.201130,-0.075397,0.201422,
1624992862.692531,0.000000,0.200619,-0.075754,0.201363,
1624992862.696703,0.000000,0.200109,-0.076075,0.201295,
1624992862.700882,0.000000,0.199598,-0.076369,0.201265,
1624992862.705041,0.000000,0.199067,-0.076656,0.201283,
1624992862.709222,0.000000,0.198540,-0.076916,0.201344,
1624992862.713383,0.000000,0.198009,-0.077166,0.201443,
1624992862.775886,0.000000,0.190572,-0.080905,0.201564,
1624992862.780065,0.000000,0.190030,-0.081218,0.201514,
1624992862.784232,0.000000,0.189513,-0.081536,0.201455,
1624992862.788383,0.000000,0.188994,-0.081829,0.201393,
1624992862.792542,0.000000,0.188485,-0.082115,0.201337,
1624992862.796713,0.000000,0.187982,-0.082401,0.201302,
1624992862.800878,0.000000,0.187477,-0.082670,0.201285,
1624992862.805046,0.000000,0.186932,-0.082945,0.201295,
1624992862.809209,0.000000,0.186383,-0.083160,0.201477,
1624992862.813468,0.000000,0.185838,-0.083403,0.201537,
1624992862.875832,0.000000,0.178228,-0.086877,0.201459,
1624992862.880063,0.000000,0.177703,-0.087127,0.201545,
1624992862.884157,0.000000,0.177167,-0.087405,0.201490,
1624992862.888345,0.000000,0.176625,-0.087683,0.201429,
1624992862.892497,0.000000,0.176079,-0.087967,0.201367,
1624992862.896662,0.000000,0.175536,-0.088274,0.201325,
1624992862.900840,0.000000,0.174995,-0.088531,0.201300,
1624992862.905017,0.000000,0.174460,-0.088774,0.201305,
1624992862.909178,0.000000,0.173941,-0.088999,0.201246,
1624992862.913338,0.000000,0.173392,-0.089195,0.201319,
1624992862.975848,0.000000,0.165648,-0.092222,0.201555,
1624992862.980011,0.000000,0.165106,-0.092493,0.201493,
1624992862.984179,0.000000,0.164588,-0.092761,0.201417,
1624992862.988345,0.000000,0.164059,-0.093019,0.201366,
1624992862.992507,0.000000,0.163517,-0.093269,0.201307,
1624992862.996684,0.000000,0.162970,-0.093517,0.201260,
1624992863.000850,0.000000,0.162426,-0.093742,0.201225,
1624992863.005012,0.000000,0.161884,-0.093947,0.201253,
1624992863.009192,0.000000,0.161345,-0.094150,0.201163,
1624992863.013353,0.000000,0.160816,-0.094325,0.201223,
1624992863.075875,0.000000,0.153079,-0.097046,0.201296,
1624992863.080044,0.000000,0.152519,-0.097264,0.201275,
1624992863.084282,0.000000,0.151982,-0.097476,0.201352,
1624992863.088380,0.000000,0.151456,-0.097706,0.201306,
1624992863.092541,0.000000,0.150897,-0.097929,0.201268,
1624992863.096706,0.000000,0.150338,-0.098144,0.201222,
1624992863.100865,0.000000,0.149776,-0.098342,0.201194,
1624992863.105049,0.000000,0.149245,-0.098506,0.201213,
1624992863.109225,0.000000,0.148706,-0.098679,0.201266,
1624992863.113363,0.000000,0.148200,-0.098813,0.201324,
1624992863.175881,0.000000,0.140513,-0.101094,0.201497,
1624992863.180046,0.000000,0.139982,-0.101289,0.201418,
1624992863.184197,0.000000,0.139429,-0.101492,0.201370,
1624992863.188370,0.000000,0.138881,-0.101690,0.201338,
1624992863.192535,0.000000,0.138323,-0.101885,0.201294,
1624992863.196703,0.000000,0.137773,-0.102084,0.201220,
1624992863.200869,0.000000,0.137206,-0.102282,0.201184,
1624992863.205035,0.000000,0.136642,-0.102457,0.201177,
1624992863.209204,0.000000,0.136090,-0.102608,0.201203,
1624992863.213378,0.000000,0.135563,-0.102743,0.201268,
1624992863.275849,0.000000,0.127717,-0.104679,0.201514,
1624992863.280004,0.000000,0.127184,-0.104833,0.201599,
1624992863.284173,0.000000,0.126603,-0.105026,0.201456,
1624992863.288431,0.000000,0.126047,-0.105204,0.201402,
1624992863.292503,0.000000,0.125501,-0.105389,0.201345,
1624992863.296680,0.000000,0.124962,-0.105542,0.201383,
1624992863.300842,0.000000,0.124398,-0.105701,0.201333,
1624992863.305043,0.000000,0.123814,-0.105864,0.201226,
1624992863.309185,0.000000,0.123238,-0.106002,0.201220,
1624992863.313342,0.000000,0.122683,-0.106114,0.201243,
1624992863.375892,0.000000,0.114855,-0.107662,0.201692,
1624992863.380055,0.000000,0.114244,-0.107832,0.201574,
1624992863.384237,0.000000,0.113671,-0.107987,0.201520,
1624992863.388364,0.000000,0.113105,-0.108123,0.201531,
1624992863.392543,0.000000,0.112533,-0.108274,0.201471,
1624992863.396792,0.000000,0.111964,-0.108427,0.201403,
1624992863.400882,0.000000,0.111407,-0.108563,0.201345,
1624992863.405042,0.000000,0.110814,-0.108719,0.201204,
1624992863.409202,0.000000,0.110256,-0.108834,0.201186,
1624992863.413377,0.000000,0.109721,-0.108903,0.201328,
1624992863.417540,0.000000,0.109174,-0.108990,0.201387,
1624992863.575861,0.000000,0.088640,-0.111896,0.201833,
1624992863.580028,0.000000,0.088051,-0.112002,0.201782,
1624992863.584206,0.000000,0.087455,-0.112118,0.201742,
1624992863.588369,0.000000,0.086847,-0.112235,0.201712,
1624992863.592534,0.000000,0.086269,-0.112340,0.201651,
1624992863.596709,0.000000,0.085698,-0.112454,0.201595,
1624992863.600875,0.000000,0.085130,-0.112542,0.201541,
1624992863.605083,0.000000,0.084529,-0.112633,0.201512,
1624992863.609200,0.000000,0.083958,-0.112725,0.201497,
1624992863.613365,0.000000,0.083414,-0.112800,0.201503,
1624992863.675872,0.000000,0.075346,-0.113204,0.202010,
1624992863.680032,0.000000,0.074742,-0.113266,0.201985,
1624992863.684212,0.000000,0.074111,-0.113330,0.201946,
1624992863.688377,0.000000,0.073530,-0.113400,0.201928,
1624992863.692614,0.000000,0.072959,-0.113467,0.201907,
1624992863.696710,0.000000,0.072391,-0.113552,0.201854,
1624992863.700878,0.000000,0.071812,-0.113643,0.201779,
1624992863.705043,0.000000,0.071200,-0.113726,0.201741,
1624992863.709196,0.000000,0.070641,-0.113797,0.201645,
1624992863.713354,0.000000,0.070070,-0.113835,0.201643,
1624992863.775878,0.000000,0.062055,-0.113892,0.202169,
1624992863.780028,0.000000,0.061477,-0.113949,0.202119,
1624992863.784205,0.000000,0.060890,-0.114006,0.202067,
1624992863.788361,0.000000,0.060293,-0.114065,0.202028,
1624992863.792541,0.000000,0.059712,-0.114126,0.201972,
1624992863.796710,0.000000,0.059137,-0.114159,0.201940,
1624992863.800869,0.000000,0.058533,-0.114223,0.201872,
1624992863.805032,0.000000,0.057942,-0.114267,0.201844,
1624992863.809198,0.000000,0.057344,-0.114320,0.201808,
1624992863.813371,0.000000,0.056774,-0.114345,0.201782,
1624992863.875857,0.000000,0.048830,-0.114042,0.202286,
1624992863.880041,0.000000,0.048253,-0.114066,0.202247,
1624992863.884202,0.000000,0.047652,-0.114080,0.202230,
1624992863.888378,0.000000,0.047028,-0.114100,0.202202,
1624992863.892623,0.000000,0.046434,-0.114129,0.202161,
1624992863.896696,0.000000,0.045844,-0.114172,0.202115,
1624992863.900857,0.000000,0.045265,-0.114201,0.202075,
1624992863.905037,0.000000,0.044672,-0.114225,0.202027,
1624992863.909199,0.000000,0.044085,-0.114232,0.201990,
1624992863.913373,0.000000,0.043493,-0.114234,0.201965,
1624992863.975873,0.000000,0.035544,-0.113647,0.202424,
1624992863.980042,0.000000,0.034980,-0.113618,0.202413,
1624992863.984203,0.000000,0.034412,-0.113590,0.202384,
1624992863.988356,0.000000,0.033833,-0.113576,0.202328,
1624992863.992534,0.000000,0.033223,-0.113559,0.202300,
1624992863.996711,0.000000,0.032610,-0.113565,0.202238,
1624992864.000878,0.000000,0.032020,-0.113568,0.202195,
1624992864.005033,0.000000,0.031431,-0.113571,0.202146,
1624992864.009197,0.000000,0.030823,-0.113545,0.202119,
1624992864.013367,0.000000,0.030228,-0.113548,0.202069,
1624992864.075843,0.000000,0.022112,-0.112593,0.202514,
1624992864.080003,0.000000,0.021555,-0.112548,0.202498,
1624992864.084169,0.000000,0.020974,-0.112512,0.202476,
1624992864.088356,0.000000,0.020379,-0.112465,0.202475,
1624992864.092591,0.000000,0.019725,-0.112416,0.202469,
1624992864.096685,0.000000,0.019102,-0.112389,0.202408,
1624992864.100852,0.000000,0.018493,-0.112374,0.202346,
1624992864.105019,0.000000,0.017923,-0.112358,0.202283,
1624992864.109176,0.000000,0.017333,-0.112329,0.202246,
1624992864.113342,0.000000,0.016726,-0.112304,0.202192,
1624992864.175840,0.000000,0.008683,-0.110982,0.202646,
1624992864.180011,0.000000,0.008098,-0.110918,0.202618,
1624992864.184177,0.000000,0.007522,-0.110867,0.202594,
1624992864.188333,0.000000,0.006951,-0.110819,0.202553,
1624992864.192506,0.000000,0.006358,-0.110772,0.202497,
1624992864.196688,0.000000,0.005753,-0.110709,0.202447,
1624992864.200847,0.000000,0.005133,-0.110648,0.202391,
1624992864.205011,0.000000,0.004503,-0.110575,0.202355,
1624992864.209182,0.000000,0.003896,-0.110522,0.202283,
1624992864.213340,0.000000,0.003301,-0.110451,0.202228,
1624992864.275871,0.000000,-0.004848,-0.108764,0.202683,
1624992864.279991,0.000000,-0.005382,-0.108689,0.202635,
1624992864.284176,0.000000,-0.005943,-0.108611,0.202611,
1624992864.288334,0.000000,-0.006516,-0.108526,0.202578,
1624992864.292636,0.000000,-0.007126,-0.108434,0.202549,
1624992864.296678,0.000000,-0.007725,-0.108353,0.202505,
1624992864.300847,0.000000,-0.008328,-0.108282,0.202455,
1624992864.304997,0.000000,-0.008914,-0.108201,0.202419,
1624992864.309184,0.000000,-0.009506,-0.108131,0.202352,
1624992864.313335,0.000000,-0.010142,-0.108031,0.202302,
1624992864.375829,0.000000,-0.018211,-0.106015,0.202685,
1624992864.380008,0.000000,-0.018780,-0.105896,0.202651,
1624992864.384160,0.000000,-0.019369,-0.105777,0.202611,
1624992864.388343,0.000000,-0.019973,-0.105650,0.202585,
1624992864.392501,0.000000,-0.020558,-0.105543,0.202553,
1624992864.396670,0.000000,-0.021151,-0.105445,0.202518,
1624992864.400834,0.000000,-0.021737,-0.105344,0.202465,
1624992864.405013,0.000000,-0.022330,-0.105237,0.202414,
1624992864.409176,0.000000,-0.022918,-0.105139,0.202331,
1624992864.413358,0.000000,-0.023491,-0.105034,0.202284,
