1624992857.000000,253689766.000000,0.037147,-0.008530,-0.000953,0.003619,0.024072,-0.058701,0.997979,0.138096,-0.026590,0.010261,0.054919,0.108946,-0.456632,
1624992857.000000,258692741.000000,0.037770,-0.008775,-0.000755,0.003748,0.024366,-0.059847,0.997903,0.131006,-0.031769,0.033185,0.070276,0.087334,-0.453535,
1624992857.000000,263695717.000000,0.038401,-0.009020,-0.000608,0.003921,0.024433,-0.060962,0.997833,0.127871,-0.034522,0.041976,0.071758,-0.019328,-0.436401,
1624992857.000000,268698692.000000,0.039014,-0.009278,-0.000413,0.004047,0.024339,-0.062047,0.997768,0.124557,-0.037296,0.050937,0.062906,-0.031142,-0.433160,
1624992857.000000,273701668.000000,0.039567,-0.009479,-0.000412,0.004146,0.024252,-0.063130,0.997702,0.115594,-0.031038,0.026043,0.028062,-0.057055,-0.428991,
1624992857.000000,278704643.000000,0.040113,-0.009704,-0.000324,0.004148,0.023969,-0.064169,0.997643,0.110009,-0.030259,0.022310,0.027603,-0.184231,-0.396015,
1624992857.000000,283707619.000000,0.040628,-0.009557,-0.001062,0.004160,0.023498,-0.065202,0.997587,0.103594,-0.022767,-0.004286,0.023914,-0.215634,-0.399080,
1624992857.000000,288710833.000000,0.041113,-0.009734,-0.001121,0.004159,0.023070,-0.066240,0.997528,0.098659,-0.022033,-0.009066,0.025782,-0.123032,-0.425977,
1624992857.000000,293713570.000000,0.041840,-0.009960,-0.001096,0.004189,0.022836,-0.067312,0.997462,0.120408,-0.023126,-0.002064,0.021768,-0.088748,-0.427047,
1624992857.000000,338740587.000000,0.048388,-0.011840,-0.000299,0.004068,0.024235,-0.077241,0.996710,0.151143,-0.014586,0.007109,-0.025052,-0.014147,-0.452663,
1624992857.000000,343743563.000000,0.049123,-0.012031,-0.000300,0.003965,0.024264,-0.078381,0.996620,0.150447,-0.015000,0.007296,-0.033675,0.036752,-0.461223,
1624992857.000000,348746538.000000,0.049494,-0.012261,-0.000956,0.003962,0.023951,-0.079507,0.996539,0.142539,-0.019502,-0.002571,-0.000739,0.057065,-0.452791,
1624992857.000000,353749514.000000,0.050168,-0.012536,-0.000784,0.004002,0.024041,-0.080621,0.996447,0.140859,-0.027190,0.022028,0.038997,-0.006245,-0.438948,
1624992857.000000,358752489.000000,0.050850,-0.012793,-0.000685,0.004108,0.024063,-0.081729,0.996356,0.140672,-0.029991,0.030238,0.069692,0.088980,-0.457965,
1624992857.000000,363755703.000000,0.051534,-0.013066,-0.000541,0.004299,0.024392,-0.082888,0.996251,0.140750,-0.032767,0.038903,0.073105,0.117249,-0.455110,
1624992857.000000,368758678.000000,0.052124,-0.013299,-0.000456,0.004451,0.024507,-0.083984,0.996156,0.127894,-0.029893,0.032778,0.067533,-0.015067,-0.423980,
1624992857.000000,373761415.000000,0.052723,-0.013556,-0.000317,0.004561,0.024339,-0.085029,0.996071,0.122607,-0.030477,0.034834,0.041151,-0.104118,-0.415439,
1624992857.000000,378764629.000000,0.053296,-0.013812,-0.000168,0.004568,0.024039,-0.086071,0.995989,0.117267,-0.031090,0.036776,0.013198,-0.124284,-0.419754,
1624992857.000000,383767605.000000,0.053112,-0.013295,-0.000311,0.004552,0.023830,-0.087155,0.995899,0.099327,-0.019337,0.020559,0.031403,-0.167409,-0.408183,
1624992857.000000,428794622.000000,0.059629,-0.015688,-0.000187,0.004720,0.023776,-0.096737,0.995015,0.156664,-0.011765,0.003118,-0.022784,0.026388,-0.443342,
1624992857.000000,433797598.000000,0.060260,-0.015902,-0.000157,0.004666,0.023879,-0.097849,0.994904,0.146219,-0.013479,0.006223,-0.005624,0.101691,-0.449751,
1624992857.000000,438801765.000000,0.060961,-0.016109,-0.000172,0.004628,0.024152,-0.098953,0.994788,0.145304,-0.012771,0.004729,-0.039473,0.033616,-0.433822,
1624992857.000000,443803787.000000,0.061655,-0.016313,-0.000200,0.004473,0.024079,-0.100014,0.994685,0.144262,-0.012081,0.002636,-0.033624,-0.050893,-0.428327,
1624992857.000000,448807716.000000,0.062342,-0.016557,-0.000158,0.004410,0.024007,-0.101111,0.994576,0.143228,-0.017527,0.011306,0.001977,-0.021387,-0.458180,
1624992857.000000,453809500.000000,0.062946,-0.017628,-0.001055,0.004516,0.023751,-0.102282,0.994462,0.144142,-0.033637,0.019558,0.021158,0.075912,-0.465892,
1624992857.000000,458813667.000000,0.063621,-0.017946,-0.000981,0.004604,0.023943,-0.103417,0.994339,0.143939,-0.035415,0.024719,0.063616,0.041617,-0.445490,
1624992857.000000,463815689.000000,0.064249,-0.018280,-0.000826,0.004763,0.023979,-0.104520,0.994222,0.138865,-0.038891,0.035842,0.061865,0.038353,-0.443295,
1624992857.000000,468819618.000000,0.064891,-0.018624,-0.000656,0.004892,0.024170,-0.105641,0.994098,0.137143,-0.041225,0.043728,0.061394,0.115279,-0.457201,
1624992857.000000,473822832.000000,0.065534,-0.018980,-0.000446,0.005048,0.024338,-0.106749,0.993975,0.136191,-0.043552,0.051642,0.058570,-0.028056,-0.414841,
1624992857.000000,568879604.000000,0.077734,-0.023542,-0.000878,0.005193,0.023975,-0.127449,0.991542,0.136961,-0.031344,0.038897,0.073777,0.038931,-0.457404,
1624992857.000000,573882580.000000,0.078310,-0.023821,-0.000785,0.005313,0.024089,-0.128577,0.991393,0.127303,-0.028260,0.033842,0.046618,0.052880,-0.447872,
1624992857.000000,578885555.000000,0.078885,-0.024122,-0.000640,0.005398,0.024110,-0.129660,0.991251,0.122558,-0.028632,0.036404,0.032022,-0.060119,-0.420191,
1624992857.000000,583888769.000000,0.079317,-0.024397,-0.000896,0.005445,0.023902,-0.130714,0.991117,0.114782,-0.028051,0.022033,0.037150,-0.199413,-0.404146,
1624992857.000000,588891745.000000,0.079892,-0.024671,-0.000900,0.005450,0.023368,-0.131745,0.990993,0.117224,-0.025513,0.012882,0.035245,-0.193396,-0.429695,
1624992857.000000,593894482.000000,0.080416,-0.024944,-0.000869,0.005439,0.022971,-0.132832,0.990857,0.114300,-0.024972,0.010240,0.021252,-0.135569,-0.432098,
1624992857.000000,598897696.000000,0.080927,-0.025213,-0.000853,0.005424,0.022669,-0.133884,0.990723,0.111578,-0.024452,0.007435,0.021259,-0.107122,-0.420138,
1624992857.000000,603900671.000000,0.081555,-0.025508,-0.000833,0.005422,0.022470,-0.134937,0.990585,0.127349,-0.023385,0.007883,0.013887,-0.043719,-0.429772,
1624992857.000000,608903646.000000,0.082150,-0.025794,-0.000828,0.005425,0.022450,-0.136019,0.990437,0.132058,-0.022601,0.006658,0.016945,0.017972,-0.442585,
1624992857.000000,613906860.000000,0.082768,-0.026083,-0.000829,0.005465,0.022530,-0.137123,0.990283,0.136841,-0.021790,0.005493,0.022407,0.043335,-0.445810,
1624992857.000000,653930426.000000,0.088483,-0.028327,-0.001561,0.005078,0.023805,-0.146022,0.988982,0.143246,-0.019028,0.001834,-0.015048,-0.027527,-0.448999,
1624992857.000000,658933640.000000,0.089140,-0.028629,-0.001575,0.005069,0.023788,-0.147156,0.988814,0.142990,-0.020356,0.005891,0.041328,0.056422,-0.468221,
1624992857.000000,663936615.000000,0.089794,-0.028939,-0.001566,0.005243,0.024052,-0.148330,0.988631,0.142881,-0.021666,0.010316,0.074673,0.132818,-0.474701,
1624992857.000000,668939590.000000,0.090401,-0.029261,-0.001454,0.005431,0.024283,-0.149477,0.988452,0.136071,-0.025374,0.026439,0.068107,0.055186,-0.443839,
1624992857.000000,673942566.000000,0.091014,-0.029591,-0.001336,0.005557,0.024331,-0.150550,0.988287,0.133611,-0.027678,0.035090,0.042590,0.020732,-0.432935,
1624992857.000000,678945541.000000,0.091613,-0.029930,-0.001176,0.005623,0.024295,-0.151623,0.988124,0.131201,-0.029990,0.043417,0.046620,-0.079022,-0.425736,
1624992857.000000,683948517.000000,0.091299,-0.030412,-0.000888,0.005734,0.024077,-0.152691,0.987964,0.105493,-0.030120,0.023312,0.053246,-0.157370,-0.414996,
1624992857.000000,688951492.000000,0.091746,-0.030710,-0.000807,0.005740,0.023617,-0.153712,0.987817,0.099534,-0.029486,0.020109,0.022363,-0.232722,-0.404440,
1624992857.000000,693954706.000000,0.092161,-0.030997,-0.000744,0.005658,0.023053,-0.154727,0.987672,0.093178,-0.028886,0.016595,0.013601,-0.159853,-0.425545,
1624992857.000000,698957682.000000,0.092693,-0.031314,-0.000685,0.005638,0.022797,-0.155804,0.987509,0.108563,-0.027727,0.015721,0.018082,-0.099982,-0.431223,
1624992857.000000,743984699.000000,0.099070,-0.034128,-0.000476,0.005388,0.023977,-0.165730,0.985865,0.140239,-0.016348,0.010064,-0.049010,0.009169,-0.454436,
1624992857.000000,748987675.000000,0.100365,-0.034354,-0.001536,0.005293,0.023787,-0.166877,0.985677,0.148145,-0.013963,-0.005486,-0.033314,0.002191,-0.461033,
1624992857.000000,753990889.000000,0.101037,-0.034662,-0.001604,0.005220,0.023788,-0.168004,0.985485,0.147204,-0.013646,-0.006615,-0.010655,-0.001302,-0.452493,
1624992857.000000,758993626.000000,0.101703,-0.034968,-0.001680,0.005211,0.023813,-0.169126,0.985293,0.146099,-0.013338,-0.007888,0.033797,0.016865,-0.464084,
1624992857.000000,763996601.000000,0.102366,-0.035394,-0.001405,0.005336,0.023913,-0.170296,0.985088,0.147664,-0.024291,0.026693,0.059735,0.098132,-0.479159,
1624992857.000000,768999815.000000,0.103023,-0.035766,-0.001283,0.005515,0.024259,-0.171477,0.984874,0.147387,-0.027254,0.036446,0.061595,0.185432,-0.475928,
1624992857.000000,774002790.000000,0.103681,-0.036157,-0.001111,0.005700,0.024569,-0.172616,0.984666,0.147560,-0.030219,0.046267,0.060649,0.019852,-0.438736,
1624992857.000000,779005766.000000,0.104242,-0.036475,-0.001032,0.005789,0.024398,-0.173664,0.984486,0.131806,-0.025867,0.035054,0.056291,-0.080478,-0.421398,
1624992857.000000,784009695.000000,0.104356,-0.036632,-0.001276,0.005870,0.024290,-0.174741,0.984297,0.107383,-0.024164,0.025414,0.035066,-0.162672,-0.428047,
1624992857.000000,789012432.000000,0.104806,-0.036928,-0.001174,0.005813,0.023773,-0.175799,0.984122,0.099723,-0.024369,0.026090,0.017908,-0.222924,-0.425934,
1624992857.000000,834039688.000000,0.110925,-0.040160,-0.001087,0.005632,0.023576,-0.185504,0.982345,0.158580,-0.009177,0.006914,-0.016308,0.092139,-0.464314,
1624992857.000000,839042425.000000,0.111591,-0.040499,-0.001106,0.005621,0.023843,-0.186665,0.982118,0.153877,-0.011424,0.004156,-0.017068,0.119525,-0.479288,
1624992857.000000,844045639.000000,0.112286,-0.040834,-0.001127,0.005582,0.024116,-0.187823,0.981891,0.153907,-0.010937,0.002687,-0.027871,0.059620,-0.458049,
1624992857.000000,849048615.000000,0.112848,-0.041119,-0.002197,0.005458,0.023943,-0.188941,0.981681,0.152503,-0.012679,-0.013494,-0.049284,0.015639,-0.443035,
1624992857.000000,854051590.000000,0.113453,-0.041503,-0.002098,0.005342,0.024040,-0.190032,0.981469,0.145678,-0.020199,0.009308,-0.023827,0.060062,-0.451573,
1624992857.000000,859053612.000000,0.114084,-0.041872,-0.002072,0.005349,0.024151,-0.191148,0.981250,0.143604,-0.022405,0.016210,0.036999,-0.016363,-0.453813,
1624992857.000000,864057779.000000,0.114699,-0.042248,-0.002009,0.005463,0.024054,-0.192276,0.981031,0.141357,-0.024615,0.023259,0.083967,0.029637,-0.469628,
1624992857.000000,869060516.000000,0.115299,-0.042632,-0.001921,0.005692,0.024256,-0.193451,0.980793,0.139067,-0.026817,0.029641,0.077655,0.125461,-0.477297,
1624992857.000000,874063730.000000,0.115877,-0.042999,-0.001785,0.005877,0.024488,-0.194599,0.980560,0.134081,-0.026685,0.037345,0.060385,0.071070,-0.452732,
1624992857.000000,879066706.000000,0.116446,-0.043384,-0.001621,0.005973,0.024441,-0.195675,0.980346,0.131166,-0.028150,0.044079,0.039231,-0.123572,-0.422847,
1624992857.000000,969120741.000000,0.127118,-0.050583,-0.001997,0.005799,0.024376,-0.215617,0.976156,0.141673,-0.028425,0.035198,0.089040,0.059179,-0.473095,
1624992857.000000,974123478.000000,0.127699,-0.051020,-0.001831,0.006002,0.024506,-0.216764,0.975898,0.139141,-0.031899,0.046320,0.059347,0.078350,-0.460377,
1624992857.000000,979126453.000000,0.128223,-0.051357,-0.001842,0.006095,0.024581,-0.217860,0.975651,0.126003,-0.023245,0.023370,0.032417,-0.049184,-0.434794,
1624992857.000000,984129667.000000,0.128849,-0.051827,-0.002073,0.006119,0.024315,-0.218932,0.975418,0.114507,-0.022498,0.011011,0.031441,-0.197281,-0.415627,
1624992857.000000,989132643.000000,0.129304,-0.052164,-0.002054,0.006044,0.023764,-0.219955,0.975202,0.107446,-0.021261,0.007202,0.026143,-0.234199,-0.424108,
1624992857.000000,994135618.000000,0.129729,-0.052481,-0.002053,0.005944,0.023238,-0.221018,0.974975,0.100322,-0.020043,0.003473,0.006991,-0.177052,-0.442319,
1624992857.000000,999138594.000000,0.130407,-0.052944,-0.002001,0.005856,0.022870,-0.222101,0.974738,0.125597,-0.021543,0.008308,0.021696,-0.148982,-0.438117,
1624992858.000000,4141569.000000,0.130939,-0.053318,-0.002002,0.005839,0.022585,-0.223174,0.974499,0.128385,-0.021076,0.006446,0.024166,-0.036513,-0.448568,
1624992858.000000,9144545.000000,0.131482,-0.053697,-0.002007,0.005866,0.022661,-0.224286,0.974242,0.131182,-0.020588,0.004966,0.007959,0.068311,-0.456248,
1624992858.000000,14147520.000000,0.131954,-0.054272,-0.001172,0.005840,0.023099,-0.225434,0.973967,0.152992,-0.017778,0.010963,0.008997,0.110201,-0.447675,
1624992858.000000,59174538.000000,0.137375,-0.057564,-0.002125,0.005506,0.024256,-0.235301,0.971604,0.140757,-0.019717,0.021233,0.031179,0.036117,-0.457294,
1624992858.000000,64177752.000000,0.137954,-0.057980,-0.002043,0.005629,0.024327,-0.236425,0.971329,0.139150,-0.021814,0.029013,0.054046,0.033040,-0.463733,
1624992858.000000,69180727.000000,0.138523,-0.058404,-0.001916,0.005758,0.024454,-0.237548,0.971051,0.137725,-0.023913,0.037167,0.053633,0.123513,-0.457336,
1624992858.000000,74183702.000000,0.139039,-0.058788,-0.001828,0.005993,0.024720,-0.238649,0.970773,0.128417,-0.022672,0.032891,0.111122,0.056154,-0.446650,
1624992858.000000,79186916.000000,0.139551,-0.059187,-0.001684,0.006219,0.024717,-0.239727,0.970506,0.123824,-0.023470,0.035079,0.044787,0.057283,-0.437071,
1624992858.000000,84189653.000000,0.140453,-0.059599,-0.001496,0.006264,0.024973,-0.240782,0.970238,0.120256,-0.022813,0.047902,-0.003281,-0.149560,-0.403155,
1624992858.000000,89192629.000000,0.140988,-0.059942,-0.001495,0.006117,0.024227,-0.241739,0.970020,0.120356,-0.016171,0.026890,0.052684,-0.376069,-0.392215,
1624992858.000000,94195843.000000,0.141484,-0.060293,-0.001415,0.006008,0.023395,-0.242747,0.969789,0.117601,-0.014544,0.021610,0.016828,-0.258733,-0.440223,
1624992858.000000,99198818.000000,0.141975,-0.060635,-0.001362,0.005875,0.022990,-0.243847,0.969523,0.115345,-0.012909,0.016164,0.006496,-0.089769,-0.448027,
1624992858.000000,104201794.000000,0.142451,-0.060961,-0.001328,0.005854,0.022830,-0.244902,0.969261,0.112566,-0.011296,0.011173,0.013488,-0.077695,-0.424292,
1624992858.000000,154232740.000000,0.146980,-0.064244,-0.001879,0.005603,0.024457,-0.255829,0.966396,0.134346,-0.008336,0.000342,-0.023864,0.065430,-0.453227,
1624992858.000000,159234762.000000,0.147543,-0.064614,-0.001902,0.005570,0.024647,-0.256901,0.966107,0.134587,-0.008687,0.003451,-0.001932,0.038962,-0.435114,
1624992858.000000,164238691.000000,0.148102,-0.064986,-0.001913,0.005646,0.024764,-0.257968,0.965820,0.134304,-0.009044,0.006099,0.055862,0.131819,-0.459437,
1624992858.000000,169241667.000000,0.148570,-0.065358,-0.001772,0.005896,0.025102,-0.259100,0.965506,0.122167,-0.015376,0.028257,0.085735,0.098926,-0.460895,
1624992858.000000,174244642.000000,0.149054,-0.065735,-0.001637,0.006105,0.025138,-0.260195,0.965210,0.117796,-0.018136,0.038596,0.088875,0.024996,-0.449908,
1624992858.000000,179247618.000000,0.149514,-0.066116,-0.001449,0.006291,0.025109,-0.261280,0.964916,0.113507,-0.020907,0.048981,0.083518,-0.045756,-0.438397,
1624992858.000000,184250593.000000,0.150274,-0.067308,-0.001794,0.006420,0.024913,-0.262311,0.964640,0.113166,-0.018579,0.019885,0.036757,-0.153275,-0.424453,
1624992858.000000,189253807.000000,0.150705,-0.067665,-0.001741,0.006267,0.024535,-0.263329,0.964374,0.106819,-0.016836,0.013236,-0.062267,-0.146083,-0.416008,
1624992858.000000,194256544.000000,0.151111,-0.067997,-0.001750,0.005987,0.024105,-0.264316,0.964116,0.100531,-0.015110,0.004170,0.017720,-0.317370,-0.402146,
1624992858.000000,199259520.000000,0.151629,-0.068426,-0.001734,0.005909,0.023298,-0.265307,0.963864,0.118543,-0.018266,0.006033,0.059801,-0.193225,-0.421186,
1624992858.000000,244238377.000000,0.156620,-0.072225,-0.002336,0.005820,0.025131,-0.274693,0.961186,0.150033,-0.000862,-0.010972,-0.016035,-0.056999,-0.440645,
1624992858.000000,249241114.000000,0.156770,-0.073133,-0.002627,0.005805,0.024462,-0.275769,0.960895,0.144505,-0.014104,-0.002837,-0.010863,-0.025713,-0.459610,
1624992858.000000,254244089.000000,0.157341,-0.073575,-0.002665,0.005727,0.024565,-0.276889,0.960571,0.143997,-0.014701,0.000444,-0.035893,0.051941,-0.462030,
1624992858.000000,259247065.000000,0.157907,-0.074021,-0.002693,0.005653,0.024683,-0.277984,0.960252,0.143575,-0.015313,0.003423,-0.021928,0.017652,-0.457521,
1624992858.000000,264250040.000000,0.158482,-0.074552,-0.002502,0.005666,0.024768,-0.279098,0.959926,0.147719,-0.022767,0.028195,0.052451,0.086993,-0.470392,
1624992858.000000,269253254.000000,0.159049,-0.075056,-0.002379,0.005953,0.025002,-0.280248,0.959584,0.148811,-0.025467,0.037501,0.129487,0.123974,-0.484238,
1624992858.000000,274256229.000000,0.159618,-0.075579,-0.002196,0.006319,0.025203,-0.281414,0.959235,0.150195,-0.028137,0.048056,0.111508,0.131702,-0.475812,
1624992858.000000,279258966.000000,0.160093,-0.075997,-0.002107,0.006542,0.025348,-0.282521,0.958904,0.132370,-0.023326,0.037704,0.054731,-0.032384,-0.441658,
1624992858.000000,284262180.000000,0.160203,-0.076322,-0.001786,0.006603,0.025177,-0.283572,0.958598,0.114029,-0.021412,0.023686,0.014318,-0.175772,-0.439424,
1624992858.000000,289265156.000000,0.160613,-0.076715,-0.001700,0.006455,0.024677,-0.284653,0.958291,0.106886,-0.021243,0.022308,0.022636,-0.259562,-0.454565,
1624992858.000000,334292173.000000,0.165396,-0.081032,-0.002053,0.006360,0.024637,-0.294049,0.955452,0.153215,-0.008654,-0.012520,-0.034521,0.056725,-0.439620,
1624992858.000000,339295149.000000,0.166011,-0.081500,-0.002148,0.006261,0.024801,-0.295118,0.955118,0.155554,-0.007194,-0.014191,-0.042348,0.059881,-0.463014,
1624992858.000000,344298363.000000,0.166571,-0.081937,-0.002252,0.006188,0.024925,-0.296232,0.954771,0.148937,-0.007100,-0.015757,-0.022918,-0.015714,-0.460041,
1624992858.000000,349301338.000000,0.166456,-0.082597,-0.002325,0.005998,0.024759,-0.297314,0.954440,0.143693,-0.012818,-0.012725,-0.063197,-0.015605,-0.451369,
1624992858.000000,354304314.000000,0.167008,-0.083054,-0.002440,0.005806,0.024879,-0.298386,0.954103,0.143776,-0.011847,-0.014589,-0.064835,0.051855,-0.450373,
1624992858.000000,359307289.000000,0.167559,-0.083610,-0.002356,0.005782,0.025117,-0.299453,0.953763,0.148456,-0.019647,0.004258,0.018480,0.139406,-0.446105,
1624992858.000000,364310265.000000,0.168114,-0.084123,-0.002362,0.005997,0.025439,-0.300526,0.953416,0.150102,-0.021285,0.008618,0.080489,0.117954,-0.456689,
1624992858.000000,369313240.000000,0.168671,-0.084649,-0.002343,0.006267,0.025654,-0.301633,0.953058,0.151790,-0.022898,0.013567,0.092141,0.162194,-0.464269,
1624992858.000000,374316216.000000,0.169134,-0.085126,-0.002218,0.006583,0.026007,-0.302736,0.952697,0.136635,-0.025074,0.029404,0.087795,0.120371,-0.458882,
1624992858.000000,379319429.000000,0.169613,-0.085624,-0.002084,0.006763,0.026069,-0.303808,0.952352,0.131363,-0.026955,0.038214,0.048527,-0.004779,-0.431278,
1624992858.000000,469374418.000000,0.177819,-0.093719,-0.002059,0.006370,0.025950,-0.322314,0.946256,0.134537,-0.020934,0.031669,0.076192,0.167696,-0.461209,
