1624991870.000000,586889066.000000,0.104808,-1.386331,0.000000,0.000000,0.000000,-0.869637,0.493692,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435685,
1624991870.000000,619889066.000000,0.103677,-1.388191,0.000000,0.000000,0.000000,-0.873602,0.486641,0.065961,0.000000,0.000000,0.000000,0.000000,-0.490283,
1624991870.000000,652889066.000000,0.102545,-1.389990,0.000000,0.000000,0.000000,-0.877123,0.480265,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441428,
1624991870.000000,686889066.000000,0.101388,-1.391774,0.000000,0.000000,0.000000,-0.880313,0.474393,0.062532,0.000000,0.000000,0.000000,0.000000,-0.393117,
1624991870.000000,719889066.000000,0.100163,-1.393604,0.000000,0.000000,0.000000,-0.883881,0.467713,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458956,
1624991870.000000,752889066.000000,0.098953,-1.395352,0.000000,0.000000,0.000000,-0.887606,0.460603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486453,
1624991870.000000,785889066.000000,0.097688,-1.397123,0.000000,0.000000,0.000000,-0.890702,0.454588,0.065961,0.000000,0.000000,0.000000,0.000000,-0.409986,
1624991870.000000,818889066.000000,0.096396,-1.398876,0.000000,0.000000,0.000000,-0.894327,0.447414,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487176,
1624991870.000000,851889066.000000,0.095109,-1.400568,0.000000,0.000000,0.000000,-0.897556,0.440900,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440605,
1624991870.000000,885889066.000000,0.093830,-1.402202,0.000000,0.000000,0.000000,-0.900455,0.434950,0.061043,0.000000,0.000000,0.000000,0.000000,-0.389352,
1624991870.000000,918889066.000000,0.092432,-1.403937,0.000000,0.000000,0.000000,-0.903707,0.428151,0.067495,0.000000,0.000000,0.000000,0.000000,-0.456803,
1624991870.000000,951889066.000000,0.091106,-1.405533,0.000000,0.000000,0.000000,-0.906779,0.421606,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438184,
1624991870.000000,984889066.000000,0.089724,-1.407149,0.000000,0.000000,0.000000,-0.909720,0.415221,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426011,
1624991871.000000,17889066.000000,0.088320,-1.408745,0.000000,0.000000,0.000000,-0.912730,0.408564,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442779,
1624991871.000000,50889066.000000,0.086909,-1.410302,0.000000,0.000000,0.000000,-0.915623,0.402038,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432621,
1624991871.000000,83889066.000000,0.085494,-1.411820,0.000000,0.000000,0.000000,-0.918392,0.395672,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420787,
1624991871.000000,116889066.000000,0.084005,-1.413373,0.000000,0.000000,0.000000,-0.921261,0.388946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443148,
1624991871.000000,149889066.000000,0.082564,-1.414832,0.000000,0.000000,0.000000,-0.924024,0.382334,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434334,
1624991871.000000,183889066.000000,0.081049,-1.416323,0.000000,0.000000,0.000000,-0.926673,0.375867,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411048,
1624991871.000000,212330907.000000,0.079458,-1.417846,0.000000,0.000000,0.000000,-0.929446,0.368958,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451189,
1624991871.000000,245330907.000000,0.077956,-1.419240,0.000000,0.000000,0.000000,-0.932252,0.361809,0.062126,0.000000,0.000000,0.000000,0.000000,-0.465480,
1624991871.000000,279330907.000000,0.076396,-1.420647,0.000000,0.000000,0.000000,-0.934560,0.355806,0.061788,0.000000,0.000000,0.000000,0.000000,-0.378314,
1624991871.000000,312330907.000000,0.074760,-1.422083,0.000000,0.000000,0.000000,-0.937133,0.348974,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442469,
1624991871.000000,345330907.000000,0.073180,-1.423429,0.000000,0.000000,0.000000,-0.939644,0.342155,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440388,
1624991871.000000,378330907.000000,0.071562,-1.424769,0.000000,0.000000,0.000000,-0.941991,0.335637,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419862,
1624991871.000000,411330907.000000,0.069924,-1.426085,0.000000,0.000000,0.000000,-0.944395,0.328815,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438387,
1624991871.000000,444330907.000000,0.068269,-1.427378,0.000000,0.000000,0.000000,-0.946766,0.321924,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441660,
1624991871.000000,477330907.000000,0.066594,-1.428647,0.000000,0.000000,0.000000,-0.948971,0.315362,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419530,
1624991871.000000,510330907.000000,0.064881,-1.429906,0.000000,0.000000,0.000000,-0.951400,0.307957,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472358,
1624991871.000000,543330907.000000,0.063171,-1.431126,0.000000,0.000000,0.000000,-0.953467,0.301497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411041,
1624991871.000000,576330907.000000,0.061423,-1.432336,0.000000,0.000000,0.000000,-0.955518,0.294933,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416785,
1624991871.000000,609330907.000000,0.059657,-1.433521,0.000000,0.000000,0.000000,-0.957786,0.287484,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471924,
1624991871.000000,642330907.000000,0.057874,-1.434679,0.000000,0.000000,0.000000,-0.959862,0.280474,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443061,
1624991871.000000,675330907.000000,0.056118,-1.435785,0.000000,0.000000,0.000000,-0.961629,0.274354,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386108,
1624991871.000000,708330907.000000,0.054282,-1.436906,0.000000,0.000000,0.000000,-0.963724,0.266899,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469280,
1624991871.000000,742330907.000000,0.052450,-1.437986,0.000000,0.000000,0.000000,-0.965706,0.259640,0.062532,0.000000,0.000000,0.000000,0.000000,-0.442652,
1624991871.000000,775330907.000000,0.050648,-1.439015,0.000000,0.000000,0.000000,-0.967333,0.253511,0.062893,0.000000,0.000000,0.000000,0.000000,-0.384309,
1624991871.000000,808330907.000000,0.048788,-1.440045,0.000000,0.000000,0.000000,-0.969102,0.246659,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428886,
1624991871.000000,841330907.000000,0.046958,-1.441024,0.000000,0.000000,0.000000,-0.970885,0.239545,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444470,
1624991871.000000,874330907.000000,0.045113,-1.441976,0.000000,0.000000,0.000000,-0.972631,0.232354,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448530,
1624991871.000000,907330907.000000,0.043211,-1.442924,0.000000,0.000000,0.000000,-0.974156,0.225878,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403173,
1624991871.000000,940330907.000000,0.041317,-1.443834,0.000000,0.000000,0.000000,-0.975805,0.218641,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449881,
1624991871.000000,973330907.000000,0.039434,-1.444706,0.000000,0.000000,0.000000,-0.977429,0.211263,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457879,
1624991872.000000,6330907.000000,0.037468,-1.445580,0.000000,0.000000,0.000000,-0.978919,0.204250,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434464,
1624991872.000000,39330907.000000,0.035490,-1.446427,0.000000,0.000000,0.000000,-0.980304,0.197495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417933,
1624991872.000000,72330907.000000,0.033571,-1.447217,0.000000,0.000000,0.000000,-0.981685,0.190512,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431429,
1624991872.000000,105330907.000000,0.031617,-1.447989,0.000000,0.000000,0.000000,-0.983031,0.183442,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436190,
1624991872.000000,138330907.000000,0.029604,-1.448748,0.000000,0.000000,0.000000,-0.984478,0.175506,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488895,
1624991872.000000,171330907.000000,0.027580,-1.449477,0.000000,0.000000,0.000000,-0.985718,0.168405,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436841,
1624991872.000000,204330907.000000,0.025570,-1.450171,0.000000,0.000000,0.000000,-0.986729,0.162378,0.064427,0.000000,0.000000,0.000000,0.000000,-0.370409,
1624991872.000000,237330907.000000,0.027614,-1.449499,0.000000,0.000000,0.000000,0.988087,-0.153899,0.065194,0.000000,0.000000,0.000000,0.000000,189.879166,
1624991872.000000,272330907.000000,0.025463,-1.450169,0.000000,0.000000,0.000000,0.989143,-0.146958,0.064361,0.000000,0.000000,0.000000,0.000000,-0.401224,
1624991872.000000,305330907.000000,0.023400,-1.450779,0.000000,0.000000,0.000000,0.990192,-0.139715,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443567,
1624991872.000000,338330907.000000,0.021353,-1.451352,0.000000,0.000000,0.000000,0.991219,-0.132231,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457778,
1624991872.000000,371330907.000000,0.019248,-1.451907,0.000000,0.000000,0.000000,0.992163,-0.124951,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444947,
1624991872.000000,404330907.000000,0.017185,-1.452420,0.000000,0.000000,0.000000,0.993040,-0.117775,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438112,
1624991872.000000,437330907.000000,0.015065,-1.452913,0.000000,0.000000,0.000000,0.993894,-0.110340,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453602,
1624991872.000000,470330907.000000,0.012962,-1.453369,0.000000,0.000000,0.000000,0.994670,-0.103105,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440988,
1624991872.000000,503330907.000000,0.010903,-1.453784,0.000000,0.000000,0.000000,0.995438,-0.095411,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468601,
1624991872.000000,536330907.000000,0.008788,-1.454177,0.000000,0.000000,0.000000,0.996120,-0.088001,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450994,
1624991872.000000,569330907.000000,0.006742,-1.454527,0.000000,0.000000,0.000000,0.996720,-0.080924,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430461,
1624991872.000000,602330907.000000,0.004641,-1.454856,0.000000,0.000000,0.000000,0.997233,-0.074339,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400319,
1624991872.000000,635330907.000000,0.002561,-1.455152,0.000000,0.000000,0.000000,0.997751,-0.067024,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444434,
1624991872.000000,669330907.000000,0.000453,-1.455421,0.000000,0.000000,0.000000,0.998204,-0.059914,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419091,
1624991872.000000,702330907.000000,-0.001660,-1.455661,0.000000,0.000000,0.000000,0.998607,-0.052757,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434464,
1624991872.000000,736330907.000000,-0.003826,-1.455874,0.000000,0.000000,0.000000,0.998969,-0.045403,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433073,
1624991872.000000,769330907.000000,-0.005895,-1.456048,0.000000,0.000000,0.000000,0.999267,-0.038289,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431538,
1624991872.000000,802330907.000000,-0.007990,-1.456194,0.000000,0.000000,0.000000,0.999511,-0.031268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425801,
1624991872.000000,835330907.000000,-0.010164,-1.456314,0.000000,0.000000,0.000000,0.999713,-0.023963,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442888,
1624991872.000000,868330907.000000,-0.012212,-1.456396,0.000000,0.000000,0.000000,0.999867,-0.016332,0.062126,0.000000,0.000000,0.000000,0.000000,-0.462568,
1624991872.000000,901330907.000000,-0.014287,-1.456450,0.000000,0.000000,0.000000,0.999957,-0.009318,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425122,
1624991872.000000,934330907.000000,-0.016438,-1.456474,0.000000,0.000000,0.000000,0.999998,-0.002037,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441277,
1624991872.000000,967330907.000000,-0.018514,-1.456469,0.000000,0.000000,0.000000,0.999989,0.004596,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402024,
1624991873.000000,330907.000000,-0.020589,-1.456435,0.000000,0.000000,0.000000,0.999933,0.011577,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423106,
