1624913006.000000,224949972.000000,0.064227,-0.731486,0.000000,0.000000,0.000000,0.720957,-0.692980,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452468,
1624913006.000000,257949972.000000,0.064129,-0.733585,0.000000,0.000000,0.000000,0.725888,-0.687813,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432885,
1624913006.000000,291949972.000000,0.063992,-0.735808,0.000000,0.000000,0.000000,0.730962,-0.682418,0.065510,0.000000,0.000000,0.000000,0.000000,-0.435619,
1624913006.000000,324949972.000000,0.063832,-0.737903,0.000000,0.000000,0.000000,0.736064,-0.676912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455000,
1624913006.000000,357949972.000000,0.063642,-0.739995,0.000000,0.000000,0.000000,0.740904,-0.671611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434973,
1624913006.000000,390949972.000000,0.063404,-0.742235,0.000000,0.000000,0.000000,0.745902,-0.666056,0.068262,0.000000,0.000000,0.000000,0.000000,-0.452927,
1624913006.000000,423949972.000000,0.063149,-0.744346,0.000000,0.000000,0.000000,0.750914,-0.660399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458038,
1624913006.000000,457949972.000000,0.062859,-0.746477,0.000000,0.000000,0.000000,0.755666,-0.654958,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424943,
1624913006.000000,490949972.000000,0.062530,-0.748655,0.000000,0.000000,0.000000,0.760502,-0.649335,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449484,
1624913006.000000,523949972.000000,0.062176,-0.750777,0.000000,0.000000,0.000000,0.765410,-0.643543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460144,
1624913006.000000,556949972.000000,0.061796,-0.752869,0.000000,0.000000,0.000000,0.770010,-0.638031,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435081,
1624913006.000000,589949972.000000,0.061386,-0.754955,0.000000,0.000000,0.000000,0.774679,-0.632355,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445398,
1624913006.000000,623949972.000000,0.060945,-0.757035,0.000000,0.000000,0.000000,0.779343,-0.626598,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435871,
1624913006.000000,656949972.000000,0.060479,-0.759083,0.000000,0.000000,0.000000,0.783732,-0.621099,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426386,
1624913006.000000,689949972.000000,0.059984,-0.761125,0.000000,0.000000,0.000000,0.788180,-0.615445,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436042,
1624913006.000000,722949972.000000,0.059454,-0.763184,0.000000,0.000000,0.000000,0.792684,-0.609632,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445662,
1624913006.000000,755949972.000000,0.058900,-0.765210,0.000000,0.000000,0.000000,0.796907,-0.604102,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421661,
1624913006.000000,791949972.000000,0.058267,-0.767398,0.000000,0.000000,0.000000,0.801864,-0.597507,0.063277,0.000000,0.000000,0.000000,0.000000,-0.458346,
1624913006.000000,824949972.000000,0.057652,-0.769407,0.000000,0.000000,0.000000,0.805937,-0.592001,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415116,
1624913006.000000,857949972.000000,0.057010,-0.771408,0.000000,0.000000,0.000000,0.810053,-0.586357,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423337,
1624913006.000000,890949972.000000,0.056323,-0.773446,0.000000,0.000000,0.000000,0.814245,-0.580521,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435500,
1624913006.000000,925949972.000000,0.055581,-0.775546,0.000000,0.000000,0.000000,0.818718,-0.574195,0.063638,0.000000,0.000000,0.000000,0.000000,-0.442713,
1624913006.000000,958949972.000000,0.054861,-0.777493,0.000000,0.000000,0.000000,0.822692,-0.568488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421481,
1624913006.000000,992949972.000000,0.054085,-0.779500,0.000000,0.000000,0.000000,0.826766,-0.562545,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423856,
1624913007.000000,22647968.000000,0.053300,-0.781448,0.000000,0.000000,0.000000,0.830896,-0.556428,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447317,
1624913007.000000,55647968.000000,0.052496,-0.783362,0.000000,0.000000,0.000000,0.834764,-0.550608,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423496,
1624913007.000000,88647968.000000,0.051655,-0.785287,0.000000,0.000000,0.000000,0.838697,-0.544598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435334,
1624913007.000000,122647968.000000,0.050744,-0.787291,0.000000,0.000000,0.000000,0.842803,-0.538222,0.064766,0.000000,0.000000,0.000000,0.000000,-0.446116,
1624913007.000000,156647968.000000,0.049847,-0.789191,0.000000,0.000000,0.000000,0.846553,-0.532305,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412029,
1624913007.000000,189647968.000000,0.048923,-0.791078,0.000000,0.000000,0.000000,0.850356,-0.526208,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435544,
1624913007.000000,222647968.000000,0.047926,-0.793041,0.000000,0.000000,0.000000,0.854252,-0.519860,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451377,
1624913007.000000,255647968.000000,0.046948,-0.794900,0.000000,0.000000,0.000000,0.857921,-0.513782,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430259,
1624913007.000000,288647968.000000,0.045943,-0.796745,0.000000,0.000000,0.000000,0.861576,-0.507629,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433770,
1624913007.000000,321647968.000000,0.044886,-0.798619,0.000000,0.000000,0.000000,0.865338,-0.501190,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451973,
1624913007.000000,355647968.000000,0.043815,-0.800456,0.000000,0.000000,0.000000,0.868847,-0.495081,0.062532,0.000000,0.000000,0.000000,0.000000,-0.414431,
1624913007.000000,388647968.000000,0.042731,-0.802255,0.000000,0.000000,0.000000,0.872372,-0.488842,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434276,
1624913007.000000,421647968.000000,0.041608,-0.804060,0.000000,0.000000,0.000000,0.875995,-0.482321,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452107,
1624913007.000000,454647968.000000,0.040458,-0.805849,0.000000,0.000000,0.000000,0.879378,-0.476124,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427893,
1624913007.000000,487647968.000000,0.039311,-0.807579,0.000000,0.000000,0.000000,0.882703,-0.469930,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426065,
