1624912856.000000,109999180.000000,0.110663,-0.038548,-0.001415,0.001487,0.032336,-0.185302,0.982148,0.125828,-0.021541,0.046918,0.031393,-0.084664,-0.402372,
1624912856.000000,115002394.000000,0.110590,-0.039000,-0.002029,0.001532,0.032224,-0.186290,0.981965,0.101678,-0.023527,0.026426,0.027142,-0.280030,-0.408901,
1624912856.000000,120005369.000000,0.111122,-0.039331,-0.002080,0.001401,0.031359,-0.187317,0.981798,0.109011,-0.023058,0.011332,0.013603,-0.375151,-0.429082,
1624912856.000000,125007391.000000,0.111583,-0.039638,-0.002057,0.001239,0.030514,-0.188406,0.981616,0.106710,-0.023020,0.008080,0.029196,-0.290096,-0.454722,
1624912856.000000,130010605.000000,0.112036,-0.039942,-0.002050,0.001218,0.030038,-0.189528,0.981415,0.104820,-0.022970,0.004912,0.040271,-0.054030,-0.448426,
1624912856.000000,135013342.000000,0.112638,-0.040280,-0.002032,0.001265,0.030151,-0.190594,0.981205,0.125693,-0.019230,0.007874,0.001794,0.109026,-0.417443,
1624912856.000000,140016317.000000,0.113203,-0.040608,-0.002033,0.001301,0.030485,-0.191593,0.981000,0.132818,-0.017682,0.007523,0.018510,0.163484,-0.402424,
1624912856.000000,145019531.000000,0.113803,-0.040943,-0.002037,0.001431,0.030886,-0.192607,0.980789,0.139636,-0.016100,0.007383,0.032835,0.156350,-0.430092,
1624912856.000000,240124702.000000,0.125634,-0.048004,-0.001631,0.001728,0.030651,-0.213429,0.976476,0.140467,-0.018094,0.010320,0.013726,0.147099,-0.401528,
1624912856.000000,245127678.000000,0.126248,-0.048352,-0.001643,0.001804,0.030969,-0.214429,0.976247,0.143366,-0.013392,0.006429,0.021057,0.119077,-0.423905,
1624912856.000000,250130653.000000,0.127151,-0.048957,-0.001480,0.001946,0.031336,-0.215608,0.975975,0.158439,-0.011804,0.009484,-0.001046,0.061961,-0.458230,
1624912856.000000,255133867.000000,0.127859,-0.049346,-0.001487,0.001902,0.031417,-0.216747,0.975720,0.163486,-0.009527,0.007320,-0.005649,0.004534,-0.471056,
1624912856.000000,260135651.000000,0.128495,-0.049719,-0.001497,0.001852,0.031427,-0.217889,0.975466,0.157348,-0.010233,0.005491,-0.019123,0.013970,-0.462499,
1624912856.000000,265138626.000000,0.129190,-0.050100,-0.001516,0.001776,0.031556,-0.218997,0.975214,0.158710,-0.008949,0.004009,-0.022678,0.085029,-0.447553,
1624912856.000000,270141602.000000,0.129890,-0.050478,-0.001545,0.001772,0.031900,-0.220080,0.974958,0.159869,-0.007670,0.002472,-0.021319,0.192036,-0.446431,
1624912856.000000,275144815.000000,0.130544,-0.050866,-0.001524,0.001787,0.032370,-0.221166,0.974697,0.154542,-0.011145,0.008745,-0.014088,0.132463,-0.442279,
1624912856.000000,280147791.000000,0.131214,-0.051250,-0.001525,0.001757,0.032539,-0.222247,0.974446,0.153436,-0.011776,0.009739,-0.020233,0.024400,-0.452779,
1624912856.000000,285150528.000000,0.131019,-0.051397,-0.002875,0.001569,0.032023,-0.223384,0.974203,0.138171,-0.016339,-0.003322,-0.028937,-0.048112,-0.464741,
1624912856.000000,325172901.000000,0.135086,-0.054111,-0.002536,0.002082,0.030938,-0.232097,0.972198,0.116851,-0.016717,0.008547,0.025519,-0.239865,-0.443409,
1624912856.000000,330175877.000000,0.135570,-0.054450,-0.002528,0.001964,0.030475,-0.233185,0.971953,0.116815,-0.016571,0.007799,0.001915,-0.123533,-0.445631,
1624912856.000000,335178614.000000,0.136054,-0.054789,-0.002527,0.001913,0.030376,-0.234264,0.971696,0.116828,-0.016429,0.006769,0.007267,0.047124,-0.443420,
1624912856.000000,340181828.000000,0.136633,-0.055154,-0.002550,0.001985,0.030617,-0.235330,0.971431,0.130863,-0.013120,0.003760,0.032841,0.131268,-0.427547,
1624912856.000000,345184803.000000,0.137198,-0.055516,-0.002575,0.002126,0.030948,-0.236359,0.971170,0.136769,-0.011675,0.001795,0.028773,0.163605,-0.426280,
1624912856.000000,350187778.000000,0.138081,-0.056222,-0.002084,0.002255,0.031576,-0.237519,0.970867,0.154382,-0.011952,0.009816,0.000897,0.117527,-0.449885,
1624912856.000000,355190992.000000,0.138646,-0.056556,-0.002110,0.002247,0.031787,-0.238630,0.970588,0.145250,-0.007927,0.004985,-0.017203,0.076403,-0.461708,
1624912856.000000,360192776.000000,0.139275,-0.056924,-0.002136,0.002191,0.031964,-0.239742,0.970308,0.145946,-0.005587,0.002592,-0.031029,0.034722,-0.454205,
1624912856.000000,365195751.000000,0.139911,-0.057285,-0.002178,0.002096,0.032041,-0.240823,0.970038,0.146750,-0.003251,-0.000121,-0.023657,0.040362,-0.438218,
1624912856.000000,370198727.000000,0.140522,-0.057673,-0.002181,0.002061,0.032203,-0.241881,0.969769,0.145078,-0.007550,0.004432,-0.009686,0.068544,-0.441307,
1624912856.000000,420227528.000000,0.146024,-0.061631,-0.002677,0.002441,0.031748,-0.252636,0.967037,0.112057,-0.017841,0.012724,0.032839,-0.282805,-0.436086,
1624912856.000000,425229549.000000,0.146463,-0.061979,-0.002658,0.002347,0.031159,-0.253719,0.966773,0.107979,-0.017213,0.007907,0.035083,-0.191953,-0.443802,
1624912856.000000,430232763.000000,0.146884,-0.062314,-0.002662,0.002294,0.030804,-0.254777,0.966506,0.104046,-0.016604,0.003276,0.023274,-0.077795,-0.432918,
1624912856.000000,435235500.000000,0.147439,-0.062709,-0.002628,0.002291,0.030758,-0.255821,0.966232,0.123594,-0.014437,0.008813,0.010517,0.034753,-0.428741,
1624912856.000000,440238476.000000,0.147956,-0.063083,-0.002622,0.002339,0.030940,-0.256853,0.965952,0.129144,-0.013166,0.008605,0.023168,0.119383,-0.426555,
1624912856.000000,445241690.000000,0.148498,-0.063467,-0.002617,0.002461,0.031255,-0.257890,0.965666,0.134639,-0.011869,0.008617,0.022359,0.135513,-0.430841,
1624912856.000000,450244665.000000,0.149369,-0.064642,-0.002395,0.002617,0.031765,-0.258998,0.965352,0.154318,-0.011671,0.007316,0.003039,0.091877,-0.439430,
1624912856.000000,455247641.000000,0.150018,-0.065079,-0.002414,0.002606,0.031928,-0.260074,0.965057,0.157465,-0.009272,0.004556,-0.018227,0.041901,-0.455357,
1624912856.000000,460249424.000000,0.150686,-0.065514,-0.002452,0.002546,0.032046,-0.261184,0.964754,0.160733,-0.006843,0.001478,-0.016225,0.056589,-0.460794,
1624912856.000000,465252638.000000,0.151317,-0.065950,-0.002463,0.002522,0.032207,-0.262280,0.964451,0.157069,-0.008481,0.003955,-0.011781,0.052795,-0.447955,
1624912856.000000,510278463.000000,0.156480,-0.069898,-0.002293,0.002991,0.032490,-0.271983,0.961749,0.121796,-0.027903,0.061761,0.036290,-0.077380,-0.422357,
1624912856.000000,515281677.000000,0.157071,-0.070742,-0.002860,0.003035,0.032412,-0.272986,0.961467,0.124139,-0.020344,0.007876,0.014630,-0.175967,-0.408642,
1624912856.000000,520284653.000000,0.157541,-0.071149,-0.002875,0.002896,0.031893,-0.273966,0.961206,0.120632,-0.019193,0.001830,0.012774,-0.235476,-0.412742,
1624912856.000000,525286674.000000,0.157995,-0.071543,-0.002918,0.002766,0.031399,-0.274982,0.960932,0.117001,-0.018049,-0.004323,0.030676,-0.133082,-0.427800,
1624912856.000000,530289888.000000,0.158624,-0.072048,-0.002828,0.002775,0.031201,-0.276018,0.960642,0.135523,-0.017745,0.007684,0.036284,-0.049489,-0.428861,
1624912856.000000,535292625.000000,0.159157,-0.072485,-0.002832,0.002774,0.031105,-0.277028,0.960354,0.138183,-0.016821,0.007118,0.008463,-0.006712,-0.405467,
1624912856.000000,540295601.000000,0.159697,-0.072922,-0.002845,0.002770,0.031139,-0.278006,0.960071,0.140293,-0.015904,0.006104,0.017862,0.023322,-0.424340,
1624912856.000000,545298815.000000,0.160276,-0.073366,-0.002907,0.002829,0.031240,-0.279062,0.959761,0.146391,-0.013073,-0.000779,0.021370,0.095894,-0.441791,
1624912856.000000,550301790.000000,0.160996,-0.073858,-0.002524,0.002978,0.031698,-0.280179,0.959420,0.166051,-0.010107,0.011206,-0.002179,0.143036,-0.442680,
1624912856.000000,555303812.000000,0.161685,-0.074353,-0.002526,0.003006,0.032001,-0.281242,0.959098,0.171995,-0.008283,0.009624,-0.011852,0.087866,-0.443775,
1624912856.000000,600329876.000000,0.166547,-0.077807,-0.002996,0.003035,0.032637,-0.290811,0.956219,0.137503,-0.018968,0.049774,0.102232,0.160866,-0.448158,
1624912856.000000,605332851.000000,0.167035,-0.078196,-0.002954,0.003326,0.032911,-0.291864,0.955888,0.126910,-0.014452,0.033759,0.073644,0.066402,-0.426751,
1624912856.000000,610335588.000000,0.167520,-0.078607,-0.002826,0.003369,0.032782,-0.292861,0.955587,0.122018,-0.014271,0.033686,0.017026,-0.138956,-0.404380,
1624912856.000000,615338802.000000,0.167770,-0.079255,-0.003200,0.003353,0.032606,-0.293851,0.955289,0.110517,-0.016899,0.022715,0.024227,-0.201770,-0.424513,
1624912856.000000,620341778.000000,0.168283,-0.079687,-0.003216,0.003255,0.032103,-0.294889,0.954987,0.119425,-0.014979,0.011792,0.032140,-0.219015,-0.426975,
1624912856.000000,625343800.000000,0.168742,-0.080089,-0.003194,0.003141,0.031607,-0.295900,0.954691,0.119184,-0.014247,0.008249,0.031831,-0.146686,-0.424541,
1624912856.000000,630346775.000000,0.169200,-0.080486,-0.003189,0.003117,0.031383,-0.296922,0.954381,0.118844,-0.013517,0.004864,0.020361,-0.045251,-0.422619,
1624912856.000000,635349751.000000,0.169654,-0.080880,-0.003200,0.003120,0.031381,-0.297921,0.954069,0.118380,-0.012799,0.001543,0.016902,0.067533,-0.417151,
1624912856.000000,640352726.000000,0.170222,-0.081321,-0.003162,0.003206,0.031575,-0.298910,0.953754,0.131757,-0.009431,0.007089,0.024546,0.053679,-0.405553,
1624912856.000000,645355701.000000,0.170756,-0.081745,-0.003174,0.003236,0.031621,-0.299878,0.953448,0.136394,-0.007793,0.006161,0.008567,0.028110,-0.413876,
