1624839478.652080,0.000000,-0.269353,-0.855784,0.194293,
1624839478.656255,0.000000,-0.269473,-0.856310,0.194281,
1624839478.660415,0.000000,-0.269815,-0.856908,0.194489,
1624839478.664570,0.000000,-0.269961,-0.857504,0.194449,
1624839478.668745,0.000000,-0.270122,-0.858071,0.194409,
1624839478.672907,0.000000,-0.270316,-0.858650,0.194391,
1624839478.735397,0.000000,-0.273454,-0.866079,0.194799,
1624839478.739562,0.000000,-0.273643,-0.866648,0.194731,
1624839478.743734,0.000000,-0.273819,-0.867212,0.194658,
1624839478.747921,0.000000,-0.274012,-0.867780,0.194598,
1624839478.752107,0.000000,-0.274197,-0.868388,0.194515,
1624839478.756316,0.000000,-0.274356,-0.868956,0.194436,
1624839478.760449,0.000000,-0.274564,-0.869535,0.194423,
1624839478.764606,0.000000,-0.274714,-0.870111,0.194339,
1624839478.768782,0.000000,-0.274888,-0.870670,0.194308,
1624839478.772956,0.000000,-0.275076,-0.871234,0.194289,
1624839478.835457,0.000000,-0.278507,-0.878519,0.194748,
1624839478.839605,0.000000,-0.278722,-0.879035,0.194742,
1624839478.843781,0.000000,-0.278919,-0.879568,0.194675,
1624839478.847938,0.000000,-0.279124,-0.880109,0.194642,
1624839478.852121,0.000000,-0.279316,-0.880697,0.194542,
1624839478.856240,0.000000,-0.279531,-0.881270,0.194484,
1624839478.860402,0.000000,-0.279768,-0.881870,0.194433,
1624839478.864576,0.000000,-0.279975,-0.882469,0.194340,
1624839478.868755,0.000000,-0.280181,-0.883032,0.194276,
1624839478.872921,0.000000,-0.280413,-0.883568,0.194249,
1624839478.935418,0.000000,-0.284160,-0.890835,0.194596,
1624839478.939688,0.000000,-0.284390,-0.891324,0.194596,
1624839478.943726,0.000000,-0.284613,-0.891847,0.194574,
1624839478.947891,0.000000,-0.284842,-0.892385,0.194514,
1624839478.952071,0.000000,-0.285159,-0.893075,0.194405,
1624839478.956231,0.000000,-0.285399,-0.893634,0.194344,
1624839478.960402,0.000000,-0.285643,-0.894208,0.194305,
1624839478.964564,0.000000,-0.285839,-0.894807,0.194112,
1624839478.968735,0.000000,-0.286077,-0.895404,0.194022,
1624839478.972901,0.000000,-0.286322,-0.895941,0.193986,
1624839479.035410,0.000000,-0.290419,-0.903086,0.194421,
1624839479.039572,0.000000,-0.290691,-0.903618,0.194374,
1624839479.043740,0.000000,-0.290869,-0.904014,0.194373,
1624839479.047900,0.000000,-0.291151,-0.904553,0.194380,
1624839479.052063,0.000000,-0.291413,-0.905068,0.194356,
1624839479.056227,0.000000,-0.291663,-0.905614,0.194318,
1624839479.060410,0.000000,-0.291925,-0.906100,0.194380,
1624839479.064604,0.000000,-0.292215,-0.906679,0.194295,
1624839479.068845,0.000000,-0.292472,-0.907294,0.194081,
1624839479.072927,0.000000,-0.293035,-0.907798,0.194433,
1624839479.135432,0.000000,-0.297217,-0.914975,0.194314,
1624839479.139601,0.000000,-0.297482,-0.915465,0.194254,
1624839479.143768,0.000000,-0.297739,-0.915936,0.194227,
1624839479.147932,0.000000,-0.298021,-0.916395,0.194320,
1624839479.152101,0.000000,-0.298292,-0.916923,0.194265,
1624839479.156322,0.000000,-0.298928,-0.917475,0.194657,
1624839479.160433,0.000000,-0.298885,-0.918049,0.194145,
1624839479.164609,0.000000,-0.299204,-0.918614,0.194093,
1624839479.168773,0.000000,-0.299816,-0.919155,0.194423,
1624839479.172991,0.000000,-0.300099,-0.919677,0.194360,
1624839479.235524,0.000000,-0.304863,-0.926616,0.194777,
1624839479.239606,0.000000,-0.305189,-0.927116,0.194728,
1624839479.243778,0.000000,-0.305496,-0.927632,0.194670,
1624839479.247933,0.000000,-0.305798,-0.928128,0.194635,
1624839479.252127,0.000000,-0.306117,-0.928645,0.194582,
1624839479.256269,0.000000,-0.306473,-0.929085,0.194697,
1624839479.260432,0.000000,-0.306814,-0.929618,0.194672,
1624839479.264609,0.000000,-0.306941,-0.930281,0.194281,
1624839479.268766,0.000000,-0.307395,-0.930694,0.194496,
1624839479.272938,0.000000,-0.307737,-0.931278,0.194383,
1624839479.335440,0.000000,-0.312827,-0.938073,0.194787,
1624839479.339603,0.000000,-0.313033,-0.938665,0.194533,
1624839479.343782,0.000000,-0.313457,-0.939134,0.194566,
1624839479.347939,0.000000,-0.313785,-0.939608,0.194560,
1624839479.352099,0.000000,-0.314095,-0.940117,0.194496,
1624839479.356304,0.000000,-0.314416,-0.940659,0.194386,
1624839479.360441,0.000000,-0.314752,-0.941189,0.194314,
1624839479.364609,0.000000,-0.315193,-0.941600,0.194476,
1624839479.368776,0.000000,-0.315381,-0.942235,0.194151,
1624839479.372933,0.000000,-0.315542,-0.942693,0.193778,
1624839479.435436,0.000000,-0.321161,-0.949169,0.194497,
1624839479.439597,0.000000,-0.321616,-0.949551,0.194665,
1624839479.443766,0.000000,-0.321962,-0.950027,0.194582,
1624839479.447947,0.000000,-0.322292,-0.950498,0.194505,
1624839479.452185,0.000000,-0.322528,-0.951161,0.194070,
1624839479.456269,0.000000,-0.322876,-0.951632,0.194003,
1624839479.460430,0.000000,-0.323181,-0.952091,0.193903,
1624839479.464597,0.000000,-0.323503,-0.952585,0.193686,
1624839479.468762,0.000000,-0.323875,-0.953095,0.193627,
1624839479.472931,0.000000,-0.324226,-0.953605,0.193575,
1624839479.535481,0.000000,-0.329836,-0.959791,0.194139,
1624839479.539589,0.000000,-0.330205,-0.960263,0.194083,
1624839479.543761,0.000000,-0.330511,-0.960695,0.194036,
1624839479.547927,0.000000,-0.330885,-0.961184,0.193957,
1624839479.552094,0.000000,-0.331230,-0.961638,0.193921,
1624839479.556260,0.000000,-0.331614,-0.962101,0.193883,
1624839479.560428,0.000000,-0.332016,-0.962573,0.193850,
1624839479.564599,0.000000,-0.332401,-0.963042,0.193801,
1624839479.568762,0.000000,-0.332799,-0.963533,0.193741,
1624839479.572922,0.000000,-0.333171,-0.964000,0.193680,
1624839479.635443,0.000000,-0.339010,-0.969730,0.194068,
1624839479.639603,0.000000,-0.339363,-0.970227,0.193891,
1624839479.643763,0.000000,-0.339803,-0.970663,0.193908,
1624839479.647935,0.000000,-0.340310,-0.971129,0.193924,
1624839479.652107,0.000000,-0.340776,-0.971588,0.193941,
1624839479.656319,0.000000,-0.341160,-0.972008,0.193941,
1624839479.660449,0.000000,-0.341541,-0.972447,0.193905,
1624839479.664605,0.000000,-0.341881,-0.972896,0.193821,
1624839479.668777,0.000000,-0.342269,-0.973354,0.193758,
1624839479.672930,0.000000,-0.342781,-0.973805,0.193791,
1624839479.735425,0.000000,-0.348786,-0.979414,0.194068,
1624839479.739588,0.000000,-0.349153,-0.979809,0.194024,
1624839479.743762,0.000000,-0.349571,-0.980190,0.194060,
1624839479.747932,0.000000,-0.349976,-0.980617,0.193992,
1624839479.752099,0.000000,-0.350383,-0.981048,0.193934,
1624839479.756269,0.000000,-0.350808,-0.981493,0.193865,
1624839479.760432,0.000000,-0.351111,-0.981976,0.193587,
1624839479.764602,0.000000,-0.351508,-0.982427,0.193507,
1624839479.768765,0.000000,-0.351873,-0.982826,0.193454,
1624839479.772923,0.000000,-0.352322,-0.983227,0.193553,
1624839479.835410,0.000000,-0.358463,-0.988636,0.193543,
1624839479.839656,0.000000,-0.358892,-0.989013,0.193537,
1624839479.843738,0.000000,-0.359323,-0.989297,0.193709,
1624839479.847904,0.000000,-0.359740,-0.989689,0.193660,
1624839479.852114,0.000000,-0.360156,-0.990086,0.193605,
1624839479.856272,0.000000,-0.360584,-0.990516,0.193534,
1624839479.860403,0.000000,-0.361050,-0.990945,0.193482,
1624839479.864575,0.000000,-0.361480,-0.991365,0.193446,
1624839479.868747,0.000000,-0.361915,-0.991780,0.193418,
1624839479.872909,0.000000,-0.362312,-0.992245,0.193312,
1624839479.935425,0.000000,-0.368777,-0.997377,0.193485,
1624839479.939605,0.000000,-0.369195,-0.997702,0.193504,
1624839479.943768,0.000000,-0.369606,-0.998044,0.193491,
1624839479.947932,0.000000,-0.370009,-0.998397,0.193472,
1624839479.952098,0.000000,-0.370439,-0.998766,0.193430,
1624839479.956299,0.000000,-0.370933,-0.999153,0.193425,
1624839479.960428,0.000000,-0.371359,-0.999551,0.193371,
1624839479.964681,0.000000,-0.371816,-0.999963,0.193325,
1624839479.968761,0.000000,-0.372284,-1.000375,0.193287,
1624839479.972919,0.000000,-0.372768,-1.000818,0.193202,
1624839480.035423,0.000000,-0.379191,-1.005525,0.193436,
1624839480.039589,0.000000,-0.379642,-1.005836,0.193452,
1624839480.043754,0.000000,-0.380090,-1.006138,0.193472,
1624839480.047932,0.000000,-0.380559,-1.006479,0.193456,
1624839480.052090,0.000000,-0.381024,-1.006832,0.193433,
1624839480.056258,0.000000,-0.381501,-1.007199,0.193401,
1624839480.060425,0.000000,-0.381944,-1.007568,0.193348,
1624839480.064595,0.000000,-0.382379,-1.007942,0.193288,
1624839480.068760,0.000000,-0.382851,-1.008358,0.193210,
1624839480.072935,0.000000,-0.383312,-1.008748,0.193149,
1624839480.135430,0.000000,-0.390214,-1.013493,0.193233,
1624839480.139599,0.000000,-0.390650,-1.013771,0.193232,
1624839480.143768,0.000000,-0.391076,-1.014055,0.193219,
1624839480.147944,0.000000,-0.391560,-1.014328,0.193270,
1624839480.152094,0.000000,-0.392034,-1.014645,0.193251,
1624839480.156312,0.000000,-0.392532,-1.014985,0.193227,
1624839480.160434,0.000000,-0.393001,-1.015333,0.193205,
1624839480.164597,0.000000,-0.393490,-1.015698,0.193189,
1624839480.168763,0.000000,-0.393987,-1.016061,0.193125,
1624839480.172929,0.000000,-0.394509,-1.016449,0.193079,
1624839480.235430,0.000000,-0.401544,-1.020896,0.193043,
1624839480.239594,0.000000,-0.402000,-1.021147,0.193043,
1624839480.243748,0.000000,-0.402440,-1.021415,0.193080,
1624839480.247918,0.000000,-0.402926,-1.021679,0.193133,
1624839480.252093,0.000000,-0.403382,-1.021991,0.193105,
1624839480.256298,0.000000,-0.403852,-1.022283,0.193116,
1624839480.260419,0.000000,-0.404363,-1.022653,0.193057,
1624839480.264592,0.000000,-0.404995,-1.022992,0.193108,
1624839480.268759,0.000000,-0.405551,-1.023354,0.193074,
1624839480.272925,0.000000,-0.406071,-1.023697,0.193050,
1624839480.335416,0.000000,-0.413434,-1.027730,0.193276,
1624839480.339583,0.000000,-0.413907,-1.027970,0.193277,
1624839480.343756,0.000000,-0.414357,-1.028222,0.193267,
1624839480.347923,0.000000,-0.414834,-1.028495,0.193242,
1624839480.352217,0.000000,-0.415324,-1.028769,0.193238,
1624839480.356267,0.000000,-0.415807,-1.029058,0.193206,
1624839480.360415,0.000000,-0.416327,-1.029335,0.193187,
1624839480.364586,0.000000,-0.416843,-1.029612,0.193172,
1624839480.368748,0.000000,-0.417364,-1.029909,0.193160,
1624839480.372927,0.000000,-0.417870,-1.030227,0.193107,
1624839480.435418,0.000000,-0.425312,-1.034068,0.192993,
1624839480.439585,0.000000,-0.425747,-1.034174,0.193240,
1624839480.443745,0.000000,-0.426202,-1.034484,0.193010,
1624839480.447912,0.000000,-0.426697,-1.034709,0.193023,
1624839480.452128,0.000000,-0.427220,-1.034937,0.193021,
1624839480.456287,0.000000,-0.427655,-1.035238,0.192898,
1624839480.460422,0.000000,-0.428147,-1.035511,0.192863,
1624839480.464595,0.000000,-0.428633,-1.035800,0.192798,
1624839480.468745,0.000000,-0.429123,-1.036098,0.192734,
1624839480.472918,0.000000,-0.429632,-1.036375,0.192717,
1624839480.535440,0.000000,-0.437369,-1.039832,0.193131,
1624839480.539582,0.000000,-0.437840,-1.040000,0.193156,
1624839480.543743,0.000000,-0.438316,-1.040187,0.193197,
1624839480.547914,0.000000,-0.438801,-1.040398,0.193204,
1624839480.552080,0.000000,-0.439325,-1.040619,0.193196,
1624839480.556313,0.000000,-0.439828,-1.040838,0.193200,
1624839480.560412,0.000000,-0.440359,-1.041121,0.193155,
1624839480.564582,0.000000,-0.440936,-1.041387,0.193123,
1624839480.568748,0.000000,-0.441466,-1.041668,0.193051,
1624839480.572934,0.000000,-0.442007,-1.041937,0.192988,
1624839480.635415,0.000000,-0.449865,-1.045244,0.192835,
1624839480.639587,0.000000,-0.450361,-1.045432,0.192830,
1624839480.643739,0.000000,-0.450819,-1.045633,0.192797,
1624839480.647911,0.000000,-0.451288,-1.045845,0.192714,
1624839480.652087,0.000000,-0.451797,-1.046025,0.192738,
1624839480.656328,0.000000,-0.452290,-1.046230,0.192718,
1624839480.660413,0.000000,-0.452845,-1.046441,0.192705,
1624839480.664630,0.000000,-0.453389,-1.046656,0.192700,
1624839480.668763,0.000000,-0.453941,-1.046904,0.192680,
1624839480.672909,0.000000,-0.454533,-1.047157,0.192643,
1624839480.735471,0.000000,-0.462730,-1.049912,0.193084,
1624839480.739543,0.000000,-0.463224,-1.050057,0.193120,
1624839480.743700,0.000000,-0.463715,-1.050215,0.193138,
1624839480.747871,0.000000,-0.464235,-1.050396,0.193136,
1624839480.752026,0.000000,-0.464746,-1.050590,0.193108,
1624839480.756207,0.000000,-0.465246,-1.050799,0.193051,
1624839480.760458,0.000000,-0.465772,-1.051000,0.193019,
1624839480.764553,0.000000,-0.466368,-1.051191,0.193022,
1624839480.768711,0.000000,-0.466920,-1.051399,0.192981,
1624839480.772884,0.000000,-0.467495,-1.051619,0.192948,
1624839480.835414,0.000000,-0.475853,-1.054159,0.193108,
1624839480.839583,0.000000,-0.476363,-1.054278,0.193119,
1624839480.843760,0.000000,-0.476873,-1.054430,0.193107,
1624839480.847929,0.000000,-0.477419,-1.054580,0.193102,
1624839480.852089,0.000000,-0.477990,-1.054766,0.193044,
1624839480.856322,0.000000,-0.478579,-1.054924,0.193065,
1624839480.860417,0.000000,-0.479173,-1.055105,0.193072,
1624839480.864693,0.000000,-0.479751,-1.055296,0.193039,
1624839480.868753,0.000000,-0.480324,-1.055496,0.192977,
1624839480.872916,0.000000,-0.480899,-1.055708,0.192912,
1624839480.935417,0.000000,-0.489221,-1.057949,0.192937,
1624839480.939589,0.000000,-0.489747,-1.058038,0.192972,
1624839480.943754,0.000000,-0.490285,-1.058142,0.193014,
1624839480.947918,0.000000,-0.490838,-1.058183,0.193154,
1624839480.952084,0.000000,-0.491405,-1.058301,0.193175,
1624839480.956261,0.000000,-0.492022,-1.058457,0.193141,
1624839480.960415,0.000000,-0.492600,-1.058627,0.193082,
1624839480.964585,0.000000,-0.493210,-1.058794,0.193032,
1624839480.968739,0.000000,-0.493819,-1.058977,0.192954,
1624839480.972922,0.000000,-0.494334,-1.059255,0.192784,
1624839481.035424,0.000000,-0.502691,-1.061016,0.192915,
1624839481.039577,0.000000,-0.503279,-1.061124,0.192872,
1624839481.043748,0.000000,-0.503822,-1.061218,0.192846,
1624839481.047899,0.000000,-0.504565,-1.061288,0.192989,
1624839481.052063,0.000000,-0.505130,-1.061377,0.193010,
1624839481.056296,0.000000,-0.505692,-1.061377,0.193270,
1624839481.060410,0.000000,-0.506263,-1.061510,0.193239,
1624839481.064574,0.000000,-0.506880,-1.061659,0.193161,
1624839481.068740,0.000000,-0.507204,-1.061883,0.192842,
1624839481.072927,0.000000,-0.508042,-1.061875,0.193180,
1624839481.135408,0.000000,-0.516201,-1.063472,0.192764,
1624839481.139569,0.000000,-0.516875,-1.063391,0.193121,
1624839481.143744,0.000000,-0.517398,-1.063440,0.193152,
1624839481.147911,0.000000,-0.517923,-1.063522,0.193142,
1624839481.152085,0.000000,-0.518475,-1.063607,0.193146,
1624839481.156245,0.000000,-0.519022,-1.063716,0.193119,
1624839481.160470,0.000000,-0.519610,-1.063802,0.193115,
1624839481.164580,0.000000,-0.520200,-1.063922,0.193088,
1624839481.168751,0.000000,-0.520660,-1.064184,0.192706,
1624839481.172915,0.000000,-0.521417,-1.064174,0.193001,
1624839481.235378,0.000000,-0.529773,-1.065358,0.192962,
1624839481.239539,0.000000,-0.530244,-1.065393,0.192964,
1624839481.243737,0.000000,-0.530772,-1.065421,0.192992,
1624839481.247982,0.000000,-0.531305,-1.065453,0.193014,
1624839481.252040,0.000000,-0.531837,-1.065523,0.193002,
1624839481.256212,0.000000,-0.532389,-1.065584,0.193007,
1624839481.260376,0.000000,-0.532972,-1.065672,0.192953,
1624839481.264537,0.000000,-0.533576,-1.065749,0.192941,
1624839481.268713,0.000000,-0.534159,-1.065828,0.192915,
1624839481.272868,0.000000,-0.534774,-1.065909,0.192873,
1624839481.335448,0.000000,-0.543139,-1.066726,0.192769,
1624839481.339564,0.000000,-0.543648,-1.066728,0.192778,
1624839481.343718,0.000000,-0.544150,-1.066740,0.192787,
1624839481.347949,0.000000,-0.544687,-1.066755,0.192783,
1624839481.352064,0.000000,-0.545244,-1.066792,0.192779,
1624839481.356237,0.000000,-0.545813,-1.066810,0.192792,
1624839481.360397,0.000000,-0.546361,-1.066867,0.192776,
1624839481.364555,0.000000,-0.546935,-1.066917,0.192774,
1624839481.368731,0.000000,-0.547507,-1.066974,0.192754,
1624839481.372908,0.000000,-0.548111,-1.067061,0.192678,
1624839481.435397,0.000000,-0.556636,-1.067524,0.192563,
1624839481.439555,0.000000,-0.557168,-1.067487,0.192605,
1624839481.443740,0.000000,-0.557676,-1.067474,0.192625,
1624839481.447911,0.000000,-0.558203,-1.067452,0.192659,
1624839481.452073,0.000000,-0.558749,-1.067429,0.192697,
1624839481.456236,0.000000,-0.559273,-1.067447,0.192677,
1624839481.460412,0.000000,-0.559821,-1.067469,0.192646,
1624839481.464557,0.000000,-0.560371,-1.067486,0.192638,
1624839481.468722,0.000000,-0.560969,-1.067510,0.192630,
1624839481.472910,0.000000,-0.561560,-1.067545,0.192602,
1624839481.535399,0.000000,-0.570312,-1.067665,0.192434,
1624839481.539566,0.000000,-0.570815,-1.067623,0.192449,
1624839481.543737,0.000000,-0.571301,-1.067575,0.192471,
1624839481.547905,0.000000,-0.571835,-1.067539,0.192489,
1624839481.552073,0.000000,-0.572326,-1.067509,0.192528,
1624839481.556285,0.000000,-0.572913,-1.067466,0.192515,
1624839481.560403,0.000000,-0.573475,-1.067453,0.192517,
1624839481.564564,0.000000,-0.574015,-1.067442,0.192517,
1624839481.568724,0.000000,-0.574550,-1.067454,0.192471,
1624839481.572897,0.000000,-0.575135,-1.067458,0.192440,
1624839481.635485,0.000000,-0.583839,-1.067198,0.192348,
1624839481.639562,0.000000,-0.584325,-1.067154,0.192358,
1624839481.643737,0.000000,-0.584794,-1.067115,0.192356,
1624839481.647956,0.000000,-0.585274,-1.067073,0.192371,
1624839481.652121,0.000000,-0.585801,-1.066998,0.192373,
1624839481.656283,0.000000,-0.586342,-1.066951,0.192412,
1624839481.660446,0.000000,-0.586874,-1.066926,0.192404,
1624839481.664614,0.000000,-0.587475,-1.066870,0.192391,
1624839481.668786,0.000000,-0.588060,-1.066831,0.192385,
1624839481.672958,0.000000,-0.588642,-1.066805,0.192356,
1624839481.735458,0.000000,-0.597321,-1.066248,0.192157,
1624839481.739626,0.000000,-0.597822,-1.066165,0.192186,
1624839481.743787,0.000000,-0.598313,-1.066105,0.192184,
1624839481.747956,0.000000,-0.598823,-1.066014,0.192222,
1624839481.752124,0.000000,-0.599333,-1.065942,0.192240,
1624839481.756330,0.000000,-0.599864,-1.065868,0.192259,
1624839481.760541,0.000000,-0.600389,-1.065784,0.192282,
1624839481.764614,0.000000,-0.600934,-1.065703,0.192312,
1624839481.768786,0.000000,-0.601489,-1.065644,0.192310,
1624839481.772947,0.000000,-0.602081,-1.065595,0.192271,
1624839481.835450,0.000000,-0.610777,-1.064612,0.192176,
1624839481.839619,0.000000,-0.611283,-1.064503,0.192227,
1624839481.843769,0.000000,-0.611798,-1.064383,0.192285,
1624839481.847941,0.000000,-0.612290,-1.064282,0.192295,
1624839481.852120,0.000000,-0.612758,-1.064175,0.192298,
1624839481.856278,0.000000,-0.613266,-1.064078,0.192295,
1624839481.860450,0.000000,-0.613766,-1.063989,0.192268,
1624839481.864609,0.000000,-0.614277,-1.063915,0.192244,
1624839481.868781,0.000000,-0.614842,-1.063789,0.192297,
1624839481.872952,0.000000,-0.615456,-1.063709,0.192277,
1624839481.935437,0.000000,-0.624082,-1.062419,0.192075,
1624839481.939612,0.000000,-0.624562,-1.062303,0.192119,
1624839481.943786,0.000000,-0.625045,-1.062163,0.192169,
1624839481.947959,0.000000,-0.625550,-1.062017,0.192218,
1624839481.952114,0.000000,-0.626014,-1.061892,0.192233,
1624839481.956286,0.000000,-0.626525,-1.061728,0.192297,
1624839481.960455,0.000000,-0.627055,-1.061594,0.192322,
1624839481.964619,0.000000,-0.627584,-1.061500,0.192300,
1624839481.968783,0.000000,-0.628122,-1.061407,0.192293,
1624839481.972951,0.000000,-0.628679,-1.061327,0.192262,
1624839482.035437,0.000000,-0.637404,-1.059464,0.192423,
1624839482.039610,0.000000,-0.637876,-1.059337,0.192458,
1624839482.043803,0.000000,-0.638257,-1.059320,0.192256,
1624839482.047947,0.000000,-0.638729,-1.059185,0.192255,
1624839482.052107,0.000000,-0.639206,-1.059059,0.192227,
1624839482.056383,0.000000,-0.639699,-1.058924,0.192226,
1624839482.060445,0.000000,-0.640193,-1.058787,0.192247,
1624839482.064607,0.000000,-0.640814,-1.058496,0.192509,
1624839482.068785,0.000000,-0.641342,-1.058348,0.192543,
1624839482.072933,0.000000,-0.641919,-1.058187,0.192559,
