1624839579.000000,475148895.000000,-0.564947,-5.889282,0.000000,0.000000,0.000000,-0.586519,0.809935,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430761,
1624839579.000000,497308956.000000,-0.564299,-5.891307,0.000000,0.000000,0.000000,-0.592508,0.805565,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436117,
1624839579.000000,530308956.000000,-0.563688,-5.893317,0.000000,0.000000,0.000000,-0.598295,0.801276,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436584,
1624839579.000000,563308956.000000,-0.563105,-5.895335,0.000000,0.000000,0.000000,-0.603966,0.797010,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430093,
1624839579.000000,596308956.000000,-0.562532,-5.897435,0.000000,0.000000,0.000000,-0.609811,0.792547,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445680,
1624839579.000000,629308956.000000,-0.562028,-5.899396,0.000000,0.000000,0.000000,-0.615957,0.787780,0.061359,0.000000,0.000000,0.000000,0.000000,-0.471368,
1624839579.000000,662308956.000000,-0.561523,-5.901488,0.000000,0.000000,0.000000,-0.621082,0.783745,0.065194,0.000000,0.000000,0.000000,0.000000,-0.395349,
1624839579.000000,696308956.000000,-0.561047,-5.903586,0.000000,0.000000,0.000000,-0.626817,0.779167,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431625,
1624839579.000000,729308956.000000,-0.560618,-5.905617,0.000000,0.000000,0.000000,-0.632860,0.774266,0.062893,0.000000,0.000000,0.000000,0.000000,-0.471570,
1624839579.000000,762308956.000000,-0.560223,-5.907629,0.000000,0.000000,0.000000,-0.637821,0.770185,0.062126,0.000000,0.000000,0.000000,0.000000,-0.389338,
1624839579.000000,795308956.000000,-0.559834,-5.909770,0.000000,0.000000,0.000000,-0.643873,0.765132,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477834,
1624839579.000000,828308956.000000,-0.559489,-5.911843,0.000000,0.000000,0.000000,-0.649034,0.760759,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409946,
1624839579.000000,861308956.000000,-0.559173,-5.913919,0.000000,0.000000,0.000000,-0.654289,0.756245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419852,
1624839579.000000,895308956.000000,-0.558879,-5.916051,0.000000,0.000000,0.000000,-0.659764,0.751473,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427236,
1624839579.000000,928308956.000000,-0.558622,-5.918136,0.000000,0.000000,0.000000,-0.665298,0.746578,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447754,
1624839579.000000,961308956.000000,-0.558400,-5.920199,0.000000,0.000000,0.000000,-0.670821,0.741619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449860,
1624839579.000000,994308956.000000,-0.558198,-5.922367,0.000000,0.000000,0.000000,-0.676209,0.736710,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441786,
1624839580.000000,27308956.000000,-0.558030,-5.924486,0.000000,0.000000,0.000000,-0.681186,0.732110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410727,
1624839580.000000,60308956.000000,-0.557897,-5.926532,0.000000,0.000000,0.000000,-0.686170,0.727441,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413927,
1624839580.000000,93308956.000000,-0.557787,-5.928680,0.000000,0.000000,0.000000,-0.691380,0.722491,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435497,
1624839580.000000,126308956.000000,-0.557711,-5.930755,0.000000,0.000000,0.000000,-0.696711,0.717352,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448805,
1624839580.000000,159308956.000000,-0.557664,-5.932830,0.000000,0.000000,0.000000,-0.701591,0.712580,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413649,
1624839580.000000,192308956.000000,-0.557647,-5.934931,0.000000,0.000000,0.000000,-0.706615,0.707598,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428796,
1624839580.000000,225308956.000000,-0.557660,-5.937006,0.000000,0.000000,0.000000,-0.712171,0.702006,0.062893,0.000000,0.000000,0.000000,0.000000,-0.477737,
1624839580.000000,260308956.000000,-0.557707,-5.939208,0.000000,0.000000,0.000000,-0.716980,0.697094,0.062915,0.000000,0.000000,0.000000,0.000000,-0.392849,
1624839580.000000,293308956.000000,-0.557782,-5.941332,0.000000,0.000000,0.000000,-0.721995,0.691898,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437664,
1624839580.000000,326308956.000000,-0.557890,-5.943481,0.000000,0.000000,0.000000,-0.727115,0.686515,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450243,
1624839580.000000,359308956.000000,-0.558022,-5.945527,0.000000,0.000000,0.000000,-0.731969,0.681338,0.062126,0.000000,0.000000,0.000000,0.000000,-0.430107,
1624839580.000000,392308956.000000,-0.558193,-5.947697,0.000000,0.000000,0.000000,-0.736932,0.675967,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443227,
1624839580.000000,425308956.000000,-0.558395,-5.949839,0.000000,0.000000,0.000000,-0.741991,0.670410,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455394,
1624839580.000000,458308956.000000,-0.558619,-5.951902,0.000000,0.000000,0.000000,-0.746733,0.665124,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430425,
1624839580.000000,491308956.000000,-0.558879,-5.954012,0.000000,0.000000,0.000000,-0.751522,0.659708,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438123,
1624839580.000000,524308956.000000,-0.559174,-5.956143,0.000000,0.000000,0.000000,-0.756435,0.654069,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453273,
1624839580.000000,557308956.000000,-0.559496,-5.958245,0.000000,0.000000,0.000000,-0.761115,0.648617,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435493,
1624839580.000000,590308956.000000,-0.559853,-5.960366,0.000000,0.000000,0.000000,-0.765805,0.643073,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440095,
1624839580.000000,624308956.000000,-0.560256,-5.962557,0.000000,0.000000,0.000000,-0.771117,0.636694,0.065510,0.000000,0.000000,0.000000,0.000000,-0.488288,
1624839580.000000,657308956.000000,-0.560672,-5.964642,0.000000,0.000000,0.000000,-0.775319,0.631570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401659,
1624839580.000000,690308956.000000,-0.561124,-5.966745,0.000000,0.000000,0.000000,-0.780290,0.625417,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479384,
1624839580.000000,723308956.000000,-0.561612,-5.968866,0.000000,0.000000,0.000000,-0.784307,0.620372,0.065961,0.000000,0.000000,0.000000,0.000000,-0.390844,
1624839580.000000,756308956.000000,-0.562111,-5.970907,0.000000,0.000000,0.000000,-0.789135,0.614220,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473947,
1624839580.000000,789308956.000000,-0.562661,-5.973013,0.000000,0.000000,0.000000,-0.793631,0.608400,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445705,
1624839580.000000,822308956.000000,-0.563228,-5.975062,0.000000,0.000000,0.000000,-0.798079,0.602553,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445286,
1624839580.000000,855308956.000000,-0.563811,-5.977054,0.000000,0.000000,0.000000,-0.802375,0.596821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434117,
1624839580.000000,888308956.000000,-0.564445,-5.979110,0.000000,0.000000,0.000000,-0.806756,0.590885,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447096,
1624839580.000000,921308956.000000,-0.565117,-5.981181,0.000000,0.000000,0.000000,-0.811178,0.584799,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455983,
1624839580.000000,954308956.000000,-0.565788,-5.983145,0.000000,0.000000,0.000000,-0.815602,0.578613,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460903,
1624839580.000000,987308956.000000,-0.566505,-5.985147,0.000000,0.000000,0.000000,-0.819738,0.572739,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435399,
1624839581.000000,21308956.000000,-0.567232,-5.987091,0.000000,0.000000,0.000000,-0.823653,0.567094,0.061043,0.000000,0.000000,0.000000,0.000000,-0.404070,
1624839581.000000,54308956.000000,-0.568033,-5.989142,0.000000,0.000000,0.000000,-0.827707,0.561160,0.066728,0.000000,0.000000,0.000000,0.000000,-0.435591,
1624839581.000000,87308956.000000,-0.568854,-5.991158,0.000000,0.000000,0.000000,-0.831881,0.554954,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453234,
1624839581.000000,120308956.000000,-0.569685,-5.993115,0.000000,0.000000,0.000000,-0.836078,0.548611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.461015,
1624839581.000000,153308956.000000,-0.570536,-5.995036,0.000000,0.000000,0.000000,-0.840180,0.542308,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455755,
1624839581.000000,186308956.000000,-0.571435,-5.996990,0.000000,0.000000,0.000000,-0.843759,0.536722,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402057,
1624839581.000000,220308956.000000,-0.572362,-5.998932,0.000000,0.000000,0.000000,-0.847818,0.530287,0.063277,0.000000,0.000000,0.000000,0.000000,-0.447554,
1624839581.000000,254308956.000000,-0.573294,-6.000814,0.000000,0.000000,0.000000,-0.851516,0.524328,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412534,
1624839581.000000,287308956.000000,-0.574265,-6.002706,0.000000,0.000000,0.000000,-0.855209,0.518283,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429334,
1624839581.000000,320308956.000000,-0.575251,-6.004561,0.000000,0.000000,0.000000,-0.859042,0.511905,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450980,
1624839581.000000,353308956.000000,-0.576263,-6.006402,0.000000,0.000000,0.000000,-0.862617,0.505857,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425816,
1624839581.000000,386308956.000000,-0.577302,-6.008228,0.000000,0.000000,0.000000,-0.866147,0.499789,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425447,
1624839581.000000,419308956.000000,-0.578366,-6.010039,0.000000,0.000000,0.000000,-0.869786,0.493430,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444022,
1624839581.000000,451308956.000000,-0.579417,-6.011770,0.000000,0.000000,0.000000,-0.873217,0.487332,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437282,
1624839581.000000,485308956.000000,-0.580560,-6.013593,0.000000,0.000000,0.000000,-0.876590,0.481239,0.063277,0.000000,0.000000,0.000000,0.000000,-0.409694,
1624839581.000000,518308956.000000,-0.581728,-6.015399,0.000000,0.000000,0.000000,-0.880132,0.474730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449130,
1624839581.000000,551308956.000000,-0.582895,-6.017147,0.000000,0.000000,0.000000,-0.883559,0.468319,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440569,
1624839581.000000,585308956.000000,-0.584129,-6.018939,0.000000,0.000000,0.000000,-0.886908,0.461946,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423502,
1624839581.000000,619308956.000000,-0.585390,-6.020713,0.000000,0.000000,0.000000,-0.890306,0.455363,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435731,
1624839581.000000,652308956.000000,-0.586647,-6.022428,0.000000,0.000000,0.000000,-0.893586,0.448893,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439673,
1624839581.000000,685308956.000000,-0.587913,-6.024105,0.000000,0.000000,0.000000,-0.896703,0.442633,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423807,
1624839581.000000,718308956.000000,-0.589249,-6.025823,0.000000,0.000000,0.000000,-0.899943,0.436008,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624839581.000000,751308956.000000,-0.590532,-6.027422,0.000000,0.000000,0.000000,-0.903043,0.429550,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434146,
1624839581.000000,785308956.000000,-0.591852,-6.029024,0.000000,0.000000,0.000000,-0.905984,0.423312,0.061043,0.000000,0.000000,0.000000,0.000000,-0.405718,
1624839581.000000,818308956.000000,-0.593261,-6.030683,0.000000,0.000000,0.000000,-0.909037,0.416715,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440511,
1624839581.000000,852308956.000000,-0.594645,-6.032264,0.000000,0.000000,0.000000,-0.912336,0.409443,0.061788,0.000000,0.000000,0.000000,0.000000,-0.469734,
1624839581.000000,885308956.000000,-0.596051,-6.033824,0.000000,0.000000,0.000000,-0.914952,0.403563,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390053,
1624839581.000000,918308956.000000,-0.597496,-6.035384,0.000000,0.000000,0.000000,-0.917884,0.396849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443993,
1624839581.000000,951308956.000000,-0.598982,-6.036941,0.000000,0.000000,0.000000,-0.920770,0.390106,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444521,
1624839581.000000,984308956.000000,-0.600437,-6.038421,0.000000,0.000000,0.000000,-0.923686,0.383150,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457142,
1624839582.000000,30474906.000000,-0.602003,-6.039968,0.000000,0.000000,0.000000,-0.926341,0.376686,0.064766,0.000000,0.000000,0.000000,0.000000,-0.411076,
