1624839577.000000,176896572.000000,0.009140,-0.001854,0.001484,0.000524,0.025675,-0.023874,0.999385,0.067015,-0.022772,0.039018,0.033482,0.077750,-0.431561,
1624839577.000000,181899786.000000,0.009454,-0.001986,0.001663,0.000636,0.025595,-0.024924,0.999361,0.057629,-0.023567,0.039060,0.079436,-0.147950,-0.401750,
1624839577.000000,186903715.000000,0.009714,-0.002119,0.001858,0.000792,0.024954,-0.025924,0.999352,0.047794,-0.024411,0.040017,0.059473,-0.347401,-0.406835,
1624839577.000000,191906691.000000,0.009932,-0.002256,0.002055,0.000831,0.024042,-0.026988,0.999346,0.038474,-0.025288,0.040615,0.020734,-0.330975,-0.441129,
1624839577.000000,196909904.000000,0.010343,-0.002381,0.002145,0.000815,0.023411,-0.028106,0.999330,0.056933,-0.023109,0.029883,-0.000411,-0.176683,-0.444415,
1624839577.000000,246939898.000000,0.021529,-0.004703,0.001227,0.000696,0.025197,-0.039163,0.998915,0.149524,-0.019468,0.003849,-0.030124,0.041778,-0.455557,
1624839577.000000,251942635.000000,0.022265,-0.004859,0.001203,0.000579,0.025252,-0.040308,0.998868,0.149017,-0.019641,0.003075,-0.033504,-0.011227,-0.463979,
1624839577.000000,256946802.000000,0.023017,-0.005052,0.001300,0.000497,0.025117,-0.041482,0.998823,0.150704,-0.024285,0.019535,-0.000421,-0.100297,-0.476789,
1624839577.000000,261948824.000000,0.023763,-0.005241,0.001376,0.000527,0.024930,-0.042695,0.998777,0.151185,-0.026221,0.025870,0.059200,0.011091,-0.494872,
1624839577.000000,266951799.000000,0.027781,-0.006794,0.000509,0.000774,0.025053,-0.044015,0.998716,0.179096,-0.040495,0.036932,0.072320,0.210300,-0.482376,
1624839577.000000,271955967.000000,0.028556,-0.007058,0.000625,0.000948,0.025632,-0.045170,0.998650,0.166958,-0.040899,0.039049,0.079391,0.209777,-0.436493,
1624839577.000000,276958942.000000,0.029374,-0.007342,0.000782,0.001135,0.026002,-0.046227,0.998592,0.163695,-0.042367,0.043913,0.063776,0.097802,-0.415017,
1624839577.000000,281961679.000000,0.030171,-0.007634,0.000966,0.001234,0.026049,-0.047271,0.998542,0.160082,-0.043860,0.048760,0.045317,-0.078688,-0.418342,
1624839577.000000,286964893.000000,0.030912,-0.007898,0.001025,0.001285,0.025629,-0.048317,0.998502,0.151890,-0.040893,0.032107,0.025336,-0.231861,-0.415173,
1624839577.000000,291967869.000000,0.031640,-0.008174,0.001137,0.001280,0.024919,-0.049372,0.998469,0.146700,-0.040642,0.028899,0.033552,-0.340543,-0.435273,
1624839577.000000,347001791.000000,0.043675,-0.010158,-0.000583,0.001020,0.025803,-0.061701,0.997761,0.202962,-0.015659,-0.009101,-0.032907,0.007705,-0.444019,
1624839577.000000,352004766.000000,0.044643,-0.010391,-0.000580,0.000913,0.025811,-0.062842,0.997689,0.199408,-0.019782,0.003633,-0.008958,0.019092,-0.465649,
1624839577.000000,357007742.000000,0.045617,-0.010618,-0.000605,0.000917,0.025839,-0.064006,0.997615,0.198309,-0.021047,0.007142,0.020318,-0.034037,-0.464520,
1624839577.000000,362010956.000000,0.046583,-0.010853,-0.000613,0.000948,0.025725,-0.065176,0.997542,0.197080,-0.022315,0.010552,0.043399,-0.003538,-0.477203,
1624839577.000000,367013693.000000,0.046414,-0.011128,-0.001103,0.001133,0.025387,-0.066436,0.997467,0.183446,-0.031632,0.024915,0.062775,0.096145,-0.477541,
1624839577.000000,372016668.000000,0.047307,-0.011414,-0.001003,0.001302,0.025724,-0.067615,0.997379,0.182354,-0.033764,0.033392,0.080778,0.203520,-0.469856,
1624839577.000000,377019882.000000,0.048202,-0.011712,-0.000853,0.001492,0.026189,-0.068750,0.997289,0.181795,-0.035903,0.042526,0.054404,0.101100,-0.420102,
1624839577.000000,382022858.000000,0.049014,-0.011967,-0.000829,0.001582,0.026160,-0.069755,0.997220,0.169947,-0.031698,0.026541,0.060281,-0.087916,-0.405699,
1624839577.000000,387025833.000000,0.049826,-0.012241,-0.000743,0.001672,0.025788,-0.070807,0.997155,0.164162,-0.031364,0.024176,0.026893,-0.209172,-0.426366,
1624839577.000000,392029047.000000,0.050607,-0.012511,-0.000671,0.001610,0.025159,-0.071877,0.997095,0.158447,-0.031054,0.021398,0.005921,-0.276260,-0.432633,
1624839577.000000,437056780.000000,0.055882,-0.014008,-0.001554,0.001414,0.025396,-0.082062,0.996303,0.172743,-0.011774,-0.011031,-0.016266,-0.003031,-0.457420,
1624839577.000000,442059755.000000,0.056723,-0.014203,-0.001653,0.001380,0.025468,-0.083196,0.996207,0.173460,-0.009950,-0.013112,-0.016712,0.066963,-0.452117,
1624839577.000000,447062731.000000,0.057548,-0.014472,-0.001613,0.001299,0.025688,-0.084307,0.996108,0.172710,-0.016598,0.000079,-0.021570,0.081151,-0.439352,
1624839577.000000,452065706.000000,0.058390,-0.014702,-0.001656,0.001257,0.025827,-0.085414,0.996010,0.173526,-0.017328,0.001813,-0.005251,0.023705,-0.460477,
1624839577.000000,457068682.000000,0.059237,-0.014939,-0.001691,0.001234,0.025864,-0.086587,0.995908,0.174497,-0.018030,0.003449,0.015855,0.025485,-0.469320,
1624839577.000000,462071657.000000,0.060077,-0.015207,-0.001601,0.001268,0.025896,-0.087757,0.995804,0.173650,-0.022514,0.021885,0.023539,-0.026758,-0.477550,
1624839577.000000,467074871.000000,0.060133,-0.015880,-0.002050,0.001444,0.025470,-0.089005,0.995704,0.161198,-0.034015,0.031425,0.087053,0.054686,-0.487418,
1624839577.000000,472077847.000000,0.060902,-0.016198,-0.001906,0.001701,0.025744,-0.090209,0.995589,0.160241,-0.036275,0.040965,0.092006,0.144968,-0.468288,
1624839577.000000,477080584.000000,0.061574,-0.016443,-0.001917,0.001872,0.026068,-0.091340,0.995477,0.148812,-0.031060,0.027890,0.055207,0.121179,-0.438355,
1624839577.000000,482083797.000000,0.062272,-0.016730,-0.001814,0.001973,0.026243,-0.092394,0.995375,0.144352,-0.031024,0.029659,0.029881,0.001788,-0.404324,
1624839577.000000,527112007.000000,0.068589,-0.018940,-0.002675,0.002042,0.025295,-0.102124,0.994448,0.167527,-0.014793,-0.012637,-0.048694,0.099978,-0.457911,
1624839577.000000,532114983.000000,0.068377,-0.018715,-0.001886,0.001937,0.025717,-0.103370,0.994309,0.164025,-0.008833,-0.010190,-0.051428,-0.022377,-0.450285,
1624839577.000000,537117720.000000,0.069176,-0.018923,-0.001992,0.001826,0.025490,-0.104492,0.994197,0.166653,-0.005941,-0.013833,0.001172,-0.129344,-0.452469,
1624839577.000000,542120934.000000,0.069901,-0.019193,-0.001978,0.001783,0.025300,-0.105627,0.994082,0.161939,-0.012030,-0.004861,-0.010372,0.019818,-0.462025,
1624839577.000000,547123909.000000,0.070677,-0.019421,-0.002038,0.001707,0.025592,-0.106783,0.993951,0.162317,-0.011705,-0.004447,-0.045811,0.169269,-0.467423,
1624839577.000000,552126884.000000,0.071458,-0.019652,-0.002110,0.001616,0.025994,-0.107935,0.993817,0.162871,-0.011387,-0.004724,-0.025675,0.113081,-0.459947,
1624839577.000000,557130098.000000,0.072233,-0.019921,-0.002103,0.001589,0.026111,-0.109076,0.993689,0.162816,-0.016744,0.005771,0.015017,-0.017687,-0.463062,
1624839577.000000,562132835.000000,0.073009,-0.020185,-0.002103,0.001657,0.026088,-0.110238,0.993561,0.162985,-0.018687,0.010219,0.072369,0.063080,-0.466362,
1624839577.000000,567135811.000000,0.073057,-0.020737,-0.001652,0.001895,0.026025,-0.111410,0.993432,0.153488,-0.030467,0.039875,0.061093,0.076468,-0.458974,
1624839577.000000,572138548.000000,0.073675,-0.021057,-0.001413,0.002022,0.026145,-0.112545,0.993301,0.142086,-0.034304,0.051679,0.078504,0.071827,-0.452552,
1624839577.000000,667197943.000000,0.086179,-0.025772,-0.002298,0.002075,0.026413,-0.133562,0.990686,0.159593,-0.017290,0.016006,0.072290,0.037266,-0.466609,
1624839577.000000,672200918.000000,0.086945,-0.026074,-0.002230,0.002254,0.026465,-0.134714,0.990528,0.161192,-0.017594,0.020043,0.064312,0.022696,-0.446647,
1624839577.000000,677203894.000000,0.087718,-0.026380,-0.002146,0.002366,0.026466,-0.135800,0.990380,0.162780,-0.017911,0.023922,0.071087,-0.013279,-0.441988,
1624839577.000000,682206869.000000,0.087931,-0.026558,-0.002405,0.002515,0.026382,-0.136895,0.990231,0.126694,-0.019790,0.001479,0.056837,-0.026197,-0.423233,
1624839577.000000,687209845.000000,0.088520,-0.026830,-0.002419,0.002536,0.026174,-0.137915,0.990095,0.121383,-0.020529,0.000169,0.013768,-0.185287,-0.411116,
1624839577.000000,692213058.000000,0.089066,-0.027094,-0.002468,0.002467,0.025588,-0.138947,0.989966,0.115492,-0.021294,-0.002593,0.027621,-0.211421,-0.415640,
1624839577.000000,697216034.000000,0.089713,-0.027355,-0.002572,0.002441,0.025148,-0.139990,0.989831,0.126965,-0.016938,-0.009030,0.004564,-0.183275,-0.431448,
1624839577.000000,702218771.000000,0.090043,-0.027908,-0.002252,0.002294,0.024723,-0.141079,0.989687,0.133800,-0.019917,0.008673,0.025297,-0.101602,-0.428531,
1624839577.000000,707221508.000000,0.090661,-0.028189,-0.002243,0.002333,0.024594,-0.142135,0.989539,0.134562,-0.018603,0.007284,0.011164,-0.016155,-0.428354,
1624839577.000000,712224722.000000,0.091414,-0.028504,-0.002209,0.002303,0.024627,-0.143200,0.989385,0.149991,-0.017269,0.010191,0.007209,0.049075,-0.428500,
1624839577.000000,752110720.000000,0.096108,-0.030599,-0.002268,0.002233,0.026476,-0.151946,0.988032,0.147326,-0.011230,-0.009450,-0.054527,0.098494,-0.447678,
1624839577.000000,757113695.000000,0.096768,-0.030922,-0.002207,0.002156,0.026638,-0.153049,0.987857,0.145038,-0.018351,0.009832,0.001101,0.018540,-0.450753,
1624839577.000000,762116909.000000,0.097430,-0.031236,-0.002180,0.002208,0.026601,-0.154164,0.987685,0.143841,-0.020776,0.016408,0.070361,-0.027221,-0.444500,
1624839577.000000,767119646.000000,0.097510,-0.031334,-0.001832,0.002341,0.026336,-0.155258,0.987520,0.134129,-0.025516,0.044983,0.051608,0.079658,-0.450708,
1624839577.000000,772122622.000000,0.098118,-0.031672,-0.001630,0.002459,0.026627,-0.156386,0.987334,0.132940,-0.027990,0.053197,0.055109,0.129346,-0.454108,
1624839577.000000,777125835.000000,0.098646,-0.031961,-0.001541,0.002649,0.026814,-0.157485,0.987154,0.124182,-0.027059,0.045472,0.082298,0.029430,-0.429554,
1624839577.000000,782128811.000000,0.099198,-0.032288,-0.001341,0.002773,0.026736,-0.158525,0.986989,0.120958,-0.028584,0.048986,0.037531,-0.060973,-0.413470,
1624839577.000000,787131786.000000,0.099730,-0.032618,-0.001130,0.002770,0.026492,-0.159541,0.986832,0.117626,-0.030138,0.051938,0.032845,-0.136969,-0.407154,
1624839577.000000,792135000.000000,0.100243,-0.032906,-0.001052,0.002775,0.026028,-0.160545,0.986681,0.113090,-0.025503,0.033378,0.040725,-0.228137,-0.404989,
1624839577.000000,797138691.000000,0.100230,-0.033216,-0.001379,0.002653,0.025522,-0.161566,0.986528,0.105827,-0.023250,0.014499,0.012979,-0.239958,-0.425194,
1624839577.000000,847168684.000000,0.106870,-0.036334,-0.001295,0.002649,0.026826,-0.172457,0.984648,0.146070,-0.011874,0.000737,-0.022120,0.112589,-0.445502,
1624839577.000000,852171659.000000,0.107536,-0.036653,-0.001302,0.002589,0.027083,-0.173545,0.984450,0.146189,-0.013416,0.004569,-0.033962,0.026931,-0.438069,
1624839577.000000,857174635.000000,0.108199,-0.036968,-0.001318,0.002464,0.027049,-0.174630,0.984260,0.146195,-0.013715,0.005621,-0.035004,-0.010724,-0.452835,
1624839577.000000,862177610.000000,0.108775,-0.037231,-0.002180,0.002374,0.026649,-0.175723,0.984076,0.142129,-0.015215,-0.002395,0.040311,0.056006,-0.466920,
1624839577.000000,867180824.000000,0.109359,-0.037589,-0.002014,0.002548,0.026809,-0.176862,0.983867,0.136156,-0.022018,0.022048,0.067641,0.094052,-0.452987,
1624839577.000000,872183800.000000,0.109959,-0.037936,-0.001906,0.002714,0.026997,-0.177960,0.983664,0.134015,-0.024506,0.031479,0.076567,0.062508,-0.436969,
1624839577.000000,877186537.000000,0.110544,-0.038293,-0.001753,0.002924,0.027131,-0.179031,0.983465,0.131690,-0.027005,0.040897,0.077027,0.112561,-0.432682,
1624839577.000000,882190704.000000,0.111057,-0.038584,-0.001740,0.003067,0.027336,-0.180080,0.983267,0.119657,-0.022195,0.024953,0.026782,-0.004458,-0.410448,
1624839577.000000,887193680.000000,0.111566,-0.038895,-0.001655,0.003033,0.027025,-0.181079,0.983093,0.113912,-0.021833,0.024177,0.030772,-0.210415,-0.412309,
1624839577.000000,892196655.000000,0.112051,-0.039196,-0.001567,0.002990,0.026412,-0.182135,0.982914,0.108105,-0.021476,0.023539,0.034395,-0.255801,-0.441263,
1624839577.000000,937223673.000000,0.117819,-0.042317,-0.001940,0.002947,0.026510,-0.191752,0.981081,0.160076,-0.007305,0.001750,-0.028360,0.089307,-0.444357,
1624839577.000000,942226887.000000,0.118559,-0.042654,-0.001967,0.002880,0.026681,-0.192839,0.980863,0.164421,-0.005595,0.001050,0.003956,0.068063,-0.448562,
1624839577.000000,947230816.000000,0.119022,-0.042941,-0.002068,0.002952,0.026926,-0.193953,0.980637,0.148123,-0.008530,-0.005534,0.005922,0.138411,-0.456128,
1624839577.000000,952232838.000000,0.119690,-0.043261,-0.002139,0.002916,0.027338,-0.195071,0.980404,0.148087,-0.007821,-0.007631,-0.071244,0.169321,-0.459273,
1624839577.000000,957237005.000000,0.120367,-0.043583,-0.002252,0.002746,0.027650,-0.196165,0.980177,0.148702,-0.007099,-0.011341,-0.064083,0.004577,-0.427478,
1624839577.000000,962239742.000000,0.121012,-0.043946,-0.002178,0.002650,0.027514,-0.197209,0.979972,0.144124,-0.013971,0.009021,0.044711,-0.058430,-0.447241,
1624839577.000000,967242479.000000,0.121784,-0.044664,-0.002363,0.002807,0.027192,-0.198351,0.979750,0.138329,-0.022815,0.039708,0.060267,0.011513,-0.442594,
1624839577.000000,972245693.000000,0.122382,-0.045046,-0.002175,0.002895,0.027226,-0.199415,0.979533,0.135797,-0.025219,0.049848,0.042537,0.020039,-0.444078,
1624839577.000000,977248669.000000,0.122939,-0.045403,-0.002060,0.003029,0.027281,-0.200539,0.979301,0.129782,-0.025183,0.045650,0.084219,0.066199,-0.457330,
1624839577.000000,982251644.000000,0.123487,-0.045778,-0.001867,0.003259,0.027469,-0.201641,0.979069,0.125902,-0.026796,0.049870,0.070730,0.102741,-0.439041,
1624839578.000000,27279615.000000,0.128534,-0.049078,-0.001419,0.003228,0.026525,-0.210862,0.977151,0.150940,-0.012744,0.013701,-0.000771,0.100760,-0.428169,
1624839578.000000,32282829.000000,0.128980,-0.049725,-0.001088,0.003372,0.027015,-0.211985,0.976894,0.154431,-0.014746,0.013881,-0.002976,-0.001974,-0.458273,
1624839578.000000,37285805.000000,0.129667,-0.050115,-0.001066,0.003317,0.027064,-0.213123,0.976645,0.158183,-0.013025,0.011222,-0.028487,0.052251,-0.467938,
1624839578.000000,42288780.000000,0.130280,-0.050502,-0.000968,0.003264,0.027241,-0.214243,0.976395,0.152492,-0.015052,0.017294,0.000986,0.049769,-0.446617,
1624839578.000000,47291756.000000,0.130947,-0.050891,-0.000932,0.003274,0.027319,-0.215301,0.976160,0.153353,-0.014514,0.016024,-0.007965,0.035299,-0.422020,
1624839578.000000,52294731.000000,0.131612,-0.051279,-0.000899,0.003211,0.027530,-0.216342,0.975924,0.153632,-0.013983,0.015084,-0.042576,0.140155,-0.444260,
1624839578.000000,57297707.000000,0.132260,-0.051657,-0.000856,0.003165,0.027927,-0.217440,0.975669,0.150886,-0.013405,0.015803,-0.033932,0.110467,-0.443574,
1624839578.000000,62300920.000000,0.132534,-0.051778,-0.002392,0.003032,0.027482,-0.218444,0.975458,0.146796,-0.012482,0.001599,-0.008229,-0.018655,-0.442131,
1624839578.000000,67303896.000000,0.133173,-0.052147,-0.002423,0.002964,0.027356,-0.219548,0.975214,0.147459,-0.011935,0.001992,0.000268,-0.081024,-0.461466,
1624839578.000000,72306871.000000,0.133743,-0.052582,-0.002155,0.002976,0.027290,-0.220693,0.974957,0.142154,-0.021602,0.035167,0.062840,0.096127,-0.475297,
1624839578.000000,162362576.000000,0.143959,-0.060189,-0.002671,0.003273,0.027786,-0.239626,0.970462,0.144190,-0.017772,0.003931,-0.053205,0.063804,-0.438183,
1624839578.000000,167365789.000000,0.144539,-0.060643,-0.002592,0.003164,0.027904,-0.240686,0.970197,0.143313,-0.022473,0.015105,-0.029626,-0.028631,-0.445433,
1624839578.000000,172368765.000000,0.145118,-0.061082,-0.002537,0.003108,0.027769,-0.241782,0.969928,0.142334,-0.023978,0.020039,0.054264,-0.032027,-0.452002,
1624839578.000000,177371740.000000,0.145689,-0.061526,-0.002459,0.003349,0.027838,-0.242897,0.969647,0.141220,-0.025473,0.025147,0.128218,0.148611,-0.468867,
1624839578.000000,182374954.000000,0.146189,-0.061951,-0.002298,0.003742,0.028255,-0.244038,0.969347,0.130435,-0.028153,0.038696,0.105852,0.211882,-0.452132,
1624839578.000000,187377930.000000,0.146695,-0.062388,-0.002119,0.003996,0.028597,-0.245081,0.969073,0.125815,-0.030166,0.047090,0.051273,0.083433,-0.408202,
1624839578.000000,192380667.000000,0.147175,-0.062824,-0.001900,0.004060,0.028541,-0.246051,0.968828,0.120981,-0.032223,0.054975,0.043697,-0.114904,-0.396439,
1624839578.000000,197383881.000000,0.147591,-0.063139,-0.002606,0.004066,0.027981,-0.247031,0.968595,0.107331,-0.023903,0.013979,0.040712,-0.325746,-0.397659,
1624839578.000000,202386856.000000,0.147996,-0.063491,-0.002588,0.003849,0.027125,-0.248008,0.968371,0.100814,-0.022216,0.006239,-0.033653,-0.325376,-0.410338,
1624839578.000000,207389832.000000,0.148371,-0.063819,-0.002625,0.003539,0.026442,-0.249028,0.968129,0.094155,-0.020543,-0.002862,-0.003621,-0.298683,-0.429610,
1624839578.000000,252417564.000000,0.153981,-0.067518,-0.001891,0.003563,0.027852,-0.258565,0.965586,0.157896,-0.006681,0.009652,-0.031891,0.113470,-0.454070,
1624839578.000000,257420778.000000,0.154655,-0.067944,-0.001885,0.003513,0.028097,-0.259653,0.965287,0.159200,-0.005632,0.009368,-0.040158,0.092217,-0.444575,
1624839578.000000,262423754.000000,0.155211,-0.068525,-0.003650,0.003418,0.027765,-0.260705,0.965013,0.150628,-0.011199,-0.009490,-0.064790,0.053480,-0.447699,
1624839578.000000,267426729.000000,0.155829,-0.068951,-0.003734,0.003293,0.027907,-0.261795,0.964714,0.150487,-0.011036,-0.009214,-0.013971,0.044824,-0.456336,
1624839578.000000,272429705.000000,0.156447,-0.069378,-0.003818,0.003351,0.028002,-0.262907,0.964409,0.150352,-0.010876,-0.009120,0.054633,0.037656,-0.465857,
1624839578.000000,277432680.000000,0.156956,-0.069883,-0.003513,0.003527,0.028037,-0.264046,0.964096,0.142380,-0.024081,0.032220,0.101330,0.037451,-0.472311,
1624839578.000000,282435656.000000,0.157505,-0.070359,-0.003365,0.003804,0.028173,-0.265187,0.963778,0.139792,-0.028075,0.044273,0.094118,0.158947,-0.466975,
1624839578.000000,287438869.000000,0.158036,-0.070850,-0.003155,0.004099,0.028583,-0.266297,0.963458,0.137364,-0.032081,0.056472,0.083083,0.168595,-0.447817,
1624839578.000000,292441845.000000,0.158492,-0.071215,-0.003151,0.004307,0.028739,-0.267330,0.963167,0.120498,-0.023062,0.030516,0.056778,-0.020474,-0.399924,
1624839578.000000,297444820.000000,0.158831,-0.071655,-0.003427,0.004363,0.028487,-0.268298,0.962905,0.102713,-0.020089,0.016044,0.039472,-0.225289,-0.388051,
1624839578.000000,347476006.000000,0.164649,-0.076378,-0.003193,0.003975,0.027492,-0.278628,0.959997,0.159957,-0.004828,-0.009676,-0.015568,0.008415,-0.458848,
1624839578.000000,352478981.000000,0.165324,-0.076829,-0.003282,0.003909,0.027600,-0.279717,0.959678,0.162073,-0.002223,-0.011833,-0.020321,0.050380,-0.462664,
1624839578.000000,357481718.000000,0.165961,-0.077296,-0.003350,0.003894,0.027856,-0.280838,0.959343,0.160170,-0.005002,-0.010404,-0.038012,0.184185,-0.461960,
1624839578.000000,362484932.000000,0.166344,-0.077977,-0.004347,0.003774,0.028002,-0.281883,0.959033,0.157448,-0.010223,-0.016439,-0.060641,0.129630,-0.435332,
1624839578.000000,367487669.000000,0.166971,-0.078440,-0.004485,0.003663,0.028211,-0.282908,0.958725,0.157866,-0.009460,-0.017935,-0.036242,0.059115,-0.433000,
1624839578.000000,372490644.000000,0.167466,-0.078951,-0.004342,0.003663,0.028308,-0.283971,0.958408,0.147637,-0.020417,0.008796,0.047918,-0.018054,-0.453393,
1624839578.000000,377493858.000000,0.168023,-0.079443,-0.004329,0.003807,0.028196,-0.285095,0.958077,0.145273,-0.023148,0.015126,0.097264,0.035561,-0.482098,
1624839578.000000,382496595.000000,0.168567,-0.079945,-0.004276,0.004058,0.028325,-0.286260,0.957725,0.143384,-0.025863,0.022255,0.088569,0.071161,-0.472741,
1624839578.000000,387499571.000000,0.169079,-0.080414,-0.004192,0.004277,0.028440,-0.287362,0.957390,0.136344,-0.025021,0.028218,0.083128,0.114249,-0.447973,
1624839578.000000,392503738.000000,0.169575,-0.080895,-0.004074,0.004517,0.028667,-0.288407,0.957068,0.131887,-0.026369,0.034596,0.067297,0.056436,-0.415127,
1624839578.000000,437530994.000000,0.174479,-0.085233,-0.004092,0.004316,0.027527,-0.297341,0.954365,0.164229,-0.008023,-0.003498,-0.058447,0.109289,-0.422717,
1624839578.000000,442533731.000000,0.175133,-0.085727,-0.004201,0.004194,0.027613,-0.298354,0.954046,0.168408,-0.005202,-0.011176,0.002821,-0.028789,-0.440521,
1624839578.000000,447536707.000000,0.175722,-0.086205,-0.004270,0.004237,0.027544,-0.299449,0.953705,0.160282,-0.007660,-0.008268,0.034737,0.010755,-0.468464,
1624839578.000000,452539921.000000,0.176357,-0.086694,-0.004361,0.004229,0.027610,-0.300547,0.953358,0.159713,-0.006933,-0.010312,-0.031802,0.019803,-0.441914,
1624839578.000000,457542896.000000,0.176990,-0.087179,-0.004462,0.004084,0.027738,-0.301594,0.953024,0.158689,-0.006227,-0.012495,-0.079815,0.078355,-0.461682,
1624839578.000000,462545872.000000,0.177351,-0.087813,-0.005134,0.003985,0.027792,-0.302668,0.952682,0.158201,-0.012719,-0.006392,-0.036368,0.144933,-0.467656,
1624839578.000000,467550039.000000,0.177964,-0.088328,-0.005238,0.004027,0.028128,-0.303740,0.952331,0.158325,-0.012950,-0.006798,-0.009191,0.116098,-0.441678,
1624839578.000000,472551823.000000,0.178566,-0.088837,-0.005334,0.004042,0.028316,-0.304786,0.951991,0.157855,-0.013193,-0.006810,0.011651,0.024002,-0.438573,
1624839578.000000,477555752.000000,0.179177,-0.089357,-0.005415,0.004122,0.028354,-0.305861,0.951645,0.158034,-0.013418,-0.006093,0.065091,0.082413,-0.472534,
1624839578.000000,482558966.000000,0.179674,-0.089897,-0.005196,0.004386,0.028556,-0.307014,0.951266,0.146362,-0.023295,0.027882,0.111971,0.088159,-0.476097,
1624839578.000000,527585506.000000,0.184284,-0.094523,-0.004242,0.004164,0.026285,-0.315945,0.948404,0.167509,-0.012936,0.006777,0.022152,0.051930,-0.420771,
