1624835770.000000,121955036.000000,-0.980441,-7.609076,0.000000,0.000000,0.000000,-0.562604,0.826727,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455457,
1624835770.000000,154955036.000000,-0.979683,-7.611035,0.000000,0.000000,0.000000,-0.568266,0.822845,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416078,
1624835770.000000,187955036.000000,-0.978936,-7.613052,0.000000,0.000000,0.000000,-0.574239,0.818688,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441050,
1624835770.000000,220955036.000000,-0.978244,-7.615009,0.000000,0.000000,0.000000,-0.580225,0.814456,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444277,
1624835770.000000,253955036.000000,-0.977579,-7.616975,0.000000,0.000000,0.000000,-0.585887,0.810393,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422376,
1624835770.000000,287955036.000000,-0.976920,-7.619023,0.000000,0.000000,0.000000,-0.591709,0.806151,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423716,
1624835770.000000,320955036.000000,-0.976297,-7.621056,0.000000,0.000000,0.000000,-0.597612,0.801785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444976,
1624835770.000000,353955036.000000,-0.975718,-7.623049,0.000000,0.000000,0.000000,-0.603326,0.797494,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433092,
1624835770.000000,387955036.000000,-0.975141,-7.625148,0.000000,0.000000,0.000000,-0.608995,0.793174,0.064021,0.000000,0.000000,0.000000,0.000000,-0.419219,
1624835770.000000,420955036.000000,-0.974614,-7.627181,0.000000,0.000000,0.000000,-0.614815,0.788671,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445992,
1624835770.000000,453955036.000000,-0.974121,-7.629197,0.000000,0.000000,0.000000,-0.620327,0.784344,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424718,
1624835770.000000,486955036.000000,-0.973646,-7.631269,0.000000,0.000000,0.000000,-0.625874,0.779924,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429875,
1624835770.000000,519955036.000000,-0.973201,-7.633348,0.000000,0.000000,0.000000,-0.631556,0.775330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442797,
1624835770.000000,552955036.000000,-0.972790,-7.635409,0.000000,0.000000,0.000000,-0.636970,0.770889,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424406,
1624835770.000000,585955036.000000,-0.972404,-7.637500,0.000000,0.000000,0.000000,-0.642426,0.766348,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430201,
1624835770.000000,619955036.000000,-0.972049,-7.639596,0.000000,0.000000,0.000000,-0.648037,0.761609,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432037,
1624835770.000000,652955036.000000,-0.971723,-7.641697,0.000000,0.000000,0.000000,-0.653408,0.757006,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428676,
1624835770.000000,686955036.000000,-0.971422,-7.643853,0.000000,0.000000,0.000000,-0.659332,0.751852,0.064021,0.000000,0.000000,0.000000,0.000000,-0.461969,
1624835770.000000,719955036.000000,-0.971156,-7.645988,0.000000,0.000000,0.000000,-0.664456,0.747327,0.065194,0.000000,0.000000,0.000000,0.000000,-0.414286,
1624835770.000000,752955036.000000,-0.970927,-7.648050,0.000000,0.000000,0.000000,-0.669665,0.742663,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423755,
1624835770.000000,785955036.000000,-0.970723,-7.650167,0.000000,0.000000,0.000000,-0.674924,0.737887,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430528,
1624835770.000000,819955036.000000,-0.970548,-7.652311,0.000000,0.000000,0.000000,-0.680345,0.732892,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433583,
1624835770.000000,852955036.000000,-0.970408,-7.654382,0.000000,0.000000,0.000000,-0.685460,0.728110,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424430,
1624835770.000000,885955036.000000,-0.970296,-7.656479,0.000000,0.000000,0.000000,-0.690579,0.723257,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427447,
1624835770.000000,919955036.000000,-0.970214,-7.658578,0.000000,0.000000,0.000000,-0.695861,0.718176,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431140,
1624835770.000000,952955036.000000,-0.970163,-7.660678,0.000000,0.000000,0.000000,-0.700900,0.713260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426672,
1624835770.000000,985955036.000000,-0.970141,-7.662805,0.000000,0.000000,0.000000,-0.705959,0.708252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431427,
1624835771.000000,18955036.000000,-0.970150,-7.664906,0.000000,0.000000,0.000000,-0.711177,0.703013,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448151,
1624835771.000000,51955036.000000,-0.970188,-7.666981,0.000000,0.000000,0.000000,-0.716200,0.697896,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434550,
1624835771.000000,84955036.000000,-0.970261,-7.669181,0.000000,0.000000,0.000000,-0.721178,0.692750,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433904,
1624835771.000000,117955036.000000,-0.970362,-7.671305,0.000000,0.000000,0.000000,-0.726312,0.687365,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450981,
1624835771.000000,152955036.000000,-0.970502,-7.673503,0.000000,0.000000,0.000000,-0.731853,0.681463,0.062915,0.000000,0.000000,0.000000,0.000000,-0.462568,
1624835771.000000,185955036.000000,-0.970665,-7.675597,0.000000,0.000000,0.000000,-0.736372,0.676577,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403355,
1624835771.000000,218955036.000000,-0.970868,-7.677790,0.000000,0.000000,0.000000,-0.741430,0.671030,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454969,
1624835771.000000,251955036.000000,-0.971095,-7.679904,0.000000,0.000000,0.000000,-0.746366,0.665536,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447636,
1624835771.000000,285955036.000000,-0.971356,-7.682039,0.000000,0.000000,0.000000,-0.751162,0.660117,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425654,
1624835771.000000,318955036.000000,-0.971652,-7.684196,0.000000,0.000000,0.000000,-0.756132,0.654420,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458197,
1624835771.000000,351955036.000000,-0.971972,-7.686298,0.000000,0.000000,0.000000,-0.760898,0.648871,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443316,
1624835771.000000,384955036.000000,-0.972327,-7.688420,0.000000,0.000000,0.000000,-0.765593,0.643326,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440354,
1624835771.000000,417955036.000000,-0.972715,-7.690536,0.000000,0.000000,0.000000,-0.770764,0.637121,0.065194,0.000000,0.000000,0.000000,0.000000,-0.489515,
1624835771.000000,450955036.000000,-0.973129,-7.692621,0.000000,0.000000,0.000000,-0.775120,0.631813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416170,
1624835771.000000,483955036.000000,-0.973584,-7.694750,0.000000,0.000000,0.000000,-0.779678,0.626180,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439171,
1624835771.000000,516955036.000000,-0.974069,-7.696872,0.000000,0.000000,0.000000,-0.784383,0.620277,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457486,
1624835771.000000,550955036.000000,-0.974575,-7.698937,0.000000,0.000000,0.000000,-0.788955,0.614450,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435675,
1624835771.000000,583955036.000000,-0.975110,-7.700994,0.000000,0.000000,0.000000,-0.793335,0.608785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434019,
1624835771.000000,615955036.000000,-0.975682,-7.703068,0.000000,0.000000,0.000000,-0.797786,0.602941,0.067232,0.000000,0.000000,0.000000,0.000000,-0.459101,
1624835771.000000,648955036.000000,-0.976263,-7.705061,0.000000,0.000000,0.000000,-0.802173,0.597092,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443142,
1624835771.000000,682955036.000000,-0.976880,-7.707069,0.000000,0.000000,0.000000,-0.806382,0.591395,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416665,
1624835771.000000,715955036.000000,-0.977542,-7.709116,0.000000,0.000000,0.000000,-0.810698,0.585465,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444461,
1624835771.000000,748955036.000000,-0.978217,-7.711105,0.000000,0.000000,0.000000,-0.814910,0.579588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438224,
1624835771.000000,781955036.000000,-0.978912,-7.713061,0.000000,0.000000,0.000000,-0.818934,0.573888,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422859,
1624835771.000000,814955036.000000,-0.979662,-7.715077,0.000000,0.000000,0.000000,-0.823370,0.567505,0.065194,0.000000,0.000000,0.000000,0.000000,-0.471128,
1624835771.000000,847955036.000000,-0.980413,-7.717012,0.000000,0.000000,0.000000,-0.827162,0.561964,0.062893,0.000000,0.000000,0.000000,0.000000,-0.406912,
1624835771.000000,880955036.000000,-0.981191,-7.718936,0.000000,0.000000,0.000000,-0.831002,0.556269,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416279,
1624835771.000000,913955036.000000,-0.982026,-7.720919,0.000000,0.000000,0.000000,-0.835024,0.550214,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440558,
1624835771.000000,947955036.000000,-0.982869,-7.722843,0.000000,0.000000,0.000000,-0.839040,0.544069,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431815,
1624835771.000000,980955036.000000,-0.983728,-7.724732,0.000000,0.000000,0.000000,-0.842793,0.538238,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420227,
1624835772.000000,13955036.000000,-0.984658,-7.726700,0.000000,0.000000,0.000000,-0.846641,0.532164,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435826,
1624835772.000000,46955036.000000,-0.985584,-7.728586,0.000000,0.000000,0.000000,-0.850796,0.525497,0.063660,0.000000,0.000000,0.000000,0.000000,-0.476093,
1624835772.000000,79955036.000000,-0.986513,-7.730413,0.000000,0.000000,0.000000,-0.854135,0.520052,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387105,
1624835772.000000,112955036.000000,-0.987515,-7.732317,0.000000,0.000000,0.000000,-0.857848,0.513904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435305,
1624835772.000000,145955036.000000,-0.988532,-7.734185,0.000000,0.000000,0.000000,-0.861597,0.507593,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444846,
1624835772.000000,179955036.000000,-0.989550,-7.735993,0.000000,0.000000,0.000000,-0.865047,0.501690,0.061043,0.000000,0.000000,0.000000,0.000000,-0.402223,
1624835772.000000,212955036.000000,-0.990619,-7.737831,0.000000,0.000000,0.000000,-0.868634,0.495454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435984,
1624835772.000000,245955036.000000,-0.991728,-7.739675,0.000000,0.000000,0.000000,-0.872289,0.488990,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450076,
1624835772.000000,278955036.000000,-0.992850,-7.741480,0.000000,0.000000,0.000000,-0.875668,0.482914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421300,
1624835772.000000,311955036.000000,-0.993984,-7.743249,0.000000,0.000000,0.000000,-0.879107,0.476624,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434478,
1624835772.000000,344955036.000000,-0.995171,-7.745043,0.000000,0.000000,0.000000,-0.882589,0.470146,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445734,
1624835772.000000,378955036.000000,-0.996341,-7.746758,0.000000,0.000000,0.000000,-0.885830,0.464009,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408260,
1624835772.000000,411955036.000000,-0.997578,-7.748517,0.000000,0.000000,0.000000,-0.889166,0.457586,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438658,
1624835772.000000,444955036.000000,-0.998812,-7.750217,0.000000,0.000000,0.000000,-0.892534,0.450981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449347,
1624835772.000000,477955036.000000,-1.000055,-7.751880,0.000000,0.000000,0.000000,-0.895625,0.444810,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418295,
1624835772.000000,510955036.000000,-1.001352,-7.753564,0.000000,0.000000,0.000000,-0.898756,0.438449,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429674,
1624835772.000000,543955036.000000,-1.002625,-7.755171,0.000000,0.000000,0.000000,-0.901958,0.431823,0.062126,0.000000,0.000000,0.000000,0.000000,-0.446023,
1624835772.000000,576955036.000000,-1.003954,-7.756798,0.000000,0.000000,0.000000,-0.904944,0.425531,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422048,
1624835772.000000,626209938.000000,-1.005355,-7.758465,0.000000,0.000000,0.000000,-0.907976,0.419022,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422429,
1624835772.000000,659209938.000000,-1.006714,-7.760034,0.000000,0.000000,0.000000,-0.911265,0.411821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.479803,
1624835772.000000,692209938.000000,-1.008112,-7.761601,0.000000,0.000000,0.000000,-0.913938,0.405855,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396197,
1624835772.000000,725209938.000000,-1.009566,-7.763187,0.000000,0.000000,0.000000,-0.916837,0.399263,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436450,
1624835772.000000,758209938.000000,-1.011043,-7.764751,0.000000,0.000000,0.000000,-0.919802,0.392384,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453985,
1624835772.000000,792209938.000000,-1.012508,-7.766257,0.000000,0.000000,0.000000,-0.922568,0.385835,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418172,
1624835772.000000,825209938.000000,-1.014012,-7.767759,0.000000,0.000000,0.000000,-0.925348,0.379118,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440561,
