1624835772.263409,0.000000,0.852812,0.024901,0.199662,
1624835772.267576,0.000000,0.852513,0.024343,0.199632,
1624835772.271744,0.000000,0.852231,0.023800,0.199585,
1624835772.275909,0.000000,0.851943,0.023230,0.199535,
1624835772.280083,0.000000,0.851684,0.022672,0.199436,
1624835772.284242,0.000000,0.851443,0.022155,0.199341,
1624835772.288417,0.000000,0.851164,0.021544,0.199270,
1624835772.350912,0.000000,0.846803,0.014729,0.199771,
1624835772.355082,0.000000,0.846441,0.014263,0.199868,
1624835772.359238,0.000000,0.846148,0.013765,0.199823,
1624835772.363415,0.000000,0.845853,0.013272,0.199789,
1624835772.367578,0.000000,0.845555,0.012733,0.199742,
1624835772.371751,0.000000,0.845408,0.012254,0.199416,
1624835772.375910,0.000000,0.845130,0.011713,0.199344,
1624835772.380087,0.000000,0.844807,0.011160,0.199309,
1624835772.384236,0.000000,0.844520,0.010624,0.199239,
1624835772.388413,0.000000,0.844207,0.010066,0.199191,
1624835772.450905,0.000000,0.839559,0.003468,0.199485,
1624835772.455070,0.000000,0.839256,0.003017,0.199471,
1624835772.459242,0.000000,0.838952,0.002552,0.199479,
1624835772.463484,0.000000,0.838623,0.002057,0.199456,
1624835772.467568,0.000000,0.838303,0.001530,0.199418,
1624835772.471732,0.000000,0.837986,0.001023,0.199377,
1624835772.475901,0.000000,0.837657,0.000506,0.199336,
1624835772.480073,0.000000,0.837330,-0.000023,0.199308,
1624835772.484239,0.000000,0.837025,-0.000547,0.199248,
1624835772.488406,0.000000,0.836732,-0.001053,0.199183,
1624835772.550914,0.000000,0.831859,-0.007451,0.199474,
1624835772.555075,0.000000,0.831541,-0.007870,0.199476,
1624835772.559233,0.000000,0.831196,-0.008330,0.199465,
1624835772.563403,0.000000,0.830821,-0.008848,0.199452,
1624835772.567577,0.000000,0.830482,-0.009343,0.199417,
1624835772.571745,0.000000,0.830146,-0.009816,0.199385,
1624835772.575919,0.000000,0.829804,-0.010310,0.199363,
1624835772.580063,0.000000,0.829451,-0.010832,0.199321,
1624835772.584255,0.000000,0.829088,-0.011348,0.199287,
1624835772.588406,0.000000,0.828711,-0.011863,0.199251,
1624835772.650895,0.000000,0.823498,-0.018191,0.199458,
1624835772.655057,0.000000,0.823105,-0.018624,0.199526,
1624835772.659233,0.000000,0.822738,-0.019074,0.199514,
1624835772.663405,0.000000,0.822401,-0.019509,0.199511,
1624835772.667562,0.000000,0.822046,-0.019968,0.199469,
1624835772.671772,0.000000,0.821680,-0.020432,0.199424,
1624835772.675908,0.000000,0.821289,-0.020930,0.199387,
1624835772.680062,0.000000,0.820898,-0.021417,0.199344,
1624835772.684237,0.000000,0.820549,-0.021882,0.199304,
1624835772.688401,0.000000,0.820220,-0.022359,0.199240,
1624835772.750922,0.000000,0.814657,-0.028580,0.199389,
1624835772.755070,0.000000,0.814296,-0.028971,0.199388,
1624835772.759231,0.000000,0.813937,-0.029369,0.199399,
1624835772.763405,0.000000,0.813578,-0.029795,0.199391,
1624835772.767575,0.000000,0.813169,-0.030263,0.199380,
1624835772.771736,0.000000,0.812762,-0.030732,0.199371,
1624835772.775907,0.000000,0.812375,-0.031239,0.199322,
1624835772.780075,0.000000,0.811951,-0.031722,0.199275,
1624835772.784229,0.000000,0.811556,-0.032193,0.199195,
1624835772.788402,0.000000,0.811139,-0.032686,0.199162,
1624835772.850904,0.000000,0.805255,-0.038710,0.199362,
1624835772.855057,0.000000,0.804859,-0.039093,0.199389,
1624835772.859228,0.000000,0.804468,-0.039494,0.199371,
1624835772.863416,0.000000,0.804061,-0.039916,0.199361,
1624835772.867570,0.000000,0.803644,-0.040353,0.199350,
1624835772.871734,0.000000,0.803244,-0.040794,0.199329,
1624835772.875898,0.000000,0.802818,-0.041259,0.199247,
1624835772.880055,0.000000,0.802320,-0.041762,0.199235,
1624835772.884232,0.000000,0.801926,-0.042197,0.199173,
1624835772.888397,0.000000,0.801531,-0.042682,0.199110,
1624835772.950895,0.000000,0.795311,-0.048479,0.199339,
1624835772.955063,0.000000,0.794911,-0.048839,0.199339,
1624835772.959226,0.000000,0.794491,-0.049213,0.199324,
1624835772.963399,0.000000,0.794078,-0.049601,0.199297,
1624835772.967569,0.000000,0.793645,-0.050035,0.199237,
1624835772.971729,0.000000,0.793216,-0.050478,0.199195,
1624835772.975983,0.000000,0.792764,-0.050919,0.199170,
1624835772.980061,0.000000,0.792356,-0.051382,0.199116,
1624835772.984240,0.000000,0.791938,-0.051811,0.199048,
1624835772.988399,0.000000,0.791510,-0.052237,0.198978,
1624835773.050899,0.000000,0.785014,-0.057829,0.199230,
1624835773.055064,0.000000,0.784612,-0.058209,0.199201,
1624835773.059240,0.000000,0.784197,-0.058569,0.199196,
1624835773.063404,0.000000,0.783758,-0.058931,0.199165,
1624835773.067568,0.000000,0.783273,-0.059345,0.199135,
1624835773.071738,0.000000,0.782816,-0.059770,0.199072,
1624835773.075902,0.000000,0.782352,-0.060202,0.199041,
1624835773.080068,0.000000,0.781897,-0.060627,0.199005,
1624835773.084245,0.000000,0.781440,-0.061045,0.198947,
1624835773.088394,0.000000,0.780964,-0.061470,0.198890,
1624835773.150885,0.000000,0.774312,-0.066702,0.199036,
1624835773.155047,0.000000,0.773868,-0.067057,0.199026,
1624835773.159226,0.000000,0.773424,-0.067406,0.199018,
1624835773.163388,0.000000,0.772979,-0.067759,0.199014,
1624835773.167559,0.000000,0.772528,-0.068120,0.199004,
1624835773.171744,0.000000,0.772059,-0.068508,0.198971,
1624835773.175892,0.000000,0.771603,-0.068906,0.198993,
1624835773.180062,0.000000,0.771107,-0.069299,0.198957,
1624835773.184228,0.000000,0.770637,-0.069681,0.198915,
1624835773.188400,0.000000,0.770178,-0.070090,0.198837,
1624835773.250933,0.000000,0.763292,-0.075021,0.198968,
1624835773.255078,0.000000,0.762839,-0.075313,0.199014,
1624835773.259246,0.000000,0.762397,-0.075624,0.199002,
1624835773.263403,0.000000,0.761934,-0.075957,0.198995,
1624835773.267583,0.000000,0.761463,-0.076296,0.198984,
1624835773.271747,0.000000,0.760987,-0.076632,0.198934,
1624835773.275915,0.000000,0.760507,-0.077008,0.198911,
1624835773.280086,0.000000,0.760029,-0.077400,0.198866,
1624835773.284259,0.000000,0.759523,-0.077791,0.198849,
1624835773.288426,0.000000,0.759056,-0.078156,0.198821,
1624835773.350924,0.000000,0.752117,-0.082682,0.199115,
1624835773.355077,0.000000,0.751663,-0.082975,0.199102,
1624835773.359318,0.000000,0.751191,-0.083301,0.199080,
1624835773.363429,0.000000,0.750738,-0.083605,0.199075,
1624835773.367589,0.000000,0.750274,-0.083940,0.199040,
1624835773.371744,0.000000,0.749769,-0.084308,0.198914,
1624835773.375917,0.000000,0.749262,-0.084634,0.198883,
1624835773.380080,0.000000,0.748760,-0.084965,0.198860,
1624835773.384249,0.000000,0.748250,-0.085323,0.198813,
1624835773.388423,0.000000,0.747755,-0.085684,0.198777,
1624835773.450915,0.000000,0.740635,-0.089920,0.198978,
1624835773.455081,0.000000,0.740156,-0.090179,0.198977,
1624835773.459321,0.000000,0.739705,-0.090440,0.198979,
1624835773.463413,0.000000,0.739204,-0.090700,0.198956,
1624835773.467594,0.000000,0.738753,-0.090990,0.198947,
1624835773.471751,0.000000,0.738259,-0.091309,0.198901,
1624835773.475918,0.000000,0.737750,-0.091635,0.198863,
1624835773.480080,0.000000,0.737228,-0.091957,0.198823,
1624835773.484251,0.000000,0.736726,-0.092282,0.198750,
1624835773.488517,0.000000,0.736222,-0.092615,0.198717,
1624835773.550915,0.000000,0.728847,-0.096692,0.198756,
1624835773.555081,0.000000,0.728404,-0.096913,0.198766,
1624835773.559256,0.000000,0.727946,-0.097136,0.198792,
1624835773.563423,0.000000,0.727458,-0.097373,0.198790,
1624835773.567595,0.000000,0.726928,-0.097650,0.198769,
1624835773.571751,0.000000,0.726460,-0.097910,0.198757,
1624835773.575923,0.000000,0.725954,-0.098205,0.198704,
1624835773.580082,0.000000,0.725415,-0.098495,0.198674,
1624835773.584257,0.000000,0.724914,-0.098787,0.198640,
1624835773.588426,0.000000,0.724394,-0.099098,0.198598,
1624835773.650918,0.000000,0.716861,-0.102844,0.198656,
1624835773.655078,0.000000,0.716382,-0.103073,0.198664,
1624835773.659259,0.000000,0.715922,-0.103275,0.198671,
1624835773.663425,0.000000,0.715451,-0.103486,0.198700,
1624835773.667621,0.000000,0.714964,-0.103710,0.198723,
1624835773.671749,0.000000,0.714430,-0.103960,0.198703,
1624835773.675924,0.000000,0.713912,-0.104225,0.198669,
1624835773.680073,0.000000,0.713364,-0.104493,0.198625,
1624835773.684248,0.000000,0.712844,-0.104760,0.198593,
1624835773.688421,0.000000,0.712343,-0.105070,0.198519,
1624835773.750921,0.000000,0.704629,-0.108535,0.198570,
1624835773.755079,0.000000,0.704117,-0.108701,0.198629,
1624835773.759255,0.000000,0.703641,-0.108891,0.198620,
1624835773.763415,0.000000,0.703162,-0.109071,0.198640,
1624835773.767608,0.000000,0.702673,-0.109269,0.198635,
1624835773.771708,0.000000,0.702171,-0.109479,0.198633,
1624835773.775882,0.000000,0.701635,-0.109707,0.198631,
1624835773.780033,0.000000,0.701076,-0.109961,0.198631,
1624835773.784210,0.000000,0.700514,-0.110225,0.198567,
1624835773.788374,0.000000,0.699964,-0.110482,0.198551,
1624835773.850881,0.000000,0.692015,-0.113623,0.198576,
1624835773.855054,0.000000,0.691538,-0.113773,0.198586,
1624835773.859220,0.000000,0.691053,-0.113951,0.198596,
1624835773.863391,0.000000,0.690551,-0.114113,0.198595,
1624835773.867555,0.000000,0.690049,-0.114284,0.198601,
1624835773.871752,0.000000,0.689516,-0.114453,0.198609,
1624835773.876008,0.000000,0.688976,-0.114648,0.198615,
1624835773.880079,0.000000,0.688425,-0.114868,0.198598,
1624835773.884248,0.000000,0.687875,-0.115110,0.198560,
1624835773.888409,0.000000,0.687311,-0.115332,0.198540,
1624835773.950913,0.000000,0.679319,-0.118144,0.198590,
1624835773.955084,0.000000,0.678863,-0.118259,0.198615,
1624835773.959247,0.000000,0.678361,-0.118403,0.198634,
1624835773.963422,0.000000,0.677859,-0.118549,0.198649,
1624835773.967594,0.000000,0.677342,-0.118705,0.198632,
1624835773.971750,0.000000,0.676798,-0.118861,0.198651,
1624835773.975913,0.000000,0.676207,-0.119048,0.198635,
1624835773.980075,0.000000,0.675677,-0.119219,0.198635,
1624835773.984234,0.000000,0.675111,-0.119421,0.198606,
1624835773.988405,0.000000,0.674550,-0.119633,0.198558,
1624835774.050901,0.000000,0.666404,-0.122099,0.198581,
1624835774.055150,0.000000,0.665933,-0.122204,0.198607,
1624835774.059235,0.000000,0.665455,-0.122322,0.198625,
1624835774.063401,0.000000,0.664954,-0.122431,0.198635,
1624835774.067569,0.000000,0.664462,-0.122565,0.198636,
1624835774.071748,0.000000,0.663949,-0.122699,0.198648,
1624835774.075904,0.000000,0.663411,-0.122836,0.198661,
1624835774.080077,0.000000,0.662847,-0.123013,0.198664,
1624835774.084236,0.000000,0.662295,-0.123175,0.198639,
1624835774.088413,0.000000,0.661725,-0.123348,0.198599,
1624835774.150907,0.000000,0.653493,-0.125450,0.198699,
1624835774.155064,0.000000,0.653007,-0.125543,0.198717,
1624835774.159239,0.000000,0.652503,-0.125634,0.198728,
1624835774.163406,0.000000,0.651984,-0.125720,0.198749,
1624835774.167567,0.000000,0.651442,-0.125818,0.198795,
1624835774.171736,0.000000,0.650893,-0.125916,0.198818,
1624835774.175908,0.000000,0.650355,-0.126032,0.198822,
1624835774.180073,0.000000,0.649798,-0.126157,0.198802,
1624835774.184244,0.000000,0.649213,-0.126283,0.198790,
1624835774.188436,0.000000,0.648632,-0.126434,0.198755,
1624835774.250927,0.000000,0.640180,-0.128296,0.198748,
1624835774.255080,0.000000,0.639686,-0.128351,0.198804,
1624835774.259328,0.000000,0.639158,-0.128409,0.198847,
1624835774.263402,0.000000,0.638647,-0.128470,0.198889,
1624835774.267577,0.000000,0.638140,-0.128552,0.198876,
1624835774.271741,0.000000,0.637603,-0.128652,0.198880,
1624835774.275898,0.000000,0.637103,-0.128741,0.198879,
1624835774.280071,0.000000,0.636534,-0.128844,0.198871,
1624835774.284244,0.000000,0.635943,-0.128967,0.198870,
1624835774.288401,0.000000,0.635361,-0.129098,0.198851,
1624835774.350896,0.000000,0.626666,-0.130546,0.198817,
1624835774.355095,0.000000,0.626156,-0.130592,0.198860,
1624835774.359245,0.000000,0.625659,-0.130638,0.198882,
1624835774.363432,0.000000,0.625157,-0.130681,0.198920,
1624835774.367582,0.000000,0.624632,-0.130726,0.198946,
1624835774.371744,0.000000,0.624157,-0.130804,0.198979,
1624835774.375914,0.000000,0.623587,-0.130876,0.198990,
1624835774.380077,0.000000,0.623018,-0.130952,0.198980,
1624835774.384245,0.000000,0.622444,-0.131051,0.198957,
1624835774.388504,0.000000,0.621847,-0.131139,0.198932,
1624835774.450915,0.000000,0.613032,-0.132233,0.198942,
1624835774.455070,0.000000,0.612528,-0.132244,0.198985,
1624835774.459237,0.000000,0.611996,-0.132259,0.199018,
1624835774.463405,0.000000,0.611481,-0.132285,0.199048,
1624835774.467568,0.000000,0.610970,-0.132329,0.199056,
1624835774.471733,0.000000,0.610435,-0.132392,0.199067,
1624835774.475912,0.000000,0.609869,-0.132434,0.199041,
1624835774.480079,0.000000,0.609268,-0.132465,0.199044,
1624835774.484240,0.000000,0.608670,-0.132522,0.199034,
1624835774.488396,0.000000,0.608056,-0.132592,0.199028,
1624835774.550885,0.000000,0.599181,-0.133304,0.199057,
1624835774.555050,0.000000,0.598638,-0.133298,0.199079,
1624835774.559226,0.000000,0.598089,-0.133300,0.199120,
1624835774.563397,0.000000,0.597536,-0.133312,0.199144,
1624835774.567556,0.000000,0.597010,-0.133323,0.199160,
1624835774.571748,0.000000,0.596471,-0.133339,0.199179,
1624835774.575892,0.000000,0.595927,-0.133364,0.199192,
1624835774.580061,0.000000,0.595354,-0.133369,0.199206,
1624835774.584226,0.000000,0.594755,-0.133391,0.199175,
1624835774.588398,0.000000,0.594137,-0.133411,0.199169,
1624835774.650894,0.000000,0.585168,-0.133744,0.199112,
1624835774.655060,0.000000,0.584631,-0.133728,0.199166,
1624835774.659226,0.000000,0.584097,-0.133698,0.199206,
1624835774.663401,0.000000,0.583559,-0.133683,0.199234,
1624835774.667567,0.000000,0.583025,-0.133692,0.199231,
1624835774.671732,0.000000,0.582485,-0.133671,0.199249,
1624835774.675893,0.000000,0.581922,-0.133652,0.199268,
1624835774.680067,0.000000,0.581362,-0.133664,0.199255,
1624835774.684237,0.000000,0.580742,-0.133658,0.199238,
1624835774.688402,0.000000,0.580153,-0.133670,0.199238,
1624835774.750899,0.000000,0.571226,-0.133614,0.199225,
1624835774.755072,0.000000,0.570668,-0.133579,0.199262,
1624835774.759235,0.000000,0.570147,-0.133537,0.199283,
1624835774.763409,0.000000,0.569614,-0.133506,0.199279,
1624835774.767582,0.000000,0.569077,-0.133469,0.199293,
1624835774.771836,0.000000,0.568528,-0.133439,0.199337,
1624835774.775904,0.000000,0.568000,-0.133426,0.199342,
1624835774.780075,0.000000,0.567437,-0.133404,0.199358,
1624835774.784247,0.000000,0.566893,-0.133460,0.199209,
1624835774.788410,0.000000,0.566260,-0.133447,0.199179,
1624835774.850862,0.000000,0.557427,-0.133031,0.199073,
1624835774.855027,0.000000,0.556884,-0.132955,0.199092,
1624835774.859206,0.000000,0.556379,-0.132875,0.199125,
1624835774.863374,0.000000,0.555909,-0.132801,0.199136,
1624835774.867537,0.000000,0.555388,-0.132739,0.199138,
1624835774.871700,0.000000,0.554865,-0.132685,0.199108,
1624835774.875862,0.000000,0.554311,-0.132623,0.199121,
1624835774.880043,0.000000,0.553747,-0.132564,0.199156,
1624835774.884191,0.000000,0.553169,-0.132518,0.199154,
1624835774.888364,0.000000,0.552576,-0.132479,0.199163,
1624835774.950893,0.000000,0.543815,-0.131717,0.199044,
1624835774.955084,0.000000,0.543308,-0.131616,0.199104,
1624835774.959220,0.000000,0.542819,-0.131528,0.199109,
1624835774.963398,0.000000,0.542324,-0.131435,0.199132,
1624835774.967554,0.000000,0.541841,-0.131360,0.199150,
1624835774.971729,0.000000,0.541335,-0.131269,0.199183,
1624835774.975898,0.000000,0.540806,-0.131200,0.199171,
1624835774.980068,0.000000,0.540250,-0.131128,0.199168,
1624835774.984227,0.000000,0.539694,-0.131054,0.199189,
1624835774.988394,0.000000,0.539096,-0.130986,0.199183,
1624835775.050899,0.000000,0.530297,-0.129865,0.199001,
1624835775.055064,0.000000,0.529785,-0.129726,0.199057,
1624835775.059280,0.000000,0.529302,-0.129586,0.199112,
1624835775.063407,0.000000,0.528815,-0.129494,0.199136,
1624835775.067565,0.000000,0.528325,-0.129366,0.199139,
1624835775.071735,0.000000,0.527798,-0.129314,0.199137,
1624835775.075907,0.000000,0.527234,-0.129213,0.199132,
1624835775.080062,0.000000,0.526725,-0.129112,0.199156,
1624835775.084222,0.000000,0.526218,-0.129008,0.199172,
1624835775.088391,0.000000,0.525686,-0.128932,0.199136,
1624835775.150887,0.000000,0.516975,-0.127441,0.198907,
1624835775.155054,0.000000,0.516468,-0.127319,0.198941,
1624835775.159298,0.000000,0.515970,-0.127172,0.198983,
1624835775.163389,0.000000,0.515492,-0.127035,0.199011,
1624835775.167567,0.000000,0.514982,-0.126895,0.199058,
1624835775.171731,0.000000,0.514456,-0.126751,0.199061,
1624835775.175899,0.000000,0.513946,-0.126628,0.199095,
1624835775.180064,0.000000,0.513423,-0.126513,0.199108,
1624835775.184221,0.000000,0.512908,-0.126400,0.199105,
1624835775.188389,0.000000,0.512385,-0.126289,0.199102,
1624835775.250897,0.000000,0.503661,-0.124435,0.198796,
1624835775.255061,0.000000,0.503192,-0.124286,0.198870,
1624835775.259222,0.000000,0.502702,-0.124119,0.198947,
1624835775.263394,0.000000,0.502232,-0.123950,0.199003,
1624835775.267556,0.000000,0.501757,-0.123795,0.199008,
1624835775.271728,0.000000,0.501282,-0.123638,0.199016,
1624835775.275892,0.000000,0.500802,-0.123510,0.199026,
1624835775.280064,0.000000,0.500297,-0.123351,0.199060,
1624835775.284332,0.000000,0.499801,-0.123203,0.199079,
1624835775.288398,0.000000,0.499238,-0.123060,0.199064,
1624835775.350891,0.000000,0.490535,-0.120826,0.198789,
1624835775.355063,0.000000,0.490039,-0.120632,0.198865,
1624835775.359228,0.000000,0.489578,-0.120451,0.198887,
1624835775.363397,0.000000,0.489159,-0.120279,0.198954,
1624835775.367564,0.000000,0.488754,-0.120096,0.198978,
1624835775.371726,0.000000,0.488274,-0.119943,0.198989,
1624835775.375893,0.000000,0.487800,-0.119771,0.199026,
1624835775.380058,0.000000,0.487302,-0.119607,0.199055,
1624835775.384223,0.000000,0.486791,-0.119435,0.199073,
1624835775.388389,0.000000,0.486266,-0.119268,0.199104,
