1624913961.000000,418433189.000000,0.012285,-0.003284,0.000742,-0.004892,0.026913,-0.020620,0.999413,0.129112,-0.044123,0.057987,0.091531,0.243359,-0.458186,
1624913961.000000,423436165.000000,0.012862,-0.003403,0.000783,-0.004818,0.027603,-0.021731,0.999371,0.121179,-0.031819,0.040519,-0.016454,0.235232,-0.432333,
1624913961.000000,428439140.000000,0.013465,-0.003582,0.000983,-0.004878,0.027908,-0.022800,0.999339,0.118434,-0.029838,0.044074,0.024586,0.007544,-0.421772,
1624913961.000000,433443308.000000,0.014055,-0.003752,0.001194,-0.004750,0.027640,-0.023852,0.999322,0.115594,-0.027852,0.047131,0.080886,-0.207627,-0.420661,
1624913961.000000,438446045.000000,0.014621,-0.003966,0.001336,-0.004629,0.026986,-0.024912,0.999315,0.112318,-0.033542,0.039548,0.042289,-0.270562,-0.424973,
1624913961.000000,443449020.000000,0.015919,-0.003591,0.000416,-0.004775,0.026505,-0.026092,0.999297,0.115326,-0.027137,0.000277,-0.005840,-0.247658,-0.451758,
1624913961.000000,448452234.000000,0.016479,-0.003760,0.000380,-0.004845,0.026011,-0.027237,0.999279,0.112336,-0.028221,-0.003890,-0.011088,-0.108463,-0.455212,
1624913961.000000,453455210.000000,0.017024,-0.003935,0.000324,-0.004877,0.025869,-0.028334,0.999252,0.109601,-0.029320,-0.008203,0.018706,-0.056332,-0.420988,
1624913961.000000,458458185.000000,0.017855,-0.004107,0.000357,-0.004798,0.025772,-0.029362,0.999225,0.135806,-0.027924,-0.000208,0.067782,0.034324,-0.407014,
1624913961.000000,463461399.000000,0.018542,-0.004290,0.000303,-0.004673,0.026023,-0.030413,0.999188,0.141683,-0.028256,-0.002253,0.019199,0.138299,-0.436835,
1624913961.000000,508490086.000000,0.026300,-0.005229,0.000814,-0.005053,0.028059,-0.040724,0.998764,0.152532,-0.017188,0.032507,0.069857,-0.096067,-0.462566,
1624913961.000000,513493061.000000,0.026904,-0.005836,-0.000116,-0.004817,0.027264,-0.042035,0.998732,0.147520,-0.030115,0.020839,0.124480,0.038402,-0.485435,
1624913961.000000,518496037.000000,0.027618,-0.006051,0.000030,-0.004559,0.027595,-0.043257,0.998672,0.144398,-0.032097,0.033449,0.080826,0.201912,-0.480143,
1624913961.000000,523499250.000000,0.028326,-0.006277,0.000185,-0.004424,0.028115,-0.044428,0.998607,0.141970,-0.034184,0.041701,0.051607,0.208974,-0.448157,
1624913961.000000,528501987.000000,0.029025,-0.006515,0.000379,-0.004323,0.028419,-0.045496,0.998551,0.139736,-0.036307,0.049739,0.032805,-0.010780,-0.402323,
1624913961.000000,533504963.000000,0.029643,-0.006705,0.000421,-0.004297,0.028051,-0.046479,0.998516,0.127972,-0.030874,0.029524,0.036722,-0.240854,-0.396796,
1624913961.000000,538508177.000000,0.030258,-0.006915,0.000527,-0.004274,0.027339,-0.047505,0.998488,0.121834,-0.030023,0.025278,0.011646,-0.303083,-0.425738,
1624913961.000000,543512106.000000,0.030122,-0.006495,-0.000260,-0.004453,0.026903,-0.048693,0.998442,0.101637,-0.020135,-0.005719,0.023794,-0.288032,-0.445221,
1624913961.000000,548515320.000000,0.030902,-0.006687,-0.000266,-0.004424,0.026264,-0.049812,0.998403,0.130010,-0.021159,-0.001795,0.025579,-0.202444,-0.448440,
1624913961.000000,553518295.000000,0.031550,-0.006859,-0.000303,-0.004432,0.026000,-0.050925,0.998354,0.135217,-0.020899,-0.002747,0.017572,0.024086,-0.443061,
1624913961.000000,598546267.000000,0.038132,-0.008628,0.000289,-0.004576,0.028399,-0.061049,0.997720,0.152404,-0.015345,0.004674,-0.029192,0.094137,-0.448563,
1624913961.000000,603549004.000000,0.038881,-0.008800,0.000276,-0.004656,0.028551,-0.062171,0.997646,0.153057,-0.016258,0.006776,-0.015246,0.020186,-0.451782,
1624913961.000000,608552217.000000,0.039632,-0.008979,0.000268,-0.004652,0.028532,-0.063312,0.997575,0.153646,-0.017163,0.008257,0.061218,-0.010904,-0.463487,
1624913961.000000,613554955.000000,0.040293,-0.009446,-0.000382,-0.004419,0.028131,-0.064561,0.997507,0.137422,-0.034205,0.029869,0.118096,0.011501,-0.470129,
1624913961.000000,618558884.000000,0.040952,-0.009713,-0.000243,-0.004158,0.028220,-0.065731,0.997430,0.134194,-0.037989,0.040213,0.103097,0.083624,-0.456308,
1624913961.000000,623562098.000000,0.041594,-0.009998,-0.000048,-0.003985,0.028499,-0.066857,0.997348,0.130916,-0.041802,0.051172,0.037051,0.147334,-0.445541,
1624913961.000000,628565073.000000,0.042170,-0.010199,-0.000034,-0.003946,0.028788,-0.067939,0.997266,0.120684,-0.031859,0.028011,0.023846,0.046167,-0.410583,
1624913961.000000,633568048.000000,0.042740,-0.010433,0.000066,-0.003892,0.028580,-0.068917,0.997205,0.115056,-0.030245,0.024745,0.045558,-0.219015,-0.380495,
1624913961.000000,638571262.000000,0.043279,-0.010656,0.000156,-0.003885,0.027833,-0.069890,0.997159,0.108962,-0.028657,0.021799,0.013653,-0.313283,-0.410297,
1624913961.000000,643573999.000000,0.044095,-0.010287,-0.000393,-0.004093,0.027230,-0.071049,0.997093,0.118403,-0.019159,0.011896,0.015392,-0.228844,-0.444867,
1624913961.000000,688603163.000000,0.050750,-0.012392,-0.000325,-0.004073,0.028066,-0.081096,0.996303,0.160594,-0.011860,-0.002602,-0.015175,0.044343,-0.440631,
1624913961.000000,693606377.000000,0.051477,-0.012626,-0.000334,-0.004145,0.028253,-0.082209,0.996206,0.156842,-0.015981,0.000745,-0.032233,0.116295,-0.458704,
1624913961.000000,698609352.000000,0.052229,-0.012834,-0.000366,-0.004227,0.028593,-0.083353,0.996101,0.156089,-0.016110,0.001280,-0.019652,0.132663,-0.448303,
1624913961.000000,703612089.000000,0.052977,-0.013043,-0.000397,-0.004257,0.028798,-0.084447,0.996003,0.155349,-0.016257,0.001665,0.000823,0.012940,-0.439469,
1624913961.000000,708615303.000000,0.053681,-0.013287,-0.000260,-0.004248,0.028724,-0.085556,0.995910,0.148066,-0.022321,0.024708,0.047437,-0.027096,-0.448161,
1624913961.000000,713618279.000000,0.053755,-0.013561,-0.000466,-0.004049,0.028358,-0.086763,0.995817,0.131646,-0.031620,0.044325,0.109386,0.030688,-0.462159,
1624913961.000000,718621016.000000,0.054384,-0.013836,-0.000250,-0.003786,0.028474,-0.087922,0.995713,0.129075,-0.034170,0.054055,0.101068,0.082670,-0.454818,
1624913961.000000,723623991.000000,0.054966,-0.014052,-0.000158,-0.003611,0.028657,-0.089032,0.995610,0.122735,-0.029835,0.045710,0.051809,0.061694,-0.433399,
1624913961.000000,728628159.000000,0.055547,-0.014308,0.000051,-0.003543,0.028714,-0.090092,0.995513,0.118908,-0.030348,0.049913,0.028317,-0.005296,-0.415307,
1624913961.000000,733630896.000000,0.056110,-0.014564,0.000279,-0.003523,0.028512,-0.091102,0.995427,0.115155,-0.030888,0.053789,0.026251,-0.181721,-0.394017,
1624913961.000000,778659105.000000,0.062660,-0.016136,-0.000398,-0.003580,0.028356,-0.100746,0.994502,0.161036,-0.008937,0.000930,-0.032167,0.035269,-0.446436,
1624913961.000000,783662319.000000,0.063336,-0.016353,-0.000337,-0.003681,0.028362,-0.101856,0.994388,0.151766,-0.011311,0.010058,0.002485,0.001586,-0.442270,
1624913961.000000,788665056.000000,0.064072,-0.016561,-0.000349,-0.003672,0.028427,-0.102957,0.994273,0.151719,-0.010756,0.009324,-0.005238,0.058145,-0.448502,
1624913961.000000,793668032.000000,0.064810,-0.016769,-0.000357,-0.003750,0.028672,-0.104081,0.994148,0.151721,-0.010200,0.009094,-0.032561,0.143863,-0.448689,
1624913961.000000,798672199.000000,0.065542,-0.016993,-0.000339,-0.003820,0.029017,-0.105185,0.994022,0.151521,-0.012214,0.012099,-0.032221,0.085310,-0.443219,
1624913961.000000,803675175.000000,0.066272,-0.017213,-0.000320,-0.003919,0.029089,-0.106284,0.993903,0.151194,-0.012701,0.013817,-0.019639,-0.002585,-0.440101,
1624913961.000000,808678389.000000,0.066597,-0.017349,-0.001012,-0.004057,0.028523,-0.107435,0.993795,0.140849,-0.015376,0.015322,0.047324,-0.019081,-0.441226,
1624913961.000000,813681364.000000,0.067269,-0.017577,-0.000958,-0.003900,0.028487,-0.108551,0.993675,0.139947,-0.015916,0.018817,0.084012,0.024256,-0.455050,
1624913961.000000,818684101.000000,0.067868,-0.017878,-0.000575,-0.003695,0.028609,-0.109696,0.993547,0.132228,-0.025194,0.052952,0.101719,0.095415,-0.455173,
1624913961.000000,823687077.000000,0.068492,-0.018153,-0.000319,-0.003450,0.028827,-0.110813,0.993417,0.129385,-0.028278,0.064195,0.079732,0.080897,-0.435930,
1624913961.000000,878721952.000000,0.075889,-0.021409,-0.000690,-0.003301,0.028350,-0.122406,0.992070,0.154132,-0.014065,0.003889,-0.019587,-0.033480,-0.445789,
1624913961.000000,883725166.000000,0.076627,-0.021663,-0.000712,-0.003390,0.028317,-0.123518,0.991932,0.155254,-0.012437,0.003259,-0.018568,-0.006266,-0.459417,
1624913961.000000,888728142.000000,0.077373,-0.021913,-0.000740,-0.003444,0.028389,-0.124674,0.991786,0.156457,-0.010791,0.002472,-0.005732,0.091682,-0.464958,
1624913961.000000,893731117.000000,0.078130,-0.022184,-0.000778,-0.003439,0.028727,-0.125808,0.991633,0.159676,-0.012660,0.001112,-0.000372,0.149745,-0.448872,
1624913961.000000,898734331.000000,0.078890,-0.022446,-0.000819,-0.003456,0.029029,-0.126912,0.991483,0.161576,-0.012418,-0.000005,-0.025863,0.083758,-0.444556,
1624913961.000000,903737068.000000,0.079660,-0.022711,-0.000867,-0.003572,0.029208,-0.128015,0.991336,0.163466,-0.012166,-0.001218,-0.053721,0.079012,-0.445689,
1624913961.000000,908740997.000000,0.080380,-0.023008,-0.000732,-0.003665,0.029387,-0.129125,0.991186,0.156894,-0.018372,0.024661,0.007816,0.026882,-0.453087,
1624913961.000000,913744211.000000,0.079585,-0.022811,-0.000494,-0.003577,0.028946,-0.130265,0.991050,0.131079,-0.022835,0.047250,0.086022,0.040635,-0.463911,
1624913961.000000,918747187.000000,0.080197,-0.023096,-0.000267,-0.003340,0.029133,-0.131418,0.990893,0.129306,-0.025227,0.057909,0.100882,0.122100,-0.456479,
1624913961.000000,923750162.000000,0.080801,-0.023393,0.000016,-0.003082,0.029417,-0.132535,0.990737,0.127594,-0.027630,0.068704,0.101785,0.129356,-0.437261,
1624913962.000000,8803129.000000,0.092244,-0.028496,-0.001402,-0.003283,0.029228,-0.150541,0.988166,0.148549,-0.015681,0.001233,-0.015362,-0.070447,-0.440509,
1624913962.000000,13807297.000000,0.092926,-0.028793,-0.001437,-0.003332,0.029138,-0.151642,0.988000,0.147195,-0.016601,0.002149,0.022755,0.011633,-0.448108,
1624913962.000000,18810272.000000,0.093584,-0.029156,-0.001206,-0.003212,0.029213,-0.152758,0.987827,0.144612,-0.025172,0.032833,0.088913,0.050203,-0.452310,
1624913962.000000,23813009.000000,0.094237,-0.029502,-0.001062,-0.002946,0.029393,-0.153885,0.987647,0.142734,-0.028623,0.042996,0.111467,0.172216,-0.450236,
1624913962.000000,28816223.000000,0.094881,-0.029864,-0.000864,-0.002640,0.029795,-0.154985,0.987464,0.141095,-0.032071,0.053609,0.109118,0.108290,-0.430002,
1624913962.000000,33819199.000000,0.095456,-0.030127,-0.000914,-0.002456,0.029858,-0.156032,0.987298,0.128915,-0.021791,0.021843,0.027481,0.027899,-0.417107,
1624913962.000000,38822174.000000,0.096027,-0.030421,-0.000859,-0.002542,0.029740,-0.157032,0.987142,0.122739,-0.019838,0.016328,-0.033891,-0.215698,-0.385348,
1624913962.000000,43826103.000000,0.096254,-0.030811,-0.001544,-0.002695,0.028954,-0.158013,0.987009,0.109461,-0.018565,-0.006334,0.032192,-0.398059,-0.404152,
1624913962.000000,48829079.000000,0.096733,-0.031062,-0.001611,-0.002717,0.028124,-0.159070,0.986863,0.103734,-0.016653,-0.012383,0.054129,-0.209115,-0.440813,
1624913962.000000,53831816.000000,0.097467,-0.031454,-0.001476,-0.002705,0.027865,-0.160151,0.986695,0.128500,-0.021143,0.006504,0.015381,-0.029956,-0.426912,
1624913962.000000,98860264.000000,0.103646,-0.033993,-0.001009,-0.002708,0.029707,-0.169776,0.985031,0.156232,-0.006757,0.000868,-0.019817,0.091848,-0.436424,
1624913962.000000,103863239.000000,0.104369,-0.034287,-0.001049,-0.002768,0.029924,-0.170870,0.984835,0.155957,-0.006671,0.000802,-0.037739,0.051213,-0.454509,
1624913962.000000,108865976.000000,0.105091,-0.034582,-0.001092,-0.002893,0.029946,-0.171993,0.984639,0.155872,-0.006574,0.000337,-0.023124,-0.037173,-0.452504,
1624913962.000000,113868952.000000,0.105548,-0.034998,-0.001831,-0.003024,0.029045,-0.173052,0.984480,0.150495,-0.019151,0.016771,0.035546,-0.064689,-0.453452,
1624913962.000000,118873119.000000,0.106224,-0.035352,-0.001767,-0.002913,0.029025,-0.174192,0.984280,0.150240,-0.021991,0.024695,0.068819,0.119082,-0.470541,
1624913962.000000,123876095.000000,0.106902,-0.035723,-0.001664,-0.002658,0.029524,-0.175349,0.984060,0.150442,-0.024808,0.032852,0.097296,0.267698,-0.451544,
1624913962.000000,128879309.000000,0.107484,-0.036039,-0.001621,-0.002322,0.030026,-0.176415,0.983855,0.135963,-0.022683,0.027092,0.111386,0.137352,-0.408744,
1624913962.000000,133882284.000000,0.108075,-0.036381,-0.001517,-0.002111,0.030102,-0.177409,0.983675,0.130304,-0.023609,0.029466,0.053928,-0.015097,-0.402261,
1624913962.000000,138885021.000000,0.108638,-0.036718,-0.001401,-0.002135,0.029844,-0.178409,0.983501,0.124654,-0.024561,0.031620,-0.001790,-0.219700,-0.406695,
1624913962.000000,143888235.000000,0.108254,-0.036637,-0.001239,-0.002299,0.029295,-0.179419,0.983334,0.104091,-0.019821,0.020234,0.003591,-0.357452,-0.411998,
1624913962.000000,188916206.000000,0.114418,-0.040347,-0.001202,-0.002299,0.028945,-0.188996,0.981548,0.159571,-0.009726,-0.004230,-0.035913,0.046444,-0.446093,
1624913962.000000,193920135.000000,0.115117,-0.040701,-0.001258,-0.002351,0.029142,-0.190081,0.981333,0.158624,-0.011186,-0.004825,-0.013267,0.099733,-0.438677,
1624913962.000000,198922873.000000,0.115831,-0.041049,-0.001330,-0.002328,0.029414,-0.191153,0.981117,0.159561,-0.010502,-0.006419,0.019629,0.119807,-0.435466,
1624913962.000000,203926086.000000,0.116550,-0.041397,-0.001403,-0.002310,0.029642,-0.192232,0.980899,0.160379,-0.009817,-0.007061,-0.049052,0.044895,-0.446091,
1624913962.000000,208929062.000000,0.116922,-0.041409,-0.001966,-0.002597,0.029264,-0.193338,0.980692,0.150296,-0.013383,-0.000064,-0.059628,-0.035995,-0.472702,
1624913962.000000,213932037.000000,0.117591,-0.041759,-0.002006,-0.002699,0.029113,-0.194507,0.980465,0.150968,-0.014110,0.000281,0.033469,-0.092974,-0.472842,
1624913962.000000,218935251.000000,0.118260,-0.042115,-0.002041,-0.002613,0.028961,-0.195676,0.980237,0.151618,-0.014836,0.000808,0.064683,0.053374,-0.487489,
1624913962.000000,223937988.000000,0.118857,-0.042512,-0.001743,-0.002393,0.029264,-0.196869,0.979990,0.144235,-0.022935,0.037648,0.103571,0.174628,-0.461278,
1624913962.000000,228942156.000000,0.119491,-0.042908,-0.001576,-0.002053,0.029649,-0.197974,0.979757,0.143329,-0.026031,0.048671,0.105200,0.200209,-0.451147,
1624913962.000000,233945131.000000,0.120119,-0.043318,-0.001342,-0.001816,0.030016,-0.199085,0.979521,0.142490,-0.029128,0.060509,0.049474,0.081402,-0.433545,
1624913962.000000,283975840.000000,0.126083,-0.047499,-0.001425,-0.001927,0.029075,-0.209670,0.977338,0.163124,-0.009865,0.000262,-0.009102,0.037236,-0.443995,
1624913962.000000,288979053.000000,0.126697,-0.047850,-0.001392,-0.001982,0.029121,-0.210751,0.977104,0.154868,-0.010003,0.004754,-0.018649,-0.003048,-0.442863,
1624913962.000000,293982029.000000,0.127386,-0.048212,-0.001411,-0.002043,0.029153,-0.211841,0.976867,0.155615,-0.008432,0.004122,0.000363,0.052714,-0.451403,
1624913962.000000,298985958.000000,0.128081,-0.048572,-0.001428,-0.002032,0.029383,-0.212951,0.976619,0.156434,-0.006850,0.004092,-0.023722,0.120066,-0.453584,
1624913962.000000,303989172.000000,0.128775,-0.048947,-0.001422,-0.002096,0.029682,-0.214048,0.976370,0.157261,-0.008337,0.007251,-0.032788,0.097760,-0.446102,
1624913962.000000,308992147.000000,0.128880,-0.048944,-0.002513,-0.002181,0.029538,-0.215164,0.976129,0.145400,-0.009082,-0.011704,-0.024980,0.016183,-0.451380,
1624913962.000000,313994884.000000,0.129518,-0.049291,-0.002622,-0.002249,0.029563,-0.216277,0.975882,0.145926,-0.008755,-0.013368,0.003573,0.030531,-0.458933,
1624913962.000000,318998098.000000,0.130072,-0.049707,-0.002384,-0.002181,0.029608,-0.217398,0.975631,0.139279,-0.019439,0.021881,0.070755,-0.014038,-0.456777,
1624913962.000000,324001074.000000,0.130662,-0.050098,-0.002295,-0.001982,0.029550,-0.218527,0.975381,0.137761,-0.022529,0.031323,0.110353,0.081872,-0.466299,
1624913962.000000,329004049.000000,0.131243,-0.050503,-0.002147,-0.001679,0.029884,-0.219672,0.975115,0.136464,-0.025608,0.041733,0.082678,0.191576,-0.456885,
1624913962.000000,374033213.000000,0.136262,-0.054350,-0.001629,-0.001445,0.029127,-0.228914,0.973010,0.162495,-0.014085,0.008069,0.012396,0.137002,-0.422401,
1624913962.000000,379036188.000000,0.136852,-0.054696,-0.001620,-0.001421,0.029363,-0.229979,0.972751,0.151730,-0.010081,0.007726,-0.008076,0.056392,-0.446133,
1624913962.000000,384039164.000000,0.137515,-0.055078,-0.001624,-0.001459,0.029431,-0.231073,0.972490,0.152782,-0.007651,0.006518,-0.005926,0.008547,-0.454536,
1624913962.000000,389042139.000000,0.138188,-0.055454,-0.001632,-0.001508,0.029444,-0.232185,0.972225,0.153886,-0.005210,0.005431,-0.013266,0.003349,-0.458841,
1624913962.000000,394045115.000000,0.138863,-0.055819,-0.001648,-0.001586,0.029481,-0.233284,0.971960,0.154612,-0.002773,0.004202,-0.026149,0.022414,-0.440773,
1624913962.000000,399047852.000000,0.139529,-0.056222,-0.001664,-0.001637,0.029653,-0.234355,0.971697,0.156559,-0.005988,0.004320,-0.015538,0.132297,-0.453310,
1624913962.000000,404052019.000000,0.140199,-0.056599,-0.001694,-0.001592,0.030083,-0.235470,0.971415,0.156962,-0.005426,0.003262,-0.009007,0.182892,-0.450487,
1624913962.000000,409054995.000000,0.140753,-0.056922,-0.002478,-0.001768,0.029894,-0.236539,0.971160,0.150831,-0.007239,-0.006067,-0.035657,0.061104,-0.440592,
1624913962.000000,414057970.000000,0.141327,-0.057312,-0.002368,-0.001903,0.029891,-0.237617,0.970897,0.143947,-0.011744,0.010393,-0.028470,-0.058200,-0.448169,
1624913962.000000,419061184.000000,0.141935,-0.057698,-0.002345,-0.001955,0.029743,-0.238729,0.970629,0.142435,-0.012719,0.014846,0.052507,-0.034953,-0.472582,
1624913962.000000,509118080.000000,0.151736,-0.065041,-0.002050,-0.001426,0.029732,-0.257666,0.965775,0.150982,-0.008000,0.004079,-0.027206,0.153097,-0.454617,
1624913962.000000,514121056.000000,0.152373,-0.065454,-0.002068,-0.001431,0.030087,-0.258742,0.965477,0.152060,-0.008082,0.003878,-0.020818,0.093105,-0.431226,
1624913962.000000,519124031.000000,0.153012,-0.065871,-0.002093,-0.001438,0.030183,-0.259782,0.965195,0.152897,-0.008173,0.003269,0.029132,0.001363,-0.442660,
1624913962.000000,524127007.000000,0.153465,-0.066295,-0.001768,-0.001334,0.030141,-0.260880,0.964900,0.135804,-0.018697,0.037051,0.077325,0.016127,-0.451541,
1624913962.000000,529129982.000000,0.154006,-0.066724,-0.001598,-0.001141,0.030130,-0.261969,0.964605,0.131953,-0.021844,0.046537,0.098518,0.001895,-0.451299,
1624913962.000000,534133196.000000,0.154526,-0.067161,-0.001373,-0.000946,0.030045,-0.263058,0.964312,0.128305,-0.024997,0.056456,0.086908,0.004435,-0.436591,
1624913962.000000,539137125.000000,0.155056,-0.067552,-0.001275,-0.000813,0.030043,-0.264097,0.964028,0.126115,-0.019105,0.042184,0.036785,0.013434,-0.428892,
1624913962.000000,544140100.000000,0.155838,-0.068254,-0.001822,-0.000725,0.030113,-0.265133,0.963741,0.124445,-0.017396,0.024655,0.025883,-0.042662,-0.412077,
1624913962.000000,549143076.000000,0.156325,-0.068642,-0.001731,-0.000773,0.029832,-0.266101,0.963483,0.120238,-0.017011,0.023809,0.007088,-0.196108,-0.393823,
1624913962.000000,554146051.000000,0.156873,-0.069043,-0.001664,-0.000948,0.029246,-0.267057,0.963236,0.124517,-0.014461,0.021094,0.026858,-0.240455,-0.405525,
1624913962.000000,599174261.000000,0.161325,-0.072463,-0.001700,-0.000936,0.029710,-0.276399,0.960583,0.146386,-0.002537,0.004716,-0.013180,0.016633,-0.430011,
1624913962.000000,604176998.000000,0.161938,-0.072862,-0.001717,-0.000980,0.029837,-0.277444,0.960278,0.145958,-0.001952,0.004811,-0.016585,0.029893,-0.440756,
1624913962.000000,609180212.000000,0.161847,-0.073406,-0.001873,-0.000952,0.030080,-0.278530,0.959956,0.130970,-0.007867,0.001344,-0.037670,0.045852,-0.436594,
1624913962.000000,614183903.000000,0.162391,-0.073854,-0.001771,-0.001043,0.030248,-0.279576,0.959647,0.134550,-0.012970,0.016331,-0.028401,0.046498,-0.447017,
1624913962.000000,619187117.000000,0.162919,-0.074273,-0.001712,-0.001068,0.030311,-0.280657,0.959329,0.134266,-0.014323,0.021341,0.021849,0.011137,-0.444108,
1624913962.000000,624190092.000000,0.163442,-0.074697,-0.001627,-0.000997,0.030281,-0.281718,0.959019,0.133934,-0.015672,0.026501,0.060256,-0.010995,-0.449130,
1624913962.000000,629193068.000000,0.163965,-0.075130,-0.001513,-0.000835,0.030253,-0.282828,0.958693,0.133876,-0.016993,0.031697,0.100620,0.060616,-0.467449,
1624913962.000000,634196043.000000,0.164436,-0.075559,-0.001285,-0.000542,0.030454,-0.283948,0.958356,0.127129,-0.020583,0.046299,0.086022,0.152316,-0.453625,
1624913962.000000,639199018.000000,0.164918,-0.075996,-0.001063,-0.000335,0.030706,-0.285000,0.958036,0.124777,-0.022681,0.054852,0.047317,0.055256,-0.418412,
1624913962.000000,644201994.000000,0.164493,-0.076661,-0.000948,-0.000224,0.030372,-0.285954,0.957762,0.117668,-0.032496,0.063875,0.031438,-0.118043,-0.404508,
1624913962.000000,689231157.000000,0.169318,-0.081153,-0.000857,-0.000327,0.029607,-0.295202,0.954976,0.154954,-0.014569,0.010497,0.001497,0.087002,-0.439724,
1624913962.000000,694234133.000000,0.169869,-0.081600,-0.000840,-0.000333,0.029680,-0.296238,0.954653,0.148185,-0.011407,0.009715,-0.010954,-0.002790,-0.429046,
1624913962.000000,699237108.000000,0.170453,-0.082064,-0.000837,-0.000417,0.029706,-0.297269,0.954332,0.148517,-0.009090,0.008048,-0.027223,0.029029,-0.440702,
1624913962.000000,704240084.000000,0.171043,-0.082520,-0.000842,-0.000469,0.029867,-0.298339,0.953993,0.148871,-0.006758,0.006348,-0.027082,0.081304,-0.453617,
1624913962.000000,709243298.000000,0.171393,-0.082642,-0.001434,-0.000563,0.029879,-0.299400,0.953660,0.140571,-0.008716,0.003132,-0.008031,0.083488,-0.451456,
1624913962.000000,714246273.000000,0.171948,-0.083084,-0.001470,-0.000577,0.030024,-0.300477,0.953316,0.141393,-0.008870,0.002261,-0.027974,0.015822,-0.457742,
1624913962.000000,719249249.000000,0.172505,-0.083532,-0.001514,-0.000680,0.030084,-0.301568,0.952970,0.142364,-0.009018,0.001047,-0.021008,0.053151,-0.452577,
1624913962.000000,724252939.000000,0.173012,-0.084008,-0.001361,-0.000627,0.030261,-0.302634,0.952626,0.137735,-0.016776,0.026224,0.045274,0.061714,-0.446020,
1624913962.000000,729255915.000000,0.173526,-0.084482,-0.001241,-0.000453,0.030299,-0.303708,0.952283,0.136246,-0.019965,0.035895,0.099675,0.038609,-0.450360,
