1625014430.000000,507505908.000000,0.020995,-0.001385,0.000000,0.000000,0.000000,-0.068801,0.997630,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433235,
1625014430.000000,540505908.000000,0.023100,-0.001691,0.000000,0.000000,0.000000,-0.075288,0.997162,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394178,
1625014430.000000,573505908.000000,0.025224,-0.002030,0.000000,0.000000,0.000000,-0.082596,0.996583,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444268,
1625014430.000000,606505908.000000,0.027319,-0.002395,0.000000,0.000000,0.000000,-0.089908,0.995950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444817,
1625014430.000000,639505908.000000,0.029358,-0.002782,0.000000,0.000000,0.000000,-0.097432,0.995242,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458024,
1625014430.000000,672505908.000000,0.031490,-0.003220,0.000000,0.000000,0.000000,-0.104769,0.994497,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446984,
1625014430.000000,705505908.000000,0.033566,-0.003677,0.000000,0.000000,0.000000,-0.111588,0.993755,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415679,
1625014430.000000,738505908.000000,0.035636,-0.004163,0.000000,0.000000,0.000000,-0.118636,0.992938,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430028,
1625014430.000000,772505908.000000,0.037797,-0.004705,0.000000,0.000000,0.000000,-0.126159,0.992010,0.065510,0.000000,0.000000,0.000000,0.000000,-0.445885,
1625014430.000000,805505908.000000,0.039851,-0.005252,0.000000,0.000000,0.000000,-0.133547,0.991043,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451550,
1625014430.000000,838505908.000000,0.041922,-0.005836,0.000000,0.000000,0.000000,-0.140595,0.990067,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431278,
1625014430.000000,871505908.000000,0.043983,-0.006452,0.000000,0.000000,0.000000,-0.148514,0.988910,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485023,
1625014430.000000,904505908.000000,0.046059,-0.007106,0.000000,0.000000,0.000000,-0.155373,0.987856,0.065961,0.000000,0.000000,0.000000,0.000000,-0.420549,
1625014430.000000,937505908.000000,0.048030,-0.007757,0.000000,0.000000,0.000000,-0.162497,0.986709,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437303,
1625014430.000000,970505908.000000,0.050134,-0.008487,0.000000,0.000000,0.000000,-0.169757,0.985486,0.067495,0.000000,0.000000,0.000000,0.000000,-0.446218,
1625014431.000000,3505908.000000,0.052132,-0.009214,0.000000,0.000000,0.000000,-0.177573,0.984108,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481013,
1625014431.000000,36505908.000000,0.054048,-0.009943,0.000000,0.000000,0.000000,-0.184017,0.982923,0.062126,0.000000,0.000000,0.000000,0.000000,-0.397119,
1625014431.000000,69505908.000000,0.056071,-0.010746,0.000000,0.000000,0.000000,-0.191752,0.981443,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477242,
1625014431.000000,102505908.000000,0.058013,-0.011549,0.000000,0.000000,0.000000,-0.197895,0.980223,0.063660,0.000000,0.000000,0.000000,0.000000,-0.379613,
1625014431.000000,136505908.000000,0.059965,-0.012391,0.000000,0.000000,0.000000,-0.206062,0.978539,0.062532,0.000000,0.000000,0.000000,0.000000,-0.490532,
1625014431.000000,169505908.000000,0.061859,-0.013240,0.000000,0.000000,0.000000,-0.212543,0.977152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401663,
1625014431.000000,202505908.000000,0.063786,-0.014138,0.000000,0.000000,0.000000,-0.220204,0.975454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475602,
1625014431.000000,235505908.000000,0.065677,-0.015054,0.000000,0.000000,0.000000,-0.227018,0.973891,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423677,
1625014431.000000,268505908.000000,0.067599,-0.016019,0.000000,0.000000,0.000000,-0.233986,0.972240,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433958,
1625014431.000000,301505908.000000,0.069441,-0.016976,0.000000,0.000000,0.000000,-0.240564,0.970633,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410391,
1625014431.000000,334505908.000000,0.071292,-0.017970,0.000000,0.000000,0.000000,-0.247323,0.968933,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422427,
1625014431.000000,367505908.000000,0.073173,-0.019015,0.000000,0.000000,0.000000,-0.254287,0.967129,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436010,
1625014431.000000,400505908.000000,0.074972,-0.020050,0.000000,0.000000,0.000000,-0.261867,0.965104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475464,
1625014431.000000,433505908.000000,0.076756,-0.021110,0.000000,0.000000,0.000000,-0.268027,0.963411,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387177,
1625014431.000000,467505908.000000,0.078633,-0.022261,0.000000,0.000000,0.000000,-0.275106,0.961414,0.064766,0.000000,0.000000,0.000000,0.000000,-0.432674,
1625014431.000000,500505908.000000,0.080407,-0.023386,0.000000,0.000000,0.000000,-0.282181,0.959361,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446464,
1625014431.000000,533505908.000000,0.082145,-0.024521,0.000000,0.000000,0.000000,-0.288815,0.957385,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419566,
1625014431.000000,566505908.000000,0.083908,-0.025710,0.000000,0.000000,0.000000,-0.295603,0.955311,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430172,
1625014431.000000,595460039.000000,0.085653,-0.026923,0.000000,0.000000,0.000000,-0.302600,0.953118,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431313,
1625014431.000000,628460039.000000,0.087340,-0.028132,0.000000,0.000000,0.000000,-0.309249,0.950981,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423287,
1625014431.000000,661460039.000000,0.089071,-0.029411,0.000000,0.000000,0.000000,-0.316489,0.948596,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461976,
1625014431.000000,694460039.000000,0.090801,-0.030731,0.000000,0.000000,0.000000,-0.323647,0.946178,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457894,
1625014431.000000,727460039.000000,0.092513,-0.032076,0.000000,0.000000,0.000000,-0.329941,0.944001,0.065961,0.000000,0.000000,0.000000,0.000000,-0.403628,
1625014431.000000,760460039.000000,0.094186,-0.033429,0.000000,0.000000,0.000000,-0.337213,0.941429,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467459,
1625014431.000000,793460039.000000,0.095818,-0.034791,0.000000,0.000000,0.000000,-0.344202,0.938896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450532,
1625014431.000000,826460039.000000,0.097432,-0.036175,0.000000,0.000000,0.000000,-0.350227,0.936665,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389388,
1625014431.000000,859460039.000000,0.099008,-0.037564,0.000000,0.000000,0.000000,-0.356246,0.934392,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389973,
1625014431.000000,894460039.000000,0.100657,-0.039061,0.000000,0.000000,0.000000,-0.364533,0.931190,0.063638,0.000000,0.000000,0.000000,0.000000,-0.507648,
1625014431.000000,927460039.000000,0.102135,-0.040446,0.000000,0.000000,0.000000,-0.370481,0.928840,0.061359,0.000000,0.000000,0.000000,0.000000,-0.387596,
1625014431.000000,960460039.000000,0.103666,-0.041920,0.000000,0.000000,0.000000,-0.377445,0.926032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455083,
1625014431.000000,993460039.000000,0.105158,-0.043400,0.000000,0.000000,0.000000,-0.384184,0.923257,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441674,
1625014432.000000,26460039.000000,0.106593,-0.044864,0.000000,0.000000,0.000000,-0.390153,0.920750,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392365,
1625014432.000000,59460039.000000,0.108061,-0.046401,0.000000,0.000000,0.000000,-0.396610,0.917987,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425707,
1625014432.000000,92460039.000000,0.109489,-0.047943,0.000000,0.000000,0.000000,-0.403967,0.914774,0.063660,0.000000,0.000000,0.000000,0.000000,-0.486526,
1625014432.000000,125460039.000000,0.110894,-0.049505,0.000000,0.000000,0.000000,-0.410023,0.912075,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401793,
1625014432.000000,159460039.000000,0.112326,-0.051143,0.000000,0.000000,0.000000,-0.416728,0.909031,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433193,
1625014432.000000,192460039.000000,0.113735,-0.052803,0.000000,0.000000,0.000000,-0.423489,0.905901,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451529,
1625014432.000000,225460039.000000,0.115086,-0.054444,0.000000,0.000000,0.000000,-0.430069,0.902796,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440937,
1625014432.000000,259460039.000000,0.116383,-0.056065,0.000000,0.000000,0.000000,-0.436531,0.899689,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421819,
1625014432.000000,292460039.000000,0.117748,-0.057825,0.000000,0.000000,0.000000,-0.443263,0.896391,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454325,
1625014432.000000,325460039.000000,0.119026,-0.059524,0.000000,0.000000,0.000000,-0.449832,0.893113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444918,
1625014432.000000,358460039.000000,0.120293,-0.061262,0.000000,0.000000,0.000000,-0.456704,0.889619,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467243,
1625014432.000000,391460039.000000,0.121521,-0.062999,0.000000,0.000000,0.000000,-0.462833,0.886445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.418316,
1625014432.000000,424460039.000000,0.122752,-0.064794,0.000000,0.000000,0.000000,-0.469368,0.883003,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447606,
1625014432.000000,457460039.000000,0.123928,-0.066565,0.000000,0.000000,0.000000,-0.475734,0.879589,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437816,
1625014432.000000,490460039.000000,0.125092,-0.068374,0.000000,0.000000,0.000000,-0.482362,0.875972,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457612,
1625014432.000000,523460039.000000,0.126229,-0.070201,0.000000,0.000000,0.000000,-0.488887,0.872347,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452403,
1625014432.000000,557460039.000000,0.127338,-0.072044,0.000000,0.000000,0.000000,-0.495232,0.868761,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428719,
1625014432.000000,590460039.000000,0.128446,-0.073947,0.000000,0.000000,0.000000,-0.501705,0.865039,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452551,
1625014432.000000,623460039.000000,0.129488,-0.075800,0.000000,0.000000,0.000000,-0.508102,0.861297,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449155,
1625014432.000000,656460039.000000,0.130490,-0.077647,0.000000,0.000000,0.000000,-0.514750,0.857340,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468850,
1625014432.000000,689460039.000000,0.131487,-0.079553,0.000000,0.000000,0.000000,-0.521101,0.853495,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449968,
1625014432.000000,722460039.000000,0.132446,-0.081451,0.000000,0.000000,0.000000,-0.526859,0.849953,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409701,
1625014432.000000,755460039.000000,0.133356,-0.083316,0.000000,0.000000,0.000000,-0.532851,0.846209,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428203,
1625014432.000000,788460039.000000,0.134261,-0.085240,0.000000,0.000000,0.000000,-0.538987,0.842314,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440460,
1625014432.000000,821460039.000000,0.135127,-0.087154,0.000000,0.000000,0.000000,-0.545056,0.838399,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437744,
1625014432.000000,854460039.000000,0.135946,-0.089033,0.000000,0.000000,0.000000,-0.550877,0.834586,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421748,
1625014432.000000,887460039.000000,0.136786,-0.091042,0.000000,0.000000,0.000000,-0.557349,0.830279,0.065961,0.000000,0.000000,0.000000,0.000000,-0.471151,
1625014432.000000,923460039.000000,0.137614,-0.093109,0.000000,0.000000,0.000000,-0.563777,0.825927,0.061871,0.000000,0.000000,0.000000,0.000000,-0.431276,
1625014432.000000,956460039.000000,0.138365,-0.095071,0.000000,0.000000,0.000000,-0.569507,0.821986,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421473,
1625014432.000000,989460039.000000,0.139115,-0.097115,0.000000,0.000000,0.000000,-0.575463,0.817827,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440265,
1625014433.000000,22460039.000000,0.139803,-0.099073,0.000000,0.000000,0.000000,-0.580969,0.813926,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408967,
1625014433.000000,55460039.000000,0.140464,-0.101040,0.000000,0.000000,0.000000,-0.586618,0.809864,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421650,
1625014433.000000,88460039.000000,0.141119,-0.103089,0.000000,0.000000,0.000000,-0.592481,0.805584,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439973,
1625014433.000000,121460039.000000,0.141723,-0.105075,0.000000,0.000000,0.000000,-0.598310,0.801265,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439694,
1625014433.000000,154460039.000000,0.142300,-0.107069,0.000000,0.000000,0.000000,-0.603333,0.797489,0.062893,0.000000,0.000000,0.000000,0.000000,-0.380838,
1625014433.000000,187460039.000000,0.142862,-0.109119,0.000000,0.000000,0.000000,-0.609928,0.792457,0.064427,0.000000,0.000000,0.000000,0.000000,-0.502724,
1625014433.000000,222460039.000000,0.143417,-0.111276,0.000000,0.000000,0.000000,-0.615467,0.788162,0.063638,0.000000,0.000000,0.000000,0.000000,-0.400547,
1625014433.000000,255460039.000000,0.143900,-0.113269,0.000000,0.000000,0.000000,-0.620830,0.783946,0.062126,0.000000,0.000000,0.000000,0.000000,-0.413436,
1625014433.000000,288460039.000000,0.144377,-0.115367,0.000000,0.000000,0.000000,-0.626924,0.779081,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472582,
1625014433.000000,321460039.000000,0.144811,-0.117422,0.000000,0.000000,0.000000,-0.632624,0.774459,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444773,
1625014433.000000,354460039.000000,0.145222,-0.119508,0.000000,0.000000,0.000000,-0.637566,0.770396,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387752,
1625014433.000000,387460039.000000,0.145603,-0.121600,0.000000,0.000000,0.000000,-0.643520,0.765429,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469883,
1625014433.000000,420460039.000000,0.145949,-0.123672,0.000000,0.000000,0.000000,-0.649134,0.760674,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445940,
1625014433.000000,453460039.000000,0.146266,-0.125749,0.000000,0.000000,0.000000,-0.653949,0.756539,0.063660,0.000000,0.000000,0.000000,0.000000,-0.384631,
1625014433.000000,486460039.000000,0.146558,-0.127855,0.000000,0.000000,0.000000,-0.659771,0.751467,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467987,
1625014433.000000,519460039.000000,0.146813,-0.129914,0.000000,0.000000,0.000000,-0.664501,0.747288,0.062893,0.000000,0.000000,0.000000,0.000000,-0.382503,
1625014433.000000,553460039.000000,0.147050,-0.132078,0.000000,0.000000,0.000000,-0.670672,0.741754,0.064021,0.000000,0.000000,0.000000,0.000000,-0.487594,
1625014433.000000,586460039.000000,0.147249,-0.134195,0.000000,0.000000,0.000000,-0.675541,0.737323,0.064427,0.000000,0.000000,0.000000,0.000000,-0.399004,
1625014433.000000,619460039.000000,0.147415,-0.136264,0.000000,0.000000,0.000000,-0.680958,0.732322,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446825,
1625014433.000000,652460039.000000,0.147550,-0.138335,0.000000,0.000000,0.000000,-0.686369,0.727253,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449340,
1625014433.000000,685460039.000000,0.147660,-0.140458,0.000000,0.000000,0.000000,-0.690762,0.723082,0.064427,0.000000,0.000000,0.000000,0.000000,-0.367103,
1625014433.000000,719460039.000000,0.147742,-0.142633,0.000000,0.000000,0.000000,-0.696589,0.717470,0.064021,0.000000,0.000000,0.000000,0.000000,-0.475905,
1625014433.000000,752460039.000000,0.147787,-0.144683,0.000000,0.000000,0.000000,-0.701989,0.712188,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457836,
1625014433.000000,785460039.000000,0.147804,-0.146809,0.000000,0.000000,0.000000,-0.706740,0.707474,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405619,
1625014433.000000,818460039.000000,0.147790,-0.148986,0.000000,0.000000,0.000000,-0.712000,0.702179,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452334,
1625014433.000000,851460039.000000,0.147745,-0.151061,0.000000,0.000000,0.000000,-0.717320,0.696744,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460928,
1625014433.000000,884460039.000000,0.147668,-0.153185,0.000000,0.000000,0.000000,-0.722358,0.691519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439886,
1625014433.000000,917460039.000000,0.147557,-0.155359,0.000000,0.000000,0.000000,-0.727522,0.686085,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454336,
1625014433.000000,950460039.000000,0.147417,-0.157481,0.000000,0.000000,0.000000,-0.732415,0.680859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433893,
1625014433.000000,983460039.000000,0.147247,-0.159600,0.000000,0.000000,0.000000,-0.737381,0.675477,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443776,
1625014434.000000,16460039.000000,0.147042,-0.161742,0.000000,0.000000,0.000000,-0.742485,0.669863,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459870,
1625014434.000000,49460039.000000,0.146810,-0.163855,0.000000,0.000000,0.000000,-0.746936,0.664896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404253,
1625014434.000000,82460039.000000,0.146544,-0.165990,0.000000,0.000000,0.000000,-0.752134,0.659010,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475883,
1625014434.000000,111853979.000000,0.146243,-0.168146,0.000000,0.000000,0.000000,-0.756730,0.653727,0.065961,0.000000,0.000000,0.000000,0.000000,-0.424392,
1625014434.000000,144853979.000000,0.145922,-0.170222,0.000000,0.000000,0.000000,-0.761500,0.648165,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444112,
1625014434.000000,177853979.000000,0.145567,-0.172318,0.000000,0.000000,0.000000,-0.766243,0.642551,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445370,
1625014434.000000,210853979.000000,0.145158,-0.174533,0.000000,0.000000,0.000000,-0.771066,0.636755,0.068262,0.000000,0.000000,0.000000,0.000000,-0.457027,
1625014434.000000,244853979.000000,0.144745,-0.176593,0.000000,0.000000,0.000000,-0.776018,0.630711,0.061788,0.000000,0.000000,0.000000,0.000000,-0.459590,
1625014434.000000,276853979.000000,0.144303,-0.178647,0.000000,0.000000,0.000000,-0.779865,0.625948,0.065650,0.000000,0.000000,0.000000,0.000000,-0.382684,
1625014434.000000,310853979.000000,0.143819,-0.180743,0.000000,0.000000,0.000000,-0.785188,0.619258,0.063277,0.000000,0.000000,0.000000,0.000000,-0.502870,
1625014434.000000,343853979.000000,0.143321,-0.182758,0.000000,0.000000,0.000000,-0.789545,0.613693,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428326,
1625014434.000000,376853979.000000,0.142788,-0.184790,0.000000,0.000000,0.000000,-0.793893,0.608057,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431447,
1625014434.000000,409853979.000000,0.142220,-0.186839,0.000000,0.000000,0.000000,-0.798327,0.602224,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444051,
1625014434.000000,443853979.000000,0.141622,-0.188879,0.000000,0.000000,0.000000,-0.802451,0.596718,0.062532,0.000000,0.000000,0.000000,0.000000,-0.404663,
1625014434.000000,476853979.000000,0.140995,-0.190911,0.000000,0.000000,0.000000,-0.806661,0.591014,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429652,
1625014434.000000,509853979.000000,0.140332,-0.192957,0.000000,0.000000,0.000000,-0.811001,0.585045,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447302,
1625014434.000000,542853979.000000,0.139664,-0.194922,0.000000,0.000000,0.000000,-0.814865,0.579650,0.062893,0.000000,0.000000,0.000000,0.000000,-0.402176,
1625014434.000000,575853979.000000,0.138960,-0.196902,0.000000,0.000000,0.000000,-0.819214,0.573489,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457041,
1625014434.000000,608853979.000000,0.138200,-0.198941,0.000000,0.000000,0.000000,-0.823388,0.567478,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443509,
1625014434.000000,641853979.000000,0.137447,-0.200875,0.000000,0.000000,0.000000,-0.827455,0.561532,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436577,
1625014434.000000,674853979.000000,0.136658,-0.202822,0.000000,0.000000,0.000000,-0.831365,0.555727,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424186,
1625014434.000000,708853979.000000,0.135830,-0.204781,0.000000,0.000000,0.000000,-0.835418,0.549615,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431401,
1625014434.000000,741853979.000000,0.134975,-0.206727,0.000000,0.000000,0.000000,-0.839376,0.543551,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438918,
1625014434.000000,774853979.000000,0.134123,-0.208592,0.000000,0.000000,0.000000,-0.843111,0.537740,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418659,
1625014434.000000,807853979.000000,0.133202,-0.210536,0.000000,0.000000,0.000000,-0.847009,0.531579,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441808,
1625014434.000000,840853979.000000,0.132263,-0.212444,0.000000,0.000000,0.000000,-0.850843,0.525420,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439687,
1625014434.000000,874853979.000000,0.131308,-0.214315,0.000000,0.000000,0.000000,-0.854744,0.519050,0.061788,0.000000,0.000000,0.000000,0.000000,-0.439402,
1625014434.000000,907853979.000000,0.130314,-0.216194,0.000000,0.000000,0.000000,-0.858504,0.512806,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441739,
1625014434.000000,940853979.000000,0.129306,-0.218037,0.000000,0.000000,0.000000,-0.861948,0.506997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409280,
1625014434.000000,973853979.000000,0.128260,-0.219888,0.000000,0.000000,0.000000,-0.865446,0.501003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420630,
1625014435.000000,6853979.000000,0.127175,-0.221746,0.000000,0.000000,0.000000,-0.869077,0.494676,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442108,
1625014435.000000,39853979.000000,0.126089,-0.223545,0.000000,0.000000,0.000000,-0.872685,0.488284,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444853,
1625014435.000000,73853979.000000,0.124964,-0.225349,0.000000,0.000000,0.000000,-0.876028,0.482261,0.062532,0.000000,0.000000,0.000000,0.000000,-0.405212,
