1625015896.000000,349769831.000000,0.000690,-0.000242,0.000619,0.003028,0.019870,-0.001779,0.999796,0.069352,-0.023638,0.027697,0.029592,-0.050552,-0.296632,
1625015896.000000,354772568.000000,0.001275,-0.000320,0.000588,0.003045,0.020385,-0.002604,0.999784,0.112016,-0.020509,0.010080,-0.010856,0.469563,-0.365938,
1625015896.000000,359775543.000000,0.001898,-0.000430,0.000601,0.002978,0.021897,-0.003555,0.999749,0.136714,-0.021826,0.006435,-0.013338,0.634187,-0.382172,
1625015896.000000,364778519.000000,0.003500,-0.000359,0.000895,0.003035,0.023702,-0.004451,0.999705,0.197653,-0.019274,0.000107,0.107995,0.352354,-0.340444,
1625015896.000000,454835892.000000,0.014343,-0.003684,0.000428,0.003563,0.025776,-0.022693,0.999404,0.119817,-0.036018,0.046012,0.043660,-0.085268,-0.396231,
1625015896.000000,459839582.000000,0.014927,-0.003894,0.000630,0.003625,0.025462,-0.023692,0.999389,0.113374,-0.036616,0.048260,0.045375,-0.140783,-0.404719,
1625015896.000000,464842558.000000,0.015480,-0.003610,0.000106,0.003688,0.025235,-0.024865,0.999366,0.107015,-0.028898,0.011156,0.039362,-0.129636,-0.421021,
1625015896.000000,469845772.000000,0.016003,-0.003781,0.000123,0.003695,0.024867,-0.025921,0.999348,0.104917,-0.028744,0.007582,-0.010711,-0.178290,-0.417874,
1625015896.000000,474848509.000000,0.016512,-0.003952,0.000115,0.003626,0.024388,-0.026969,0.999332,0.102665,-0.028600,0.003077,0.012260,-0.188271,-0.426236,
1625015896.000000,479851484.000000,0.017113,-0.004115,0.000103,0.003663,0.024010,-0.028055,0.999311,0.115147,-0.026697,0.001820,0.024664,-0.105535,-0.434931,
1625015896.000000,484854698.000000,0.017690,-0.004280,0.000078,0.003668,0.023905,-0.029132,0.999283,0.118894,-0.025818,-0.000307,0.013542,0.023777,-0.424220,
1625015896.000000,489858627.000000,0.018285,-0.004442,0.000041,0.003676,0.024062,-0.030170,0.999248,0.122703,-0.024933,-0.002282,0.001031,0.073996,-0.405047,
1625015896.000000,494861841.000000,0.019772,-0.004368,0.000673,0.003605,0.024506,-0.031285,0.999204,0.150892,-0.019572,0.021792,0.005096,0.183231,-0.417887,
1625015896.000000,499864817.000000,0.020534,-0.004513,0.000741,0.003606,0.025109,-0.032357,0.999154,0.155380,-0.018573,0.022154,-0.011599,0.262616,-0.435155,
1625015896.000000,549896955.000000,0.027432,-0.006256,0.000252,0.003688,0.026549,-0.043604,0.998689,0.134776,-0.036534,0.050285,0.060643,0.088889,-0.436270,
1625015896.000000,554899931.000000,0.028103,-0.006507,0.000492,0.003788,0.026625,-0.044682,0.998639,0.134123,-0.039282,0.059368,0.032010,-0.008121,-0.415197,
1625015896.000000,559902906.000000,0.028670,-0.006698,0.000579,0.003805,0.026367,-0.045693,0.998600,0.119661,-0.032801,0.039370,0.024278,-0.257008,-0.401093,
1625015896.000000,564905405.000000,0.028994,-0.006660,-0.000046,0.003922,0.025646,-0.046767,0.998569,0.100325,-0.025805,0.008469,0.045765,-0.314157,-0.414152,
1625015896.000000,569908619.000000,0.029466,-0.006833,-0.000035,0.003974,0.025076,-0.047831,0.998533,0.093199,-0.025001,0.005067,0.027844,-0.141349,-0.433390,
1625015896.000000,574912548.000000,0.030204,-0.007027,0.000004,0.003951,0.024858,-0.048916,0.998486,0.118593,-0.024003,0.007958,-0.013888,-0.066813,-0.427085,
1625015896.000000,579915762.000000,0.030792,-0.007204,0.000016,0.003884,0.024731,-0.049953,0.998438,0.121652,-0.023112,0.007115,-0.000215,-0.029225,-0.404606,
1625015896.000000,584918737.000000,0.031388,-0.007379,0.000018,0.003919,0.024707,-0.050979,0.998386,0.124112,-0.022217,0.005832,0.048985,-0.002442,-0.427874,
1625015896.000000,589921713.000000,0.032013,-0.007548,-0.000014,0.003995,0.024780,-0.052081,0.998327,0.129242,-0.020590,0.002034,0.004618,0.089168,-0.441010,
1625015896.000000,594924688.000000,0.033219,-0.007752,0.000264,0.003898,0.025278,-0.053283,0.998252,0.152769,-0.018860,0.003871,-0.010986,0.083765,-0.431408,
1625015896.000000,634950876.000000,0.038740,-0.009205,-0.000665,0.003476,0.025981,-0.062100,0.997726,0.143209,-0.028838,0.020530,0.022681,-0.004549,-0.451884,
1625015896.000000,639953852.000000,0.039440,-0.009449,-0.000562,0.003564,0.026105,-0.063249,0.997650,0.143406,-0.032392,0.030784,0.078741,0.153333,-0.467830,
1625015896.000000,644956827.000000,0.040147,-0.009713,-0.000403,0.003820,0.026572,-0.064417,0.997562,0.144052,-0.035915,0.041523,0.106885,0.139406,-0.454139,
1625015896.000000,649959803.000000,0.040852,-0.009996,-0.000213,0.004030,0.026762,-0.065515,0.997485,0.144415,-0.039448,0.051087,0.070478,0.069658,-0.425200,
1625015896.000000,654963732.000000,0.041401,-0.010179,-0.000190,0.004123,0.026911,-0.066564,0.997411,0.126712,-0.031674,0.034419,0.016120,0.016837,-0.417728,
1625015896.000000,659966707.000000,0.041996,-0.010420,-0.000029,0.004110,0.026756,-0.067592,0.997346,0.120580,-0.031524,0.036495,0.022228,-0.149831,-0.398702,
1625015896.000000,664969921.000000,0.042353,-0.010398,-0.000234,0.004172,0.026349,-0.068665,0.997283,0.103608,-0.026757,0.018022,0.033276,-0.286883,-0.389122,
1625015896.000000,669972658.000000,0.042959,-0.010620,-0.000189,0.004167,0.025606,-0.069667,0.997233,0.110050,-0.026905,0.015755,0.026727,-0.289996,-0.412623,
1625015896.000000,674975634.000000,0.043482,-0.010830,-0.000143,0.004178,0.025026,-0.070739,0.997172,0.107571,-0.026866,0.014389,0.040539,-0.147107,-0.443565,
1625015896.000000,679978848.000000,0.043996,-0.011039,-0.000095,0.004215,0.024849,-0.071860,0.997096,0.105451,-0.026826,0.013741,0.004638,-0.017173,-0.444742,
1625015896.000000,725007772.000000,0.051009,-0.012568,-0.000448,0.003809,0.026753,-0.081699,0.996291,0.150945,-0.011058,0.000057,-0.058445,0.049107,-0.447949,
1625015896.000000,730010748.000000,0.051466,-0.012979,-0.001104,0.003668,0.026559,-0.082821,0.996204,0.140096,-0.020193,0.006470,-0.030981,0.036707,-0.437460,
1625015896.000000,735013723.000000,0.052136,-0.013197,-0.001102,0.003648,0.026554,-0.083893,0.996114,0.138154,-0.021360,0.010177,0.034313,-0.061696,-0.422530,
1625015896.000000,740016937.000000,0.052790,-0.013420,-0.001067,0.003729,0.026419,-0.084953,0.996028,0.135820,-0.022541,0.014626,0.051452,0.019766,-0.433074,
1625015896.000000,745020628.000000,0.053435,-0.013685,-0.000888,0.003895,0.026613,-0.086064,0.995926,0.133498,-0.028682,0.035423,0.112780,0.093424,-0.451336,
1625015896.000000,750023842.000000,0.054072,-0.013951,-0.000711,0.004198,0.026871,-0.087193,0.995820,0.131317,-0.031819,0.045115,0.098685,0.169459,-0.444960,
1625015896.000000,755026817.000000,0.054697,-0.014233,-0.000495,0.004324,0.027212,-0.088274,0.995715,0.129235,-0.034986,0.055020,0.008607,0.011461,-0.419361,
1625015896.000000,760029793.000000,0.055264,-0.014442,-0.000475,0.004289,0.026932,-0.089298,0.995632,0.120244,-0.027011,0.029869,0.033844,-0.174085,-0.407532,
1625015896.000000,765033007.000000,0.055919,-0.014593,-0.000330,0.004422,0.026678,-0.090384,0.995540,0.113650,-0.023513,0.029361,0.039916,-0.229185,-0.423664,
1625015896.000000,770036697.000000,0.056455,-0.014810,-0.000222,0.004410,0.026059,-0.091449,0.995459,0.108546,-0.022311,0.027118,0.028804,-0.253810,-0.418537,
1625015896.000000,815064669.000000,0.063197,-0.017034,-0.000504,0.004271,0.026680,-0.101185,0.994501,0.156758,-0.013922,0.006852,-0.014816,0.078614,-0.446273,
1625015896.000000,820067644.000000,0.063953,-0.017260,-0.000510,0.004254,0.026905,-0.102300,0.994381,0.157570,-0.013024,0.006528,-0.001746,0.081239,-0.453688,
1625015896.000000,825071812.000000,0.064682,-0.017490,-0.000509,0.004209,0.027080,-0.103431,0.994259,0.154170,-0.013983,0.007719,-0.028422,0.058680,-0.452704,
1625015896.000000,830074787.000000,0.064579,-0.017705,-0.001310,0.004124,0.026781,-0.104575,0.994148,0.141796,-0.017547,-0.005154,-0.041378,-0.010938,-0.438926,
1625015896.000000,835077763.000000,0.065250,-0.017938,-0.001377,0.004007,0.026753,-0.105664,0.994034,0.141108,-0.017454,-0.006036,-0.023182,0.014863,-0.445213,
1625015896.000000,840080738.000000,0.065897,-0.018260,-0.001136,0.004011,0.026827,-0.106782,0.993912,0.138554,-0.027515,0.028068,0.060752,0.008474,-0.447519,
1625015896.000000,845083714.000000,0.066551,-0.018552,-0.001022,0.004200,0.026819,-0.107905,0.993791,0.137669,-0.030712,0.037097,0.084836,0.039193,-0.459050,
1625015896.000000,850086927.000000,0.067199,-0.018861,-0.000860,0.004396,0.027057,-0.109068,0.993656,0.136816,-0.033895,0.046451,0.093744,0.163686,-0.466701,
1625015896.000000,855090857.000000,0.067772,-0.019112,-0.000842,0.004638,0.027426,-0.110203,0.993520,0.126069,-0.028774,0.028672,0.067701,0.093458,-0.436859,
1625015896.000000,860093832.000000,0.068350,-0.019390,-0.000736,0.004717,0.027420,-0.111252,0.993403,0.121329,-0.028708,0.028165,0.033084,-0.082225,-0.410080,
1625015896.000000,950150967.000000,0.080467,-0.023955,-0.001492,0.004751,0.027519,-0.130897,0.991003,0.134428,-0.027823,0.040585,0.073718,0.017872,-0.426551,
1625015896.000000,955153704.000000,0.081080,-0.024273,-0.001302,0.004906,0.027436,-0.131944,0.990865,0.130638,-0.030936,0.050457,0.084408,-0.020359,-0.423168,
1625015896.000000,960156679.000000,0.080873,-0.024517,-0.001482,0.005045,0.027319,-0.132939,0.990735,0.108293,-0.038092,0.043242,0.032549,-0.044628,-0.427643,
1625015896.000000,965160847.000000,0.081368,-0.024727,-0.001573,0.005007,0.027037,-0.133970,0.990604,0.104457,-0.026988,0.016096,0.019118,-0.197460,-0.394674,
1625015896.000000,970163822.000000,0.081835,-0.024992,-0.001537,0.004970,0.026372,-0.134928,0.990492,0.100610,-0.025528,0.010991,0.032446,-0.317561,-0.385862,
1625015896.000000,975167036.000000,0.082274,-0.025243,-0.001526,0.004916,0.025644,-0.135935,0.990374,0.096008,-0.024094,0.006053,0.030072,-0.214220,-0.427519,
1625015896.000000,980170012.000000,0.082852,-0.025537,-0.001471,0.004913,0.025321,-0.137025,0.990232,0.115207,-0.024011,0.011893,0.020642,-0.074364,-0.437365,
1625015896.000000,985172510.000000,0.083388,-0.025811,-0.001443,0.004905,0.025212,-0.138094,0.990086,0.120439,-0.023071,0.011661,0.011967,-0.016470,-0.429642,
1625015896.000000,990176678.000000,0.083951,-0.026090,-0.001417,0.004935,0.025308,-0.139167,0.989933,0.125588,-0.022107,0.011340,0.025842,0.118730,-0.437168,
1625015896.000000,995179653.000000,0.085029,-0.026493,-0.001440,0.005018,0.025957,-0.140347,0.989749,0.141085,-0.016938,0.000256,0.015463,0.135538,-0.430856,
1625015897.000000,40207624.000000,0.091097,-0.028808,-0.002318,0.004684,0.027100,-0.150160,0.988279,0.139960,-0.013680,-0.006899,0.010804,-0.046221,-0.429639,
1625015897.000000,45210600.000000,0.091704,-0.029123,-0.002201,0.004778,0.027024,-0.151263,0.988113,0.134598,-0.021214,0.019639,0.095205,0.045229,-0.457527,
1625015897.000000,50214767.000000,0.092311,-0.029433,-0.002116,0.005062,0.027265,-0.152407,0.987929,0.131792,-0.024463,0.029469,0.106109,0.146977,-0.456527,
1625015897.000000,55217743.000000,0.092902,-0.029758,-0.001980,0.005295,0.027535,-0.153505,0.987750,0.129211,-0.027728,0.039582,0.071721,0.066405,-0.425590,
1625015897.000000,60220957.000000,0.093603,-0.030739,-0.001714,0.005516,0.027640,-0.154525,0.987587,0.120457,-0.028957,0.025458,0.037631,-0.086581,-0.407378,
1625015897.000000,65223932.000000,0.094124,-0.031058,-0.001626,0.005507,0.027304,-0.155545,0.987436,0.114692,-0.028399,0.023276,0.022735,-0.167153,-0.418101,
1625015897.000000,70226669.000000,0.094618,-0.031367,-0.001547,0.005450,0.026788,-0.156589,0.987285,0.108937,-0.027862,0.021054,0.021681,-0.263129,-0.419267,
1625015897.000000,75230837.000000,0.095251,-0.031721,-0.001478,0.005371,0.026108,-0.157619,0.987140,0.122935,-0.027543,0.019828,0.022785,-0.242783,-0.411735,
1625015897.000000,80233574.000000,0.095801,-0.032045,-0.001413,0.005350,0.025648,-0.158650,0.986987,0.123838,-0.027062,0.018347,0.048225,-0.131894,-0.424453,
1625015897.000000,85236549.000000,0.096355,-0.032370,-0.001346,0.005410,0.025473,-0.159722,0.986818,0.124713,-0.026568,0.017579,0.025181,0.017102,-0.437366,
1625015897.000000,130265951.000000,0.101725,-0.034971,-0.002077,0.005294,0.027009,-0.169429,0.985158,0.137893,-0.018432,0.005003,-0.027366,-0.071149,-0.439455,
1625015897.000000,135268688.000000,0.102342,-0.035289,-0.002087,0.005187,0.026940,-0.170522,0.984972,0.137447,-0.018478,0.006576,-0.024023,0.028540,-0.452252,
1625015897.000000,140271664.000000,0.102951,-0.035647,-0.001958,0.005149,0.027087,-0.171638,0.984774,0.137162,-0.022548,0.021166,0.006722,0.039054,-0.448134,
1625015897.000000,145274639.000000,0.103563,-0.035991,-0.001876,0.005227,0.027136,-0.172730,0.984582,0.137071,-0.023780,0.026795,0.078127,0.042222,-0.440516,
1625015897.000000,150277853.000000,0.104171,-0.036342,-0.001758,0.005468,0.027290,-0.173829,0.984382,0.136781,-0.025002,0.033131,0.095513,0.105250,-0.449080,
1625015897.000000,155280828.000000,0.104717,-0.036691,-0.001578,0.005702,0.027559,-0.174943,0.984176,0.127787,-0.027946,0.043746,0.082378,0.132767,-0.449144,
1625015897.000000,160284996.000000,0.105565,-0.037027,-0.001710,0.005852,0.027631,-0.176007,0.983984,0.124658,-0.030395,0.041957,0.036842,0.015624,-0.406725,
1625015897.000000,165287733.000000,0.106093,-0.037391,-0.001528,0.005840,0.027425,-0.176970,0.983817,0.121047,-0.032381,0.046662,0.022609,-0.178655,-0.386180,
1625015897.000000,170290709.000000,0.106562,-0.037669,-0.001601,0.005788,0.026840,-0.177945,0.983657,0.111498,-0.026833,0.020502,0.036748,-0.260629,-0.403386,
1625015897.000000,175293922.000000,0.107029,-0.037987,-0.001540,0.005740,0.026185,-0.178970,0.983489,0.106205,-0.026478,0.015749,0.042008,-0.262306,-0.424704,
1625015897.000000,225325584.000000,0.113080,-0.041098,-0.001830,0.005774,0.026815,-0.189765,0.981446,0.139882,-0.011818,0.002659,-0.012231,0.014516,-0.464347,
1625015897.000000,230328560.000000,0.113690,-0.041446,-0.001850,0.005715,0.026814,-0.190899,0.981227,0.139498,-0.015263,0.003027,-0.005885,-0.010450,-0.462066,
1625015897.000000,235331774.000000,0.114298,-0.041776,-0.001897,0.005624,0.026791,-0.192018,0.981010,0.138758,-0.015919,0.001543,-0.056703,-0.035476,-0.444086,
1625015897.000000,240334749.000000,0.114893,-0.042108,-0.001980,0.005464,0.026820,-0.193097,0.980798,0.137675,-0.016594,-0.001526,-0.009634,0.079109,-0.449157,
1625015897.000000,245338917.000000,0.115481,-0.042441,-0.002050,0.005596,0.027086,-0.194208,0.980570,0.136569,-0.017268,-0.003350,0.075393,0.076566,-0.443097,
1625015897.000000,250341892.000000,0.116057,-0.042828,-0.001775,0.005804,0.027187,-0.195291,0.980351,0.134867,-0.023570,0.033590,0.092191,0.091679,-0.447021,
1625015897.000000,255344629.000000,0.116625,-0.043199,-0.001626,0.006039,0.027432,-0.196403,0.980121,0.133302,-0.026107,0.044730,0.070947,0.084761,-0.446271,
1625015897.000000,260347843.000000,0.116984,-0.043689,-0.001235,0.006310,0.027619,-0.197503,0.979893,0.125118,-0.033546,0.073218,0.055879,0.036217,-0.438686,
1625015897.000000,265350819.000000,0.117394,-0.043935,-0.001316,0.006396,0.027583,-0.198562,0.979679,0.109269,-0.025076,0.039232,0.036791,-0.088105,-0.415392,
1625015897.000000,270354748.000000,0.117845,-0.044260,-0.001155,0.006351,0.027113,-0.199564,0.979489,0.103871,-0.024413,0.037725,0.031342,-0.284560,-0.406645,
1625015897.000000,355369568.000000,0.129152,-0.051117,-0.001567,0.006508,0.027894,-0.218701,0.975372,0.134401,-0.021101,0.046004,0.068288,0.100834,-0.449713,
1625015897.000000,360372543.000000,0.129598,-0.051745,-0.002273,0.006761,0.027784,-0.219776,0.975131,0.120507,-0.025849,0.022684,0.050923,-0.017913,-0.426033,
1625015897.000000,365375757.000000,0.130075,-0.052115,-0.002185,0.006782,0.027611,-0.220814,0.974902,0.113232,-0.026180,0.024924,0.040752,-0.132772,-0.417724,
1625015897.000000,370378733.000000,0.130518,-0.052474,-0.002086,0.006750,0.027048,-0.221822,0.974689,0.106017,-0.026551,0.026902,0.049659,-0.319321,-0.404863,
1625015897.000000,375382662.000000,0.131053,-0.052842,-0.002157,0.006630,0.026197,-0.222823,0.974484,0.112085,-0.023593,0.011477,0.028264,-0.300207,-0.415464,
1625015897.000000,380385637.000000,0.131501,-0.053188,-0.002138,0.006516,0.025644,-0.223871,0.974260,0.108764,-0.022997,0.008284,0.004795,-0.166682,-0.440038,
1625015897.000000,385388613.000000,0.131937,-0.053526,-0.002141,0.006444,0.025343,-0.224959,0.974017,0.105689,-0.022399,0.004513,0.030178,-0.084254,-0.445442,
1625015897.000000,390391588.000000,0.132528,-0.053930,-0.002149,0.006477,0.025253,-0.226046,0.973768,0.128712,-0.020729,0.004601,0.013643,0.027832,-0.447462,
1625015897.000000,395394802.000000,0.133429,-0.054426,-0.001906,0.006421,0.025513,-0.227223,0.973487,0.152107,-0.017798,0.014841,0.014181,0.060144,-0.449728,
1625015897.000000,400397539.000000,0.134090,-0.054849,-0.001870,0.006491,0.025645,-0.228319,0.973227,0.158580,-0.016633,0.015192,0.032636,0.072160,-0.449706,
1625015897.000000,445426464.000000,0.139370,-0.058465,-0.002351,0.006379,0.026737,-0.238317,0.970798,0.140418,-0.019126,0.020444,0.074247,0.125408,-0.474391,
1625015897.000000,450429678.000000,0.139930,-0.058884,-0.002192,0.006676,0.027264,-0.239463,0.970500,0.136546,-0.021930,0.036775,0.081521,0.268364,-0.466881,
1625015897.000000,455432653.000000,0.140486,-0.059305,-0.002024,0.006979,0.027787,-0.240556,0.970212,0.133969,-0.023657,0.045770,0.075170,0.187997,-0.423329,
1625015897.000000,460436583.000000,0.141083,-0.059764,-0.002397,0.007046,0.027803,-0.241558,0.969963,0.131585,-0.026875,0.045823,0.048473,-0.062490,-0.407076,
1625015897.000000,465439558.000000,0.141512,-0.060072,-0.002458,0.007012,0.027360,-0.242570,0.969723,0.114671,-0.020993,0.021909,0.045116,-0.223822,-0.422170,
1625015897.000000,470442533.000000,0.141958,-0.060427,-0.002397,0.006931,0.026737,-0.243621,0.969477,0.107486,-0.020255,0.018179,0.027292,-0.289512,-0.439198,
1625015897.000000,475445509.000000,0.142378,-0.060764,-0.002354,0.006752,0.025980,-0.244688,0.969230,0.100764,-0.019536,0.014381,0.016342,-0.303888,-0.425494,
1625015897.000000,480448723.000000,0.142773,-0.061087,-0.002314,0.006638,0.025379,-0.245722,0.968985,0.094281,-0.018859,0.011230,0.037766,-0.161925,-0.435814,
1625015897.000000,485451698.000000,0.143393,-0.061533,-0.002256,0.006664,0.025210,-0.246813,0.968712,0.121443,-0.018551,0.013325,0.029404,0.028077,-0.452122,
1625015897.000000,490455866.000000,0.143893,-0.061909,-0.002223,0.006718,0.025361,-0.247892,0.968432,0.125550,-0.017955,0.012163,0.010037,0.058264,-0.437105,
1625015897.000000,535483599.000000,0.150040,-0.066486,-0.003051,0.006799,0.026984,-0.257802,0.965797,0.154201,-0.011102,-0.002879,-0.039979,-0.002492,-0.458372,
1625015897.000000,540486574.000000,0.150681,-0.066919,-0.003114,0.006731,0.026999,-0.258924,0.965497,0.153898,-0.010786,-0.003206,0.021729,0.031713,-0.465039,
1625015897.000000,545490503.000000,0.151291,-0.067414,-0.002995,0.006858,0.027084,-0.260049,0.965191,0.152995,-0.020431,0.022528,0.071061,0.025263,-0.468077,
1625015897.000000,550493717.000000,0.151900,-0.067898,-0.002898,0.007064,0.027192,-0.261198,0.964876,0.152271,-0.024085,0.033072,0.095336,0.170973,-0.479864,
1625015897.000000,555496454.000000,0.152499,-0.068400,-0.002747,0.007401,0.027684,-0.262349,0.964547,0.151744,-0.027728,0.044166,0.073226,0.188090,-0.465042,
1625015897.000000,560499430.000000,0.152293,-0.068627,-0.002623,0.007539,0.027851,-0.263369,0.964264,0.122688,-0.025368,0.035273,0.053662,0.011966,-0.427703,
1625015897.000000,565502644.000000,0.152754,-0.069046,-0.002492,0.007568,0.027618,-0.264380,0.963993,0.116222,-0.024683,0.034365,0.031620,-0.203764,-0.411679,
1625015897.000000,570506573.000000,0.153180,-0.069441,-0.002366,0.007424,0.026940,-0.265394,0.963735,0.109222,-0.024036,0.032960,0.039762,-0.307377,-0.428710,
1625015897.000000,575509787.000000,0.153671,-0.069869,-0.002303,0.007309,0.026238,-0.266451,0.963464,0.118064,-0.022850,0.025210,0.025350,-0.249718,-0.434233,
1625015897.000000,580512762.000000,0.154122,-0.070270,-0.002222,0.007183,0.025765,-0.267497,0.963188,0.117677,-0.021983,0.022351,0.017400,-0.134203,-0.434052,
1625015897.000000,630544424.000000,0.159770,-0.074833,-0.002983,0.007252,0.027311,-0.278394,0.960051,0.148588,-0.011846,-0.006373,-0.023924,0.005223,-0.460862,
1625015897.000000,635547638.000000,0.160361,-0.075278,-0.003057,0.007131,0.027235,-0.279486,0.959737,0.148175,-0.011632,-0.007490,-0.035428,-0.042607,-0.454362,
1625015897.000000,640550613.000000,0.160896,-0.075768,-0.002879,0.007011,0.027214,-0.280584,0.959418,0.143814,-0.018661,0.018390,-0.010224,-0.010023,-0.462928,
1625015897.000000,645553350.000000,0.161450,-0.076240,-0.002807,0.007067,0.027239,-0.281714,0.959086,0.142305,-0.020702,0.025815,0.080447,0.063667,-0.477844,
1625015897.000000,650556564.000000,0.161995,-0.076720,-0.002689,0.007346,0.027393,-0.282869,0.958739,0.141020,-0.022728,0.034171,0.102180,0.088731,-0.474745,
1625015897.000000,655560493.000000,0.162511,-0.077180,-0.002546,0.007586,0.027569,-0.283994,0.958400,0.135543,-0.022839,0.040390,0.071962,0.127137,-0.461854,
1625015897.000000,660563707.000000,0.163401,-0.078277,-0.003406,0.007869,0.027521,-0.285020,0.958094,0.135520,-0.029509,0.026845,0.041124,0.021301,-0.440627,
1625015897.000000,665566683.000000,0.163884,-0.078773,-0.003303,0.007871,0.027324,-0.286052,0.957792,0.131756,-0.030849,0.030549,0.040954,-0.152325,-0.420316,
1625015897.000000,670569658.000000,0.164358,-0.079193,-0.003407,0.007782,0.026810,-0.287059,0.957506,0.125921,-0.024605,0.008474,0.018924,-0.256991,-0.418170,
1625015897.000000,675573826.000000,0.164811,-0.079636,-0.003401,0.007606,0.026184,-0.288086,0.957216,0.121656,-0.023511,0.004821,0.035472,-0.227742,-0.438404,
1625015897.000000,730608702.000000,0.171253,-0.084334,-0.004047,0.007489,0.027145,-0.300039,0.953511,0.151575,-0.000924,-0.014887,-0.012111,0.031061,-0.470502,
1625015897.000000,735611439.000000,0.171809,-0.084808,-0.004033,0.007413,0.027169,-0.301151,0.953160,0.148486,-0.006357,-0.003037,-0.032265,-0.055395,-0.460941,
1625015897.000000,740614414.000000,0.172395,-0.085261,-0.004081,0.007269,0.027055,-0.302253,0.952816,0.148060,-0.006928,-0.000180,-0.007058,-0.014139,-0.470398,
1625015897.000000,745617628.000000,0.172978,-0.085718,-0.004116,0.007343,0.027177,-0.303392,0.952450,0.147663,-0.007486,0.002348,0.058196,0.106579,-0.479098,
1625015897.000000,750620604.000000,0.173528,-0.086209,-0.004000,0.007600,0.027409,-0.304529,0.952078,0.145379,-0.014206,0.024749,0.104022,0.117155,-0.472629,
1625015897.000000,755623579.000000,0.174077,-0.086698,-0.003895,0.007897,0.027621,-0.305641,0.951713,0.144038,-0.017230,0.034709,0.079700,0.132589,-0.454565,
1625015897.000000,760627747.000000,0.173331,-0.087582,-0.003110,0.008245,0.027824,-0.306723,0.951356,0.130398,-0.035434,0.065310,0.049526,0.105709,-0.447067,
1625015897.000000,765630484.000000,0.173671,-0.087902,-0.003213,0.008330,0.027830,-0.307768,0.951018,0.109703,-0.024980,0.029710,0.038995,-0.116669,-0.419547,
1625015897.000000,770633459.000000,0.174036,-0.088317,-0.003102,0.008203,0.027275,-0.308743,0.950719,0.102610,-0.023903,0.025955,0.023041,-0.302988,-0.403314,
1625015897.000000,775636673.000000,0.174371,-0.088705,-0.003013,0.007977,0.026514,-0.309732,0.950421,0.095044,-0.022857,0.021943,0.021878,-0.303921,-0.426826,
1625015897.000000,820665598.000000,0.178794,-0.093484,-0.003138,0.007901,0.026985,-0.319249,0.947254,0.151449,-0.010487,0.006745,-0.018653,0.060487,-0.459995,
