1629335588.000000,508561985.000000,0.033464,-1.218605,0.000000,0.000000,0.000000,-0.341434,0.939906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407320,
1629335588.000000,541561985.000000,0.035084,-1.219983,0.000000,0.000000,0.000000,-0.348793,0.937200,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475240,
1629335588.000000,574561985.000000,0.036646,-1.221349,0.000000,0.000000,0.000000,-0.354822,0.934934,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390353,
1629335588.000000,607561985.000000,0.038263,-1.222806,0.000000,0.000000,0.000000,-0.362104,0.932138,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472733,
1629335588.000000,641561985.000000,0.039840,-1.224270,0.000000,0.000000,0.000000,-0.368564,0.929602,0.063277,0.000000,0.000000,0.000000,0.000000,-0.408204,
1629335588.000000,674561985.000000,0.041360,-1.225720,0.000000,0.000000,0.000000,-0.375100,0.926984,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426697,
1629335588.000000,707561985.000000,0.042931,-1.227263,0.000000,0.000000,0.000000,-0.381866,0.924218,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443029,
1629335588.000000,740561985.000000,0.044426,-1.228775,0.000000,0.000000,0.000000,-0.388753,0.921342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452331,
1629335588.000000,773561985.000000,0.045881,-1.230290,0.000000,0.000000,0.000000,-0.395267,0.918566,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429135,
1629335588.000000,806561985.000000,0.047400,-1.231919,0.000000,0.000000,0.000000,-0.402063,0.915612,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449108,
1629335588.000000,839561985.000000,0.048844,-1.233514,0.000000,0.000000,0.000000,-0.408948,0.912558,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456488,
1629335588.000000,872561985.000000,0.050231,-1.235091,0.000000,0.000000,0.000000,-0.415365,0.909655,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426867,
1629335588.000000,905561985.000000,0.051661,-1.236766,0.000000,0.000000,0.000000,-0.422038,0.906578,0.066728,0.000000,0.000000,0.000000,0.000000,-0.445337,
1629335588.000000,938561985.000000,0.053033,-1.238423,0.000000,0.000000,0.000000,-0.429291,0.903166,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485785,
1629335588.000000,971561985.000000,0.054333,-1.240041,0.000000,0.000000,0.000000,-0.435110,0.900377,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391097,
1629335589.000000,4561985.000000,0.055657,-1.241737,0.000000,0.000000,0.000000,-0.441666,0.897180,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442035,
1629335589.000000,37561985.000000,0.056941,-1.243432,0.000000,0.000000,0.000000,-0.448773,0.893646,0.064427,0.000000,0.000000,0.000000,0.000000,-0.481053,
1629335589.000000,70561985.000000,0.058154,-1.245085,0.000000,0.000000,0.000000,-0.454918,0.890533,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417496,
1629335589.000000,103561985.000000,0.059387,-1.246816,0.000000,0.000000,0.000000,-0.461317,0.887235,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436295,
1629335589.000000,139561985.000000,0.060681,-1.248691,0.000000,0.000000,0.000000,-0.468283,0.883579,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437068,
1629335589.000000,172561985.000000,0.061849,-1.250437,0.000000,0.000000,0.000000,-0.473881,0.880589,0.063660,0.000000,0.000000,0.000000,0.000000,-0.384667,
1629335589.000000,205561985.000000,0.063008,-1.252220,0.000000,0.000000,0.000000,-0.480161,0.877181,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432990,
1629335589.000000,238561985.000000,0.064127,-1.253998,0.000000,0.000000,0.000000,-0.486631,0.873608,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447952,
1629335589.000000,271561985.000000,0.065220,-1.255791,0.000000,0.000000,0.000000,-0.492643,0.870231,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417930,
1629335589.000000,304561985.000000,0.066301,-1.257622,0.000000,0.000000,0.000000,-0.498820,0.866706,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431010,
1629335589.000000,337561985.000000,0.067344,-1.259446,0.000000,0.000000,0.000000,-0.505136,0.863040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442592,
1629335589.000000,371561985.000000,0.068335,-1.261241,0.000000,0.000000,0.000000,-0.511148,0.859493,0.060299,0.000000,0.000000,0.000000,0.000000,-0.410637,
1629335589.000000,404561985.000000,0.069373,-1.263183,0.000000,0.000000,0.000000,-0.517242,0.855839,0.066728,0.000000,0.000000,0.000000,0.000000,-0.430602,
1629335589.000000,437561985.000000,0.070324,-1.265028,0.000000,0.000000,0.000000,-0.523515,0.852017,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445203,
1629335589.000000,470561985.000000,0.071260,-1.266908,0.000000,0.000000,0.000000,-0.529456,0.848337,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423536,
1629335589.000000,503561985.000000,0.072159,-1.268779,0.000000,0.000000,0.000000,-0.535358,0.844626,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422536,
1629335589.000000,536561985.000000,0.073051,-1.270709,0.000000,0.000000,0.000000,-0.541975,0.840395,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476005,
1629335589.000000,569561985.000000,0.073916,-1.272651,0.000000,0.000000,0.000000,-0.547467,0.836827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396943,
1629335589.000000,602561985.000000,0.074743,-1.274582,0.000000,0.000000,0.000000,-0.553332,0.832961,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425731,
1629335589.000000,636561985.000000,0.075553,-1.276548,0.000000,0.000000,0.000000,-0.559381,0.828910,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428245,
1629335589.000000,669561985.000000,0.076344,-1.278548,0.000000,0.000000,0.000000,-0.565305,0.824882,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434178,
1629335589.000000,702561985.000000,0.077097,-1.280537,0.000000,0.000000,0.000000,-0.571081,0.820894,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425380,
1629335589.000000,735561985.000000,0.077822,-1.282535,0.000000,0.000000,0.000000,-0.577011,0.816736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438947,
1629335589.000000,768561985.000000,0.078510,-1.284520,0.000000,0.000000,0.000000,-0.582780,0.812630,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429150,
1629335589.000000,801561985.000000,0.079161,-1.286491,0.000000,0.000000,0.000000,-0.588852,0.808241,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454093,
1629335589.000000,834561985.000000,0.079799,-1.288519,0.000000,0.000000,0.000000,-0.594274,0.804263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407512,
1629335589.000000,868561985.000000,0.080422,-1.290605,0.000000,0.000000,0.000000,-0.600613,0.799540,0.064021,0.000000,0.000000,0.000000,0.000000,-0.465006,
1629335589.000000,901561985.000000,0.080986,-1.292602,0.000000,0.000000,0.000000,-0.606109,0.795382,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417691,
1629335589.000000,934561985.000000,0.081538,-1.294655,0.000000,0.000000,0.000000,-0.610939,0.791678,0.064427,0.000000,0.000000,0.000000,0.000000,-0.368906,
1629335589.000000,967561985.000000,0.082048,-1.296667,0.000000,0.000000,0.000000,-0.616992,0.786970,0.062893,0.000000,0.000000,0.000000,0.000000,-0.464734,
1629335590.000000,561985.000000,0.082530,-1.298686,0.000000,0.000000,0.000000,-0.622385,0.782711,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416497,
1629335590.000000,33561985.000000,0.082987,-1.300736,0.000000,0.000000,0.000000,-0.628449,0.777851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470945,
1629335590.000000,55406949.000000,0.083421,-1.302818,0.000000,0.000000,0.000000,-0.633244,0.773953,0.064427,0.000000,0.000000,0.000000,0.000000,-0.374538,
1629335590.000000,88406949.000000,0.083822,-1.304880,0.000000,0.000000,0.000000,-0.639010,0.769199,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452910,
1629335590.000000,122406949.000000,0.084209,-1.307048,0.000000,0.000000,0.000000,-0.644741,0.764401,0.064766,0.000000,0.000000,0.000000,0.000000,-0.439679,
1629335590.000000,155406949.000000,0.084553,-1.309146,0.000000,0.000000,0.000000,-0.650210,0.759754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434966,
1629335590.000000,188406949.000000,0.084858,-1.311199,0.000000,0.000000,0.000000,-0.655897,0.754851,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455058,
1629335590.000000,222406949.000000,0.085146,-1.313356,0.000000,0.000000,0.000000,-0.661431,0.750006,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432647,
1629335590.000000,254406949.000000,0.085397,-1.315467,0.000000,0.000000,0.000000,-0.666487,0.745517,0.066441,0.000000,0.000000,0.000000,0.000000,-0.422625,
1629335590.000000,288406949.000000,0.085619,-1.317582,0.000000,0.000000,0.000000,-0.672064,0.740493,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441539,
1629335590.000000,322406949.000000,0.085819,-1.319826,0.000000,0.000000,0.000000,-0.677750,0.735293,0.066254,0.000000,0.000000,0.000000,0.000000,-0.453239,
1629335590.000000,355406949.000000,0.085979,-1.321946,0.000000,0.000000,0.000000,-0.682338,0.731037,0.064427,0.000000,0.000000,0.000000,0.000000,-0.379299,
1629335590.000000,388406949.000000,0.086111,-1.324093,0.000000,0.000000,0.000000,-0.687833,0.725869,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457155,
1629335590.000000,421406949.000000,0.086210,-1.326268,0.000000,0.000000,0.000000,-0.693594,0.720366,0.065961,0.000000,0.000000,0.000000,0.000000,-0.482828,
1629335590.000000,454406949.000000,0.086275,-1.328393,0.000000,0.000000,0.000000,-0.698903,0.715216,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448297,
1629335590.000000,487406949.000000,0.086310,-1.330519,0.000000,0.000000,0.000000,-0.703543,0.710653,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394411,
1629335590.000000,520406949.000000,0.086316,-1.332670,0.000000,0.000000,0.000000,-0.708770,0.705440,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447400,
1629335590.000000,553406949.000000,0.086290,-1.334821,0.000000,0.000000,0.000000,-0.713903,0.700245,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442587,
1629335590.000000,586406949.000000,0.086236,-1.336896,0.000000,0.000000,0.000000,-0.718782,0.695236,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423799,
1629335590.000000,619406949.000000,0.086146,-1.339096,0.000000,0.000000,0.000000,-0.723902,0.689903,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448071,
1629335590.000000,652406949.000000,0.086029,-1.341194,0.000000,0.000000,0.000000,-0.729246,0.684251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.471423,
1629335590.000000,685406949.000000,0.085884,-1.343239,0.000000,0.000000,0.000000,-0.733928,0.679228,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416151,
1629335590.000000,718406949.000000,0.085706,-1.345357,0.000000,0.000000,0.000000,-0.738433,0.674327,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403475,
1629335590.000000,751406949.000000,0.085499,-1.347473,0.000000,0.000000,0.000000,-0.742941,0.669357,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406629,
1629335590.000000,784406949.000000,0.085268,-1.349536,0.000000,0.000000,0.000000,-0.747879,0.663835,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448967,
1629335590.000000,817406949.000000,0.085001,-1.351645,0.000000,0.000000,0.000000,-0.752596,0.658482,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432433,
1629335590.000000,850406949.000000,0.084707,-1.353725,0.000000,0.000000,0.000000,-0.757385,0.652969,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442574,
1629335590.000000,883406949.000000,0.084382,-1.355801,0.000000,0.000000,0.000000,-0.762204,0.647337,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449209,
1629335590.000000,916406949.000000,0.084024,-1.357896,0.000000,0.000000,0.000000,-0.766461,0.642291,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400104,
1629335590.000000,950406949.000000,0.083622,-1.360061,0.000000,0.000000,0.000000,-0.771278,0.636498,0.064766,0.000000,0.000000,0.000000,0.000000,-0.443194,
1629335590.000000,984406949.000000,0.083219,-1.362072,0.000000,0.000000,0.000000,-0.775669,0.631140,0.060299,0.000000,0.000000,0.000000,0.000000,-0.407528,
1629335591.000000,17406949.000000,0.082767,-1.364175,0.000000,0.000000,0.000000,-0.780105,0.625649,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427786,
1629335591.000000,50406949.000000,0.082303,-1.366198,0.000000,0.000000,0.000000,-0.784308,0.620372,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408891,
1629335591.000000,83406949.000000,0.081804,-1.368238,0.000000,0.000000,0.000000,-0.788924,0.614490,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453117,
1629335591.000000,116406949.000000,0.081281,-1.370247,0.000000,0.000000,0.000000,-0.793233,0.608919,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426872,
1629335591.000000,149406949.000000,0.080716,-1.372297,0.000000,0.000000,0.000000,-0.797929,0.602751,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469820,
1629335591.000000,182406949.000000,0.080136,-1.374289,0.000000,0.000000,0.000000,-0.801766,0.597638,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387457,
1629335591.000000,215406949.000000,0.079514,-1.376323,0.000000,0.000000,0.000000,-0.805981,0.591942,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429411,
1629335591.000000,248406949.000000,0.078863,-1.378347,0.000000,0.000000,0.000000,-0.810232,0.586110,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437424,
1629335591.000000,281406949.000000,0.078183,-1.380361,0.000000,0.000000,0.000000,-0.814620,0.579994,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456172,
1629335591.000000,314406949.000000,0.077464,-1.382389,0.000000,0.000000,0.000000,-0.818730,0.574179,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431539,
1629335591.000000,347406949.000000,0.076727,-1.384383,0.000000,0.000000,0.000000,-0.822567,0.568669,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406967,
1629335591.000000,380406949.000000,0.075980,-1.386319,0.000000,0.000000,0.000000,-0.826514,0.562916,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422824,
1629335591.000000,413406949.000000,0.075188,-1.388292,0.000000,0.000000,0.000000,-0.830433,0.557119,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424108,
1629335591.000000,446406949.000000,0.074367,-1.390254,0.000000,0.000000,0.000000,-0.834448,0.551087,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439150,
1629335591.000000,479406949.000000,0.073539,-1.392157,0.000000,0.000000,0.000000,-0.838279,0.545242,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423554,
1629335591.000000,512406949.000000,0.072684,-1.394048,0.000000,0.000000,0.000000,-0.842027,0.539436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418848,
1629335591.000000,545406949.000000,0.071792,-1.395950,0.000000,0.000000,0.000000,-0.846129,0.532977,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463702,
1629335591.000000,579406949.000000,0.070860,-1.397861,0.000000,0.000000,0.000000,-0.849723,0.527229,0.062532,0.000000,0.000000,0.000000,0.000000,-0.398773,
1629335591.000000,613406949.000000,0.069903,-1.399759,0.000000,0.000000,0.000000,-0.853385,0.521281,0.062532,0.000000,0.000000,0.000000,0.000000,-0.410884,
1629335591.000000,646406949.000000,0.068929,-1.401621,0.000000,0.000000,0.000000,-0.857443,0.514579,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474827,
1629335591.000000,679406949.000000,0.067917,-1.403490,0.000000,0.000000,0.000000,-0.860795,0.508952,0.064427,0.000000,0.000000,0.000000,0.000000,-0.396979,
1629335591.000000,712406949.000000,0.066879,-1.405346,0.000000,0.000000,0.000000,-0.864329,0.502926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423335,
