1629335590.864455,0.000000,-0.751246,-0.912426,0.194644,
1629335590.870090,0.000000,-0.751247,-0.912761,0.194639,
1629335590.920009,0.000000,-0.753497,-0.919304,0.194452,
1629335590.925562,0.000000,-0.753853,-0.919800,0.194667,
1629335590.931119,0.000000,-0.754065,-0.920478,0.194642,
1629335590.936674,0.000000,-0.754242,-0.921106,0.194699,
1629335590.942227,0.000000,-0.754485,-0.921954,0.194611,
1629335590.947786,0.000000,-0.754824,-0.922660,0.194711,
1629335590.953338,0.000000,-0.755005,-0.923271,0.194641,
1629335590.958894,0.000000,-0.755489,-0.924165,0.194813,
1629335590.964447,0.000000,-0.755994,-0.924807,0.194898,
1629335590.970012,0.000000,-0.755836,-0.925577,0.194239,
1629335591.020011,0.000000,-0.758500,-0.932058,0.194529,
1629335591.025583,0.000000,-0.758888,-0.932611,0.194825,
1629335591.031129,0.000000,-0.758942,-0.933039,0.194661,
1629335591.036669,0.000000,-0.759378,-0.933800,0.194727,
1629335591.042222,0.000000,-0.759269,-0.934418,0.194172,
1629335591.047776,0.000000,-0.759587,-0.935110,0.194137,
1629335591.053333,0.000000,-0.759936,-0.935527,0.194411,
1629335591.058899,0.000000,-0.760333,-0.936070,0.194636,
1629335591.064449,0.000000,-0.760778,-0.937122,0.194646,
1629335591.070093,0.000000,-0.760929,-0.937855,0.194302,
1629335591.120052,0.000000,-0.763556,-0.944199,0.194423,
1629335591.125575,0.000000,-0.763786,-0.944881,0.194309,
1629335591.131124,0.000000,-0.764131,-0.945476,0.194305,
1629335591.136678,0.000000,-0.764655,-0.946023,0.194640,
1629335591.142231,0.000000,-0.764939,-0.946598,0.194590,
1629335591.147858,0.000000,-0.765248,-0.947208,0.194541,
1629335591.153337,0.000000,-0.765594,-0.947771,0.194510,
1629335591.158893,0.000000,-0.765916,-0.948481,0.194418,
1629335591.164456,0.000000,-0.766041,-0.949187,0.194129,
1629335591.170012,0.000000,-0.766392,-0.949898,0.194087,
1629335591.220002,0.000000,-0.769492,-0.956274,0.194261,
1629335591.225563,0.000000,-0.769700,-0.957022,0.194215,
1629335591.231115,0.000000,-0.769915,-0.957645,0.194053,
1629335591.236681,0.000000,-0.770325,-0.958193,0.193997,
1629335591.242235,0.000000,-0.770672,-0.958707,0.194018,
1629335591.247903,0.000000,-0.771111,-0.959263,0.194383,
1629335591.253338,0.000000,-0.771422,-0.959810,0.194387,
1629335591.258903,0.000000,-0.771956,-0.960548,0.194301,
1629335591.264440,0.000000,-0.772254,-0.961227,0.194185,
1629335591.270000,0.000000,-0.772461,-0.961947,0.193889,
1629335591.319993,0.000000,-0.775685,-0.968217,0.193905,
1629335591.325546,0.000000,-0.776105,-0.968801,0.194005,
1629335591.331154,0.000000,-0.776478,-0.969317,0.194022,
1629335591.336673,0.000000,-0.776639,-0.969953,0.193876,
1629335591.342225,0.000000,-0.777280,-0.970522,0.194154,
1629335591.347820,0.000000,-0.777675,-0.971020,0.194277,
1629335591.353323,0.000000,-0.778043,-0.971655,0.194207,
1629335591.358886,0.000000,-0.778396,-0.972206,0.194227,
1629335591.364436,0.000000,-0.778711,-0.972784,0.194153,
1629335591.370001,0.000000,-0.778991,-0.973561,0.193856,
1629335591.419997,0.000000,-0.782288,-0.979782,0.193606,
1629335591.425638,0.000000,-0.782623,-0.980368,0.193556,
1629335591.431117,0.000000,-0.783014,-0.980914,0.193677,
1629335591.436667,0.000000,-0.783381,-0.981449,0.193671,
1629335591.442216,0.000000,-0.783737,-0.981934,0.193712,
1629335591.447780,0.000000,-0.784335,-0.982416,0.193940,
1629335591.453319,0.000000,-0.784519,-0.982828,0.193808,
1629335591.458887,0.000000,-0.784862,-0.983467,0.193731,
1629335591.464451,0.000000,-0.785331,-0.984220,0.193730,
1629335591.470009,0.000000,-0.785732,-0.984946,0.193637,
1629335591.519996,0.000000,-0.789738,-0.990801,0.193600,
1629335591.525550,0.000000,-0.790102,-0.991355,0.193564,
1629335591.531125,0.000000,-0.790397,-0.991989,0.193503,
1629335591.536671,0.000000,-0.790712,-0.992411,0.193519,
1629335591.542212,0.000000,-0.791027,-0.992845,0.193469,
1629335591.547771,0.000000,-0.791446,-0.993281,0.193565,
1629335591.553328,0.000000,-0.791902,-0.993876,0.193599,
1629335591.558896,0.000000,-0.792320,-0.994434,0.193617,
1629335591.564698,0.000000,-0.792826,-0.995028,0.193730,
1629335591.570004,0.000000,-0.793336,-0.995673,0.193765,
1629335591.620073,0.000000,-0.797290,-1.001574,0.193582,
1629335591.625680,0.000000,-0.797619,-1.002148,0.193438,
1629335591.631158,0.000000,-0.798209,-1.002679,0.193622,
1629335591.636688,0.000000,-0.798626,-1.003278,0.193485,
1629335591.642328,0.000000,-0.799145,-1.003738,0.193672,
1629335591.647825,0.000000,-0.799579,-1.004129,0.193836,
1629335591.653354,0.000000,-0.800007,-1.004633,0.193841,
1629335591.658923,0.000000,-0.800435,-1.005141,0.193833,
1629335591.664469,0.000000,-0.800879,-1.005745,0.193837,
1629335591.670028,0.000000,-0.801227,-1.006279,0.193628,
1629335591.720018,0.000000,-0.805703,-1.012126,0.193418,
1629335591.725583,0.000000,-0.806122,-1.012622,0.193479,
1629335591.731137,0.000000,-0.806589,-1.013098,0.193641,
1629335591.736711,0.000000,-0.807038,-1.013614,0.193640,
1629335591.742248,0.000000,-0.807589,-1.014186,0.193740,
1629335591.747855,0.000000,-0.808041,-1.014530,0.193857,
1629335591.753438,0.000000,-0.808496,-1.015036,0.193883,
1629335591.758913,0.000000,-0.809026,-1.015583,0.193868,
1629335591.764470,0.000000,-0.809437,-1.016091,0.193843,
1629335591.770035,0.000000,-0.809905,-1.016670,0.193815,
1629335591.820058,0.000000,-0.814453,-1.022289,0.193529,
1629335591.825577,0.000000,-0.815018,-1.022780,0.193720,
1629335591.831137,0.000000,-0.815565,-1.023244,0.193786,
1629335591.836685,0.000000,-0.815944,-1.023715,0.193687,
1629335591.842342,0.000000,-0.816388,-1.024172,0.193682,
1629335591.847799,0.000000,-0.816873,-1.024590,0.193696,
1629335591.853384,0.000000,-0.817423,-1.025033,0.193803,
1629335591.858915,0.000000,-0.817793,-1.025642,0.193606,
1629335591.864464,0.000000,-0.818282,-1.026160,0.193599,
1629335591.870032,0.000000,-0.818977,-1.026726,0.193778,
1629335591.920055,0.000000,-0.823682,-1.032103,0.193462,
1629335591.925568,0.000000,-0.824229,-1.032529,0.193598,
1629335591.931156,0.000000,-0.824784,-1.032921,0.193732,
1629335591.936677,0.000000,-0.825224,-1.033479,0.193724,
1629335591.942228,0.000000,-0.825732,-1.033993,0.193651,
1629335591.947828,0.000000,-0.826230,-1.034389,0.193755,
1629335591.953352,0.000000,-0.826681,-1.034975,0.193516,
1629335591.958910,0.000000,-0.827281,-1.035360,0.193689,
1629335591.964442,0.000000,-0.827919,-1.035901,0.193729,
1629335591.970016,0.000000,-0.828513,-1.036422,0.193769,
1629335592.020018,0.000000,-0.833524,-1.041634,0.193485,
1629335592.025565,0.000000,-0.834011,-1.042059,0.193536,
1629335592.031121,0.000000,-0.834586,-1.042439,0.193619,
1629335592.036695,0.000000,-0.835155,-1.043069,0.193534,
1629335592.042248,0.000000,-0.835625,-1.043382,0.193405,
1629335592.047869,0.000000,-0.836122,-1.043842,0.193410,
1629335592.053349,0.000000,-0.836784,-1.044340,0.193437,
1629335592.058910,0.000000,-0.837273,-1.044687,0.193523,
1629335592.064457,0.000000,-0.837715,-1.045217,0.193505,
1629335592.070010,0.000000,-0.838394,-1.045702,0.193622,
1629335592.120091,0.000000,-0.843750,-1.050730,0.193323,
1629335592.125570,0.000000,-0.844293,-1.051103,0.193464,
1629335592.131132,0.000000,-0.844777,-1.051562,0.193422,
1629335592.136686,0.000000,-0.845292,-1.051923,0.193465,
1629335592.142256,0.000000,-0.845906,-1.052301,0.193478,
1629335592.147800,0.000000,-0.846384,-1.052651,0.193715,
1629335592.153360,0.000000,-0.846960,-1.053082,0.193710,
1629335592.158898,0.000000,-0.847540,-1.053516,0.193721,
1629335592.164478,0.000000,-0.848137,-1.054035,0.193761,
1629335592.170013,0.000000,-0.848652,-1.054580,0.193629,
1629335592.220019,0.000000,-0.854119,-1.059149,0.193330,
1629335592.225565,0.000000,-0.854604,-1.059725,0.193164,
1629335592.231111,0.000000,-0.855297,-1.060043,0.193419,
1629335592.236674,0.000000,-0.855963,-1.060450,0.193605,
1629335592.242244,0.000000,-0.856519,-1.060782,0.193665,
1629335592.247880,0.000000,-0.857067,-1.061158,0.193687,
1629335592.253336,0.000000,-0.857587,-1.061537,0.193670,
1629335592.258968,0.000000,-0.858194,-1.061863,0.193703,
1629335592.264451,0.000000,-0.858738,-1.062378,0.193728,
1629335592.270026,0.000000,-0.859337,-1.062864,0.193666,
1629335592.320019,0.000000,-0.864868,-1.067195,0.193370,
1629335592.325593,0.000000,-0.865489,-1.067477,0.193501,
1629335592.331158,0.000000,-0.866032,-1.067831,0.193503,
1629335592.336685,0.000000,-0.866528,-1.068312,0.193412,
1629335592.342247,0.000000,-0.867267,-1.068540,0.193578,
1629335592.347809,0.000000,-0.867827,-1.068974,0.193580,
1629335592.353345,0.000000,-0.868447,-1.069231,0.193679,
1629335592.358902,0.000000,-0.869013,-1.069743,0.193571,
1629335592.364467,0.000000,-0.869654,-1.070133,0.193626,
1629335592.370029,0.000000,-0.870207,-1.070504,0.193614,
1629335592.420042,0.000000,-0.875863,-1.074702,0.193154,
1629335592.425574,0.000000,-0.876549,-1.075061,0.193317,
1629335592.431147,0.000000,-0.877058,-1.075382,0.193369,
1629335592.436674,0.000000,-0.877794,-1.075811,0.193441,
1629335592.442240,0.000000,-0.878384,-1.076092,0.193568,
1629335592.447788,0.000000,-0.878932,-1.076345,0.193652,
1629335592.453356,0.000000,-0.879493,-1.076690,0.193640,
1629335592.458903,0.000000,-0.880039,-1.077043,0.193672,
1629335592.464448,0.000000,-0.880657,-1.077531,0.193494,
1629335592.470020,0.000000,-0.881397,-1.077806,0.193564,
1629335592.520015,0.000000,-0.887247,-1.081676,0.193192,
1629335592.525577,0.000000,-0.887898,-1.082110,0.193169,
1629335592.531130,0.000000,-0.888567,-1.082310,0.193354,
1629335592.536773,0.000000,-0.889144,-1.082614,0.193401,
1629335592.542226,0.000000,-0.889802,-1.082947,0.193508,
1629335592.547780,0.000000,-0.890378,-1.083249,0.193518,
1629335592.553363,0.000000,-0.890991,-1.083565,0.193545,
1629335592.558894,0.000000,-0.891568,-1.083964,0.193457,
1629335592.564458,0.000000,-0.892196,-1.084214,0.193551,
1629335592.570061,0.000000,-0.892800,-1.084563,0.193478,
1629335592.619996,0.000000,-0.898754,-1.088148,0.193064,
1629335592.625545,0.000000,-0.899446,-1.088590,0.193111,
1629335592.631131,0.000000,-0.900099,-1.088820,0.193241,
1629335592.636680,0.000000,-0.900650,-1.089198,0.193178,
1629335592.642228,0.000000,-0.901193,-1.089484,0.193218,
1629335592.647790,0.000000,-0.901797,-1.089752,0.193252,
1629335592.653349,0.000000,-0.902417,-1.090034,0.193208,
1629335592.658891,0.000000,-0.903059,-1.090370,0.193191,
1629335592.664463,0.000000,-0.903660,-1.090829,0.193017,
1629335592.670068,0.000000,-0.904421,-1.090854,0.193509,
1629335592.720005,0.000000,-0.910465,-1.094507,0.192555,
1629335592.725567,0.000000,-0.911071,-1.094797,0.192653,
1629335592.731122,0.000000,-0.911949,-1.094951,0.192914,
1629335592.736681,0.000000,-0.912569,-1.095211,0.192993,
1629335592.742241,0.000000,-0.913223,-1.095404,0.193192,
1629335592.747828,0.000000,-0.913866,-1.095691,0.193237,
1629335592.753349,0.000000,-0.914444,-1.095923,0.193171,
1629335592.758893,0.000000,-0.915082,-1.096043,0.193261,
1629335592.764443,0.000000,-0.915781,-1.096294,0.193316,
1629335592.769999,0.000000,-0.916451,-1.096554,0.193352,
1629335592.820014,0.000000,-0.922697,-1.100171,0.192561,
1629335592.825556,0.000000,-0.923335,-1.100405,0.192603,
1629335592.831128,0.000000,-0.924011,-1.100650,0.192647,
1629335592.836685,0.000000,-0.924807,-1.100900,0.192677,
1629335592.842246,0.000000,-0.925483,-1.101064,0.192862,
1629335592.847781,0.000000,-0.926119,-1.101269,0.192919,
1629335592.853374,0.000000,-0.926696,-1.101467,0.192937,
1629335592.858899,0.000000,-0.927411,-1.101469,0.193262,
1629335592.864452,0.000000,-0.927934,-1.101739,0.193276,
1629335592.870028,0.000000,-0.928524,-1.102010,0.193189,
1629335592.920001,0.000000,-0.935186,-1.104879,0.192808,
1629335592.925554,0.000000,-0.935820,-1.105436,0.192649,
1629335592.931136,0.000000,-0.936514,-1.105713,0.192670,
1629335592.936703,0.000000,-0.937132,-1.105936,0.192768,
1629335592.942227,0.000000,-0.937608,-1.106469,0.192308,
1629335592.947895,0.000000,-0.938202,-1.106652,0.192374,
1629335592.953368,0.000000,-0.938968,-1.106762,0.192503,
1629335592.958902,0.000000,-0.939810,-1.106602,0.193088,
1629335592.964450,0.000000,-0.940386,-1.106783,0.193083,
1629335592.970005,0.000000,-0.941061,-1.106687,0.193619,
1629335593.019993,0.000000,-0.947428,-1.109448,0.192652,
1629335593.025557,0.000000,-0.948100,-1.109798,0.192603,
1629335593.031114,0.000000,-0.948977,-1.109981,0.192765,
1629335593.036677,0.000000,-0.949807,-1.110278,0.192760,
1629335593.042234,0.000000,-0.950414,-1.110744,0.192383,
1629335593.047780,0.000000,-0.951252,-1.110623,0.192845,
1629335593.053340,0.000000,-0.951803,-1.110774,0.192832,
1629335593.058913,0.000000,-0.952472,-1.110828,0.192880,
1629335593.064445,0.000000,-0.953055,-1.110971,0.192936,
1629335593.070005,0.000000,-0.953581,-1.111035,0.193050,
1629335593.120014,0.000000,-0.959861,-1.113642,0.191922,
1629335593.125563,0.000000,-0.960657,-1.113690,0.192008,
1629335593.131099,0.000000,-0.961752,-1.113932,0.192397,
1629335593.136684,0.000000,-0.962216,-1.113883,0.192520,
1629335593.142234,0.000000,-0.963183,-1.113658,0.193236,
1629335593.147784,0.000000,-0.963600,-1.114053,0.193192,
1629335593.153329,0.000000,-0.964273,-1.114306,0.192882,
1629335593.158884,0.000000,-0.964894,-1.114446,0.192883,
1629335593.164448,0.000000,-0.965546,-1.115018,0.192401,
1629335593.170000,0.000000,-0.966163,-1.115181,0.192359,
1629335593.220021,0.000000,-0.972859,-1.117074,0.192162,
1629335593.225628,0.000000,-0.973711,-1.117209,0.192059,
1629335593.231108,0.000000,-0.974440,-1.117523,0.192052,
1629335593.236668,0.000000,-0.975082,-1.117699,0.192046,
1629335593.242222,0.000000,-0.975656,-1.117761,0.192110,
1629335593.247774,0.000000,-0.976279,-1.117815,0.192155,
1629335593.253339,0.000000,-0.976980,-1.117935,0.192158,
1629335593.258879,0.000000,-0.977547,-1.117563,0.192770,
1629335593.264440,0.000000,-0.978282,-1.118141,0.192228,
1629335593.270010,0.000000,-0.978879,-1.118542,0.192013,
1629335593.319990,0.000000,-0.985878,-1.119866,0.192138,
1629335593.325548,0.000000,-0.986589,-1.120063,0.192099,
1629335593.331106,0.000000,-0.987375,-1.120220,0.192161,
1629335593.336669,0.000000,-0.988104,-1.120326,0.192250,
1629335593.342223,0.000000,-0.988940,-1.120329,0.192435,
1629335593.347881,0.000000,-0.989522,-1.120170,0.192653,
1629335593.353331,0.000000,-0.990289,-1.120155,0.192889,
1629335593.358881,0.000000,-0.990970,-1.120581,0.192563,
1629335593.364522,0.000000,-0.991589,-1.120636,0.192575,
1629335593.370005,0.000000,-0.992279,-1.120658,0.192649,
1629335593.420003,0.000000,-0.999035,-1.121633,0.192723,
1629335593.425562,0.000000,-0.999979,-1.122276,0.192188,
1629335593.431112,0.000000,-1.000706,-1.122368,0.192220,
1629335593.436678,0.000000,-1.001389,-1.122087,0.192728,
1629335593.442227,0.000000,-1.002073,-1.122374,0.192535,
1629335593.447776,0.000000,-1.002849,-1.122380,0.192650,
1629335593.453339,0.000000,-1.003587,-1.122452,0.192746,
1629335593.458889,0.000000,-1.004304,-1.122591,0.192726,
1629335593.464438,0.000000,-1.004972,-1.122641,0.192727,
1629335593.470008,0.000000,-1.005655,-1.122779,0.192722,
1629335593.520005,0.000000,-1.012461,-1.123393,0.192713,
1629335593.525564,0.000000,-1.013277,-1.123472,0.192787,
1629335593.531101,0.000000,-1.013946,-1.123948,0.192661,
1629335593.536675,0.000000,-1.014800,-1.124058,0.192152,
1629335593.542220,0.000000,-1.015451,-1.123970,0.192342,
1629335593.547767,0.000000,-1.016317,-1.123854,0.192821,
1629335593.553329,0.000000,-1.016968,-1.123895,0.192892,
1629335593.558880,0.000000,-1.017436,-1.124055,0.192542,
1629335593.564433,0.000000,-1.018125,-1.124080,0.192610,
1629335593.570014,0.000000,-1.018836,-1.124209,0.192520,
1629335593.620022,0.000000,-1.025949,-1.124815,0.192450,
1629335593.625553,0.000000,-1.026684,-1.124669,0.192744,
1629335593.631097,0.000000,-1.027432,-1.124673,0.192870,
1629335593.636656,0.000000,-1.028183,-1.124822,0.192667,
1629335593.642299,0.000000,-1.028946,-1.124974,0.192581,
1629335593.647763,0.000000,-1.029587,-1.124964,0.192677,
1629335593.653337,0.000000,-1.030136,-1.124805,0.192911,
1629335593.658904,0.000000,-1.031048,-1.124555,0.193240,
1629335593.664440,0.000000,-1.031732,-1.124503,0.193322,
1629335593.669997,0.000000,-1.032352,-1.124580,0.193048,
1629335593.720000,0.000000,-1.039530,-1.125072,0.192899,
1629335593.725539,0.000000,-1.040444,-1.125084,0.192970,
1629335593.731099,0.000000,-1.041248,-1.125069,0.193000,
1629335593.736664,0.000000,-1.041989,-1.124880,0.193126,
1629335593.742211,0.000000,-1.042856,-1.124922,0.193353,
1629335593.747781,0.000000,-1.043460,-1.124888,0.193425,
1629335593.753329,0.000000,-1.044061,-1.124837,0.193424,
1629335593.758878,0.000000,-1.044808,-1.124886,0.193262,
1629335593.764437,0.000000,-1.045406,-1.124737,0.193381,
1629335593.769991,0.000000,-1.045972,-1.124809,0.193341,
1629335593.819976,0.000000,-1.052983,-1.125272,0.192414,
1629335593.825568,0.000000,-1.053728,-1.125405,0.192284,
1629335593.831138,0.000000,-1.054608,-1.125058,0.192501,
1629335593.836690,0.000000,-1.055346,-1.124909,0.192664,
1629335593.842243,0.000000,-1.056127,-1.124808,0.192713,
1629335593.847804,0.000000,-1.056803,-1.124624,0.193126,
1629335593.853365,0.000000,-1.057379,-1.124560,0.193212,
1629335593.858924,0.000000,-1.057977,-1.124685,0.193139,
1629335593.864476,0.000000,-1.058555,-1.124634,0.193101,
1629335593.870037,0.000000,-1.059202,-1.124577,0.193068,
1629335593.920142,0.000000,-1.066113,-1.124327,0.192773,
1629335593.925597,0.000000,-1.066804,-1.124317,0.192760,
1629335593.931157,0.000000,-1.067770,-1.124491,0.192787,
1629335593.936710,0.000000,-1.068518,-1.124444,0.192776,
1629335593.942257,0.000000,-1.069137,-1.124164,0.192869,
1629335593.947814,0.000000,-1.069800,-1.124038,0.192980,
1629335593.953364,0.000000,-1.070475,-1.123863,0.193098,
1629335593.958925,0.000000,-1.071373,-1.123468,0.193434,
1629335593.964473,0.000000,-1.072096,-1.123398,0.193451,
1629335593.970031,0.000000,-1.072764,-1.123483,0.193338,
1629335594.020103,0.000000,-1.079534,-1.122664,0.193314,
1629335594.025601,0.000000,-1.080359,-1.122632,0.193207,
1629335594.031146,0.000000,-1.081122,-1.122507,0.193200,
1629335594.036695,0.000000,-1.081778,-1.122529,0.193176,
1629335594.042254,0.000000,-1.082498,-1.122434,0.193229,
1629335594.047806,0.000000,-1.083242,-1.122415,0.193236,
1629335594.053366,0.000000,-1.083881,-1.122176,0.193406,
1629335594.059039,0.000000,-1.084554,-1.122235,0.193351,
1629335594.064473,0.000000,-1.085257,-1.122151,0.193281,
1629335594.070017,0.000000,-1.086003,-1.121827,0.193525,
1629335594.120025,0.000000,-1.092422,-1.121557,0.192757,
1629335594.125581,0.000000,-1.093329,-1.121385,0.192831,
1629335594.131148,0.000000,-1.094128,-1.121165,0.192862,
1629335594.136694,0.000000,-1.094958,-1.121112,0.192844,
1629335594.142256,0.000000,-1.095722,-1.120732,0.193106,
1629335594.147824,0.000000,-1.096330,-1.120659,0.193203,
1629335594.153394,0.000000,-1.096959,-1.120459,0.193292,
1629335594.158904,0.000000,-1.097630,-1.120203,0.193410,
1629335594.164479,0.000000,-1.098287,-1.120160,0.193396,
1629335594.170178,0.000000,-1.099024,-1.120030,0.193311,
1629335594.220078,0.000000,-1.105575,-1.118876,0.192983,
1629335594.225573,0.000000,-1.106385,-1.118792,0.192928,
1629335594.231114,0.000000,-1.107270,-1.118714,0.192777,
1629335594.236688,0.000000,-1.108013,-1.118563,0.192746,
1629335594.242227,0.000000,-1.108775,-1.118409,0.192745,
1629335594.247795,0.000000,-1.109411,-1.118292,0.192793,
1629335594.253351,0.000000,-1.110011,-1.118118,0.192905,
1629335594.258903,0.000000,-1.110773,-1.117885,0.192951,
1629335594.264580,0.000000,-1.111382,-1.117574,0.193378,
1629335594.270003,0.000000,-1.111976,-1.117432,0.193386,
