1625006962.911216,0.000000,0.063791,-0.485080,0.199431,
1625006962.915475,0.000000,0.064317,-0.485208,0.199491,
1625006962.977879,0.000000,0.072304,-0.486960,0.199416,
1625006962.982131,0.000000,0.072905,-0.487051,0.199378,
1625006962.986231,0.000000,0.073501,-0.487136,0.199325,
1625006962.990374,0.000000,0.074070,-0.487224,0.199272,
1625006962.994538,0.000000,0.074667,-0.487325,0.199230,
1625006962.998721,0.000000,0.075285,-0.487463,0.199221,
1625006963.002919,0.000000,0.075857,-0.487597,0.199244,
1625006963.007057,0.000000,0.076394,-0.487738,0.199283,
1625006963.011228,0.000000,0.076941,-0.487909,0.199328,
1625006963.015390,0.000000,0.077459,-0.488076,0.199390,
1625006963.077978,0.000000,0.085301,-0.490129,0.199405,
1625006963.082040,0.000000,0.085922,-0.490282,0.199331,
1625006963.086201,0.000000,0.086495,-0.490401,0.199264,
1625006963.090385,0.000000,0.087092,-0.490543,0.199200,
1625006963.094543,0.000000,0.087653,-0.490673,0.199151,
1625006963.098705,0.000000,0.088238,-0.490834,0.199130,
1625006963.102860,0.000000,0.088795,-0.490991,0.199131,
1625006963.107050,0.000000,0.089337,-0.491154,0.199159,
1625006963.111296,0.000000,0.089879,-0.491343,0.199208,
1625006963.115382,0.000000,0.090432,-0.491546,0.199266,
1625006963.177885,0.000000,0.098103,-0.493967,0.199344,
1625006963.182053,0.000000,0.098706,-0.494107,0.199280,
1625006963.186225,0.000000,0.099304,-0.494241,0.199203,
1625006963.190377,0.000000,0.099867,-0.494353,0.199115,
1625006963.194542,0.000000,0.100453,-0.494527,0.199079,
1625006963.198710,0.000000,0.101019,-0.494696,0.199047,
1625006963.202887,0.000000,0.101602,-0.494880,0.199059,
1625006963.207047,0.000000,0.102159,-0.495097,0.199091,
1625006963.211208,0.000000,0.102671,-0.495293,0.199165,
1625006963.215376,0.000000,0.103165,-0.495511,0.199251,
1625006963.277868,0.000000,0.110888,-0.498288,0.199293,
1625006963.282045,0.000000,0.111469,-0.498449,0.199245,
1625006963.286202,0.000000,0.112035,-0.498617,0.199202,
1625006963.290367,0.000000,0.112607,-0.498793,0.199152,
1625006963.294534,0.000000,0.113167,-0.498968,0.199084,
1625006963.298698,0.000000,0.113709,-0.499151,0.199052,
1625006963.302871,0.000000,0.114252,-0.499337,0.199049,
1625006963.307154,0.000000,0.114819,-0.499606,0.199094,
1625006963.311204,0.000000,0.115346,-0.499834,0.199120,
1625006963.315372,0.000000,0.115841,-0.500087,0.199150,
1625006963.377877,0.000000,0.123235,-0.503316,0.199254,
1625006963.382044,0.000000,0.123789,-0.503490,0.199207,
1625006963.386218,0.000000,0.124339,-0.503666,0.199155,
1625006963.390395,0.000000,0.124877,-0.503857,0.199112,
1625006963.394556,0.000000,0.125445,-0.504061,0.199055,
1625006963.398774,0.000000,0.125990,-0.504267,0.199005,
1625006963.402891,0.000000,0.126531,-0.504478,0.198978,
1625006963.407061,0.000000,0.127043,-0.504697,0.198987,
1625006963.411227,0.000000,0.127554,-0.504923,0.199004,
1625006963.415384,0.000000,0.128066,-0.505173,0.199080,
1625006963.477891,0.000000,0.135411,-0.508808,0.199258,
1625006963.482023,0.000000,0.135967,-0.509047,0.199220,
1625006963.486218,0.000000,0.136491,-0.509257,0.199175,
1625006963.490383,0.000000,0.137007,-0.509471,0.199136,
1625006963.494680,0.000000,0.137532,-0.509678,0.199086,
1625006963.498711,0.000000,0.138093,-0.509880,0.199000,
1625006963.503033,0.000000,0.138655,-0.510120,0.198960,
1625006963.507081,0.000000,0.139167,-0.510359,0.198971,
1625006963.511369,0.000000,0.139717,-0.510664,0.198983,
1625006963.515374,0.000000,0.140218,-0.510941,0.199027,
1625006963.577879,0.000000,0.147428,-0.514826,0.199245,
1625006963.582257,0.000000,0.147958,-0.515052,0.199227,
1625006963.586204,0.000000,0.148491,-0.515293,0.199186,
1625006963.590380,0.000000,0.149010,-0.515530,0.199137,
1625006963.594548,0.000000,0.149554,-0.515787,0.199096,
1625006963.598905,0.000000,0.150100,-0.516059,0.199032,
1625006963.602891,0.000000,0.150667,-0.516332,0.198977,
1625006963.607061,0.000000,0.151220,-0.516611,0.198950,
1625006963.611227,0.000000,0.151708,-0.516880,0.198965,
1625006963.615400,0.000000,0.152183,-0.517128,0.199012,
1625006963.677896,0.000000,0.159592,-0.521707,0.199249,
1625006963.682043,0.000000,0.160111,-0.521971,0.199220,
1625006963.686197,0.000000,0.160661,-0.522251,0.199177,
1625006963.690368,0.000000,0.161183,-0.522528,0.199148,
1625006963.694531,0.000000,0.161711,-0.522811,0.199097,
1625006963.698782,0.000000,0.162254,-0.523084,0.199033,
1625006963.703130,0.000000,0.162750,-0.523337,0.199018,
1625006963.707124,0.000000,0.163282,-0.523634,0.198974,
1625006963.711199,0.000000,0.163786,-0.523964,0.198981,
1625006963.715546,0.000000,0.164267,-0.524289,0.199009,
1625006963.777866,0.000000,0.171110,-0.528755,0.199209,
1625006963.782043,0.000000,0.171687,-0.529103,0.199114,
1625006963.786214,0.000000,0.172221,-0.529417,0.199047,
1625006963.790382,0.000000,0.172742,-0.529716,0.198994,
1625006963.794627,0.000000,0.173245,-0.529991,0.198949,
1625006963.798745,0.000000,0.173736,-0.530271,0.198892,
1625006963.802882,0.000000,0.174246,-0.530576,0.198858,
1625006963.807058,0.000000,0.174766,-0.530883,0.198881,
1625006963.811208,0.000000,0.175250,-0.531222,0.198849,
1625006963.815373,0.000000,0.175736,-0.531529,0.198886,
1625006963.877886,0.000000,0.182479,-0.536521,0.199117,
1625006963.882042,0.000000,0.183000,-0.536848,0.199069,
1625006963.886238,0.000000,0.183538,-0.537194,0.198979,
1625006963.890395,0.000000,0.184064,-0.537523,0.198917,
1625006963.894650,0.000000,0.184554,-0.537818,0.198836,
1625006963.898736,0.000000,0.185054,-0.538115,0.198777,
1625006963.902943,0.000000,0.185571,-0.538424,0.198754,
1625006963.907100,0.000000,0.186056,-0.538764,0.198738,
1625006963.911222,0.000000,0.186527,-0.539123,0.198758,
1625006963.915386,0.000000,0.186950,-0.539466,0.198815,
1625006963.977895,0.000000,0.193555,-0.544780,0.199036,
1625006963.982058,0.000000,0.194042,-0.545050,0.199001,
1625006963.986223,0.000000,0.194518,-0.545377,0.198948,
1625006963.990392,0.000000,0.195010,-0.545733,0.198872,
1625006963.994560,0.000000,0.195508,-0.546076,0.198776,
1625006963.998742,0.000000,0.196016,-0.546427,0.198660,
1625006964.003016,0.000000,0.196556,-0.546820,0.198605,
1625006964.007079,0.000000,0.197051,-0.547212,0.198568,
1625006964.011229,0.000000,0.197531,-0.547580,0.198591,
1625006964.015391,0.000000,0.197959,-0.547936,0.198626,
1625006964.077889,0.000000,0.204207,-0.553447,0.198783,
1625006964.082054,0.000000,0.204692,-0.553818,0.198728,
1625006964.086223,0.000000,0.205159,-0.554179,0.198685,
1625006964.090492,0.000000,0.205630,-0.554522,0.198625,
1625006964.094524,0.000000,0.206119,-0.554881,0.198551,
1625006964.098781,0.000000,0.206603,-0.555241,0.198475,
1625006964.102899,0.000000,0.207073,-0.555614,0.198414,
1625006964.107055,0.000000,0.207530,-0.556009,0.198386,
1625006964.111190,0.000000,0.207958,-0.556345,0.198413,
1625006964.115361,0.000000,0.208360,-0.556747,0.198458,
1625006964.177866,0.000000,0.214301,-0.562376,0.198685,
1625006964.182032,0.000000,0.214760,-0.562756,0.198637,
1625006964.186198,0.000000,0.215214,-0.563147,0.198518,
1625006964.190372,0.000000,0.215669,-0.563491,0.198464,
1625006964.194655,0.000000,0.216109,-0.563872,0.198376,
1625006964.198739,0.000000,0.216546,-0.564240,0.198297,
1625006964.202960,0.000000,0.217010,-0.564629,0.198245,
1625006964.207048,0.000000,0.217444,-0.565031,0.198235,
1625006964.211253,0.000000,0.217874,-0.565437,0.198250,
1625006964.215397,0.000000,0.218305,-0.565870,0.198258,
1625006964.277881,0.000000,0.223867,-0.571588,0.198435,
1625006964.282057,0.000000,0.224317,-0.572005,0.198386,
1625006964.286229,0.000000,0.224733,-0.572412,0.198326,
1625006964.290454,0.000000,0.225173,-0.572831,0.198283,
1625006964.294551,0.000000,0.225626,-0.573243,0.198220,
1625006964.298733,0.000000,0.226057,-0.573635,0.198157,
1625006964.302883,0.000000,0.226497,-0.574015,0.198088,
1625006964.307071,0.000000,0.226936,-0.574446,0.198035,
1625006964.311213,0.000000,0.227345,-0.574870,0.198039,
1625006964.315386,0.000000,0.227739,-0.575284,0.198077,
1625006964.377885,0.000000,0.233007,-0.581362,0.198297,
1625006964.382084,0.000000,0.233414,-0.581752,0.198248,
1625006964.386245,0.000000,0.233845,-0.582172,0.198187,
1625006964.390378,0.000000,0.234269,-0.582575,0.198103,
1625006964.394540,0.000000,0.234684,-0.582942,0.198059,
1625006964.398714,0.000000,0.235129,-0.583381,0.197952,
1625006964.402909,0.000000,0.235559,-0.583808,0.197880,
1625006964.407037,0.000000,0.235969,-0.584234,0.197821,
1625006964.411185,0.000000,0.236339,-0.584660,0.197785,
1625006964.415375,0.000000,0.236701,-0.585090,0.197799,
1625006964.477849,0.000000,0.241686,-0.591473,0.198121,
1625006964.482012,0.000000,0.242092,-0.591907,0.198120,
1625006964.486259,0.000000,0.242496,-0.592325,0.198047,
1625006964.490364,0.000000,0.242894,-0.592765,0.198017,
1625006964.494509,0.000000,0.243287,-0.593209,0.197978,
1625006964.498676,0.000000,0.243697,-0.593658,0.197904,
1625006964.502844,0.000000,0.244098,-0.594086,0.197826,
1625006964.507045,0.000000,0.244494,-0.594526,0.197763,
1625006964.511176,0.000000,0.244892,-0.595037,0.197708,
1625006964.515359,0.000000,0.245278,-0.595411,0.197656,
1625006964.577863,0.000000,0.249963,-0.601984,0.198065,
1625006964.582019,0.000000,0.250301,-0.602403,0.198028,
1625006964.586193,0.000000,0.250662,-0.602835,0.197963,
1625006964.590345,0.000000,0.251043,-0.603299,0.197920,
1625006964.594505,0.000000,0.251430,-0.603750,0.197863,
1625006964.598672,0.000000,0.251830,-0.604160,0.197752,
1625006964.602852,0.000000,0.252209,-0.604626,0.197677,
1625006964.607018,0.000000,0.252593,-0.605079,0.197617,
1625006964.611185,0.000000,0.252947,-0.605515,0.197591,
1625006964.615350,0.000000,0.253276,-0.605974,0.197506,
1625006964.677856,0.000000,0.257738,-0.612763,0.197912,
1625006964.682033,0.000000,0.258082,-0.613179,0.197863,
1625006964.686335,0.000000,0.258444,-0.613690,0.197782,
1625006964.690367,0.000000,0.258822,-0.614172,0.197695,
1625006964.694527,0.000000,0.259176,-0.614624,0.197657,
1625006964.698689,0.000000,0.259528,-0.615034,0.197614,
1625006964.702915,0.000000,0.259860,-0.615483,0.197573,
1625006964.707028,0.000000,0.260207,-0.615947,0.197511,
1625006964.711442,0.000000,0.260555,-0.616457,0.197487,
1625006964.715688,0.000000,0.260927,-0.616976,0.197416,
1625006964.777884,0.000000,0.265005,-0.623854,0.197862,
1625006964.782050,0.000000,0.265354,-0.624343,0.197849,
1625006964.786228,0.000000,0.265693,-0.624881,0.197787,
1625006964.790388,0.000000,0.266033,-0.625381,0.197793,
1625006964.794556,0.000000,0.266364,-0.625839,0.197713,
1625006964.798722,0.000000,0.266704,-0.626271,0.197650,
1625006964.802944,0.000000,0.267077,-0.626676,0.197584,
1625006964.807064,0.000000,0.267414,-0.627170,0.197486,
1625006964.811214,0.000000,0.267748,-0.627657,0.197401,
1625006964.815465,0.000000,0.268060,-0.628199,0.197365,
1625006964.877892,0.000000,0.271848,-0.635335,0.197656,
1625006964.882132,0.000000,0.272127,-0.635841,0.197718,
1625006964.886213,0.000000,0.272435,-0.636360,0.197707,
1625006964.890390,0.000000,0.272733,-0.636842,0.197685,
1625006964.894539,0.000000,0.273048,-0.637338,0.197602,
1625006964.898708,0.000000,0.273364,-0.637809,0.197507,
1625006964.902878,0.000000,0.273656,-0.638282,0.197467,
1625006964.907081,0.000000,0.273964,-0.638768,0.197442,
1625006964.911221,0.000000,0.274298,-0.639252,0.197377,
1625006964.915369,0.000000,0.274605,-0.639755,0.197372,
1625006964.977877,0.000000,0.278042,-0.646952,0.197674,
1625006964.982040,0.000000,0.278296,-0.647447,0.197709,
1625006964.986212,0.000000,0.278581,-0.647943,0.197672,
1625006964.990367,0.000000,0.278890,-0.648450,0.197612,
1625006964.994538,0.000000,0.279186,-0.649045,0.197525,
1625006964.998715,0.000000,0.279506,-0.649550,0.197474,
1625006965.002879,0.000000,0.279803,-0.650056,0.197429,
1625006965.007046,0.000000,0.280101,-0.650540,0.197367,
1625006965.011196,0.000000,0.280394,-0.651032,0.197321,
1625006965.015444,0.000000,0.280664,-0.651543,0.197264,
1625006965.077964,0.000000,0.283773,-0.659046,0.197694,
1625006965.082047,0.000000,0.284023,-0.659557,0.197645,
1625006965.086211,0.000000,0.284282,-0.660086,0.197636,
1625006965.090376,0.000000,0.284547,-0.660586,0.197607,
1625006965.094548,0.000000,0.284835,-0.661132,0.197551,
1625006965.098758,0.000000,0.285109,-0.661646,0.197487,
1625006965.102908,0.000000,0.285375,-0.662139,0.197432,
1625006965.107111,0.000000,0.285650,-0.662668,0.197369,
1625006965.111252,0.000000,0.285912,-0.663189,0.197318,
1625006965.115422,0.000000,0.286155,-0.663694,0.197301,
1625006965.177883,0.000000,0.289085,-0.671356,0.197676,
1625006965.182053,0.000000,0.289302,-0.671877,0.197674,
1625006965.186266,0.000000,0.289517,-0.672399,0.197697,
1625006965.190392,0.000000,0.289789,-0.672888,0.197595,
1625006965.194550,0.000000,0.290017,-0.673421,0.197494,
1625006965.198720,0.000000,0.290274,-0.673957,0.197409,
1625006965.202893,0.000000,0.290520,-0.674532,0.197360,
1625006965.207067,0.000000,0.290785,-0.675092,0.197366,
1625006965.211316,0.000000,0.291020,-0.675652,0.197339,
1625006965.215395,0.000000,0.291262,-0.676229,0.197296,
1625006965.278002,0.000000,0.293821,-0.683987,0.197628,
1625006965.282063,0.000000,0.294024,-0.684536,0.197618,
1625006965.286226,0.000000,0.294244,-0.685084,0.197580,
1625006965.290395,0.000000,0.294447,-0.685660,0.197575,
1625006965.294564,0.000000,0.294677,-0.686208,0.197487,
1625006965.298736,0.000000,0.294911,-0.686775,0.197442,
1625006965.302904,0.000000,0.295138,-0.687327,0.197429,
1625006965.307070,0.000000,0.295364,-0.687861,0.197369,
1625006965.311240,0.000000,0.295612,-0.688421,0.197268,
1625006965.315398,0.000000,0.295843,-0.688978,0.197222,
1625006965.377913,0.000000,0.298087,-0.696975,0.197514,
1625006965.382089,0.000000,0.298255,-0.697557,0.197534,
1625006965.386250,0.000000,0.298437,-0.698111,0.197520,
1625006965.390417,0.000000,0.298627,-0.698671,0.197496,
1625006965.394586,0.000000,0.298835,-0.699230,0.197428,
1625006965.398764,0.000000,0.299055,-0.699798,0.197289,
1625006965.402933,0.000000,0.299305,-0.700325,0.197106,
1625006965.407205,0.000000,0.299492,-0.700912,0.197037,
1625006965.411249,0.000000,0.299709,-0.701470,0.196977,
1625006965.415406,0.000000,0.299887,-0.702121,0.197046,
1625006965.477928,0.000000,0.301838,-0.710205,0.197387,
1625006965.482083,0.000000,0.302003,-0.710781,0.197344,
1625006965.486254,0.000000,0.302161,-0.711339,0.197316,
1625006965.490424,0.000000,0.302323,-0.711918,0.197263,
1625006965.494577,0.000000,0.302497,-0.712469,0.197199,
1625006965.498750,0.000000,0.302673,-0.713026,0.197140,
1625006965.502918,0.000000,0.302866,-0.713588,0.197095,
1625006965.507084,0.000000,0.303043,-0.714197,0.197032,
1625006965.511245,0.000000,0.303219,-0.714770,0.196973,
1625006965.515417,0.000000,0.303377,-0.715362,0.196938,
1625006965.577909,0.000000,0.305016,-0.723562,0.197142,
1625006965.582095,0.000000,0.305156,-0.724118,0.197109,
1625006965.586243,0.000000,0.305303,-0.724684,0.197041,
1625006965.590416,0.000000,0.305460,-0.725262,0.197003,
1625006965.594579,0.000000,0.305632,-0.725832,0.196941,
1625006965.598750,0.000000,0.305797,-0.726418,0.196865,
1625006965.602909,0.000000,0.306009,-0.727008,0.196762,
1625006965.607328,0.000000,0.306144,-0.727617,0.196678,
1625006965.611255,0.000000,0.306287,-0.728218,0.196659,
1625006965.615418,0.000000,0.306415,-0.728785,0.196660,
1625006965.632076,0.000000,0.306909,-0.731059,0.196479,
1625006965.636246,0.000000,0.306982,-0.731665,0.196509,
1625006965.640408,0.000000,0.307032,-0.732223,0.196585,
1625006965.644580,0.000000,0.307084,-0.732763,0.196642,
1625006965.648743,0.000000,0.307122,-0.733313,0.196722,
1625006965.652917,0.000000,0.307129,-0.733841,0.196830,
1625006965.657079,0.000000,0.307196,-0.734314,0.196777,
1625006965.661241,0.000000,0.307259,-0.734811,0.196793,
1625006965.665419,0.000000,0.307334,-0.735355,0.196794,
1625006965.669584,0.000000,0.307427,-0.735920,0.196710,
1625006965.877900,0.000000,0.311023,-0.763924,0.196280,
1625006965.882071,0.000000,0.311069,-0.764479,0.196272,
1625006965.886236,0.000000,0.311113,-0.765033,0.196250,
1625006965.890409,0.000000,0.311166,-0.765608,0.196196,
1625006965.894574,0.000000,0.311245,-0.766193,0.196147,
1625006965.898744,0.000000,0.311309,-0.766775,0.196112,
1625006965.902908,0.000000,0.311387,-0.767351,0.196074,
1625006965.907119,0.000000,0.311465,-0.767940,0.196042,
1625006965.911247,0.000000,0.311528,-0.768524,0.195986,
1625006965.915410,0.000000,0.311599,-0.769147,0.195923,
1625006965.977916,0.000000,0.311790,-0.777177,0.195920,
1625006965.982069,0.000000,0.311816,-0.777739,0.195910,
1625006965.986248,0.000000,0.311797,-0.778391,0.195973,
1625006965.990410,0.000000,0.311875,-0.778864,0.195926,
1625006965.994582,0.000000,0.311862,-0.779597,0.196005,
1625006965.998749,0.000000,0.311988,-0.780076,0.195747,
1625006966.003036,0.000000,0.312036,-0.780614,0.195701,
1625006966.007084,0.000000,0.312084,-0.781262,0.195618,
1625006966.011255,0.000000,0.312045,-0.782008,0.195911,
1625006966.015412,0.000000,0.312145,-0.782455,0.195589,
1625006966.077910,0.000000,0.312043,-0.790503,0.195863,
1625006966.082089,0.000000,0.312009,-0.791084,0.195933,
1625006966.086246,0.000000,0.311993,-0.791662,0.195950,
1625006966.090410,0.000000,0.311992,-0.792234,0.195840,
1625006966.094600,0.000000,0.312003,-0.792789,0.195768,
1625006966.098742,0.000000,0.312050,-0.793327,0.195663,
1625006966.102910,0.000000,0.312013,-0.793981,0.195469,
1625006966.107079,0.000000,0.312088,-0.794503,0.195569,
1625006966.111238,0.000000,0.312076,-0.795105,0.195583,
1625006966.115405,0.000000,0.312071,-0.795727,0.195631,
1625006966.177913,0.000000,0.311606,-0.803917,0.195443,
1625006966.182082,0.000000,0.311543,-0.804465,0.195436,
1625006966.186232,0.000000,0.311522,-0.804960,0.195584,
1625006966.190401,0.000000,0.311482,-0.805497,0.195628,
1625006966.194576,0.000000,0.311497,-0.806025,0.195516,
1625006966.198761,0.000000,0.311490,-0.806592,0.195489,
1625006966.203002,0.000000,0.311470,-0.807201,0.195403,
1625006966.207091,0.000000,0.311422,-0.807897,0.195551,
1625006966.211242,0.000000,0.311441,-0.808471,0.195574,
1625006966.215428,0.000000,0.311440,-0.809088,0.195504,
1625006966.277853,0.000000,0.310692,-0.817139,0.195615,
1625006966.282027,0.000000,0.310635,-0.817672,0.195593,
1625006966.286182,0.000000,0.310563,-0.818209,0.195611,
1625006966.290351,0.000000,0.310491,-0.818797,0.195630,
1625006966.294528,0.000000,0.310426,-0.819383,0.195626,
1625006966.298691,0.000000,0.310389,-0.819989,0.195584,
1625006966.302859,0.000000,0.310351,-0.820588,0.195558,
1625006966.307024,0.000000,0.310324,-0.821158,0.195518,
1625006966.311186,0.000000,0.310295,-0.821712,0.195479,
1625006966.315363,0.000000,0.310275,-0.822294,0.195412,
1625006966.377901,0.000000,0.309007,-0.830509,0.195211,
1625006966.382072,0.000000,0.308960,-0.830998,0.195205,
1625006966.386245,0.000000,0.308892,-0.831506,0.195285,
1625006966.390407,0.000000,0.308808,-0.832039,0.195298,
1625006966.394570,0.000000,0.308730,-0.832578,0.195338,
1625006966.398733,0.000000,0.308678,-0.833129,0.195288,
1625006966.402979,0.000000,0.308607,-0.833728,0.195234,
1625006966.407112,0.000000,0.308544,-0.834410,0.194965,
1625006966.411245,0.000000,0.308488,-0.835019,0.194935,
1625006966.415415,0.000000,0.308441,-0.835639,0.194833,
1625006966.477909,0.000000,0.306975,-0.843583,0.194907,
1625006966.482069,0.000000,0.306839,-0.844094,0.194913,
1625006966.486234,0.000000,0.306731,-0.844626,0.194939,
1625006966.490397,0.000000,0.306629,-0.845194,0.194916,
1625006966.494565,0.000000,0.306567,-0.845741,0.194908,
1625006966.498783,0.000000,0.306493,-0.846312,0.194914,
1625006966.502970,0.000000,0.306410,-0.846892,0.194882,
1625006966.507061,0.000000,0.306217,-0.847539,0.194911,
1625006966.511230,0.000000,0.306148,-0.848098,0.194816,
1625006966.515395,0.000000,0.306076,-0.848665,0.194777,
1625006966.577895,0.000000,0.304296,-0.856469,0.195202,
1625006966.582072,0.000000,0.304150,-0.856976,0.195229,
1625006966.586233,0.000000,0.303996,-0.857504,0.195204,
1625006966.590454,0.000000,0.303866,-0.858047,0.195204,
1625006966.594571,0.000000,0.303745,-0.858599,0.195205,
1625006966.598827,0.000000,0.303615,-0.859148,0.195189,
1625006966.602916,0.000000,0.303516,-0.859715,0.195150,
1625006966.607083,0.000000,0.303402,-0.860337,0.195115,
1625006966.611236,0.000000,0.303297,-0.860919,0.195053,
1625006966.615410,0.000000,0.303190,-0.861482,0.194992,
1625006966.677876,0.000000,0.300949,-0.869522,0.195068,
1625006966.682045,0.000000,0.300802,-0.869997,0.195084,
1625006966.686215,0.000000,0.300636,-0.870484,0.195086,
1625006966.690376,0.000000,0.300500,-0.870977,0.195113,
1625006966.694542,0.000000,0.300325,-0.871500,0.195165,
1625006966.698707,0.000000,0.300170,-0.872080,0.195139,
1625006966.702890,0.000000,0.300026,-0.872643,0.195121,
1625006966.707052,0.000000,0.299890,-0.873217,0.195102,
1625006966.711206,0.000000,0.299771,-0.873684,0.195087,
1625006966.715370,0.000000,0.299626,-0.874299,0.195027,
1625006966.777894,0.000000,0.297004,-0.882151,0.195214,
1625006966.782046,0.000000,0.296764,-0.882584,0.195386,
1625006966.786193,0.000000,0.296656,-0.883204,0.195163,
1625006966.790359,0.000000,0.296426,-0.883649,0.195332,
1625006966.794746,0.000000,0.296283,-0.884259,0.195194,
1625006966.798719,0.000000,0.295877,-0.885025,0.195235,
1625006966.802876,0.000000,0.295776,-0.885559,0.195100,
1625006966.807034,0.000000,0.295751,-0.885963,0.195099,
1625006966.811197,0.000000,0.295348,-0.886761,0.195156,
1625006966.815367,0.000000,0.295269,-0.887280,0.194982,
1625006966.877931,0.000000,0.292516,-0.895066,0.194935,
1625006966.882084,0.000000,0.292326,-0.895534,0.194970,
1625006966.886253,0.000000,0.292132,-0.896036,0.194968,
1625006966.890402,0.000000,0.291937,-0.896568,0.194964,
1625006966.894584,0.000000,0.291740,-0.897075,0.194964,
1625006966.898772,0.000000,0.291512,-0.897591,0.194994,
1625006966.902923,0.000000,0.291301,-0.898157,0.194963,
1625006966.907086,0.000000,0.291073,-0.898715,0.194972,
1625006966.911287,0.000000,0.290879,-0.899299,0.194928,
1625006966.915408,0.000000,0.290706,-0.899829,0.194891,
1625006966.977904,0.000000,0.287485,-0.907686,0.194936,
1625006966.982088,0.000000,0.287243,-0.908150,0.194957,
1625006966.986249,0.000000,0.286952,-0.908652,0.195022,
1625006966.990448,0.000000,0.286718,-0.909175,0.194999,
1625006966.994653,0.000000,0.286493,-0.909686,0.195036,
1625006966.998729,0.000000,0.286237,-0.910225,0.195035,
