1625006842.000000,166691780.000000,0.181068,-0.097028,-0.002544,0.006585,0.027658,-0.322861,0.946019,0.158020,-0.013473,0.019156,-0.009716,0.107536,-0.436571,
1625006842.000000,171693802.000000,0.181642,-0.097512,-0.002540,0.006561,0.027939,-0.323890,0.945659,0.155594,-0.007845,0.011985,-0.041057,0.085549,-0.429314,
1625006842.000000,176697016.000000,0.181092,-0.098181,-0.002755,0.006677,0.028330,-0.324926,0.945292,0.150108,-0.010312,-0.008413,-0.007959,0.073486,-0.449270,
1625006842.000000,181699753.000000,0.181660,-0.098682,-0.002850,0.006720,0.028512,-0.326011,0.944912,0.152888,-0.007623,-0.012756,0.008318,0.071626,-0.458111,
1625006842.000000,186702728.000000,0.182149,-0.099182,-0.002820,0.006722,0.028627,-0.327077,0.944540,0.146635,-0.011547,-0.001388,-0.013120,0.005006,-0.448314,
1625006842.000000,191705942.000000,0.182689,-0.099680,-0.002868,0.006614,0.028632,-0.328138,0.944173,0.146518,-0.010976,-0.000927,-0.044019,0.001234,-0.452604,
1625006842.000000,196707964.000000,0.183229,-0.100177,-0.002918,0.006484,0.028750,-0.329206,0.943798,0.146437,-0.010401,-0.000751,-0.051596,0.050445,-0.453717,
1625006842.000000,201710939.000000,0.183729,-0.100703,-0.002845,0.006394,0.028845,-0.330259,0.943428,0.143806,-0.016945,0.015849,-0.005822,-0.031794,-0.437757,
1625006842.000000,206713676.000000,0.184236,-0.101223,-0.002791,0.006414,0.028673,-0.331292,0.943071,0.142952,-0.019231,0.022896,0.103839,-0.044545,-0.442915,
1625006842.000000,246736050.000000,0.187157,-0.104984,-0.002893,0.006761,0.027341,-0.339338,0.940243,0.108351,-0.018058,-0.006343,0.001694,-0.124300,-0.414367,
1625006842.000000,251738787.000000,0.187717,-0.105558,-0.002867,0.006717,0.027131,-0.340331,0.939890,0.130495,-0.016703,0.000367,0.044489,-0.028187,-0.433389,
1625006842.000000,256741762.000000,0.188171,-0.106042,-0.002905,0.006824,0.027100,-0.341368,0.939514,0.133978,-0.015594,-0.001031,0.062648,0.005303,-0.435747,
1625006842.000000,261743784.000000,0.188640,-0.106534,-0.002945,0.006926,0.027102,-0.342384,0.939144,0.137518,-0.014479,-0.001770,0.026517,0.053215,-0.432335,
1625006842.000000,266746998.000000,0.189144,-0.107016,-0.003028,0.006970,0.027346,-0.343403,0.938764,0.141649,-0.009596,-0.007682,-0.034370,0.134250,-0.434584,
1625006842.000000,271749973.000000,0.189663,-0.107510,-0.003114,0.006954,0.027678,-0.344407,0.938387,0.145493,-0.006945,-0.010159,-0.027151,0.083669,-0.422856,
1625006842.000000,276752710.000000,0.189966,-0.108087,-0.003162,0.007147,0.028081,-0.345457,0.937987,0.153109,-0.004206,-0.017907,-0.001234,0.067838,-0.428013,
1625006842.000000,281755924.000000,0.190405,-0.108567,-0.003134,0.007177,0.028256,-0.346480,0.937604,0.143111,-0.008465,-0.005117,-0.000281,0.047559,-0.443075,
1625006842.000000,286757946.000000,0.190919,-0.109062,-0.003199,0.007175,0.028329,-0.347525,0.937215,0.142728,-0.007911,-0.004497,0.007128,0.032015,-0.447310,
1625006842.000000,291760921.000000,0.191433,-0.109556,-0.003252,0.007139,0.028410,-0.348567,0.936826,0.142473,-0.007359,-0.003062,-0.051121,-0.000191,-0.440938,
1625006842.000000,336786032.000000,0.196480,-0.114051,-0.002972,0.007473,0.028038,-0.357760,0.933363,0.123636,-0.012769,0.023340,0.044689,-0.132676,-0.406893,
1625006842.000000,341789007.000000,0.196957,-0.114538,-0.002903,0.007364,0.027684,-0.358715,0.933008,0.129145,-0.009525,0.021183,0.010192,-0.140606,-0.410018,
1625006842.000000,346791983.000000,0.196833,-0.115136,-0.003321,0.007219,0.027484,-0.359654,0.932653,0.107121,-0.013311,0.003160,0.001844,-0.117910,-0.407994,
1625006842.000000,351793766.000000,0.197173,-0.115532,-0.003352,0.007129,0.027233,-0.360613,0.932291,0.102182,-0.012779,0.000263,0.039963,-0.084247,-0.417451,
1625006842.000000,356796980.000000,0.197927,-0.116252,-0.003353,0.007179,0.027056,-0.361612,0.931908,0.137161,-0.009391,0.002870,0.054261,-0.034313,-0.432490,
1625006842.000000,361799955.000000,0.198410,-0.116754,-0.003381,0.007221,0.026997,-0.362628,0.931515,0.141125,-0.008149,0.001521,0.017815,0.003814,-0.436718,
1625006842.000000,366802931.000000,0.198912,-0.117267,-0.003416,0.007218,0.027085,-0.363641,0.931117,0.145232,-0.006888,0.000250,-0.021605,0.073545,-0.431412,
1625006842.000000,371804714.000000,0.199433,-0.117790,-0.003452,0.007220,0.027365,-0.364637,0.930720,0.149371,-0.005613,-0.000476,-0.023886,0.125775,-0.430276,
1625006842.000000,376807928.000000,0.199742,-0.118768,-0.003098,0.007499,0.027742,-0.365680,0.930297,0.154749,-0.004030,0.000046,0.008186,0.115033,-0.435627,
1625006842.000000,381810904.000000,0.200302,-0.119310,-0.003148,0.007573,0.027909,-0.366696,0.929892,0.157350,-0.002000,-0.001871,0.013697,0.016639,-0.435661,
1625006842.000000,426836014.000000,0.203872,-0.124545,-0.003447,0.007754,0.027959,-0.376083,0.926132,0.137348,-0.024633,0.040412,0.073048,0.040683,-0.448463,
1625006842.000000,431838989.000000,0.204282,-0.125122,-0.003263,0.007870,0.027921,-0.377104,0.925717,0.134629,-0.026517,0.047569,0.040265,-0.054238,-0.420912,
1625006842.000000,436841011.000000,0.204716,-0.125657,-0.003230,0.007803,0.027634,-0.378056,0.925337,0.133438,-0.020100,0.027801,0.036705,-0.163863,-0.408911,
1625006842.000000,441843987.000000,0.204924,-0.126180,-0.003385,0.007748,0.027398,-0.379016,0.924952,0.127065,-0.016541,0.006142,0.033940,-0.114425,-0.430367,
1625006842.000000,446846962.000000,0.205314,-0.126677,-0.003399,0.007688,0.027186,-0.380028,0.924543,0.123879,-0.015153,0.001518,0.014546,-0.100527,-0.434766,
1625006842.000000,451849937.000000,0.205818,-0.127280,-0.003318,0.007601,0.026919,-0.381021,0.924143,0.139742,-0.013984,0.011675,0.034726,-0.093075,-0.420822,
1625006842.000000,456851959.000000,0.206277,-0.127831,-0.003305,0.007603,0.026727,-0.382005,0.923742,0.143373,-0.012636,0.011321,0.038189,-0.061706,-0.435614,
1625006842.000000,461854935.000000,0.206752,-0.128391,-0.003288,0.007609,0.026654,-0.383037,0.923317,0.146972,-0.011259,0.011461,0.012475,0.046675,-0.449673,
1625006842.000000,466858149.000000,0.207250,-0.128948,-0.003328,0.007661,0.026839,-0.384064,0.922884,0.150939,-0.008019,0.003388,-0.002484,0.054294,-0.438958,
1625006842.000000,471860886.000000,0.207762,-0.129515,-0.003361,0.007656,0.026924,-0.385069,0.922463,0.154622,-0.005879,0.000301,-0.001399,0.046630,-0.435679,
1625006842.000000,561911106.000000,0.213785,-0.139870,-0.003507,0.007898,0.026329,-0.403361,0.914628,0.140199,-0.011847,-0.002037,0.019124,-0.009098,-0.439953,
1625006842.000000,566912889.000000,0.214223,-0.140432,-0.003565,0.007898,0.026405,-0.404382,0.914175,0.144627,-0.009893,-0.005110,-0.007930,0.066289,-0.452797,
1625006842.000000,571915865.000000,0.214682,-0.141004,-0.003639,0.007926,0.026602,-0.405403,0.913717,0.149301,-0.007914,-0.008233,-0.013078,0.071827,-0.433724,
1625006842.000000,576919079.000000,0.215445,-0.142175,-0.003257,0.008063,0.027019,-0.406420,0.913251,0.162324,-0.007995,0.006853,0.030309,0.016554,-0.446142,
1625006842.000000,581921816.000000,0.215957,-0.142805,-0.003292,0.008149,0.027135,-0.407474,0.912777,0.165164,-0.006379,0.003788,-0.010537,0.158450,-0.468839,
1625006842.000000,586924791.000000,0.216490,-0.143447,-0.003341,0.008227,0.027645,-0.408532,0.912288,0.168527,-0.004730,0.000922,-0.041263,0.141655,-0.461298,
1625006842.000000,591927052.000000,0.217039,-0.144094,-0.003396,0.008183,0.027821,-0.409564,0.911820,0.171767,-0.003065,-0.001340,-0.033235,0.013694,-0.446356,
1625006842.000000,596930027.000000,0.217508,-0.144683,-0.003429,0.008070,0.027861,-0.410582,0.911362,0.162050,-0.004577,-0.000346,-0.028176,-0.022739,-0.456895,
1625006842.000000,601932764.000000,0.218020,-0.145296,-0.003486,0.007951,0.027826,-0.411640,0.910887,0.160631,-0.003976,-0.001723,-0.027966,-0.025109,-0.466677,
1625006842.000000,606935740.000000,0.218534,-0.145909,-0.003544,0.007807,0.027805,-0.412694,0.910412,0.159571,-0.003374,-0.002780,-0.041933,-0.051162,-0.459139,
1625006842.000000,651960850.000000,0.221672,-0.151573,-0.004037,0.008108,0.026437,-0.421702,0.906313,0.128987,-0.014081,0.000266,0.038001,-0.036389,-0.446396,
1625006842.000000,656962872.000000,0.222155,-0.152243,-0.004019,0.008147,0.026410,-0.422711,0.905843,0.146855,-0.012038,0.004879,0.023002,0.018728,-0.437900,
1625006842.000000,661965609.000000,0.222591,-0.152852,-0.004035,0.008171,0.026417,-0.423692,0.905384,0.151147,-0.010420,0.004414,0.019747,-0.017269,-0.431391,
1625006842.000000,666968822.000000,0.223043,-0.153470,-0.004053,0.008156,0.026356,-0.424689,0.904919,0.155048,-0.008786,0.004010,0.009220,-0.003024,-0.452680,
1625006842.000000,671971798.000000,0.223503,-0.154070,-0.004114,0.008171,0.026461,-0.425726,0.904428,0.155694,-0.005521,-0.002119,-0.006858,0.090507,-0.456071,
1625006842.000000,676973820.000000,0.224007,-0.154902,-0.004007,0.008399,0.026986,-0.426758,0.903924,0.165349,-0.003259,-0.005373,-0.014357,0.134253,-0.445206,
1625006842.000000,681977034.000000,0.224527,-0.155552,-0.004089,0.008451,0.027235,-0.427753,0.903446,0.168438,-0.000921,-0.008594,-0.003772,0.052537,-0.435669,
1625006842.000000,686979771.000000,0.225009,-0.156187,-0.004129,0.008465,0.027320,-0.428758,0.902966,0.165202,-0.002048,-0.005252,0.005941,0.054981,-0.468484,
1625006842.000000,691982746.000000,0.225518,-0.156825,-0.004212,0.008496,0.027523,-0.429847,0.902442,0.165401,-0.000836,-0.007007,-0.037610,0.088591,-0.483800,
1625006842.000000,696985722.000000,0.226035,-0.157467,-0.004307,0.008404,0.027742,-0.430909,0.901930,0.166167,0.000380,-0.008973,-0.062485,0.029191,-0.463328,
1625006842.000000,742009878.000000,0.227431,-0.163395,-0.005147,0.008623,0.027028,-0.439851,0.897623,0.120313,-0.019142,-0.003580,0.006897,-0.200107,-0.422904,
1625006842.000000,747012854.000000,0.227717,-0.163912,-0.005217,0.008398,0.026553,-0.440804,0.897171,0.115077,-0.016654,-0.009880,0.037518,-0.222001,-0.427001,
1625006842.000000,752015829.000000,0.228108,-0.164627,-0.005178,0.008275,0.026099,-0.441793,0.896699,0.135718,-0.019547,0.000327,0.039079,-0.101950,-0.449427,
1625006842.000000,757019043.000000,0.228447,-0.165228,-0.005209,0.008283,0.026032,-0.442818,0.896195,0.138416,-0.018690,0.000067,0.025865,0.030426,-0.458030,
1625006842.000000,762021780.000000,0.228799,-0.165840,-0.005245,0.008363,0.026118,-0.443835,0.895689,0.141375,-0.017819,-0.000233,0.019715,0.055543,-0.446278,
1625006842.000000,767023802.000000,0.229187,-0.166462,-0.005334,0.008408,0.026226,-0.444826,0.895193,0.146866,-0.014105,-0.007600,-0.001680,0.035398,-0.444054,
1625006842.000000,772027016.000000,0.229581,-0.167093,-0.005420,0.008399,0.026332,-0.445826,0.894693,0.150705,-0.012070,-0.010808,-0.016603,0.058357,-0.449458,
1625006842.000000,777029991.000000,0.228929,-0.167436,-0.004161,0.008515,0.026663,-0.446858,0.894167,0.154435,-0.014211,-0.001914,-0.000767,0.088219,-0.449407,
1625006842.000000,782032728.000000,0.229281,-0.168060,-0.004151,0.008602,0.026894,-0.447858,0.893659,0.149751,-0.015131,0.002193,-0.003758,0.115608,-0.446213,
1625006842.000000,787034750.000000,0.229671,-0.168706,-0.004181,0.008662,0.027145,-0.448850,0.893153,0.150659,-0.014050,0.001432,-0.012488,0.063077,-0.445127,
1625006842.000000,832059860.000000,0.233002,-0.174305,-0.004170,0.009001,0.027416,-0.458008,0.888480,0.129472,-0.022614,0.038961,0.055789,-0.020566,-0.419575,
1625006842.000000,837062836.000000,0.233295,-0.174909,-0.004007,0.008946,0.027137,-0.458934,0.888011,0.125846,-0.022614,0.038764,0.036483,-0.161284,-0.418368,
1625006842.000000,842065811.000000,0.233741,-0.175979,-0.005811,0.008700,0.026701,-0.459846,0.887554,0.115329,-0.022440,0.008063,0.018419,-0.205393,-0.431276,
1625006842.000000,847069025.000000,0.234094,-0.176583,-0.005868,0.008462,0.026262,-0.460817,0.887066,0.124004,-0.017027,0.001277,0.001299,-0.167565,-0.439751,
1625006842.000000,852071047.000000,0.234384,-0.177136,-0.005903,0.008276,0.025924,-0.461795,0.886569,0.122982,-0.015411,-0.001239,0.024631,-0.161586,-0.434495,
1625006842.000000,857073784.000000,0.234674,-0.177679,-0.005950,0.008187,0.025584,-0.462774,0.886069,0.121654,-0.013805,-0.003820,0.056783,-0.060933,-0.454524,
1625006842.000000,862076998.000000,0.235024,-0.178299,-0.005994,0.008293,0.025587,-0.463810,0.885526,0.135462,-0.012373,-0.003558,0.028158,0.084094,-0.468664,
1625006842.000000,867079973.000000,0.235366,-0.178898,-0.006050,0.008393,0.025828,-0.464828,0.884985,0.140353,-0.010794,-0.004658,-0.015792,0.111544,-0.450434,
1625006842.000000,872082949.000000,0.235728,-0.179513,-0.006114,0.008424,0.026106,-0.465801,0.884464,0.145211,-0.009203,-0.005889,-0.041273,0.102808,-0.434408,
1625006842.000000,877084732.000000,0.235505,-0.180442,-0.005154,0.008620,0.026505,-0.466778,0.883935,0.156396,-0.010504,-0.001927,-0.003199,0.107020,-0.444997,
1625006842.000000,922110081.000000,0.239162,-0.186295,-0.005607,0.008643,0.026879,-0.475787,0.879107,0.141437,-0.014374,0.025703,0.066744,0.124001,-0.442845,
1625006842.000000,927112818.000000,0.239485,-0.186926,-0.005526,0.008826,0.027089,-0.476749,0.878578,0.139299,-0.015134,0.029343,0.042279,0.097376,-0.434330,
1625006842.000000,932115793.000000,0.239801,-0.187553,-0.005415,0.008983,0.027162,-0.477695,0.878060,0.137225,-0.015897,0.033216,0.046230,-0.001909,-0.422678,
1625006842.000000,937119007.000000,0.240107,-0.188176,-0.005279,0.008941,0.026925,-0.478606,0.877572,0.135125,-0.016683,0.037116,0.053213,-0.185307,-0.401350,
1625006842.000000,942121029.000000,0.240043,-0.188754,-0.005591,0.008709,0.026468,-0.479472,0.877115,0.112700,-0.014395,0.008756,0.059865,-0.231526,-0.407656,
1625006842.000000,947124004.000000,0.240282,-0.189256,-0.005588,0.008514,0.025952,-0.480399,0.876625,0.107422,-0.013556,0.005217,0.012029,-0.208671,-0.432228,
1625006842.000000,952126980.000000,0.240507,-0.189734,-0.005599,0.008264,0.025622,-0.481365,0.876107,0.102244,-0.012738,0.001688,-0.026627,-0.081109,-0.441893,
1625006842.000000,957129955.000000,0.240924,-0.190472,-0.005586,0.008143,0.025554,-0.482327,0.875581,0.132530,-0.009791,0.003835,0.003192,-0.071301,-0.435456,
1625006842.000000,962131977.000000,0.241246,-0.191070,-0.005601,0.008130,0.025400,-0.483291,0.875054,0.138127,-0.008273,0.002360,0.073594,0.032755,-0.448124,
1625006842.000000,967134953.000000,0.241591,-0.191689,-0.005610,0.008391,0.025565,-0.484290,0.874494,0.143772,-0.006714,0.002397,0.034710,0.132006,-0.456826,
1625006843.000000,62188148.000000,0.245933,-0.204152,-0.004442,0.008217,0.025215,-0.502492,0.864175,0.128994,-0.004360,0.027779,0.074824,-0.025931,-0.441740,
1625006843.000000,67191124.000000,0.246263,-0.204840,-0.004276,0.008346,0.025211,-0.503461,0.863609,0.142020,-0.006701,0.032889,0.018450,0.086447,-0.449282,
1625006843.000000,72192907.000000,0.246087,-0.205627,-0.004962,0.008661,0.025730,-0.504459,0.863009,0.155113,-0.011705,0.012580,-0.020655,0.186065,-0.446015,
1625006843.000000,77195883.000000,0.246426,-0.206347,-0.004933,0.008814,0.026174,-0.505400,0.862443,0.160808,-0.010929,0.012658,-0.045639,0.151524,-0.427941,
1625006843.000000,82199097.000000,0.246755,-0.206929,-0.004939,0.008831,0.026462,-0.506308,0.861901,0.150493,-0.004329,0.008133,-0.008984,0.070375,-0.425659,
1625006843.000000,87201834.000000,0.247109,-0.207597,-0.004954,0.008877,0.026547,-0.507247,0.861346,0.151276,-0.001778,0.004949,0.000361,0.008112,-0.447049,
1625006843.000000,92204809.000000,0.247474,-0.208263,-0.004982,0.008826,0.026599,-0.508226,0.860768,0.152150,0.000788,0.002055,-0.017304,0.042578,-0.459897,
1625006843.000000,97206831.000000,0.247810,-0.208924,-0.004997,0.008798,0.026736,-0.509206,0.860184,0.149918,-0.001634,0.003001,-0.047771,0.000224,-0.449254,
1625006843.000000,102210045.000000,0.248163,-0.209584,-0.005024,0.008634,0.026775,-0.510156,0.859622,0.149629,-0.001077,0.002734,-0.032354,0.014755,-0.440623,
1625006843.000000,107212782.000000,0.248271,-0.210324,-0.006816,0.008477,0.026432,-0.511084,0.859082,0.138892,-0.006260,-0.014388,-0.018116,0.036056,-0.451266,
1625006843.000000,157240868.000000,0.251353,-0.216864,-0.007448,0.008360,0.025251,-0.520316,0.853560,0.128171,-0.005297,-0.000049,0.050830,-0.099336,-0.433170,
1625006843.000000,162242889.000000,0.251632,-0.217459,-0.007470,0.008378,0.025136,-0.521260,0.852987,0.133124,-0.004090,-0.000256,0.008640,0.013644,-0.440794,
1625006843.000000,167245626.000000,0.251924,-0.218071,-0.007499,0.008366,0.025245,-0.522188,0.852416,0.138081,-0.002867,-0.000810,-0.015468,0.056840,-0.432138,
1625006843.000000,172248840.000000,0.252231,-0.218702,-0.007539,0.008426,0.025412,-0.523104,0.851848,0.143075,-0.001621,-0.001167,0.003053,0.086443,-0.430017,
1625006843.000000,177251816.000000,0.252770,-0.220383,-0.007238,0.008692,0.025874,-0.524078,0.851233,0.165662,0.000563,0.000545,0.014614,0.116077,-0.439604,
1625006843.000000,182254791.000000,0.253152,-0.221128,-0.007284,0.008845,0.026137,-0.525019,0.850643,0.169703,0.002542,-0.001250,-0.004486,0.128823,-0.442882,
1625006843.000000,187256813.000000,0.253551,-0.221887,-0.007341,0.008917,0.026415,-0.525951,0.850058,0.173801,0.004537,-0.002932,-0.038679,0.082362,-0.437505,
1625006843.000000,192259789.000000,0.253896,-0.222548,-0.007368,0.008897,0.026614,-0.526879,0.849477,0.164108,0.005209,-0.001265,-0.020758,0.069177,-0.442789,
1625006843.000000,197262764.000000,0.254285,-0.223268,-0.007428,0.008938,0.026776,-0.527826,0.848883,0.163929,0.006804,-0.002583,-0.006550,0.046405,-0.448192,
1625006843.000000,202265739.000000,0.254680,-0.223986,-0.007487,0.008887,0.026840,-0.528772,0.848293,0.163875,0.008399,-0.003363,-0.034360,-0.016363,-0.443913,
1625006843.000000,247290850.000000,0.258676,-0.229908,-0.010346,0.008785,0.026171,-0.537081,0.843079,0.117861,0.013431,-0.021526,0.025063,-0.157389,-0.425817,
1625006843.000000,252292871.000000,0.259056,-0.230582,-0.010413,0.008625,0.025836,-0.537990,0.842511,0.134047,0.013795,-0.015191,0.037721,-0.150692,-0.419657,
1625006843.000000,257295847.000000,0.259402,-0.231163,-0.010536,0.008478,0.025503,-0.538864,0.841964,0.135349,0.014856,-0.016888,0.015586,-0.107832,-0.415086,
1625006843.000000,262299061.000000,0.259753,-0.231745,-0.010667,0.008366,0.025372,-0.539754,0.841399,0.136397,0.015929,-0.018554,-0.001789,-0.031133,-0.425918,
1625006843.000000,267301798.000000,0.260150,-0.232387,-0.010819,0.008354,0.025364,-0.540658,0.840819,0.147187,0.018942,-0.022302,0.022808,0.028055,-0.434379,
1625006843.000000,272303820.000000,0.260546,-0.233022,-0.010975,0.008424,0.025438,-0.541573,0.840227,0.151913,0.020831,-0.024926,-0.001395,0.045197,-0.431263,
1625006843.000000,277306795.000000,0.260915,-0.234352,-0.010750,0.008560,0.025822,-0.542514,0.839606,0.168045,0.023244,-0.016234,0.002223,0.088081,-0.432244,
1625006843.000000,282310009.000000,0.261372,-0.235075,-0.010878,0.008709,0.026078,-0.543434,0.839001,0.172701,0.025217,-0.016417,-0.008891,0.147723,-0.447213,
1625006843.000000,287312984.000000,0.261805,-0.235737,-0.011014,0.008847,0.026439,-0.544368,0.838383,0.168645,0.026780,-0.017746,-0.013692,0.148837,-0.439859,
1625006843.000000,292314768.000000,0.262274,-0.236455,-0.011162,0.008968,0.026730,-0.545277,0.837782,0.171140,0.028645,-0.019277,-0.021762,0.100039,-0.437541,
1625006843.000000,337213755.000000,0.265294,-0.242417,-0.012411,0.009279,0.027098,-0.553705,0.832220,0.143719,0.018694,0.009115,0.006444,-0.016896,-0.429228,
1625006843.000000,342216730.000000,0.264707,-0.243240,-0.012204,0.009173,0.026854,-0.554570,0.831653,0.128276,0.009312,0.006389,0.026663,-0.168062,-0.408994,
1625006843.000000,347219706.000000,0.265057,-0.243830,-0.012376,0.008929,0.026366,-0.555420,0.831104,0.129248,0.014474,-0.010094,0.038695,-0.233088,-0.406787,
1625006843.000000,352222681.000000,0.265367,-0.244388,-0.012467,0.008700,0.025896,-0.556288,0.830540,0.125756,0.015374,-0.013420,0.046962,-0.154628,-0.422821,
1625006843.000000,357225657.000000,0.265675,-0.244932,-0.012566,0.008614,0.025647,-0.557174,0.829955,0.122527,0.016270,-0.016111,0.011107,-0.052527,-0.418673,
1625006843.000000,362227678.000000,0.266055,-0.245573,-0.012638,0.008517,0.025569,-0.558025,0.829386,0.138152,0.021053,-0.011999,0.002033,-0.062887,-0.402584,
1625006843.000000,367230654.000000,0.266419,-0.246178,-0.012737,0.008414,0.025422,-0.558867,0.828825,0.142437,0.023526,-0.012928,0.002521,-0.048789,-0.414216,
1625006843.000000,372233868.000000,0.266179,-0.247276,-0.012227,0.008458,0.025579,-0.559798,0.828191,0.156463,0.024491,-0.010841,0.008605,0.012882,-0.425086,
1625006843.000000,377236605.000000,0.266580,-0.247991,-0.012344,0.008516,0.025656,-0.560683,0.827589,0.162785,0.024686,-0.014284,0.008832,0.066952,-0.431397,
1625006843.000000,382238626.000000,0.266999,-0.248703,-0.012465,0.008585,0.025804,-0.561574,0.826980,0.166758,0.026473,-0.016335,-0.005152,0.052332,-0.427221,
1625006843.000000,427263737.000000,0.269968,-0.254614,-0.013805,0.008863,0.026764,-0.569799,0.821300,0.147884,0.021079,0.009455,0.104372,0.133394,-0.463467,
1625006843.000000,432266712.000000,0.270320,-0.255272,-0.013774,0.009191,0.026834,-0.570738,0.820643,0.146560,0.018704,0.020229,0.076211,0.086771,-0.435925,
1625006843.000000,437269688.000000,0.269572,-0.256286,-0.012963,0.009477,0.026943,-0.571674,0.819983,0.150261,0.001992,0.048535,0.012961,-0.033360,-0.415578,
1625006843.000000,442272902.000000,0.269878,-0.256769,-0.013121,0.009356,0.026736,-0.572535,0.819391,0.129678,0.012560,0.016299,0.051977,-0.121151,-0.423090,
1625006843.000000,447275877.000000,0.270157,-0.257337,-0.013097,0.009257,0.026377,-0.573404,0.818795,0.122250,0.014153,0.011717,0.029504,-0.167088,-0.410462,
1625006843.000000,452277660.000000,0.270429,-0.257869,-0.013092,0.008962,0.026002,-0.574227,0.818234,0.114878,0.015700,0.007284,-0.004437,-0.192924,-0.393239,
1625006843.000000,457280636.000000,0.270730,-0.258502,-0.013072,0.008702,0.025604,-0.575039,0.817679,0.127323,0.015207,0.008161,0.040631,-0.186304,-0.398600,
1625006843.000000,462283850.000000,0.271019,-0.259078,-0.013070,0.008530,0.025207,-0.575883,0.817099,0.128018,0.015962,0.005936,0.034511,-0.131493,-0.424139,
1625006843.000000,467286825.000000,0.271312,-0.259656,-0.013080,0.008407,0.025010,-0.576771,0.816479,0.128851,0.016735,0.003842,0.003314,-0.052815,-0.436014,
1625006843.000000,472288609.000000,0.271305,-0.260120,-0.013179,0.008328,0.025012,-0.577724,0.815807,0.135227,0.018413,0.001962,0.006734,0.020070,-0.437099,
1625006843.000000,517313957.000000,0.273894,-0.266519,-0.014950,0.008693,0.026349,-0.585840,0.809952,0.144373,0.025356,-0.021379,0.004354,0.020778,-0.445729,
1625006843.000000,522316694.000000,0.274166,-0.267197,-0.014843,0.008766,0.026350,-0.586742,0.809298,0.142900,0.017578,0.003856,0.054780,-0.010219,-0.438382,
1625006843.000000,527319670.000000,0.274467,-0.267850,-0.014846,0.008861,0.026238,-0.587637,0.808651,0.141444,0.015675,0.011187,0.086514,0.040503,-0.450959,
1625006843.000000,532322884.000000,0.274757,-0.268503,-0.014805,0.009146,0.026301,-0.588569,0.807968,0.140050,0.013787,0.019077,0.079305,0.111549,-0.458672,
1625006843.000000,537325859.000000,0.275053,-0.269104,-0.014778,0.009372,0.026380,-0.589473,0.807303,0.133282,0.016613,0.019172,0.059837,0.032993,-0.430904,
1625006843.000000,542327881.000000,0.273973,-0.270142,-0.014401,0.009557,0.026203,-0.590374,0.806648,0.126959,0.006052,0.022179,0.023837,-0.088234,-0.410708,
1625006843.000000,547330618.000000,0.274192,-0.270732,-0.014323,0.009349,0.025907,-0.591208,0.806049,0.122746,0.005953,0.024399,0.017165,-0.201308,-0.412909,
1625006843.000000,552333832.000000,0.274450,-0.271306,-0.014451,0.009062,0.025443,-0.592049,0.805449,0.121450,0.010788,0.003218,0.036552,-0.187146,-0.414016,
1625006843.000000,557336807.000000,0.274683,-0.271861,-0.014481,0.008855,0.025069,-0.592888,0.804846,0.118173,0.012196,-0.001981,0.020666,-0.177644,-0.413984,
1625006843.000000,562338829.000000,0.274915,-0.272397,-0.014539,0.008628,0.024734,-0.593729,0.804238,0.114826,0.013590,-0.007425,0.024636,-0.094007,-0.418248,
1625006843.000000,662394762.000000,0.276244,-0.286788,-0.017002,0.008914,0.024212,-0.611374,0.790921,0.124269,-0.003625,-0.009400,0.026369,-0.126482,-0.412172,
1625006843.000000,667397499.000000,0.276386,-0.287397,-0.017080,0.008744,0.023986,-0.612200,0.790291,0.126535,-0.002473,-0.010704,0.014052,-0.081235,-0.422810,
1625006843.000000,672399521.000000,0.276465,-0.287770,-0.016975,0.008677,0.024024,-0.613137,0.789563,0.134516,0.001069,0.004797,0.006975,0.009736,-0.441075,
1625006843.000000,677402735.000000,0.276688,-0.288502,-0.017057,0.008739,0.024124,-0.614015,0.788877,0.146149,0.005299,-0.002395,0.012133,0.078870,-0.443283,
1625006843.000000,682405710.000000,0.276899,-0.289213,-0.017112,0.008871,0.024258,-0.614876,0.788200,0.151008,0.007489,-0.004364,0.022937,0.064075,-0.430436,
1625006843.000000,687408686.000000,0.277126,-0.289944,-0.017173,0.008974,0.024389,-0.615718,0.787538,0.155728,0.009688,-0.005786,-0.012116,0.102685,-0.428251,
1625006843.000000,692411661.000000,0.277355,-0.290637,-0.017236,0.009102,0.024702,-0.616569,0.786861,0.151805,0.012316,-0.006798,-0.026301,0.146743,-0.442114,
1625006843.000000,697413683.000000,0.277600,-0.291359,-0.017313,0.009207,0.024960,-0.617438,0.786170,0.152932,0.014705,-0.008455,-0.016471,0.047306,-0.439045,
1625006843.000000,702416658.000000,0.277857,-0.292082,-0.017400,0.009158,0.024998,-0.618304,0.785488,0.153853,0.017095,-0.010213,-0.008034,-0.007569,-0.452660,
1625006843.000000,707419634.000000,0.278112,-0.293318,-0.018424,0.009090,0.024730,-0.619274,0.784733,0.156361,0.013061,-0.021518,-0.006764,0.091190,-0.474382,
1625006843.000000,757447720.000000,0.279486,-0.300310,-0.018169,0.009150,0.023910,-0.627943,0.777838,0.124921,0.005352,0.016593,0.034548,-0.228124,-0.416895,
