1625006840.689859,0.000000,0.051591,-0.486435,0.199834,
1625006840.694022,0.000000,0.052063,-0.486512,0.199863,
1625006840.756500,0.000000,0.060026,-0.488010,0.199722,
1625006840.760659,0.000000,0.060585,-0.488092,0.199686,
1625006840.764840,0.000000,0.061138,-0.488165,0.199626,
1625006840.769002,0.000000,0.061729,-0.488282,0.199582,
1625006840.773168,0.000000,0.062316,-0.488405,0.199579,
1625006840.777328,0.000000,0.062922,-0.488516,0.199564,
1625006840.781490,0.000000,0.063500,-0.488652,0.199576,
1625006840.785675,0.000000,0.064025,-0.488794,0.199621,
1625006840.789830,0.000000,0.064543,-0.488959,0.199695,
1625006840.793998,0.000000,0.065035,-0.489094,0.199755,
1625006840.856502,0.000000,0.073115,-0.491058,0.199750,
1625006840.860657,0.000000,0.073691,-0.491168,0.199690,
1625006840.864904,0.000000,0.074286,-0.491279,0.199638,
1625006840.869005,0.000000,0.074853,-0.491400,0.199593,
1625006840.873193,0.000000,0.075429,-0.491541,0.199559,
1625006840.877337,0.000000,0.076015,-0.491700,0.199556,
1625006840.881502,0.000000,0.076572,-0.491860,0.199566,
1625006840.885675,0.000000,0.077114,-0.492032,0.199606,
1625006840.889842,0.000000,0.077671,-0.492210,0.199650,
1625006840.894006,0.000000,0.078196,-0.492377,0.199701,
1625006840.956517,0.000000,0.086194,-0.494755,0.199700,
1625006840.960684,0.000000,0.086803,-0.494852,0.199641,
1625006840.964845,0.000000,0.087391,-0.494984,0.199564,
1625006840.969004,0.000000,0.087991,-0.495129,0.199493,
1625006840.973166,0.000000,0.088574,-0.495288,0.199454,
1625006840.977334,0.000000,0.089145,-0.495447,0.199434,
1625006840.981502,0.000000,0.089718,-0.495640,0.199469,
1625006840.985668,0.000000,0.090271,-0.495832,0.199523,
1625006840.989833,0.000000,0.090808,-0.496024,0.199583,
1625006840.994093,0.000000,0.091331,-0.496234,0.199641,
1625006841.056514,0.000000,0.099357,-0.498917,0.199598,
1625006841.060756,0.000000,0.099948,-0.499083,0.199546,
1625006841.064847,0.000000,0.100525,-0.499240,0.199508,
1625006841.069010,0.000000,0.101099,-0.499405,0.199434,
1625006841.073134,0.000000,0.101661,-0.499578,0.199398,
1625006841.077281,0.000000,0.102224,-0.499784,0.199401,
1625006841.081479,0.000000,0.102781,-0.499998,0.199433,
1625006841.085615,0.000000,0.103300,-0.500203,0.199488,
1625006841.089790,0.000000,0.103840,-0.500426,0.199544,
1625006841.093959,0.000000,0.104354,-0.500652,0.199623,
1625006841.156453,0.000000,0.112292,-0.503828,0.199505,
1625006841.160617,0.000000,0.112849,-0.504037,0.199412,
1625006841.164791,0.000000,0.113410,-0.504228,0.199338,
1625006841.168954,0.000000,0.113984,-0.504437,0.199286,
1625006841.173173,0.000000,0.114575,-0.504650,0.199223,
1625006841.177338,0.000000,0.115150,-0.504897,0.199242,
1625006841.181504,0.000000,0.115665,-0.505127,0.199266,
1625006841.185667,0.000000,0.116198,-0.505366,0.199315,
1625006841.189922,0.000000,0.116697,-0.505609,0.199400,
1625006841.194010,0.000000,0.117208,-0.505868,0.199442,
1625006841.256583,0.000000,0.125079,-0.509386,0.199276,
1625006841.260673,0.000000,0.125657,-0.509609,0.199214,
1625006841.264864,0.000000,0.126211,-0.509820,0.199162,
1625006841.269074,0.000000,0.126780,-0.510048,0.199118,
1625006841.273201,0.000000,0.127323,-0.510297,0.199090,
1625006841.277318,0.000000,0.127889,-0.510570,0.199107,
1625006841.281494,0.000000,0.128438,-0.510820,0.199131,
1625006841.285663,0.000000,0.128915,-0.511060,0.199175,
1625006841.289829,0.000000,0.129395,-0.511314,0.199231,
1625006841.293999,0.000000,0.129864,-0.511579,0.199296,
1625006841.356492,0.000000,0.137360,-0.515319,0.199142,
1625006841.360667,0.000000,0.137935,-0.515553,0.199047,
1625006841.364835,0.000000,0.138491,-0.515779,0.198971,
1625006841.369011,0.000000,0.139057,-0.516023,0.198906,
1625006841.373176,0.000000,0.139603,-0.516288,0.198872,
1625006841.377324,0.000000,0.140118,-0.516541,0.198905,
1625006841.381498,0.000000,0.140615,-0.516821,0.198959,
1625006841.385741,0.000000,0.141106,-0.517112,0.199010,
1625006841.389830,0.000000,0.141564,-0.517384,0.199078,
1625006841.393991,0.000000,0.142019,-0.517681,0.199110,
1625006841.456494,0.000000,0.149311,-0.521731,0.199047,
1625006841.460664,0.000000,0.149865,-0.521994,0.198993,
1625006841.464829,0.000000,0.150484,-0.522369,0.198889,
1625006841.468997,0.000000,0.151042,-0.522645,0.198822,
1625006841.473160,0.000000,0.151599,-0.522950,0.198790,
1625006841.477332,0.000000,0.152100,-0.523226,0.198792,
1625006841.481495,0.000000,0.152643,-0.523542,0.198784,
1625006841.485656,0.000000,0.153160,-0.523856,0.198801,
1625006841.489837,0.000000,0.153629,-0.524170,0.198861,
1625006841.494000,0.000000,0.154069,-0.524468,0.198916,
1625006841.556498,0.000000,0.161024,-0.528721,0.198870,
1625006841.560663,0.000000,0.161552,-0.529009,0.198782,
1625006841.564835,0.000000,0.162067,-0.529313,0.198729,
1625006841.569006,0.000000,0.162587,-0.529600,0.198663,
1625006841.573163,0.000000,0.163078,-0.529899,0.198639,
1625006841.577332,0.000000,0.163576,-0.530162,0.198714,
1625006841.581666,0.000000,0.164069,-0.530499,0.198703,
1625006841.585670,0.000000,0.164532,-0.530806,0.198718,
1625006841.589827,0.000000,0.164983,-0.531127,0.198779,
1625006841.593989,0.000000,0.165408,-0.531447,0.198698,
1625006841.656488,0.000000,0.172111,-0.536034,0.198697,
1625006841.660656,0.000000,0.172619,-0.536328,0.198633,
1625006841.664826,0.000000,0.173137,-0.536597,0.198540,
1625006841.669004,0.000000,0.173665,-0.536906,0.198471,
1625006841.673164,0.000000,0.174153,-0.537223,0.198404,
1625006841.677358,0.000000,0.174644,-0.537567,0.198393,
1625006841.681499,0.000000,0.175130,-0.537923,0.198402,
1625006841.685663,0.000000,0.175592,-0.538268,0.198431,
1625006841.689849,0.000000,0.176023,-0.538602,0.198465,
1625006841.693998,0.000000,0.176407,-0.538884,0.198546,
1625006841.756489,0.000000,0.182907,-0.543839,0.198562,
1625006841.760665,0.000000,0.183385,-0.544161,0.198515,
1625006841.764837,0.000000,0.183881,-0.544471,0.198449,
1625006841.769009,0.000000,0.184372,-0.544789,0.198399,
1625006841.773162,0.000000,0.184865,-0.545168,0.198421,
1625006841.777387,0.000000,0.185316,-0.545434,0.198328,
1625006841.781486,0.000000,0.185798,-0.545784,0.198281,
1625006841.785664,0.000000,0.186256,-0.546189,0.198330,
1625006841.789791,0.000000,0.186709,-0.546538,0.198334,
1625006841.793965,0.000000,0.187147,-0.546914,0.198376,
1625006841.856462,0.000000,0.193295,-0.552122,0.198449,
1625006841.860634,0.000000,0.193786,-0.552461,0.198406,
1625006841.864794,0.000000,0.194270,-0.552809,0.198342,
1625006841.868958,0.000000,0.194775,-0.553167,0.198264,
1625006841.873126,0.000000,0.195242,-0.553526,0.198221,
1625006841.877280,0.000000,0.195713,-0.553891,0.198167,
1625006841.881451,0.000000,0.196168,-0.554261,0.198150,
1625006841.885619,0.000000,0.196619,-0.554637,0.198149,
1625006841.889782,0.000000,0.197035,-0.555012,0.198186,
1625006841.893986,0.000000,0.197444,-0.555392,0.198229,
1625006841.956499,0.000000,0.203430,-0.560925,0.198346,
1625006841.960658,0.000000,0.203889,-0.561266,0.198329,
1625006841.964832,0.000000,0.204364,-0.561633,0.198256,
1625006841.968988,0.000000,0.204824,-0.561984,0.198183,
1625006841.973157,0.000000,0.205277,-0.562350,0.198138,
1625006841.977440,0.000000,0.205740,-0.562746,0.198102,
1625006841.981491,0.000000,0.206177,-0.563134,0.198014,
1625006841.985657,0.000000,0.206620,-0.563521,0.198039,
1625006841.989824,0.000000,0.207058,-0.563962,0.198074,
1625006841.993981,0.000000,0.207455,-0.564380,0.198128,
1625006842.056472,0.000000,0.213137,-0.570180,0.198262,
1625006842.060621,0.000000,0.213602,-0.570586,0.198212,
1625006842.064790,0.000000,0.214055,-0.571002,0.198140,
1625006842.068954,0.000000,0.214492,-0.571319,0.198095,
1625006842.073120,0.000000,0.214912,-0.571689,0.198045,
1625006842.077312,0.000000,0.215364,-0.572069,0.197983,
1625006842.081462,0.000000,0.215791,-0.572449,0.197974,
1625006842.085624,0.000000,0.216225,-0.572862,0.197960,
1625006842.089799,0.000000,0.216624,-0.573252,0.197952,
1625006842.093970,0.000000,0.216994,-0.573669,0.197999,
1625006842.156527,0.000000,0.222424,-0.579660,0.198223,
1625006842.160669,0.000000,0.222854,-0.580058,0.198168,
1625006842.164866,0.000000,0.223291,-0.580491,0.198120,
1625006842.168994,0.000000,0.223698,-0.580914,0.198144,
1625006842.173263,0.000000,0.224121,-0.581337,0.198081,
1625006842.177329,0.000000,0.224543,-0.581749,0.198029,
1625006842.181487,0.000000,0.224948,-0.582171,0.198005,
1625006842.185659,0.000000,0.225337,-0.582531,0.197944,
1625006842.189820,0.000000,0.225710,-0.582972,0.197939,
1625006842.193993,0.000000,0.226073,-0.583448,0.197969,
1625006842.256542,0.000000,0.231126,-0.589681,0.198301,
1625006842.260696,0.000000,0.231535,-0.590098,0.198237,
1625006842.264868,0.000000,0.231950,-0.590554,0.198164,
1625006842.269032,0.000000,0.232356,-0.590982,0.198101,
1625006842.273200,0.000000,0.232772,-0.591423,0.198019,
1625006842.277368,0.000000,0.233171,-0.591829,0.197983,
1625006842.281527,0.000000,0.233570,-0.592255,0.197947,
1625006842.285696,0.000000,0.233947,-0.592666,0.197903,
1625006842.289859,0.000000,0.234302,-0.593091,0.197895,
1625006842.294033,0.000000,0.234658,-0.593558,0.197952,
1625006842.356543,0.000000,0.239475,-0.600015,0.198325,
1625006842.360690,0.000000,0.239833,-0.600463,0.198332,
1625006842.364868,0.000000,0.240203,-0.600872,0.198311,
1625006842.369108,0.000000,0.240602,-0.601321,0.198254,
1625006842.373241,0.000000,0.241013,-0.601805,0.198166,
1625006842.377373,0.000000,0.241376,-0.602218,0.198093,
1625006842.381538,0.000000,0.241747,-0.602640,0.198037,
1625006842.385720,0.000000,0.242140,-0.603059,0.197990,
1625006842.389878,0.000000,0.242512,-0.603553,0.197975,
1625006842.394038,0.000000,0.242830,-0.604008,0.197921,
1625006842.456530,0.000000,0.247428,-0.610856,0.198292,
1625006842.460700,0.000000,0.247783,-0.611338,0.198240,
1625006842.464860,0.000000,0.248166,-0.611817,0.198232,
1625006842.469027,0.000000,0.248534,-0.612279,0.198165,
1625006842.473202,0.000000,0.248903,-0.612739,0.198143,
1625006842.477462,0.000000,0.249291,-0.613230,0.198102,
1625006842.481542,0.000000,0.249655,-0.613690,0.198026,
1625006842.485701,0.000000,0.250015,-0.614158,0.197930,
1625006842.489870,0.000000,0.250356,-0.614610,0.197886,
1625006842.494039,0.000000,0.250696,-0.615091,0.197858,
1625006842.556548,0.000000,0.254996,-0.622093,0.198221,
1625006842.560723,0.000000,0.255341,-0.622594,0.198185,
1625006842.564867,0.000000,0.255714,-0.623112,0.198160,
1625006842.569119,0.000000,0.256071,-0.623594,0.198123,
1625006842.573196,0.000000,0.256411,-0.624030,0.198084,
1625006842.577379,0.000000,0.256776,-0.624489,0.198017,
1625006842.581546,0.000000,0.257140,-0.624972,0.197918,
1625006842.585714,0.000000,0.257475,-0.625439,0.197828,
1625006842.589886,0.000000,0.257797,-0.625928,0.197825,
1625006842.594023,0.000000,0.258138,-0.626446,0.197777,
1625006842.656542,0.000000,0.262168,-0.633721,0.198119,
1625006842.660711,0.000000,0.262490,-0.634237,0.198122,
1625006842.664870,0.000000,0.262821,-0.634776,0.198088,
1625006842.669040,0.000000,0.263156,-0.635279,0.198060,
1625006842.673201,0.000000,0.263501,-0.635782,0.197982,
1625006842.677582,0.000000,0.263840,-0.636265,0.197887,
1625006842.681539,0.000000,0.264189,-0.636765,0.197796,
1625006842.685695,0.000000,0.264527,-0.637250,0.197724,
1625006842.689924,0.000000,0.264860,-0.637738,0.197672,
1625006842.694021,0.000000,0.265146,-0.638227,0.197647,
1625006842.756526,0.000000,0.268878,-0.645701,0.197981,
1625006842.760709,0.000000,0.269192,-0.646297,0.197884,
1625006842.764945,0.000000,0.269473,-0.646738,0.197842,
1625006842.769032,0.000000,0.269778,-0.647246,0.197769,
1625006842.773187,0.000000,0.270073,-0.647730,0.197735,
1625006842.777516,0.000000,0.270357,-0.648193,0.197724,
1625006842.781542,0.000000,0.270652,-0.648704,0.197680,
1625006842.785691,0.000000,0.270994,-0.649267,0.197541,
1625006842.789858,0.000000,0.271306,-0.649857,0.197464,
1625006842.794029,0.000000,0.271593,-0.650410,0.197440,
1625006842.856533,0.000000,0.274978,-0.657926,0.197934,
1625006842.860705,0.000000,0.275277,-0.658488,0.197906,
1625006842.864872,0.000000,0.275571,-0.659016,0.197854,
1625006842.869039,0.000000,0.275857,-0.659537,0.197835,
1625006842.873199,0.000000,0.276143,-0.660085,0.197718,
1625006842.877367,0.000000,0.276450,-0.660624,0.197635,
1625006842.881542,0.000000,0.276727,-0.661307,0.197466,
1625006842.885696,0.000000,0.276994,-0.661820,0.197396,
1625006842.889871,0.000000,0.277255,-0.662359,0.197400,
1625006842.894041,0.000000,0.277490,-0.662912,0.197433,
1625006842.956535,0.000000,0.280568,-0.670482,0.197675,
1625006842.960705,0.000000,0.280822,-0.671047,0.197639,
1625006842.964960,0.000000,0.281084,-0.671579,0.197541,
1625006842.969031,0.000000,0.281343,-0.672112,0.197486,
1625006842.973183,0.000000,0.281559,-0.672633,0.197431,
1625006842.977367,0.000000,0.281846,-0.673180,0.197391,
1625006842.981536,0.000000,0.282112,-0.673713,0.197352,
1625006842.985691,0.000000,0.282370,-0.674231,0.197296,
1625006842.989869,0.000000,0.282640,-0.674745,0.197190,
1625006842.994037,0.000000,0.282879,-0.675365,0.197193,
1625006843.056536,0.000000,0.285503,-0.683072,0.197654,
1625006843.060703,0.000000,0.285745,-0.683605,0.197547,
1625006843.064872,0.000000,0.286000,-0.684161,0.197469,
1625006843.069024,0.000000,0.286254,-0.684727,0.197375,
1625006843.073188,0.000000,0.286491,-0.685259,0.197321,
1625006843.077358,0.000000,0.286712,-0.685791,0.197265,
1625006843.081537,0.000000,0.286940,-0.686337,0.197232,
1625006843.085701,0.000000,0.287176,-0.686929,0.197170,
1625006843.089859,0.000000,0.287390,-0.687504,0.197116,
1625006843.094099,0.000000,0.287599,-0.688072,0.197052,
1625006843.156526,0.000000,0.289867,-0.695691,0.197258,
1625006843.160783,0.000000,0.290071,-0.696257,0.197218,
1625006843.164866,0.000000,0.290290,-0.696845,0.197139,
1625006843.169039,0.000000,0.290507,-0.697409,0.197046,
1625006843.173206,0.000000,0.290736,-0.697982,0.196978,
1625006843.177377,0.000000,0.290948,-0.698577,0.196949,
1625006843.181533,0.000000,0.291153,-0.699146,0.196931,
1625006843.185700,0.000000,0.291369,-0.699722,0.196895,
1625006843.189866,0.000000,0.291564,-0.700264,0.196819,
1625006843.194024,0.000000,0.291758,-0.700834,0.196707,
1625006843.256538,0.000000,0.293732,-0.708617,0.196933,
1625006843.260702,0.000000,0.293893,-0.709164,0.196918,
1625006843.264867,0.000000,0.294049,-0.709686,0.196843,
1625006843.269044,0.000000,0.294228,-0.710246,0.196814,
1625006843.273208,0.000000,0.294411,-0.710844,0.196866,
1625006843.277371,0.000000,0.294580,-0.711394,0.196864,
1625006843.281534,0.000000,0.294786,-0.711994,0.196799,
1625006843.285795,0.000000,0.294987,-0.712577,0.196661,
1625006843.289872,0.000000,0.295181,-0.713165,0.196607,
1625006843.294122,0.000000,0.295369,-0.713734,0.196502,
1625006843.356524,0.000000,0.297017,-0.721507,0.196699,
1625006843.360774,0.000000,0.297129,-0.722092,0.196741,
1625006843.364861,0.000000,0.297281,-0.722723,0.196707,
1625006843.369028,0.000000,0.297438,-0.723250,0.196654,
1625006843.373197,0.000000,0.297618,-0.723784,0.196592,
1625006843.377361,0.000000,0.297778,-0.724322,0.196528,
1625006843.381522,0.000000,0.297937,-0.724898,0.196481,
1625006843.385677,0.000000,0.298087,-0.725456,0.196419,
1625006843.389881,0.000000,0.298237,-0.726031,0.196368,
1625006843.394030,0.000000,0.298403,-0.726620,0.196310,
1625006843.448200,0.000000,0.299451,-0.733385,0.196532,
1625006843.452369,0.000000,0.299557,-0.733903,0.196584,
1625006843.456568,0.000000,0.299642,-0.734435,0.196565,
1625006843.460690,0.000000,0.299753,-0.734998,0.196626,
1625006843.464852,0.000000,0.299845,-0.735560,0.196573,
1625006843.469018,0.000000,0.299979,-0.736146,0.196484,
1625006843.473187,0.000000,0.300113,-0.736769,0.196430,
1625006843.477363,0.000000,0.300254,-0.737355,0.196352,
1625006843.481547,0.000000,0.300407,-0.737993,0.196215,
1625006843.485695,0.000000,0.300557,-0.738565,0.196167,
1625006843.656517,0.000000,0.303368,-0.761066,0.196218,
1625006843.660688,0.000000,0.303396,-0.761631,0.196186,
1625006843.664852,0.000000,0.303420,-0.762178,0.196163,
1625006843.669022,0.000000,0.303479,-0.762774,0.196167,
1625006843.673212,0.000000,0.303554,-0.763387,0.196132,
1625006843.677368,0.000000,0.303635,-0.763994,0.196093,
1625006843.681530,0.000000,0.303726,-0.764592,0.196035,
1625006843.685707,0.000000,0.303828,-0.765204,0.195957,
1625006843.689947,0.000000,0.303904,-0.765825,0.195911,
1625006843.694009,0.000000,0.303985,-0.766393,0.195871,
1625006843.756599,0.000000,0.304234,-0.774377,0.196148,
1625006843.760695,0.000000,0.304148,-0.775033,0.196326,
1625006843.764860,0.000000,0.304263,-0.775554,0.196156,
1625006843.769027,0.000000,0.304299,-0.776103,0.195928,
1625006843.773183,0.000000,0.304325,-0.776698,0.195987,
1625006843.777361,0.000000,0.304391,-0.777318,0.195820,
1625006843.781527,0.000000,0.304466,-0.777873,0.195965,
1625006843.785752,0.000000,0.304488,-0.778583,0.195961,
1625006843.789863,0.000000,0.304577,-0.778997,0.195711,
1625006843.794023,0.000000,0.304615,-0.779627,0.195566,
1625006843.856519,0.000000,0.304501,-0.787704,0.195773,
1625006843.860702,0.000000,0.304489,-0.788238,0.195840,
1625006843.864851,0.000000,0.304487,-0.788831,0.195861,
1625006843.869013,0.000000,0.304501,-0.789400,0.195829,
1625006843.873199,0.000000,0.304555,-0.789967,0.195720,
1625006843.877352,0.000000,0.304608,-0.790507,0.195726,
1625006843.881534,0.000000,0.304665,-0.791075,0.195665,
1625006843.885685,0.000000,0.304691,-0.791697,0.195516,
1625006843.889951,0.000000,0.304746,-0.792274,0.195703,
1625006843.894014,0.000000,0.304764,-0.792880,0.195736,
1625006843.956487,0.000000,0.304311,-0.800952,0.195783,
1625006843.960666,0.000000,0.304293,-0.801525,0.195785,
1625006843.964826,0.000000,0.304250,-0.802168,0.195915,
1625006843.968996,0.000000,0.304238,-0.802767,0.195865,
1625006843.973166,0.000000,0.304233,-0.803339,0.195824,
1625006843.977322,0.000000,0.304230,-0.803903,0.195798,
1625006843.981505,0.000000,0.304223,-0.804505,0.195784,
1625006843.985667,0.000000,0.304239,-0.805099,0.195768,
1625006843.989829,0.000000,0.304266,-0.805691,0.195699,
1625006843.993983,0.000000,0.304276,-0.806293,0.195644,
1625006844.056510,0.000000,0.303472,-0.814490,0.196017,
1625006844.060678,0.000000,0.303411,-0.815033,0.196042,
1625006844.064846,0.000000,0.303371,-0.815595,0.196040,
1625006844.069021,0.000000,0.303310,-0.816220,0.196072,
1625006844.073210,0.000000,0.303281,-0.816769,0.196079,
1625006844.077346,0.000000,0.303263,-0.817351,0.196022,
1625006844.081519,0.000000,0.303250,-0.817949,0.195938,
1625006844.085771,0.000000,0.303231,-0.818517,0.195850,
1625006844.089860,0.000000,0.303210,-0.819106,0.195793,
1625006844.094017,0.000000,0.303195,-0.819730,0.195699,
1625006844.156520,0.000000,0.302033,-0.827935,0.196011,
1625006844.160684,0.000000,0.301945,-0.828486,0.195969,
1625006844.164842,0.000000,0.301845,-0.829084,0.195861,
1625006844.169005,0.000000,0.301773,-0.829634,0.195788,
1625006844.173176,0.000000,0.301707,-0.830232,0.195720,
1625006844.177356,0.000000,0.301641,-0.830807,0.195688,
1625006844.181516,0.000000,0.301597,-0.831377,0.195709,
1625006844.185689,0.000000,0.301569,-0.831970,0.195611,
1625006844.189861,0.000000,0.301539,-0.832567,0.195568,
1625006844.194004,0.000000,0.301512,-0.833193,0.195479,
1625006844.256520,0.000000,0.300096,-0.841535,0.195468,
1625006844.260669,0.000000,0.300002,-0.842070,0.195439,
1625006844.264843,0.000000,0.299880,-0.842594,0.195359,
1625006844.269000,0.000000,0.299774,-0.843157,0.195371,
1625006844.273166,0.000000,0.299661,-0.843760,0.195361,
1625006844.277350,0.000000,0.299583,-0.844409,0.195286,
1625006844.281509,0.000000,0.299502,-0.845029,0.195192,
1625006844.285798,0.000000,0.299420,-0.845653,0.195121,
1625006844.289868,0.000000,0.299353,-0.846258,0.195061,
1625006844.294005,0.000000,0.299258,-0.846852,0.195057,
1625006844.356505,0.000000,0.297450,-0.854910,0.195526,
1625006844.360678,0.000000,0.297324,-0.855450,0.195533,
1625006844.364837,0.000000,0.297231,-0.856019,0.195493,
1625006844.369005,0.000000,0.297122,-0.856563,0.195485,
1625006844.373164,0.000000,0.297021,-0.857106,0.195461,
1625006844.377336,0.000000,0.296920,-0.857717,0.195413,
1625006844.381504,0.000000,0.296799,-0.858353,0.195376,
1625006844.385691,0.000000,0.296680,-0.858961,0.195301,
1625006844.389847,0.000000,0.296570,-0.859557,0.195268,
1625006844.393998,0.000000,0.296453,-0.860178,0.195199,
1625006844.456506,0.000000,0.294301,-0.868343,0.195382,
1625006844.460675,0.000000,0.294150,-0.868880,0.195379,
1625006844.464849,0.000000,0.293994,-0.869460,0.195358,
1625006844.469082,0.000000,0.293814,-0.870061,0.195316,
1625006844.473241,0.000000,0.293669,-0.870646,0.195275,
1625006844.477346,0.000000,0.293539,-0.871273,0.195209,
1625006844.481594,0.000000,0.293403,-0.871850,0.195173,
1625006844.485709,0.000000,0.293279,-0.872440,0.195126,
1625006844.489839,0.000000,0.293171,-0.873027,0.195062,
1625006844.494015,0.000000,0.293022,-0.873643,0.194988,
1625006844.556514,0.000000,0.290412,-0.881530,0.195236,
1625006844.560676,0.000000,0.290226,-0.882071,0.195199,
1625006844.564839,0.000000,0.290040,-0.882623,0.195186,
1625006844.569002,0.000000,0.289869,-0.883173,0.195152,
1625006844.573224,0.000000,0.289715,-0.883719,0.195155,
1625006844.577351,0.000000,0.289558,-0.884321,0.195085,
1625006844.581513,0.000000,0.289332,-0.884867,0.195234,
1625006844.585680,0.000000,0.289227,-0.885471,0.195023,
1625006844.589844,0.000000,0.289015,-0.886008,0.195152,
1625006844.594001,0.000000,0.288928,-0.886645,0.194864,
1625006844.656519,0.000000,0.286102,-0.894412,0.194947,
1625006844.660673,0.000000,0.285929,-0.894934,0.194946,
1625006844.664840,0.000000,0.285740,-0.895441,0.194927,
1625006844.669005,0.000000,0.285542,-0.895997,0.194899,
1625006844.673174,0.000000,0.285362,-0.896562,0.194831,
1625006844.677426,0.000000,0.285187,-0.897087,0.194805,
1625006844.681503,0.000000,0.285022,-0.897646,0.194741,
1625006844.685668,0.000000,0.284850,-0.898204,0.194711,
1625006844.689846,0.000000,0.284655,-0.898771,0.194673,
1625006844.694016,0.000000,0.284493,-0.899344,0.194587,
1625006844.756512,0.000000,0.281326,-0.906939,0.194742,
1625006844.760669,0.000000,0.281114,-0.907417,0.194759,
1625006844.764840,0.000000,0.280902,-0.907914,0.194757,
1625006844.769008,0.000000,0.280699,-0.908433,0.194749,
1625006844.773182,0.000000,0.280499,-0.908934,0.194753,
1625006844.777348,0.000000,0.280297,-0.909478,0.194704,
1625006844.781507,0.000000,0.280058,-0.910028,0.194669,
1625006844.785676,0.000000,0.279809,-0.910607,0.194630,
1625006844.789844,0.000000,0.279588,-0.911194,0.194581,
1625006844.794012,0.000000,0.279381,-0.911780,0.194508,
1625006844.856521,0.000000,0.276007,-0.919200,0.194419,
1625006844.860680,0.000000,0.275764,-0.919693,0.194391,
1625006844.864838,0.000000,0.275529,-0.920199,0.194379,
1625006844.869000,0.000000,0.275095,-0.920871,0.194473,
1625006844.873170,0.000000,0.274917,-0.921375,0.194355,
1625006844.877431,0.000000,0.274698,-0.921887,0.194334,
1625006844.881518,0.000000,0.274589,-0.922254,0.194339,
1625006844.885680,0.000000,0.274354,-0.922775,0.194304,
1625006844.889846,0.000000,0.274127,-0.923309,0.194267,
1625006844.894011,0.000000,0.273916,-0.923860,0.194189,
1625006844.956499,0.000000,0.269948,-0.931381,0.194320,
1625006844.960680,0.000000,0.269713,-0.931807,0.194325,
1625006844.964849,0.000000,0.269447,-0.932302,0.194310,
1625006844.969011,0.000000,0.269139,-0.932798,0.194386,
1625006844.973169,0.000000,0.268820,-0.933289,0.194526,
1625006844.977341,0.000000,0.268567,-0.933764,0.194532,
1625006844.981505,0.000000,0.268488,-0.934262,0.194119,
1625006844.985674,0.000000,0.268222,-0.934791,0.194092,
1625006844.989837,0.000000,0.267953,-0.935350,0.194083,
1625006844.994013,0.000000,0.267701,-0.935888,0.194024,
1625006845.056516,0.000000,0.263391,-0.943092,0.194350,
1625006845.060691,0.000000,0.263116,-0.943532,0.194250,
1625006845.064843,0.000000,0.262824,-0.943956,0.194257,
1625006845.068993,0.000000,0.262895,-0.944386,0.193880,
1625006845.073267,0.000000,0.262622,-0.944856,0.193873,
1625006845.077343,0.000000,0.262054,-0.945399,0.194160,
1625006845.081511,0.000000,0.261778,-0.945890,0.194146,
1625006845.085666,0.000000,0.261744,-0.946365,0.193860,
1625006845.089823,0.000000,0.261206,-0.946952,0.194099,
1625006845.093988,0.000000,0.261090,-0.947378,0.194000,
