1625007058.000000,21791902.000000,-0.405658,-1.147107,0.000000,0.000000,0.000000,0.603750,-0.797174,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422485,
1625007058.000000,54791902.000000,-0.405103,-1.149133,0.000000,0.000000,0.000000,0.609430,-0.792840,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433026,
1625007058.000000,87791902.000000,-0.404565,-1.151216,0.000000,0.000000,0.000000,0.615238,-0.788341,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445258,
1625007058.000000,120791902.000000,-0.404075,-1.153233,0.000000,0.000000,0.000000,0.620726,-0.784028,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422998,
1625007058.000000,153791902.000000,-0.403602,-1.155305,0.000000,0.000000,0.000000,0.626311,-0.779573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432961,
1625007058.000000,187791902.000000,-0.403165,-1.157360,0.000000,0.000000,0.000000,0.632060,-0.774919,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435128,
1625007058.000000,220791902.000000,-0.402757,-1.159421,0.000000,0.000000,0.000000,0.637446,-0.770495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422442,
1625007058.000000,253791902.000000,-0.402369,-1.161537,0.000000,0.000000,0.000000,0.642940,-0.765917,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433409,
1625007058.000000,286791902.000000,-0.402024,-1.163584,0.000000,0.000000,0.000000,0.648560,-0.761163,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446103,
1625007058.000000,319791902.000000,-0.401709,-1.165635,0.000000,0.000000,0.000000,0.653901,-0.756580,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426502,
1625007058.000000,352791902.000000,-0.401413,-1.167766,0.000000,0.000000,0.000000,0.659275,-0.751902,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431863,
1625007058.000000,385791902.000000,-0.401154,-1.169851,0.000000,0.000000,0.000000,0.664739,-0.747075,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441826,
1625007058.000000,418322000.000000,-0.400927,-1.171914,0.000000,0.000000,0.000000,0.669930,-0.742424,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422413,
1625007058.000000,452322000.000000,-0.400723,-1.174056,0.000000,0.000000,0.000000,0.675586,-0.737282,0.063277,0.000000,0.000000,0.000000,0.000000,-0.449671,
1625007058.000000,485322000.000000,-0.400554,-1.176150,0.000000,0.000000,0.000000,0.680575,-0.732678,0.063660,0.000000,0.000000,0.000000,0.000000,-0.411445,
1625007058.000000,518322000.000000,-0.400416,-1.178221,0.000000,0.000000,0.000000,0.685724,-0.727862,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427246,
1625007058.000000,551322000.000000,-0.400302,-1.180369,0.000000,0.000000,0.000000,0.690795,-0.723050,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423713,
1625007058.000000,584322000.000000,-0.400221,-1.182493,0.000000,0.000000,0.000000,0.696098,-0.717946,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446059,
1625007058.000000,617322000.000000,-0.400170,-1.184644,0.000000,0.000000,0.000000,0.701207,-0.712958,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432730,
1625007058.000000,651322000.000000,-0.400150,-1.186745,0.000000,0.000000,0.000000,0.706231,-0.707982,0.061788,0.000000,0.000000,0.000000,0.000000,-0.415942,
1625007058.000000,684322000.000000,-0.400160,-1.188896,0.000000,0.000000,0.000000,0.711435,-0.702752,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447172,
1625007058.000000,717322000.000000,-0.400201,-1.190997,0.000000,0.000000,0.000000,0.716393,-0.697697,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429125,
1625007058.000000,750322000.000000,-0.400271,-1.193071,0.000000,0.000000,0.000000,0.721285,-0.692638,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426524,
1625007058.000000,783322000.000000,-0.400372,-1.195195,0.000000,0.000000,0.000000,0.726364,-0.687310,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446067,
1625007058.000000,816322000.000000,-0.400502,-1.197266,0.000000,0.000000,0.000000,0.731264,-0.682094,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433756,
1625007058.000000,849322000.000000,-0.400660,-1.199335,0.000000,0.000000,0.000000,0.735995,-0.676987,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421929,
1625007058.000000,882322000.000000,-0.400858,-1.201503,0.000000,0.000000,0.000000,0.740916,-0.671597,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442346,
1625007058.000000,917322000.000000,-0.401083,-1.203617,0.000000,0.000000,0.000000,0.746226,-0.665692,0.060746,0.000000,0.000000,0.000000,0.000000,-0.453785,
1625007058.000000,950322000.000000,-0.401338,-1.205728,0.000000,0.000000,0.000000,0.750541,-0.660824,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394214,
1625007058.000000,983322000.000000,-0.401620,-1.207810,0.000000,0.000000,0.000000,0.755395,-0.655269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447129,
1625007059.000000,16322000.000000,-0.401935,-1.209912,0.000000,0.000000,0.000000,0.760173,-0.649721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443755,
1625007059.000000,49322000.000000,-0.402273,-1.211960,0.000000,0.000000,0.000000,0.764746,-0.644331,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428366,
1625007059.000000,82322000.000000,-0.402663,-1.214127,0.000000,0.000000,0.000000,0.769509,-0.638636,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449990,
1625007059.000000,116322000.000000,-0.403065,-1.216189,0.000000,0.000000,0.000000,0.774200,-0.632941,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433992,
1625007059.000000,149322000.000000,-0.403497,-1.218245,0.000000,0.000000,0.000000,0.778681,-0.627420,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430967,
1625007059.000000,182322000.000000,-0.403987,-1.220418,0.000000,0.000000,0.000000,0.783353,-0.621577,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453389,
1625007059.000000,215322000.000000,-0.404480,-1.222460,0.000000,0.000000,0.000000,0.787989,-0.615689,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454224,
1625007059.000000,248322000.000000,-0.405009,-1.224519,0.000000,0.000000,0.000000,0.792334,-0.610087,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429637,
1625007059.000000,281322000.000000,-0.405581,-1.226620,0.000000,0.000000,0.000000,0.796849,-0.604178,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450705,
1625007059.000000,315322000.000000,-0.406179,-1.228686,0.000000,0.000000,0.000000,0.801769,-0.597633,0.063277,0.000000,0.000000,0.000000,0.000000,-0.481623,
1625007059.000000,348322000.000000,-0.406814,-1.230768,0.000000,0.000000,0.000000,0.805710,-0.592311,0.065961,0.000000,0.000000,0.000000,0.000000,-0.401352,
1625007059.000000,381322000.000000,-0.407479,-1.232841,0.000000,0.000000,0.000000,0.810129,-0.586251,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454578,
1625007059.000000,414322000.000000,-0.408159,-1.234856,0.000000,0.000000,0.000000,0.814529,-0.580122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457247,
1625007059.000000,447322000.000000,-0.408868,-1.236860,0.000000,0.000000,0.000000,0.818666,-0.574270,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434334,
1625007059.000000,480322000.000000,-0.409625,-1.238901,0.000000,0.000000,0.000000,0.822949,-0.568115,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454476,
1625007059.000000,513322000.000000,-0.410402,-1.240907,0.000000,0.000000,0.000000,0.827186,-0.561929,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454426,
1625007059.000000,547322000.000000,-0.411190,-1.242854,0.000000,0.000000,0.000000,0.831165,-0.556026,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418796,
1625007059.000000,580322000.000000,-0.412036,-1.244860,0.000000,0.000000,0.000000,0.835253,-0.549866,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448064,
1625007059.000000,614322000.000000,-0.412913,-1.246852,0.000000,0.000000,0.000000,0.839697,-0.543054,0.064021,0.000000,0.000000,0.000000,0.000000,-0.478404,
1625007059.000000,647322000.000000,-0.413787,-1.248763,0.000000,0.000000,0.000000,0.843177,-0.537636,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390237,
1625007059.000000,680322000.000000,-0.414698,-1.250684,0.000000,0.000000,0.000000,0.847046,-0.531519,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438708,
1625007059.000000,713322000.000000,-0.415625,-1.252569,0.000000,0.000000,0.000000,0.850913,-0.525307,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443448,
1625007059.000000,746322000.000000,-0.416568,-1.254418,0.000000,0.000000,0.000000,0.854533,-0.519397,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420018,
1625007059.000000,778322000.000000,-0.417537,-1.256253,0.000000,0.000000,0.000000,0.858136,-0.513422,0.064859,0.000000,0.000000,0.000000,0.000000,-0.436146,
1625007059.000000,811322000.000000,-0.418556,-1.258119,0.000000,0.000000,0.000000,0.861890,-0.507095,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445857,
1625007059.000000,845322000.000000,-0.419576,-1.259926,0.000000,0.000000,0.000000,0.865405,-0.501073,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410182,
1625007059.000000,878322000.000000,-0.420661,-1.261784,0.000000,0.000000,0.000000,0.868990,-0.494830,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436259,
1625007059.000000,911322000.000000,-0.421733,-1.263562,0.000000,0.000000,0.000000,0.872583,-0.488466,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442913,
1625007059.000000,944322000.000000,-0.422830,-1.265323,0.000000,0.000000,0.000000,0.875969,-0.482368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422767,
1625007059.000000,977322000.000000,-0.424007,-1.267154,0.000000,0.000000,0.000000,0.879418,-0.476050,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436255,
1625007060.000000,10322000.000000,-0.425169,-1.268905,0.000000,0.000000,0.000000,0.882870,-0.469618,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442382,
1625007060.000000,43322000.000000,-0.426341,-1.270618,0.000000,0.000000,0.000000,0.886119,-0.463457,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422116,
1625007060.000000,76322000.000000,-0.427551,-1.272335,0.000000,0.000000,0.000000,0.889419,-0.457093,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434521,
1625007060.000000,110322000.000000,-0.428816,-1.274075,0.000000,0.000000,0.000000,0.892738,-0.450576,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430167,
1625007060.000000,143322000.000000,-0.430061,-1.275736,0.000000,0.000000,0.000000,0.895868,-0.444321,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423941,
1625007060.000000,176322000.000000,-0.431360,-1.277419,0.000000,0.000000,0.000000,0.899021,-0.437906,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433199,
1625007060.000000,209322000.000000,-0.432667,-1.279064,0.000000,0.000000,0.000000,0.902227,-0.431261,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447129,
1625007060.000000,242322000.000000,-0.434030,-1.280728,0.000000,0.000000,0.000000,0.905219,-0.424946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.423511,
1625007060.000000,275322000.000000,-0.435400,-1.282354,0.000000,0.000000,0.000000,0.908223,-0.418487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431772,
1625007060.000000,308322000.000000,-0.436793,-1.283960,0.000000,0.000000,0.000000,0.911284,-0.411778,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446934,
1625007060.000000,341322000.000000,-0.438175,-1.285509,0.000000,0.000000,0.000000,0.914142,-0.405393,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423948,
1625007060.000000,374322000.000000,-0.439597,-1.287055,0.000000,0.000000,0.000000,0.917011,-0.398863,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432285,
1625007060.000000,408322000.000000,-0.441075,-1.288618,0.000000,0.000000,0.000000,0.919933,-0.392075,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434732,
1625007060.000000,441322000.000000,-0.442523,-1.290105,0.000000,0.000000,0.000000,0.922679,-0.385570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427900,
1625007060.000000,474322000.000000,-0.444010,-1.291590,0.000000,0.000000,0.000000,0.925385,-0.379029,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429031,
1625007060.000000,507322000.000000,-0.445536,-1.293070,0.000000,0.000000,0.000000,0.928132,-0.372251,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443249,
1625007060.000000,540322000.000000,-0.447028,-1.294476,0.000000,0.000000,0.000000,0.930734,-0.365698,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427275,
1625007060.000000,573322000.000000,-0.448614,-1.295930,0.000000,0.000000,0.000000,0.933297,-0.359106,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428680,
1625007060.000000,606322000.000000,-0.450183,-1.297326,0.000000,0.000000,0.000000,0.935926,-0.352198,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447942,
1625007060.000000,641322000.000000,-0.451832,-1.298748,0.000000,0.000000,0.000000,0.938739,-0.344630,0.062192,0.000000,0.000000,0.000000,0.000000,-0.461371,
1625007060.000000,674322000.000000,-0.453462,-1.300113,0.000000,0.000000,0.000000,0.940995,-0.338422,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400319,
1625007060.000000,707322000.000000,-0.455111,-1.301455,0.000000,0.000000,0.000000,0.943497,-0.331382,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452797,
1625007060.000000,740322000.000000,-0.456800,-1.302788,0.000000,0.000000,0.000000,0.945881,-0.324514,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440587,
1625007060.000000,773322000.000000,-0.458467,-1.304066,0.000000,0.000000,0.000000,0.948172,-0.317759,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432350,
1625007060.000000,806322000.000000,-0.460214,-1.305364,0.000000,0.000000,0.000000,0.950538,-0.310608,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456463,
1625007060.000000,839322000.000000,-0.461939,-1.306607,0.000000,0.000000,0.000000,0.952815,-0.303553,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449318,
1625007060.000000,873322000.000000,-0.463703,-1.307839,0.000000,0.000000,0.000000,0.954969,-0.296706,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422211,
1625007060.000000,907322000.000000,-0.465548,-1.309086,0.000000,0.000000,0.000000,0.957385,-0.288815,0.065510,0.000000,0.000000,0.000000,0.000000,-0.485469,
1625007060.000000,933964010.000000,-0.467349,-1.310263,0.000000,0.000000,0.000000,0.959348,-0.282227,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416593,
