1624990151.000000,93796035.000000,0.049932,-0.008466,0.000000,0.000000,0.000000,-0.170503,0.985357,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451292,
1624990151.000000,126796035.000000,0.051883,-0.009176,0.000000,0.000000,0.000000,-0.176920,0.984225,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394924,
1624990151.000000,159796035.000000,0.053894,-0.009940,0.000000,0.000000,0.000000,-0.184114,0.982905,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443312,
1624990151.000000,192796035.000000,0.055893,-0.010734,0.000000,0.000000,0.000000,-0.191544,0.981484,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458463,
1624990151.000000,224796035.000000,0.057788,-0.011518,0.000000,0.000000,0.000000,-0.198403,0.980120,0.064068,0.000000,0.000000,0.000000,0.000000,-0.437081,
1624990151.000000,257796035.000000,0.059833,-0.012399,0.000000,0.000000,0.000000,-0.205647,0.978626,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448229,
1624990151.000000,291796035.000000,0.061773,-0.013270,0.000000,0.000000,0.000000,-0.213086,0.977034,0.062532,0.000000,0.000000,0.000000,0.000000,-0.447506,
1624990151.000000,325796035.000000,0.063745,-0.014192,0.000000,0.000000,0.000000,-0.220920,0.975292,0.064021,0.000000,0.000000,0.000000,0.000000,-0.472123,
1624990151.000000,358796035.000000,0.065770,-0.015178,0.000000,0.000000,0.000000,-0.228203,0.973614,0.068262,0.000000,0.000000,0.000000,0.000000,-0.452934,
1624990151.000000,392890947.000000,0.067668,-0.016136,0.000000,0.000000,0.000000,-0.235083,0.971975,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428622,
1624990151.000000,425890947.000000,0.069507,-0.017098,0.000000,0.000000,0.000000,-0.242025,0.970270,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433254,
1624990151.000000,458890947.000000,0.071444,-0.018146,0.000000,0.000000,0.000000,-0.249121,0.968472,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443617,
1624990151.000000,491890947.000000,0.073342,-0.019211,0.000000,0.000000,0.000000,-0.256441,0.966560,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458560,
1624990151.000000,524890947.000000,0.075115,-0.020241,0.000000,0.000000,0.000000,-0.263838,0.964567,0.062126,0.000000,0.000000,0.000000,0.000000,-0.464288,
1624990151.000000,557890947.000000,0.076959,-0.021348,0.000000,0.000000,0.000000,-0.270332,0.962767,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408433,
1624990151.000000,590890947.000000,0.078766,-0.022469,0.000000,0.000000,0.000000,-0.278013,0.960577,0.064427,0.000000,0.000000,0.000000,0.000000,-0.484048,
1624990151.000000,623890947.000000,0.080513,-0.023589,0.000000,0.000000,0.000000,-0.284189,0.958768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390000,
1624990151.000000,656890947.000000,0.082266,-0.024748,0.000000,0.000000,0.000000,-0.291535,0.956560,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464904,
1624990151.000000,689890947.000000,0.084022,-0.025946,0.000000,0.000000,0.000000,-0.298508,0.954407,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442328,
1624990151.000000,722890947.000000,0.085741,-0.027154,0.000000,0.000000,0.000000,-0.304609,0.952477,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387808,
1624990151.000000,755890947.000000,0.087442,-0.028386,0.000000,0.000000,0.000000,-0.311875,0.950123,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462854,
1624990151.000000,788890947.000000,0.089125,-0.029644,0.000000,0.000000,0.000000,-0.318844,0.947807,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445124,
1624990151.000000,821890947.000000,0.090771,-0.030909,0.000000,0.000000,0.000000,-0.324964,0.945726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.391765,
1624990151.000000,854890947.000000,0.092458,-0.032243,0.000000,0.000000,0.000000,-0.331650,0.943402,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428989,
1624990151.000000,887890947.000000,0.094047,-0.033538,0.000000,0.000000,0.000000,-0.338932,0.940811,0.062126,0.000000,0.000000,0.000000,0.000000,-0.468431,
1624990151.000000,920890947.000000,0.095657,-0.034889,0.000000,0.000000,0.000000,-0.345060,0.938581,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395226,
1624990151.000000,953890947.000000,0.097268,-0.036276,0.000000,0.000000,0.000000,-0.351143,0.936322,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393279,
1624990151.000000,986890947.000000,0.098839,-0.037670,0.000000,0.000000,0.000000,-0.358458,0.933546,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474160,
1624990152.000000,19890947.000000,0.100371,-0.039071,0.000000,0.000000,0.000000,-0.365516,0.930805,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458880,
1624990152.000000,52890947.000000,0.101901,-0.040510,0.000000,0.000000,0.000000,-0.371544,0.928415,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392990,
1624990152.000000,85890947.000000,0.103411,-0.041971,0.000000,0.000000,0.000000,-0.378303,0.925682,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441909,
1624990152.000000,118890947.000000,0.104900,-0.043452,0.000000,0.000000,0.000000,-0.384829,0.922988,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427878,
1624990152.000000,151890947.000000,0.106386,-0.044973,0.000000,0.000000,0.000000,-0.391291,0.920267,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424956,
1624990152.000000,184890947.000000,0.107850,-0.046515,0.000000,0.000000,0.000000,-0.398056,0.917361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446175,
1624990152.000000,217890947.000000,0.109308,-0.048097,0.000000,0.000000,0.000000,-0.404640,0.914476,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435677,
1624990152.000000,250890947.000000,0.110693,-0.049643,0.000000,0.000000,0.000000,-0.411049,0.911613,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425386,
1624990152.000000,283890947.000000,0.112088,-0.051247,0.000000,0.000000,0.000000,-0.418244,0.908335,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479250,
1624990152.000000,316890947.000000,0.113443,-0.052852,0.000000,0.000000,0.000000,-0.424253,0.905544,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401547,
1624990152.000000,349890947.000000,0.114746,-0.054436,0.000000,0.000000,0.000000,-0.429897,0.902878,0.062126,0.000000,0.000000,0.000000,0.000000,-0.378255,
1624990152.000000,382890947.000000,0.116089,-0.056117,0.000000,0.000000,0.000000,-0.436969,0.899477,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475605,
1624990152.000000,415890947.000000,0.117361,-0.057757,0.000000,0.000000,0.000000,-0.443027,0.896509,0.062893,0.000000,0.000000,0.000000,0.000000,-0.408848,
1624990152.000000,448890947.000000,0.118579,-0.059374,0.000000,0.000000,0.000000,-0.449570,0.893245,0.061359,0.000000,0.000000,0.000000,0.000000,-0.443184,
1624990152.000000,481890947.000000,0.119862,-0.061132,0.000000,0.000000,0.000000,-0.456610,0.889667,0.065961,0.000000,0.000000,0.000000,0.000000,-0.478589,
1624990152.000000,514890947.000000,0.121046,-0.062806,0.000000,0.000000,0.000000,-0.462585,0.886575,0.062126,0.000000,0.000000,0.000000,0.000000,-0.407710,
1624990152.000000,547890947.000000,0.122221,-0.064517,0.000000,0.000000,0.000000,-0.468720,0.883347,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420209,
1624990152.000000,580890947.000000,0.123399,-0.066287,0.000000,0.000000,0.000000,-0.475684,0.879616,0.064427,0.000000,0.000000,0.000000,0.000000,-0.478752,
1624990152.000000,613890947.000000,0.124550,-0.068074,0.000000,0.000000,0.000000,-0.482195,0.876064,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449553,
1624990152.000000,646890947.000000,0.125648,-0.069836,0.000000,0.000000,0.000000,-0.488319,0.872665,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424475,
1624990152.000000,679890947.000000,0.126787,-0.071720,0.000000,0.000000,0.000000,-0.494193,0.869352,0.066728,0.000000,0.000000,0.000000,0.000000,-0.408704,
1624990152.000000,712890947.000000,0.127898,-0.073622,0.000000,0.000000,0.000000,-0.501460,0.865181,0.066728,0.000000,0.000000,0.000000,0.000000,-0.507835,
1624990152.000000,745890947.000000,0.128941,-0.075474,0.000000,0.000000,0.000000,-0.507711,0.861527,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438817,
1624990152.000000,779890947.000000,0.130005,-0.077431,0.000000,0.000000,0.000000,-0.514249,0.857641,0.065510,0.000000,0.000000,0.000000,0.000000,-0.447396,
1624990152.000000,812890947.000000,0.130993,-0.079314,0.000000,0.000000,0.000000,-0.520711,0.853733,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457728,
1624990152.000000,845890947.000000,0.131953,-0.081210,0.000000,0.000000,0.000000,-0.526293,0.850303,0.064427,0.000000,0.000000,0.000000,0.000000,-0.397050,
1624990152.000000,878890947.000000,0.132909,-0.083166,0.000000,0.000000,0.000000,-0.533034,0.846094,0.065961,0.000000,0.000000,0.000000,0.000000,-0.481616,
1624990152.000000,911890947.000000,0.133812,-0.085091,0.000000,0.000000,0.000000,-0.539394,0.842053,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456702,
1624990152.000000,945890947.000000,0.134719,-0.087097,0.000000,0.000000,0.000000,-0.545184,0.838316,0.064766,0.000000,0.000000,0.000000,0.000000,-0.405350,
1624990152.000000,978890947.000000,0.135607,-0.089140,0.000000,0.000000,0.000000,-0.551421,0.834227,0.067495,0.000000,0.000000,0.000000,0.000000,-0.451998,
1624990153.000000,11890947.000000,0.136416,-0.091079,0.000000,0.000000,0.000000,-0.557704,0.830040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457608,
1624990153.000000,44890947.000000,0.137185,-0.093006,0.000000,0.000000,0.000000,-0.564058,0.825735,0.062893,0.000000,0.000000,0.000000,0.000000,-0.465137,
1624990153.000000,77890947.000000,0.137980,-0.095087,0.000000,0.000000,0.000000,-0.570177,0.821522,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450275,
1624990153.000000,110890947.000000,0.138710,-0.097084,0.000000,0.000000,0.000000,-0.575825,0.817573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417652,
1624990153.000000,143890947.000000,0.139403,-0.099067,0.000000,0.000000,0.000000,-0.582023,0.813172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460693,
1624990153.000000,176890947.000000,0.140084,-0.101108,0.000000,0.000000,0.000000,-0.587053,0.809549,0.065194,0.000000,0.000000,0.000000,0.000000,-0.375719,
1624990153.000000,210890947.000000,0.140735,-0.103159,0.000000,0.000000,0.000000,-0.594029,0.804444,0.063277,0.000000,0.000000,0.000000,0.000000,-0.508487,
1624990153.000000,243890947.000000,0.141332,-0.105146,0.000000,0.000000,0.000000,-0.599593,0.800305,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420274,
1624990153.000000,276890947.000000,0.141908,-0.107166,0.000000,0.000000,0.000000,-0.604881,0.796316,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401472,
1624990153.000000,309890947.000000,0.142456,-0.109195,0.000000,0.000000,0.000000,-0.611113,0.791544,0.063660,0.000000,0.000000,0.000000,0.000000,-0.475685,
1624990153.000000,342890947.000000,0.142974,-0.111231,0.000000,0.000000,0.000000,-0.616578,0.787294,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419613,
1624990153.000000,375890947.000000,0.143470,-0.113298,0.000000,0.000000,0.000000,-0.621736,0.783227,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398072,
1624990153.000000,408890947.000000,0.143925,-0.115323,0.000000,0.000000,0.000000,-0.627870,0.778318,0.062893,0.000000,0.000000,0.000000,0.000000,-0.476176,
1624990153.000000,441890947.000000,0.144355,-0.117379,0.000000,0.000000,0.000000,-0.633247,0.773950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419841,
1624990153.000000,474890947.000000,0.144763,-0.119466,0.000000,0.000000,0.000000,-0.637915,0.770107,0.064427,0.000000,0.000000,0.000000,0.000000,-0.366457,
1624990153.000000,509890947.000000,0.145159,-0.121658,0.000000,0.000000,0.000000,-0.644656,0.764472,0.063638,0.000000,0.000000,0.000000,0.000000,-0.502041,
1624990153.000000,542890947.000000,0.145492,-0.123681,0.000000,0.000000,0.000000,-0.649518,0.760346,0.062126,0.000000,0.000000,0.000000,0.000000,-0.386462,
1624990153.000000,575890947.000000,0.145813,-0.125808,0.000000,0.000000,0.000000,-0.654870,0.755742,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427886,
1624990153.000000,608890947.000000,0.146093,-0.127865,0.000000,0.000000,0.000000,-0.660390,0.750922,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444127,
1624990153.000000,641890947.000000,0.146346,-0.129950,0.000000,0.000000,0.000000,-0.665948,0.745998,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450001,
1624990153.000000,674890947.000000,0.146569,-0.132039,0.000000,0.000000,0.000000,-0.671242,0.741238,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431473,
1624990153.000000,707890947.000000,0.146761,-0.134131,0.000000,0.000000,0.000000,-0.676631,0.736323,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442064,
1624990153.000000,740890947.000000,0.146922,-0.136200,0.000000,0.000000,0.000000,-0.681722,0.731612,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420379,
1624990153.000000,773890947.000000,0.147057,-0.138322,0.000000,0.000000,0.000000,-0.686922,0.726732,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432206,
1624990153.000000,806890947.000000,0.147162,-0.140471,0.000000,0.000000,0.000000,-0.692251,0.721657,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445969,
1624990153.000000,839890947.000000,0.147236,-0.142570,0.000000,0.000000,0.000000,-0.696930,0.717140,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394185,
1624990153.000000,866187902.000000,0.147280,-0.144696,0.000000,0.000000,0.000000,-0.702392,0.711791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463327,
1624990153.000000,899187902.000000,0.147294,-0.146847,0.000000,0.000000,0.000000,-0.707279,0.706935,0.065194,0.000000,0.000000,0.000000,0.000000,-0.417543,
1624990153.000000,932187902.000000,0.147278,-0.148923,0.000000,0.000000,0.000000,-0.712292,0.701883,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431335,
1624990153.000000,966187902.000000,0.147232,-0.151023,0.000000,0.000000,0.000000,-0.717200,0.696867,0.061788,0.000000,0.000000,0.000000,0.000000,-0.412801,
1624990153.000000,999187902.000000,0.147154,-0.153198,0.000000,0.000000,0.000000,-0.722350,0.691528,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449574,
1624990154.000000,32187902.000000,0.147049,-0.155246,0.000000,0.000000,0.000000,-0.727594,0.686008,0.062126,0.000000,0.000000,0.000000,0.000000,-0.461463,
1624990154.000000,65187902.000000,0.146911,-0.157342,0.000000,0.000000,0.000000,-0.732357,0.680921,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422351,
1624990154.000000,98187902.000000,0.146742,-0.159461,0.000000,0.000000,0.000000,-0.736957,0.675940,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410922,
1624990154.000000,132187902.000000,0.146543,-0.161578,0.000000,0.000000,0.000000,-0.741952,0.670453,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436481,
1624990154.000000,165187902.000000,0.146313,-0.163692,0.000000,0.000000,0.000000,-0.746608,0.665265,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422471,
1624990154.000000,198187902.000000,0.146054,-0.165802,0.000000,0.000000,0.000000,-0.751490,0.659745,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446627,
1624990154.000000,231187902.000000,0.145766,-0.167883,0.000000,0.000000,0.000000,-0.756309,0.654215,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444535,
1624990154.000000,264187902.000000,0.145449,-0.169960,0.000000,0.000000,0.000000,-0.760867,0.648908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424009,
1624990154.000000,297187902.000000,0.145094,-0.172082,0.000000,0.000000,0.000000,-0.765650,0.643257,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448675,
1624990154.000000,330187902.000000,0.144712,-0.174173,0.000000,0.000000,0.000000,-0.770382,0.637583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447743,
1624990154.000000,364187902.000000,0.144309,-0.176209,0.000000,0.000000,0.000000,-0.774871,0.632119,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415977,
1624990154.000000,398187902.000000,0.143835,-0.178437,0.000000,0.000000,0.000000,-0.779740,0.626104,0.066999,0.000000,0.000000,0.000000,0.000000,-0.455246,
1624990154.000000,431187902.000000,0.143360,-0.180510,0.000000,0.000000,0.000000,-0.784357,0.620310,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449022,
1624990154.000000,464187902.000000,0.142855,-0.182575,0.000000,0.000000,0.000000,-0.788763,0.614697,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432441,
1624990154.000000,497187902.000000,0.142307,-0.184681,0.000000,0.000000,0.000000,-0.793656,0.608367,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484886,
1624990154.000000,530187902.000000,0.141740,-0.186731,0.000000,0.000000,0.000000,-0.797820,0.602896,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416705,
1624990154.000000,563187902.000000,0.141152,-0.188748,0.000000,0.000000,0.000000,-0.802098,0.597192,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432108,
1624990154.000000,597187902.000000,0.140490,-0.190901,0.000000,0.000000,0.000000,-0.806637,0.591047,0.066254,0.000000,0.000000,0.000000,0.000000,-0.449391,
1624990154.000000,630187902.000000,0.139825,-0.192947,0.000000,0.000000,0.000000,-0.811375,0.584526,0.065194,0.000000,0.000000,0.000000,0.000000,-0.488556,
1624990154.000000,663187902.000000,0.139147,-0.194935,0.000000,0.000000,0.000000,-0.815228,0.579140,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401316,
1624990154.000000,696187902.000000,0.138408,-0.197009,0.000000,0.000000,0.000000,-0.819164,0.573560,0.066728,0.000000,0.000000,0.000000,0.000000,-0.413844,
1624990154.000000,729187902.000000,0.137664,-0.199001,0.000000,0.000000,0.000000,-0.823741,0.566966,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486490,
1624990154.000000,762187902.000000,0.136909,-0.200935,0.000000,0.000000,0.000000,-0.827746,0.561104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430273,
1624990154.000000,795187902.000000,0.136087,-0.202950,0.000000,0.000000,0.000000,-0.832144,0.554559,0.065961,0.000000,0.000000,0.000000,0.000000,-0.477892,
1624990154.000000,828187902.000000,0.135256,-0.204907,0.000000,0.000000,0.000000,-0.835879,0.548914,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410196,
1624990154.000000,861187902.000000,0.134417,-0.206805,0.000000,0.000000,0.000000,-0.839972,0.542630,0.062893,0.000000,0.000000,0.000000,0.000000,-0.454520,
1624990154.000000,893187902.000000,0.133550,-0.208691,0.000000,0.000000,0.000000,-0.843798,0.536661,0.064859,0.000000,0.000000,0.000000,0.000000,-0.443161,
1624990154.000000,926187902.000000,0.132647,-0.210588,0.000000,0.000000,0.000000,-0.847377,0.530992,0.063660,0.000000,0.000000,0.000000,0.000000,-0.406301,
1624990154.000000,960187902.000000,0.131729,-0.212449,0.000000,0.000000,0.000000,-0.851000,0.525166,0.061043,0.000000,0.000000,0.000000,0.000000,-0.403558,
1624990154.000000,992187902.000000,0.130763,-0.214343,0.000000,0.000000,0.000000,-0.854469,0.519502,0.066441,0.000000,0.000000,0.000000,0.000000,-0.415161,
1624990155.000000,25187902.000000,0.129793,-0.216178,0.000000,0.000000,0.000000,-0.858522,0.512777,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475840,
1624990155.000000,59187902.000000,0.128785,-0.218021,0.000000,0.000000,0.000000,-0.862015,0.506883,0.061788,0.000000,0.000000,0.000000,0.000000,-0.403047,
1624990155.000000,91187902.000000,0.127725,-0.219893,0.000000,0.000000,0.000000,-0.865642,0.500663,0.067232,0.000000,0.000000,0.000000,0.000000,-0.449970,
1624990155.000000,124187902.000000,0.126664,-0.221707,0.000000,0.000000,0.000000,-0.869246,0.494380,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439037,
1624990155.000000,158187902.000000,0.125603,-0.223461,0.000000,0.000000,0.000000,-0.872907,0.487886,0.060299,0.000000,0.000000,0.000000,0.000000,-0.438494,
1624990155.000000,191187902.000000,0.124463,-0.225285,0.000000,0.000000,0.000000,-0.876393,0.481596,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435844,
1624990155.000000,223187902.000000,0.123339,-0.227030,0.000000,0.000000,0.000000,-0.879355,0.476166,0.064859,0.000000,0.000000,0.000000,0.000000,-0.386573,
