1624837864.000000,728246934.000000,0.002172,-1.478360,0.000000,0.000000,0.000000,-0.267391,0.963588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466558,
1624837864.000000,761246934.000000,0.004029,-1.479496,0.000000,0.000000,0.000000,-0.274520,0.961581,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448823,
1624837864.000000,794246934.000000,0.005870,-1.480658,0.000000,0.000000,0.000000,-0.281263,0.959631,0.065961,0.000000,0.000000,0.000000,0.000000,-0.425451,
1624837864.000000,827246934.000000,0.007609,-1.481791,0.000000,0.000000,0.000000,-0.288149,0.957586,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435361,
1624837864.000000,860246934.000000,0.009415,-1.483005,0.000000,0.000000,0.000000,-0.295174,0.955443,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445113,
1624837864.000000,893246934.000000,0.011203,-1.484247,0.000000,0.000000,0.000000,-0.302423,0.953174,0.065961,0.000000,0.000000,0.000000,0.000000,-0.460323,
1624837864.000000,927246934.000000,0.012952,-1.485499,0.000000,0.000000,0.000000,-0.309111,0.951026,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413209,
1624837864.000000,960246934.000000,0.014662,-1.486763,0.000000,0.000000,0.000000,-0.316469,0.948603,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469482,
1624837864.000000,993246934.000000,0.016393,-1.488083,0.000000,0.000000,0.000000,-0.323621,0.946187,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457529,
1624837865.000000,26246934.000000,0.018005,-1.489350,0.000000,0.000000,0.000000,-0.330305,0.943874,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428696,
1624837865.000000,59246934.000000,0.019638,-1.490671,0.000000,0.000000,0.000000,-0.336964,0.941518,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428053,
1624837865.000000,92246934.000000,0.021291,-1.492048,0.000000,0.000000,0.000000,-0.343896,0.939008,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446858,
1624837865.000000,127246934.000000,0.022923,-1.493450,0.000000,0.000000,0.000000,-0.350895,0.936415,0.061469,0.000000,0.000000,0.000000,0.000000,-0.426497,
1624837865.000000,160246934.000000,0.024496,-1.494843,0.000000,0.000000,0.000000,-0.358012,0.933717,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461268,
1624837865.000000,193246934.000000,0.026048,-1.496258,0.000000,0.000000,0.000000,-0.364325,0.931272,0.063660,0.000000,0.000000,0.000000,0.000000,-0.410340,
1624837865.000000,226246934.000000,0.027580,-1.497695,0.000000,0.000000,0.000000,-0.371456,0.928451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464737,
1624837865.000000,259246934.000000,0.029110,-1.499171,0.000000,0.000000,0.000000,-0.377475,0.926020,0.064427,0.000000,0.000000,0.000000,0.000000,-0.393429,
1624837865.000000,292246934.000000,0.030620,-1.500669,0.000000,0.000000,0.000000,-0.384225,0.923240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442420,
1624837865.000000,325246934.000000,0.032053,-1.502134,0.000000,0.000000,0.000000,-0.391307,0.920260,0.062126,0.000000,0.000000,0.000000,0.000000,-0.465631,
1624837865.000000,357246934.000000,0.033483,-1.503639,0.000000,0.000000,0.000000,-0.397611,0.917554,0.064859,0.000000,0.000000,0.000000,0.000000,-0.428826,
1624837865.000000,391246934.000000,0.034942,-1.505219,0.000000,0.000000,0.000000,-0.404317,0.914619,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430572,
1624837865.000000,423246934.000000,0.036329,-1.506764,0.000000,0.000000,0.000000,-0.410411,0.911901,0.064859,0.000000,0.000000,0.000000,0.000000,-0.417048,
1624837865.000000,458246934.000000,0.037744,-1.508384,0.000000,0.000000,0.000000,-0.416970,0.908920,0.061469,0.000000,0.000000,0.000000,0.000000,-0.411679,
1624837865.000000,491246934.000000,0.039118,-1.510007,0.000000,0.000000,0.000000,-0.424047,0.905640,0.064427,0.000000,0.000000,0.000000,0.000000,-0.472764,
1624837865.000000,524246934.000000,0.040468,-1.511649,0.000000,0.000000,0.000000,-0.430537,0.902573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435056,
1624837865.000000,557246934.000000,0.041763,-1.513271,0.000000,0.000000,0.000000,-0.436771,0.899573,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419264,
1624837865.000000,590246934.000000,0.043066,-1.514951,0.000000,0.000000,0.000000,-0.443268,0.896389,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438535,
1624837865.000000,622246934.000000,0.044314,-1.516610,0.000000,0.000000,0.000000,-0.449700,0.893179,0.064859,0.000000,0.000000,0.000000,0.000000,-0.449261,
1624837865.000000,656246934.000000,0.045613,-1.518387,0.000000,0.000000,0.000000,-0.455689,0.890139,0.064766,0.000000,0.000000,0.000000,0.000000,-0.395089,
1624837865.000000,689246934.000000,0.046873,-1.520163,0.000000,0.000000,0.000000,-0.462244,0.886753,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447136,
1624837865.000000,722246934.000000,0.048062,-1.521894,0.000000,0.000000,0.000000,-0.469177,0.883104,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474787,
1624837865.000000,755246934.000000,0.049212,-1.523622,0.000000,0.000000,0.000000,-0.475299,0.879825,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420933,
1624837865.000000,788246934.000000,0.050393,-1.525451,0.000000,0.000000,0.000000,-0.481255,0.876580,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411084,
1624837865.000000,821246934.000000,0.051494,-1.527210,0.000000,0.000000,0.000000,-0.487629,0.873051,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441540,
1624837865.000000,854246934.000000,0.052571,-1.528985,0.000000,0.000000,0.000000,-0.493601,0.869689,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415340,
1624837865.000000,887246934.000000,0.053648,-1.530818,0.000000,0.000000,0.000000,-0.499826,0.866126,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434745,
1624837865.000000,920246934.000000,0.054673,-1.532622,0.000000,0.000000,0.000000,-0.506083,0.862485,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438690,
1624837865.000000,953246934.000000,0.055661,-1.534419,0.000000,0.000000,0.000000,-0.511971,0.859003,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414595,
1624837865.000000,986246934.000000,0.056659,-1.536296,0.000000,0.000000,0.000000,-0.518166,0.855280,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438015,
1624837866.000000,19246934.000000,0.057641,-1.538210,0.000000,0.000000,0.000000,-0.524455,0.851438,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446663,
1624837866.000000,52246934.000000,0.058539,-1.540025,0.000000,0.000000,0.000000,-0.530351,0.847778,0.061359,0.000000,0.000000,0.000000,0.000000,-0.420596,
1624837866.000000,85246934.000000,0.059477,-1.541989,0.000000,0.000000,0.000000,-0.536530,0.843881,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442736,
1624837866.000000,119246934.000000,0.060375,-1.543944,0.000000,0.000000,0.000000,-0.542857,0.839825,0.063277,0.000000,0.000000,0.000000,0.000000,-0.442130,
1624837866.000000,152246934.000000,0.061234,-1.545889,0.000000,0.000000,0.000000,-0.548774,0.835971,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427976,
1624837866.000000,185246934.000000,0.062085,-1.547892,0.000000,0.000000,0.000000,-0.554909,0.831911,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445843,
1624837866.000000,218246934.000000,0.062887,-1.549861,0.000000,0.000000,0.000000,-0.561127,0.827730,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454108,
1624837866.000000,251246934.000000,0.063651,-1.551818,0.000000,0.000000,0.000000,-0.566971,0.823738,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428926,
1624837866.000000,284246934.000000,0.064414,-1.553857,0.000000,0.000000,0.000000,-0.573015,0.819545,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445803,
1624837866.000000,317246934.000000,0.065129,-1.555860,0.000000,0.000000,0.000000,-0.579157,0.815216,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455419,
1624837866.000000,350246934.000000,0.065814,-1.557872,0.000000,0.000000,0.000000,-0.584962,0.811061,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432654,
1624837866.000000,383246934.000000,0.066486,-1.559943,0.000000,0.000000,0.000000,-0.590860,0.806774,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441902,
1624837866.000000,416246934.000000,0.067127,-1.562023,0.000000,0.000000,0.000000,-0.597003,0.802239,0.065961,0.000000,0.000000,0.000000,0.000000,-0.462799,
1624837866.000000,449246934.000000,0.067709,-1.564015,0.000000,0.000000,0.000000,-0.602769,0.797915,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436790,
1624837866.000000,482246934.000000,0.068295,-1.566138,0.000000,0.000000,0.000000,-0.608636,0.793450,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446814,
1624837866.000000,515246934.000000,0.068831,-1.568195,0.000000,0.000000,0.000000,-0.614565,0.788866,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454216,
1624837866.000000,548246934.000000,0.069330,-1.570236,0.000000,0.000000,0.000000,-0.620204,0.784440,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434467,
1624837866.000000,581246934.000000,0.069815,-1.572358,0.000000,0.000000,0.000000,-0.626342,0.779548,0.065961,0.000000,0.000000,0.000000,0.000000,-0.475678,
1624837866.000000,615246934.000000,0.070264,-1.574462,0.000000,0.000000,0.000000,-0.631804,0.775128,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413316,
1624837866.000000,648246934.000000,0.070667,-1.576498,0.000000,0.000000,0.000000,-0.637681,0.770300,0.062893,0.000000,0.000000,0.000000,0.000000,-0.460997,
1624837866.000000,681246934.000000,0.071055,-1.578614,0.000000,0.000000,0.000000,-0.642762,0.766066,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400792,
1624837866.000000,714246934.000000,0.071399,-1.580661,0.000000,0.000000,0.000000,-0.648806,0.760954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.479760,
1624837866.000000,747246934.000000,0.071713,-1.582712,0.000000,0.000000,0.000000,-0.654115,0.756395,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424161,
1624837866.000000,780246934.000000,0.072005,-1.584818,0.000000,0.000000,0.000000,-0.659484,0.751719,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431494,
1624837866.000000,813246934.000000,0.072263,-1.586903,0.000000,0.000000,0.000000,-0.665045,0.746804,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449798,
1624837866.000000,847246934.000000,0.072500,-1.589067,0.000000,0.000000,0.000000,-0.669840,0.742505,0.064021,0.000000,0.000000,0.000000,0.000000,-0.378826,
1624837866.000000,880246934.000000,0.072701,-1.591184,0.000000,0.000000,0.000000,-0.675846,0.737043,0.064427,0.000000,0.000000,0.000000,0.000000,-0.492038,
1624837866.000000,913246934.000000,0.072868,-1.593278,0.000000,0.000000,0.000000,-0.680803,0.732467,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408823,
1624837866.000000,946246934.000000,0.073005,-1.595349,0.000000,0.000000,0.000000,-0.685961,0.727638,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428254,
1624837866.000000,979246934.000000,0.073113,-1.597421,0.000000,0.000000,0.000000,-0.690960,0.722893,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417684,
1624837867.000000,12246934.000000,0.073194,-1.599546,0.000000,0.000000,0.000000,-0.696189,0.717858,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439951,
1624837867.000000,45246934.000000,0.073242,-1.601621,0.000000,0.000000,0.000000,-0.701652,0.712520,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462926,
1624837867.000000,78246934.000000,0.073259,-1.603696,0.000000,0.000000,0.000000,-0.706643,0.707570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425993,
1624837867.000000,103377069.000000,0.073247,-1.605822,0.000000,0.000000,0.000000,-0.711380,0.702808,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407107,
1624837867.000000,136377069.000000,0.073207,-1.607923,0.000000,0.000000,0.000000,-0.716372,0.697718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432083,
1624837867.000000,169377069.000000,0.073136,-1.610022,0.000000,0.000000,0.000000,-0.721572,0.692340,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453396,
1624837867.000000,202377069.000000,0.073032,-1.612171,0.000000,0.000000,0.000000,-0.726224,0.687458,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408704,
1624837867.000000,235377069.000000,0.072901,-1.614293,0.000000,0.000000,0.000000,-0.731209,0.682154,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441110,
1624837867.000000,268377069.000000,0.072741,-1.616363,0.000000,0.000000,0.000000,-0.736315,0.676638,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455567,
1624837867.000000,301377069.000000,0.072546,-1.618505,0.000000,0.000000,0.000000,-0.740513,0.672042,0.065194,0.000000,0.000000,0.000000,0.000000,-0.377236,
1624837867.000000,334377069.000000,0.072327,-1.620594,0.000000,0.000000,0.000000,-0.745697,0.666285,0.063660,0.000000,0.000000,0.000000,0.000000,-0.469511,
1624837867.000000,368377069.000000,0.072072,-1.622705,0.000000,0.000000,0.000000,-0.750798,0.660532,0.062532,0.000000,0.000000,0.000000,0.000000,-0.452326,
1624837867.000000,401377069.000000,0.071779,-1.624862,0.000000,0.000000,0.000000,-0.755643,0.654983,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446439,
1624837867.000000,434377069.000000,0.071473,-1.626889,0.000000,0.000000,0.000000,-0.760333,0.649533,0.062126,0.000000,0.000000,0.000000,0.000000,-0.435761,
1624837867.000000,467377069.000000,0.071131,-1.628962,0.000000,0.000000,0.000000,-0.764782,0.644289,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416832,
1624837867.000000,500377069.000000,0.070756,-1.631055,0.000000,0.000000,0.000000,-0.769113,0.639112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409032,
1624837867.000000,533377069.000000,0.070370,-1.633042,0.000000,0.000000,0.000000,-0.774027,0.633153,0.061359,0.000000,0.000000,0.000000,0.000000,-0.468092,
1624837867.000000,567377069.000000,0.069930,-1.635148,0.000000,0.000000,0.000000,-0.778139,0.628092,0.063277,0.000000,0.000000,0.000000,0.000000,-0.383615,
1624837867.000000,600377069.000000,0.069466,-1.637223,0.000000,0.000000,0.000000,-0.782737,0.622353,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445662,
1624837867.000000,633377069.000000,0.068970,-1.639291,0.000000,0.000000,0.000000,-0.787591,0.616198,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475082,
1624837867.000000,666377069.000000,0.068457,-1.641302,0.000000,0.000000,0.000000,-0.791831,0.610740,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418873,
1624837867.000000,699377069.000000,0.067889,-1.643403,0.000000,0.000000,0.000000,-0.796371,0.604808,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452714,
1624837867.000000,732377069.000000,0.067317,-1.645398,0.000000,0.000000,0.000000,-0.800774,0.598966,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443379,
1624837867.000000,765377069.000000,0.066718,-1.647385,0.000000,0.000000,0.000000,-0.804610,0.593804,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389775,
1624837867.000000,798377069.000000,0.066054,-1.649485,0.000000,0.000000,0.000000,-0.808657,0.588280,0.066728,0.000000,0.000000,0.000000,0.000000,-0.415000,
1624837867.000000,831377069.000000,0.065391,-1.651478,0.000000,0.000000,0.000000,-0.813381,0.581731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.489390,
1624837867.000000,864377069.000000,0.064689,-1.653485,0.000000,0.000000,0.000000,-0.817746,0.575580,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457132,
1624837867.000000,897377069.000000,0.063931,-1.655552,0.000000,0.000000,0.000000,-0.822020,0.569459,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452446,
1624837867.000000,930377069.000000,0.063168,-1.657537,0.000000,0.000000,0.000000,-0.826285,0.563253,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456413,
1624837867.000000,963377069.000000,0.062368,-1.659534,0.000000,0.000000,0.000000,-0.830312,0.557298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435670,
1624837867.000000,996377069.000000,0.061518,-1.661566,0.000000,0.000000,0.000000,-0.834479,0.551040,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455640,
1624837868.000000,29377069.000000,0.060670,-1.663515,0.000000,0.000000,0.000000,-0.838318,0.545181,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424558,
1624837868.000000,62377069.000000,0.059804,-1.665429,0.000000,0.000000,0.000000,-0.842235,0.539110,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437856,
1624837868.000000,95377069.000000,0.058856,-1.667445,0.000000,0.000000,0.000000,-0.846208,0.532853,0.067495,0.000000,0.000000,0.000000,0.000000,-0.449238,
1624837868.000000,128377069.000000,0.057934,-1.669332,0.000000,0.000000,0.000000,-0.850199,0.526461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.456702,
1624837868.000000,161377069.000000,0.056972,-1.671228,0.000000,0.000000,0.000000,-0.854179,0.519980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460921,
1624837868.000000,194377069.000000,0.055983,-1.673110,0.000000,0.000000,0.000000,-0.857689,0.514169,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411460,
1624837868.000000,227377069.000000,0.054966,-1.674977,0.000000,0.000000,0.000000,-0.861805,0.507240,0.064427,0.000000,0.000000,0.000000,0.000000,-0.488447,
1624837868.000000,260377069.000000,0.053946,-1.676785,0.000000,0.000000,0.000000,-0.865316,0.501226,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422044,
1624837868.000000,295377069.000000,0.052837,-1.678687,0.000000,0.000000,0.000000,-0.868796,0.495170,0.062915,0.000000,0.000000,0.000000,0.000000,-0.399113,
1624837868.000000,328377069.000000,0.051740,-1.680508,0.000000,0.000000,0.000000,-0.872464,0.488679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451839,
1624837868.000000,361377069.000000,0.050643,-1.682271,0.000000,0.000000,0.000000,-0.875839,0.482604,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421206,
1624837868.000000,394377069.000000,0.049482,-1.684082,0.000000,0.000000,0.000000,-0.879016,0.476793,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401389,
