1624836356.000000,957518339.000000,0.030276,-0.006329,-0.000345,-0.017497,0.024723,-0.047000,0.998436,0.149411,-0.024334,0.014140,0.067070,0.057717,-0.434287,
1624836357.000000,47561407.000000,0.042052,-0.009328,-0.001159,-0.017338,0.025216,-0.066730,0.997302,0.150921,-0.013428,-0.009205,-0.034984,0.010766,-0.447812,
1624836357.000000,52564144.000000,0.042789,-0.009500,-0.001237,-0.017456,0.025234,-0.067868,0.997222,0.151343,-0.014149,-0.008309,-0.035078,0.042161,-0.461792,
1624836357.000000,57567358.000000,0.043527,-0.009678,-0.001314,-0.017500,0.025414,-0.069026,0.997138,0.151858,-0.014865,-0.007909,0.027586,0.105202,-0.463880,
1624836357.000000,62570095.000000,0.043610,-0.010095,-0.000916,-0.017293,0.025341,-0.070210,0.997060,0.133978,-0.029006,0.025160,0.078068,0.056763,-0.449140,
1624836357.000000,67573071.000000,0.044259,-0.010337,-0.000793,-0.017107,0.025467,-0.071333,0.996981,0.132722,-0.032129,0.034034,0.083211,0.123403,-0.454260,
1624836357.000000,72576046.000000,0.044904,-0.010594,-0.000623,-0.016915,0.025855,-0.072483,0.996891,0.131588,-0.035246,0.043293,0.064094,0.167194,-0.448151,
1624836357.000000,77579021.000000,0.045459,-0.010799,-0.000574,-0.016786,0.026109,-0.073569,0.996807,0.119046,-0.029869,0.028602,0.052200,0.045944,-0.417096,
1624836357.000000,82581997.000000,0.046019,-0.011028,-0.000455,-0.016700,0.025942,-0.074595,0.996737,0.113329,-0.029660,0.027867,0.041721,-0.180575,-0.411694,
1624836357.000000,87584972.000000,0.046550,-0.011254,-0.000338,-0.016703,0.025314,-0.075633,0.996674,0.107501,-0.029474,0.027146,0.011855,-0.242151,-0.428808,
1624836357.000000,92588186.000000,0.047146,-0.011480,-0.000265,-0.016759,0.024784,-0.076703,0.996605,0.115508,-0.027815,0.021227,0.004263,-0.183858,-0.431043,
1624836357.000000,147621155.000000,0.055524,-0.013524,-0.001107,-0.017086,0.026273,-0.088663,0.995569,0.154168,-0.010349,-0.007668,-0.053171,0.082377,-0.450542,
1624836357.000000,152624369.000000,0.056267,-0.013713,-0.001185,-0.017240,0.026327,-0.089778,0.995465,0.153521,-0.010192,-0.008346,-0.047834,-0.012742,-0.452486,
1624836357.000000,157627106.000000,0.056992,-0.013942,-0.001151,-0.017346,0.026259,-0.090913,0.995361,0.151106,-0.016634,0.006291,0.000013,-0.020025,-0.458985,
1624836357.000000,162630081.000000,0.057367,-0.014114,-0.001482,-0.017278,0.025921,-0.092097,0.995263,0.143196,-0.023701,0.018894,0.056676,0.075383,-0.458028,
1624836357.000000,167633295.000000,0.058051,-0.014366,-0.001401,-0.017106,0.026151,-0.093229,0.995154,0.142176,-0.026239,0.025341,0.076978,0.113001,-0.442042,
1624836357.000000,172636271.000000,0.058668,-0.014607,-0.001256,-0.016903,0.026375,-0.094324,0.995049,0.133905,-0.027768,0.034915,0.094899,0.103020,-0.433435,
1624836357.000000,177639246.000000,0.059299,-0.014869,-0.001099,-0.016688,0.026629,-0.095415,0.994941,0.130554,-0.030009,0.041345,0.059035,0.141103,-0.434556,
1624836357.000000,182643414.000000,0.059917,-0.015140,-0.000907,-0.016621,0.026843,-0.096492,0.994833,0.127399,-0.032273,0.047967,0.010681,-0.010421,-0.421827,
1624836357.000000,187646151.000000,0.060486,-0.015354,-0.000861,-0.016629,0.026452,-0.097506,0.994744,0.119581,-0.025275,0.027857,0.051053,-0.272051,-0.396215,
1624836357.000000,192649126.000000,0.061042,-0.015586,-0.000755,-0.016603,0.025662,-0.098498,0.994668,0.114934,-0.023878,0.022801,0.015598,-0.278012,-0.424741,
1624836357.000000,237676144.000000,0.067484,-0.017950,-0.000817,-0.016823,0.026670,-0.108156,0.993634,0.154250,-0.014523,0.001640,-0.012554,0.082036,-0.433812,
1624836357.000000,242678881.000000,0.068227,-0.018189,-0.000852,-0.016856,0.026785,-0.109213,0.993514,0.155652,-0.013854,0.000423,0.000149,0.092610,-0.427093,
1624836357.000000,247682095.000000,0.068975,-0.018426,-0.000883,-0.016883,0.027108,-0.110297,0.993385,0.156837,-0.013165,0.000040,-0.046399,0.141747,-0.437956,
1624836357.000000,252685070.000000,0.069710,-0.018662,-0.000869,-0.017033,0.027390,-0.111381,0.993254,0.155142,-0.013390,0.005325,-0.048120,0.086132,-0.431545,
1624836357.000000,257688046.000000,0.070453,-0.018899,-0.000878,-0.017144,0.027409,-0.112451,0.993131,0.155253,-0.013070,0.006007,-0.035783,-0.099767,-0.435709,
1624836357.000000,262691259.000000,0.070724,-0.019414,-0.001621,-0.017214,0.026579,-0.113557,0.993027,0.150452,-0.018358,-0.009006,-0.015956,-0.028293,-0.462467,
1624836357.000000,267693996.000000,0.071413,-0.019781,-0.001340,-0.017164,0.026749,-0.114733,0.992888,0.149489,-0.030738,0.026926,0.074560,0.157586,-0.475348,
1624836357.000000,272696972.000000,0.072111,-0.020106,-0.001218,-0.016870,0.027195,-0.115921,0.992743,0.149316,-0.034287,0.036084,0.119755,0.233555,-0.465723,
1624836357.000000,277700186.000000,0.072808,-0.020450,-0.001043,-0.016557,0.027723,-0.117061,0.992600,0.149393,-0.037838,0.046068,0.100312,0.212541,-0.434856,
1624836357.000000,282703161.000000,0.073379,-0.020720,-0.000972,-0.016330,0.027986,-0.118104,0.992473,0.130270,-0.031978,0.033533,0.077894,-0.011699,-0.397486,
1624836357.000000,327730179.000000,0.078890,-0.022659,-0.000961,-0.016387,0.026836,-0.127498,0.991340,0.155373,-0.011577,0.005545,0.020254,0.077656,-0.435776,
1624836357.000000,332733154.000000,0.079622,-0.022908,-0.001008,-0.016344,0.026915,-0.128618,0.991194,0.157067,-0.009722,0.000947,0.000477,0.026521,-0.455258,
1624836357.000000,337736368.000000,0.080375,-0.023155,-0.001059,-0.016427,0.027058,-0.129740,0.991043,0.159294,-0.007855,-0.002849,-0.047965,0.122760,-0.448749,
1624836357.000000,342739344.000000,0.081081,-0.023403,-0.001048,-0.016520,0.027437,-0.130844,0.990885,0.153579,-0.009343,0.002223,-0.033032,0.141786,-0.439155,
1624836357.000000,347742319.000000,0.081810,-0.023647,-0.001072,-0.016551,0.027705,-0.131916,0.990736,0.152588,-0.008839,0.002124,0.000146,0.099637,-0.420016,
1624836357.000000,352746010.000000,0.082534,-0.023889,-0.001104,-0.016584,0.027920,-0.132952,0.990590,0.151429,-0.008356,0.002534,-0.051744,0.077704,-0.421995,
1624836357.000000,357748270.000000,0.083251,-0.024129,-0.001130,-0.016786,0.028017,-0.134008,0.990442,0.150261,-0.007871,0.003220,-0.070554,-0.021696,-0.428569,
1624836357.000000,362751961.000000,0.083449,-0.024807,-0.001501,-0.017126,0.027587,-0.135034,0.990309,0.143371,-0.023128,0.021935,-0.014877,-0.070939,-0.441245,
1624836357.000000,367754221.000000,0.084113,-0.025112,-0.001410,-0.017120,0.027417,-0.136154,0.990160,0.142726,-0.024803,0.027025,0.060836,-0.038903,-0.462629,
1624836357.000000,372758150.000000,0.084772,-0.025425,-0.001293,-0.016898,0.027492,-0.137330,0.990000,0.142107,-0.026455,0.032240,0.126912,0.195557,-0.479665,
1624836357.000000,417785168.000000,0.090059,-0.027753,-0.001776,-0.016313,0.026338,-0.146740,0.988690,0.140972,-0.017585,-0.004488,0.033165,0.092958,-0.386867,
1624836357.000000,422788143.000000,0.090725,-0.028013,-0.001869,-0.016235,0.026617,-0.147744,0.988534,0.145873,-0.012479,-0.010379,-0.005896,0.126764,-0.425301,
1624836357.000000,427791119.000000,0.091775,-0.028703,-0.001364,-0.016332,0.027341,-0.148889,0.988341,0.165611,-0.013073,0.002215,-0.022554,0.148499,-0.452140,
1624836357.000000,432794094.000000,0.092563,-0.029010,-0.001397,-0.016325,0.027641,-0.150023,0.988161,0.172289,-0.010895,-0.000442,0.005674,0.087260,-0.464744,
1624836357.000000,437797070.000000,0.093218,-0.029289,-0.001411,-0.016333,0.027790,-0.151170,0.987982,0.159544,-0.011193,0.000016,-0.013529,0.078090,-0.451077,
1624836357.000000,442800045.000000,0.093965,-0.029581,-0.001450,-0.016387,0.028048,-0.152254,0.987807,0.160065,-0.009850,-0.001360,-0.033927,0.132590,-0.429564,
1624836357.000000,447803259.000000,0.094712,-0.029867,-0.001503,-0.016432,0.028421,-0.153316,0.987632,0.160290,-0.008513,-0.003196,-0.019041,0.173842,-0.428542,
1624836357.000000,452806234.000000,0.095426,-0.030159,-0.001557,-0.016454,0.028804,-0.154383,0.987454,0.156036,-0.009999,-0.003632,-0.037912,0.115979,-0.430708,
1624836357.000000,457809210.000000,0.096148,-0.030445,-0.001616,-0.016616,0.028953,-0.155449,0.987280,0.154556,-0.009798,-0.004603,-0.082902,0.006395,-0.434949,
1624836357.000000,462812185.000000,0.096435,-0.030818,-0.002862,-0.016816,0.028256,-0.156448,0.987139,0.144703,-0.012862,-0.018763,-0.040545,-0.049733,-0.449895,
1624836357.000000,507839441.000000,0.101807,-0.033703,-0.002267,-0.016232,0.026619,-0.166124,0.985612,0.115721,-0.017300,-0.002417,0.030461,-0.215240,-0.425474,
1624836357.000000,512842417.000000,0.102321,-0.033971,-0.002285,-0.016172,0.026268,-0.167172,0.985445,0.115403,-0.016181,-0.003635,0.028678,0.073925,-0.435923,
1624836357.000000,517844915.000000,0.102955,-0.034278,-0.002224,-0.016106,0.026773,-0.168253,0.985249,0.132934,-0.015704,0.008535,0.011435,0.231784,-0.418189,
1624836357.000000,522848129.000000,0.103575,-0.034576,-0.002204,-0.015969,0.027180,-0.169261,0.985067,0.140460,-0.014793,0.011024,0.049380,0.146120,-0.407102,
1624836357.000000,527852058.000000,0.105026,-0.035396,-0.002455,-0.015902,0.027560,-0.170364,0.984867,0.178807,-0.016189,-0.005899,-0.028033,0.117531,-0.442356,
1624836357.000000,532854080.000000,0.105702,-0.035685,-0.002507,-0.016013,0.027865,-0.171485,0.984662,0.167265,-0.011207,-0.006664,-0.028142,0.126195,-0.458517,
1624836357.000000,537858248.000000,0.106474,-0.036019,-0.002596,-0.016002,0.028089,-0.172618,0.984458,0.169256,-0.008849,-0.009445,0.001689,0.046064,-0.460494,
1624836357.000000,542860985.000000,0.107261,-0.036348,-0.002692,-0.016065,0.028129,-0.173735,0.984260,0.171557,-0.006485,-0.011479,-0.030702,0.035615,-0.437220,
1624836357.000000,547863960.000000,0.108029,-0.036693,-0.002761,-0.016138,0.028326,-0.174802,0.984064,0.169951,-0.008861,-0.008927,-0.023324,0.127267,-0.444327,
1624836357.000000,552867174.000000,0.108809,-0.037029,-0.002846,-0.016164,0.028684,-0.175919,0.983854,0.170004,-0.008396,-0.009388,-0.037927,0.150830,-0.445806,
1624836357.000000,647924423.000000,0.118808,-0.043543,-0.001682,-0.015904,0.028634,-0.196132,0.980030,0.142220,-0.019215,0.024558,-0.006279,0.103961,-0.451902,
1624836357.000000,652927160.000000,0.119445,-0.043903,-0.001564,-0.015921,0.028801,-0.197241,0.979803,0.143092,-0.017833,0.024828,-0.035561,0.099030,-0.445703,
1624836357.000000,657930136.000000,0.120055,-0.044274,-0.001400,-0.016032,0.029129,-0.198316,0.979574,0.140562,-0.020232,0.031853,-0.062800,0.127803,-0.432815,
1624836357.000000,662933111.000000,0.120911,-0.044527,-0.003602,-0.016159,0.029117,-0.199360,0.979360,0.144190,-0.014704,-0.012027,-0.042338,0.007246,-0.432806,
1624836357.000000,667936087.000000,0.121538,-0.044878,-0.003692,-0.016248,0.029044,-0.200428,0.979143,0.142989,-0.014862,-0.012269,0.014041,0.000546,-0.441374,
1624836357.000000,672939062.000000,0.122107,-0.045323,-0.003461,-0.016127,0.029097,-0.201552,0.978913,0.138834,-0.028771,0.024027,0.095084,0.050567,-0.480662,
1624836357.000000,677942038.000000,0.122675,-0.045732,-0.003348,-0.015833,0.029230,-0.202761,0.978664,0.135704,-0.033446,0.035002,0.123005,0.161831,-0.478919,
1624836357.000000,682945013.000000,0.123232,-0.046161,-0.003167,-0.015503,0.029584,-0.203893,0.978423,0.133230,-0.038133,0.046879,0.098333,0.111602,-0.436016,
1624836357.000000,687947989.000000,0.123717,-0.046479,-0.003182,-0.015305,0.029650,-0.204937,0.978206,0.118069,-0.027875,0.022615,0.069500,0.039858,-0.415736,
1624836357.000000,692952156.000000,0.124254,-0.046809,-0.002840,-0.015109,0.029744,-0.205913,0.978002,0.109880,-0.023576,0.019576,0.045045,-0.147954,-0.397748,
1624836357.000000,737979174.000000,0.129841,-0.050573,-0.002123,-0.015501,0.028707,-0.215106,0.976046,0.156987,-0.014684,0.007283,-0.011310,0.013351,-0.445658,
1624836357.000000,742982149.000000,0.130528,-0.050967,-0.002135,-0.015568,0.028697,-0.216199,0.975803,0.158358,-0.012766,0.003474,-0.018789,0.044139,-0.446752,
1624836357.000000,747985125.000000,0.131222,-0.051357,-0.002166,-0.015595,0.028930,-0.217296,0.975552,0.159628,-0.010843,-0.000380,-0.015688,0.122699,-0.455149,
1624836357.000000,752988338.000000,0.131883,-0.051750,-0.002153,-0.015592,0.029235,-0.218398,0.975297,0.155983,-0.012708,0.004485,-0.018740,0.142314,-0.431964,
1624836357.000000,757991314.000000,0.131565,-0.051478,-0.003150,-0.015631,0.029234,-0.219397,0.975072,0.142099,-0.010838,-0.004651,-0.047534,0.071799,-0.426231,
1624836357.000000,762994051.000000,0.132182,-0.051832,-0.003208,-0.015771,0.029355,-0.220453,0.974828,0.141993,-0.010492,-0.004442,-0.051955,0.042604,-0.436080,
1624836357.000000,767997265.000000,0.132739,-0.052232,-0.003072,-0.015852,0.029460,-0.221521,0.974582,0.136979,-0.018616,0.016428,0.001286,0.030441,-0.444472,
1624836357.000000,773000240.000000,0.133314,-0.052614,-0.003005,-0.015792,0.029458,-0.222624,0.974331,0.135190,-0.021007,0.023096,0.064317,0.005787,-0.456269,
1624836357.000000,778003216.000000,0.133879,-0.053005,-0.002902,-0.015588,0.029465,-0.223750,0.974076,0.133512,-0.023390,0.029916,0.117499,0.078646,-0.460514,
1624836357.000000,783006430.000000,0.134384,-0.053368,-0.002791,-0.015250,0.029666,-0.224886,0.973814,0.123879,-0.024097,0.033313,0.117724,0.136466,-0.459448,
1624836357.000000,843041897.000000,0.142547,-0.059276,-0.003062,-0.014989,0.029201,-0.237324,0.970876,0.186851,-0.010652,-0.012548,-0.013370,0.075496,-0.447805,
1624836357.000000,848045111.000000,0.143277,-0.059734,-0.003126,-0.015054,0.029365,-0.238403,0.970605,0.179870,-0.011032,-0.009068,-0.041258,0.057746,-0.447630,
1624836357.000000,853049040.000000,0.144046,-0.060198,-0.003214,-0.015138,0.029536,-0.239500,0.970329,0.180198,-0.009797,-0.009374,-0.025319,0.095615,-0.450997,
1624836357.000000,858052254.000000,0.143058,-0.059831,-0.003740,-0.015201,0.029413,-0.240551,0.970072,0.144682,-0.009994,-0.019836,-0.015486,0.084614,-0.441367,
1624836357.000000,863055229.000000,0.143653,-0.060258,-0.003770,-0.015256,0.029550,-0.241626,0.969799,0.144320,-0.014251,-0.010410,-0.034706,0.034516,-0.449804,
1624836357.000000,868058205.000000,0.144250,-0.060662,-0.003848,-0.015366,0.029623,-0.242731,0.969520,0.143573,-0.014802,-0.008523,-0.034864,0.031233,-0.458461,
1624836357.000000,873060942.000000,0.144842,-0.061068,-0.003923,-0.015398,0.029736,-0.243843,0.969237,0.142927,-0.015350,-0.007298,0.021550,0.075792,-0.458395,
1624836357.000000,878064156.000000,0.145384,-0.061501,-0.003827,-0.015239,0.029873,-0.244958,0.968954,0.137267,-0.023245,0.016716,0.095229,0.061340,-0.454163,
1624836357.000000,883067131.000000,0.145929,-0.061934,-0.003748,-0.014952,0.029960,-0.246061,0.968676,0.134681,-0.026740,0.026950,0.121956,0.119833,-0.447744,
1624836357.000000,888070107.000000,0.146457,-0.062376,-0.003615,-0.014628,0.030204,-0.247157,0.968394,0.132048,-0.030238,0.037615,0.097401,0.103052,-0.446670,
1624836357.000000,933097124.000000,0.151666,-0.066701,-0.003085,-0.014874,0.028997,-0.256389,0.966024,0.164370,-0.011676,-0.006605,0.010005,0.074171,-0.428421,
1624836357.000000,938100338.000000,0.152364,-0.067165,-0.003160,-0.014839,0.029134,-0.257478,0.965731,0.170825,-0.009347,-0.009598,0.001670,0.097595,-0.461788,
1624836357.000000,943103313.000000,0.152973,-0.067598,-0.003205,-0.014823,0.029425,-0.258599,0.965423,0.164791,-0.009860,-0.008569,-0.024061,0.117705,-0.460640,
1624836357.000000,948106289.000000,0.153666,-0.068055,-0.003289,-0.014863,0.029660,-0.259708,0.965117,0.167640,-0.008323,-0.010322,-0.028349,0.084282,-0.458439,
1624836357.000000,953109026.000000,0.154377,-0.068516,-0.003386,-0.014898,0.029868,-0.260802,0.964815,0.170691,-0.006773,-0.012274,-0.019773,0.094925,-0.440444,
1624836357.000000,958112001.000000,0.154356,-0.068740,-0.003545,-0.014788,0.029905,-0.261861,0.964529,0.149971,-0.011281,-0.007773,-0.032478,0.113106,-0.437046,
1624836357.000000,963114977.000000,0.154968,-0.069166,-0.003614,-0.014850,0.030120,-0.262925,0.964232,0.148775,-0.010874,-0.007549,-0.028429,0.036016,-0.440424,
1624836357.000000,968118191.000000,0.155573,-0.069589,-0.003685,-0.014942,0.030088,-0.263999,0.963938,0.147477,-0.010470,-0.007483,-0.018647,-0.046057,-0.459430,
1624836357.000000,973121166.000000,0.156169,-0.070073,-0.003536,-0.015025,0.030012,-0.265138,0.963626,0.148115,-0.017340,0.015464,0.001428,0.024661,-0.481973,
1624836357.000000,978124142.000000,0.156760,-0.070528,-0.003472,-0.014937,0.030179,-0.266297,0.963303,0.147240,-0.019162,0.022832,0.061066,0.131230,-0.469216,
1624836358.000000,28088093.000000,0.162339,-0.075106,-0.003256,-0.014638,0.029069,-0.276688,0.960409,0.154407,-0.013319,0.007815,-0.001500,0.132552,-0.412807,
1624836358.000000,33091068.000000,0.162958,-0.075542,-0.003298,-0.014599,0.029330,-0.277700,0.960109,0.156411,-0.009127,0.002040,0.007815,0.094007,-0.436095,
1624836358.000000,38094044.000000,0.163599,-0.075998,-0.003342,-0.014566,0.029495,-0.278779,0.959792,0.159919,-0.006933,-0.001452,-0.015167,0.063221,-0.451270,
1624836358.000000,43097258.000000,0.164260,-0.076456,-0.003408,-0.014630,0.029631,-0.279864,0.959471,0.163603,-0.004709,-0.005093,-0.023155,0.049467,-0.457466,
1624836358.000000,48099995.000000,0.164879,-0.076903,-0.003468,-0.014643,0.029796,-0.280974,0.959141,0.158773,-0.005847,-0.006437,-0.008933,0.115926,-0.462903,
1624836358.000000,53102970.000000,0.165531,-0.077357,-0.003541,-0.014625,0.030106,-0.282070,0.958810,0.159127,-0.004963,-0.008619,-0.028164,0.108283,-0.443745,
1624836358.000000,58106184.000000,0.165599,-0.077664,-0.003951,-0.014465,0.030217,-0.283122,0.958499,0.154104,-0.006394,-0.009564,-0.039008,0.107396,-0.439308,
1624836358.000000,63109159.000000,0.166227,-0.078111,-0.004033,-0.014513,0.030475,-0.284195,0.958172,0.154920,-0.005557,-0.010050,-0.037773,0.070003,-0.454354,
1624836358.000000,68112135.000000,0.166795,-0.078579,-0.003962,-0.014596,0.030532,-0.285295,0.957842,0.150738,-0.010775,0.004508,-0.004961,-0.017346,-0.463940,
1624836358.000000,73115349.000000,0.167395,-0.079039,-0.003971,-0.014631,0.030419,-0.286423,0.957509,0.150209,-0.011705,0.007645,0.015601,-0.042841,-0.480933,
1624836358.000000,128148079.000000,0.172255,-0.084670,-0.003525,-0.014019,0.029554,-0.298084,0.953979,0.152534,-0.015619,0.003637,0.004887,0.130272,-0.411595,
1624836358.000000,133151054.000000,0.172847,-0.085167,-0.003548,-0.013960,0.029808,-0.299099,0.953654,0.156722,-0.012852,0.001059,0.001649,0.118031,-0.429973,
1624836358.000000,138154030.000000,0.173462,-0.085666,-0.003582,-0.013942,0.030004,-0.300146,0.953319,0.160905,-0.010056,-0.001278,-0.019534,0.015119,-0.450064,
1624836358.000000,143157005.000000,0.174045,-0.086162,-0.003599,-0.014050,0.029933,-0.301237,0.952976,0.158015,-0.011368,-0.000491,-0.009172,-0.023253,-0.460870,
1624836358.000000,148159981.000000,0.174661,-0.086662,-0.003637,-0.014092,0.029973,-0.302347,0.952622,0.159711,-0.010189,-0.002358,-0.028939,0.062228,-0.476677,
1624836358.000000,153163195.000000,0.175286,-0.087165,-0.003689,-0.014138,0.030253,-0.303480,0.952252,0.161712,-0.008989,-0.004476,-0.030556,0.170106,-0.459916,
1624836358.000000,158167124.000000,0.175985,-0.087623,-0.004224,-0.014055,0.030527,-0.304552,0.951903,0.156766,-0.010981,-0.006059,-0.013079,0.148577,-0.438359,
1624836358.000000,163170099.000000,0.176594,-0.088129,-0.004303,-0.014057,0.030794,-0.305603,0.951557,0.157518,-0.010942,-0.006891,-0.037618,0.094827,-0.446906,
1624836358.000000,168172121.000000,0.177202,-0.088637,-0.004398,-0.014133,0.030964,-0.306678,0.951204,0.158233,-0.010887,-0.008397,-0.025125,0.015963,-0.454469,
