1624837340.246731,0.000000,0.092708,0.503548,0.207562,
1624837340.250896,0.000000,0.092703,0.503564,0.207545,
1624837340.255069,0.000000,0.092703,0.503551,0.207563,
1624837340.259227,0.000000,0.092702,0.503559,0.207554,
1624837340.263395,0.000000,0.092693,0.503554,0.207561,
1624837340.267562,0.000000,0.092697,0.503560,0.207540,
1624837350.846739,0.000000,0.092720,0.503599,0.207564,
1624837350.850901,0.000000,0.092694,0.503558,0.207561,
1624837350.855070,0.000000,0.092696,0.503566,0.207551,
1624837350.859238,0.000000,0.092691,0.503557,0.207568,
1624837350.863397,0.000000,0.092691,0.503565,0.207544,
1624837350.867631,0.000000,0.092698,0.503561,0.207541,
1624837350.871713,0.000000,0.092709,0.503560,0.207544,
1624837350.875888,0.000000,0.092712,0.503562,0.207544,
1624837350.880064,0.000000,0.092707,0.503553,0.207554,
1624837350.884254,0.000000,0.092696,0.503561,0.207550,
1624837350.946725,0.000000,0.094298,0.503216,0.207554,
1624837350.950892,0.000000,0.094775,0.503172,0.207476,
1624837350.955060,0.000000,0.095319,0.503094,0.207429,
1624837350.959229,0.000000,0.095903,0.503069,0.207322,
1624837350.963392,0.000000,0.096495,0.503086,0.207266,
1624837350.967548,0.000000,0.097086,0.503028,0.207254,
1624837350.971716,0.000000,0.097688,0.503000,0.207243,
1624837350.975890,0.000000,0.098297,0.502947,0.207149,
1624837350.980047,0.000000,0.098902,0.502882,0.207100,
1624837350.984277,0.000000,0.099491,0.502776,0.207095,
1624837351.046725,0.000000,0.107252,0.501179,0.207444,
1624837351.050943,0.000000,0.107867,0.501087,0.207429,
1624837351.055085,0.000000,0.108493,0.501004,0.207365,
1624837351.059242,0.000000,0.109124,0.500925,0.207286,
1624837351.063404,0.000000,0.109761,0.500839,0.207219,
1624837351.067568,0.000000,0.110368,0.500772,0.207123,
1624837351.071742,0.000000,0.110975,0.500709,0.207044,
1624837351.075922,0.000000,0.111572,0.500614,0.207000,
1624837351.080087,0.000000,0.112204,0.500498,0.206969,
1624837351.084245,0.000000,0.112802,0.500387,0.206954,
1624837351.146731,0.000000,0.120760,0.498287,0.207491,
1624837351.150910,0.000000,0.121351,0.498170,0.207445,
1624837351.155074,0.000000,0.121935,0.498058,0.207415,
1624837351.159229,0.000000,0.122525,0.497950,0.207366,
1624837351.163396,0.000000,0.123128,0.497858,0.207310,
1624837351.167563,0.000000,0.123721,0.497755,0.207255,
1624837351.171731,0.000000,0.124344,0.497666,0.207159,
1624837351.175884,0.000000,0.124977,0.497544,0.207109,
1624837351.180048,0.000000,0.125578,0.497432,0.207039,
1624837351.184218,0.000000,0.126176,0.497295,0.207006,
1624837351.246723,0.000000,0.133902,0.494969,0.207298,
1624837351.250962,0.000000,0.134474,0.494851,0.207233,
1624837351.255062,0.000000,0.135095,0.494694,0.207166,
1624837351.259228,0.000000,0.135668,0.494559,0.207142,
1624837351.263394,0.000000,0.136258,0.494435,0.207054,
1624837351.267560,0.000000,0.136827,0.494296,0.207049,
1624837351.271718,0.000000,0.137407,0.494168,0.206991,
1624837351.275893,0.000000,0.138017,0.494036,0.206891,
1624837351.280061,0.000000,0.138623,0.493873,0.206849,
1624837351.284229,0.000000,0.139228,0.493711,0.206791,
1624837351.346725,0.000000,0.146875,0.491051,0.207084,
1624837351.350891,0.000000,0.147437,0.490881,0.207058,
1624837351.355058,0.000000,0.148038,0.490732,0.207002,
1624837351.359231,0.000000,0.148614,0.490585,0.206944,
1624837351.363397,0.000000,0.149191,0.490423,0.206891,
1624837351.367556,0.000000,0.149806,0.490237,0.206840,
1624837351.371722,0.000000,0.150412,0.490087,0.206757,
1624837351.375898,0.000000,0.151013,0.489939,0.206679,
1624837351.380115,0.000000,0.151553,0.489797,0.206611,
1624837351.384232,0.000000,0.152109,0.489612,0.206614,
1624837351.446693,0.000000,0.159708,0.486598,0.206901,
1624837351.450862,0.000000,0.160215,0.486389,0.206919,
1624837351.455029,0.000000,0.160759,0.486188,0.206899,
1624837351.459193,0.000000,0.161294,0.486007,0.206909,
1624837351.463360,0.000000,0.161900,0.485849,0.206811,
1624837351.467527,0.000000,0.162485,0.485672,0.206750,
1624837351.471694,0.000000,0.163111,0.485463,0.206677,
1624837351.475860,0.000000,0.163680,0.485302,0.206574,
1624837351.480026,0.000000,0.164268,0.485125,0.206521,
1624837351.484192,0.000000,0.164875,0.484929,0.206457,
1624837351.546687,0.000000,0.172358,0.481578,0.206661,
1624837351.550861,0.000000,0.172855,0.481377,0.206645,
1624837351.555025,0.000000,0.173413,0.481170,0.206633,
1624837351.559192,0.000000,0.173904,0.480951,0.206632,
1624837351.563355,0.000000,0.174443,0.480774,0.206587,
1624837351.567524,0.000000,0.175017,0.480551,0.206551,
1624837351.571682,0.000000,0.175595,0.480316,0.206490,
1624837351.575865,0.000000,0.176174,0.480112,0.206393,
1624837351.580025,0.000000,0.176773,0.479921,0.206317,
1624837351.584223,0.000000,0.177355,0.479720,0.206250,
1624837351.646721,0.000000,0.184578,0.476163,0.206568,
1624837351.650891,0.000000,0.185049,0.475938,0.206534,
1624837351.655059,0.000000,0.185569,0.475698,0.206508,
1624837351.659224,0.000000,0.186105,0.475452,0.206464,
1624837351.663391,0.000000,0.186663,0.475177,0.206426,
1624837351.667562,0.000000,0.187192,0.474974,0.206377,
1624837351.671717,0.000000,0.187791,0.474761,0.206272,
1624837351.675890,0.000000,0.188413,0.474455,0.206245,
1624837351.680053,0.000000,0.189010,0.474205,0.206190,
1624837351.684243,0.000000,0.189588,0.473954,0.206103,
1624837351.746721,0.000000,0.196634,0.470042,0.206414,
1624837351.750889,0.000000,0.197163,0.469724,0.206402,
1624837351.755049,0.000000,0.197687,0.469445,0.206389,
1624837351.759219,0.000000,0.198219,0.469150,0.206369,
1624837351.763460,0.000000,0.198762,0.468913,0.206327,
1624837351.767548,0.000000,0.199286,0.468666,0.206241,
1624837351.771710,0.000000,0.199819,0.468462,0.206165,
1624837351.775892,0.000000,0.200437,0.468162,0.206087,
1624837351.780052,0.000000,0.201020,0.467949,0.205998,
1624837351.784267,0.000000,0.201601,0.467670,0.205931,
1624837351.846714,0.000000,0.208453,0.463529,0.206209,
1624837351.850891,0.000000,0.208912,0.463236,0.206210,
1624837351.855042,0.000000,0.209390,0.462936,0.206201,
1624837351.859213,0.000000,0.209885,0.462642,0.206165,
1624837351.863376,0.000000,0.210395,0.462373,0.206107,
1624837351.867548,0.000000,0.210913,0.462082,0.206081,
1624837351.871722,0.000000,0.211461,0.461769,0.206024,
1624837351.875890,0.000000,0.212027,0.461462,0.205998,
1624837351.880058,0.000000,0.212612,0.461154,0.205921,
1624837351.884223,0.000000,0.213205,0.460838,0.205859,
1624837351.946724,0.000000,0.220113,0.456229,0.206103,
1624837351.950909,0.000000,0.220546,0.455940,0.206098,
1624837351.955055,0.000000,0.221018,0.455583,0.206147,
1624837351.959224,0.000000,0.221499,0.455262,0.206139,
1624837351.963387,0.000000,0.221991,0.454972,0.206066,
1624837351.967558,0.000000,0.222516,0.454633,0.206048,
1624837351.971725,0.000000,0.223071,0.454307,0.206021,
1624837351.975900,0.000000,0.223607,0.454012,0.206000,
1624837351.980058,0.000000,0.224153,0.453715,0.205934,
1624837351.984224,0.000000,0.224701,0.453384,0.205880,
1624837352.046718,0.000000,0.231091,0.448727,0.206080,
1624837352.050885,0.000000,0.231525,0.448388,0.206087,
1624837352.055058,0.000000,0.231973,0.448037,0.206073,
1624837352.059216,0.000000,0.232450,0.447724,0.206052,
1624837352.063386,0.000000,0.232926,0.447387,0.206042,
1624837352.067549,0.000000,0.233425,0.447070,0.205993,
1624837352.071717,0.000000,0.233947,0.446726,0.205935,
1624837352.075881,0.000000,0.234481,0.446357,0.205912,
1624837352.080051,0.000000,0.235038,0.445972,0.205887,
1624837352.084256,0.000000,0.235601,0.445563,0.205855,
1624837352.146688,0.000000,0.242008,0.440485,0.205976,
1624837352.150922,0.000000,0.242406,0.440225,0.205943,
1624837352.155025,0.000000,0.242850,0.439854,0.205939,
1624837352.159185,0.000000,0.243297,0.439517,0.205936,
1624837352.163351,0.000000,0.243752,0.439121,0.205997,
1624837352.167523,0.000000,0.244248,0.438725,0.205987,
1624837352.171863,0.000000,0.244753,0.438389,0.205900,
1624837352.175851,0.000000,0.245253,0.438023,0.205847,
1624837352.180021,0.000000,0.245778,0.437632,0.205775,
1624837352.184187,0.000000,0.246307,0.437258,0.205706,
1624837352.234219,0.000000,0.251501,0.432895,0.205823,
1624837352.238384,0.000000,0.251861,0.432526,0.205864,
1624837352.242546,0.000000,0.252225,0.432165,0.205880,
1624837352.246710,0.000000,0.252608,0.431804,0.205870,
1624837352.250880,0.000000,0.253003,0.431439,0.205902,
1624837352.255047,0.000000,0.253402,0.431078,0.205922,
1624837352.259213,0.000000,0.253849,0.430690,0.205901,
1624837352.263377,0.000000,0.254294,0.430381,0.205845,
1624837352.267550,0.000000,0.254799,0.429954,0.205823,
1624837352.271718,0.000000,0.255282,0.429578,0.205765,
1624837352.346706,0.000000,0.262841,0.422645,0.205791,
1624837352.350878,0.000000,0.263229,0.422269,0.205799,
1624837352.355033,0.000000,0.263632,0.421875,0.205805,
1624837352.359205,0.000000,0.264081,0.421436,0.205873,
1624837352.363371,0.000000,0.264522,0.421010,0.205877,
1624837352.367543,0.000000,0.264978,0.420557,0.205872,
1624837352.371708,0.000000,0.265452,0.420123,0.205821,
1624837352.375878,0.000000,0.265924,0.419744,0.205712,
1624837352.380060,0.000000,0.266390,0.419427,0.205615,
1624837352.384210,0.000000,0.266881,0.419025,0.205536,
1624837352.446799,0.000000,0.272741,0.412921,0.205695,
1624837352.450950,0.000000,0.273085,0.412495,0.205830,
1624837352.455132,0.000000,0.273449,0.412079,0.205868,
1624837352.459295,0.000000,0.273874,0.411628,0.205856,
1624837352.463445,0.000000,0.274321,0.411192,0.205807,
1624837352.467628,0.000000,0.274784,0.410767,0.205744,
1624837352.471799,0.000000,0.275233,0.410363,0.205676,
1624837352.475970,0.000000,0.275692,0.409962,0.205603,
1624837352.480139,0.000000,0.276178,0.409539,0.205520,
1624837352.484301,0.000000,0.276646,0.409096,0.205457,
1624837352.546755,0.000000,0.282238,0.402715,0.205631,
1624837352.550928,0.000000,0.282602,0.402253,0.205669,
1624837352.555093,0.000000,0.282990,0.401808,0.205682,
1624837352.559265,0.000000,0.283403,0.401373,0.205676,
1624837352.563445,0.000000,0.283802,0.400929,0.205676,
1624837352.567599,0.000000,0.284199,0.400458,0.205709,
1624837352.571765,0.000000,0.284628,0.400025,0.205649,
1624837352.575929,0.000000,0.285066,0.399588,0.205583,
1624837352.580103,0.000000,0.285515,0.399124,0.205529,
1624837352.584272,0.000000,0.285960,0.398647,0.205465,
1624837352.646792,0.000000,0.291313,0.392162,0.205499,
1624837352.650957,0.000000,0.291639,0.391716,0.205522,
1624837352.655128,0.000000,0.292023,0.391218,0.205526,
1624837352.659293,0.000000,0.292385,0.390769,0.205515,
1624837352.663528,0.000000,0.292784,0.390326,0.205452,
1624837352.667624,0.000000,0.293169,0.389889,0.205398,
1624837352.671789,0.000000,0.293602,0.389410,0.205341,
1624837352.675961,0.000000,0.293986,0.388947,0.205328,
1624837352.680123,0.000000,0.294406,0.388504,0.205279,
1624837352.684342,0.000000,0.294813,0.388031,0.205226,
1624837352.746793,0.000000,0.299737,0.381316,0.205316,
1624837352.750959,0.000000,0.300029,0.380876,0.205319,
1624837352.755126,0.000000,0.300344,0.380409,0.205341,
1624837352.759293,0.000000,0.300735,0.379930,0.205331,
1624837352.763464,0.000000,0.301104,0.379474,0.205324,
1624837352.767621,0.000000,0.301450,0.378969,0.205358,
1624837352.771796,0.000000,0.301881,0.378501,0.205249,
1624837352.775960,0.000000,0.302271,0.378031,0.205159,
1624837352.780127,0.000000,0.302656,0.377544,0.205119,
1624837352.784297,0.000000,0.303062,0.377069,0.205034,
1624837352.846751,0.000000,0.307792,0.370284,0.205061,
1624837352.850913,0.000000,0.308083,0.369853,0.205075,
1624837352.855087,0.000000,0.308379,0.369392,0.205069,
1624837352.859248,0.000000,0.308692,0.368897,0.205062,
1624837352.863417,0.000000,0.308998,0.368444,0.205042,
1624837352.867592,0.000000,0.309347,0.367948,0.205000,
1624837352.871763,0.000000,0.309695,0.367463,0.204943,
1624837352.875937,0.000000,0.310058,0.366920,0.204952,
1624837352.880096,0.000000,0.310430,0.366420,0.204905,
1624837352.884257,0.000000,0.310784,0.365904,0.204862,
1624837352.946797,0.000000,0.315200,0.358851,0.204842,
1624837352.950956,0.000000,0.315451,0.358403,0.204833,
1624837352.955125,0.000000,0.315711,0.357953,0.204835,
1624837352.959288,0.000000,0.315983,0.357502,0.204849,
1624837352.963461,0.000000,0.316287,0.357033,0.204824,
1624837352.967622,0.000000,0.316600,0.356536,0.204819,
1624837352.971792,0.000000,0.316954,0.356027,0.204766,
1624837352.975958,0.000000,0.317299,0.355502,0.204734,
1624837352.980123,0.000000,0.317669,0.354969,0.204673,
1624837352.984285,0.000000,0.318015,0.354429,0.204643,
1624837353.046862,0.000000,0.322218,0.347079,0.204547,
1624837353.050955,0.000000,0.322453,0.346642,0.204567,
1624837353.055121,0.000000,0.322688,0.346178,0.204607,
1624837353.059283,0.000000,0.322940,0.345718,0.204572,
1624837353.063446,0.000000,0.323223,0.345274,0.204549,
1624837353.067610,0.000000,0.323477,0.344774,0.204501,
1624837353.071786,0.000000,0.323766,0.344233,0.204485,
1624837353.075949,0.000000,0.324070,0.343710,0.204430,
1624837353.080121,0.000000,0.324381,0.343162,0.204394,
1624837353.084283,0.000000,0.324704,0.342665,0.204322,
1624837353.146805,0.000000,0.328561,0.335158,0.204370,
1624837353.150969,0.000000,0.328771,0.334741,0.204357,
1624837353.155131,0.000000,0.328978,0.334269,0.204400,
1624837353.159298,0.000000,0.329201,0.333810,0.204368,
1624837353.163471,0.000000,0.329473,0.333308,0.204319,
1624837353.167634,0.000000,0.329718,0.332792,0.204296,
1624837353.171797,0.000000,0.329951,0.332252,0.204315,
1624837353.176039,0.000000,0.330231,0.331760,0.204255,
1624837353.180123,0.000000,0.330512,0.331200,0.204254,
1624837353.184298,0.000000,0.330822,0.330627,0.204211,
1624837353.246791,0.000000,0.334463,0.322957,0.204041,
1624837353.250958,0.000000,0.334641,0.322525,0.204033,
1624837353.255125,0.000000,0.334850,0.322056,0.204013,
1624837353.259272,0.000000,0.335062,0.321563,0.204014,
1624837353.263449,0.000000,0.335267,0.321041,0.204025,
1624837353.267609,0.000000,0.335486,0.320540,0.204006,
1624837353.271787,0.000000,0.335716,0.320012,0.204004,
1624837353.275948,0.000000,0.335957,0.319464,0.203982,
1624837353.280117,0.000000,0.336230,0.318894,0.203939,
1624837353.284281,0.000000,0.336497,0.318358,0.203878,
1624837353.346792,0.000000,0.339809,0.310504,0.203876,
1624837353.350956,0.000000,0.340002,0.310037,0.203791,
1624837353.355124,0.000000,0.340139,0.309557,0.203914,
1624837353.359293,0.000000,0.340321,0.309089,0.203911,
1624837353.363458,0.000000,0.340483,0.308539,0.203995,
1624837353.367628,0.000000,0.340676,0.308014,0.203965,
1624837353.371792,0.000000,0.340873,0.307476,0.203957,
1624837353.375952,0.000000,0.341077,0.306900,0.203943,
1624837353.380120,0.000000,0.341328,0.306422,0.203801,
1624837353.384297,0.000000,0.341572,0.305878,0.203747,
1624837353.446784,0.000000,0.344551,0.297947,0.203729,
1624837353.450964,0.000000,0.344686,0.297458,0.203740,
1624837353.455128,0.000000,0.344822,0.296956,0.203776,
1624837353.459303,0.000000,0.344964,0.296468,0.203789,
1624837353.463454,0.000000,0.345137,0.295956,0.203779,
1624837353.467624,0.000000,0.345308,0.295409,0.203782,
1624837353.471784,0.000000,0.345483,0.294833,0.203798,
1624837353.475959,0.000000,0.345674,0.294266,0.203804,
1624837353.480126,0.000000,0.345866,0.293644,0.203759,
1624837353.484290,0.000000,0.346062,0.293074,0.203742,
1624837353.546739,0.000000,0.348798,0.285014,0.203527,
1624837353.550915,0.000000,0.348899,0.284559,0.203543,
1624837353.555080,0.000000,0.349053,0.284057,0.203556,
1624837353.559326,0.000000,0.349170,0.283557,0.203587,
1624837353.563409,0.000000,0.349298,0.283088,0.203576,
1624837353.567570,0.000000,0.349386,0.282498,0.203687,
1624837353.571749,0.000000,0.349527,0.281884,0.203665,
1624837353.575922,0.000000,0.349667,0.281316,0.203654,
1624837353.580074,0.000000,0.349849,0.280816,0.203618,
1624837353.584284,0.000000,0.350065,0.280293,0.203502,
1624837353.646774,0.000000,0.352342,0.272049,0.203374,
1624837353.650938,0.000000,0.352442,0.271578,0.203386,
1624837353.655110,0.000000,0.352544,0.271105,0.203398,
1624837353.659269,0.000000,0.352639,0.270604,0.203415,
1624837353.663440,0.000000,0.352735,0.270107,0.203443,
1624837353.667607,0.000000,0.352868,0.269580,0.203411,
1624837353.671782,0.000000,0.353003,0.269008,0.203413,
1624837353.675939,0.000000,0.353143,0.268435,0.203397,
1624837353.680130,0.000000,0.353282,0.267846,0.203374,
1624837353.684297,0.000000,0.353429,0.267253,0.203349,
1624837353.746825,0.000000,0.355362,0.258815,0.203248,
1624837353.750990,0.000000,0.355436,0.258285,0.203267,
1624837353.755147,0.000000,0.355526,0.257788,0.203266,
1624837353.759315,0.000000,0.355625,0.257283,0.203199,
1624837353.763466,0.000000,0.355701,0.256753,0.203220,
1624837353.767639,0.000000,0.355764,0.256208,0.203280,
1624837353.771818,0.000000,0.355897,0.255667,0.203273,
1624837353.775968,0.000000,0.355983,0.255092,0.203295,
1624837353.780154,0.000000,0.356100,0.254512,0.203279,
1624837353.784322,0.000000,0.356245,0.253925,0.203236,
1624837353.846800,0.000000,0.357864,0.245319,0.203105,
1624837353.850967,0.000000,0.357921,0.244812,0.203114,
1624837353.855133,0.000000,0.357956,0.244271,0.203151,
1624837353.859306,0.000000,0.358019,0.243742,0.203162,
1624837353.863463,0.000000,0.358077,0.243179,0.203179,
1624837353.867636,0.000000,0.358158,0.242615,0.203174,
1624837353.871807,0.000000,0.358232,0.242054,0.203169,
1624837353.875969,0.000000,0.358318,0.241514,0.203149,
1624837353.880133,0.000000,0.358403,0.240951,0.203137,
1624837353.884334,0.000000,0.358525,0.240405,0.203077,
1624837353.946871,0.000000,0.359810,0.231609,0.202911,
1624837353.950965,0.000000,0.359825,0.231075,0.202964,
1624837353.955138,0.000000,0.359857,0.230524,0.203010,
1624837353.959301,0.000000,0.359870,0.229968,0.203086,
1624837353.963464,0.000000,0.359911,0.229429,0.203082,
1624837353.967626,0.000000,0.359959,0.228906,0.203056,
1624837353.971805,0.000000,0.359999,0.228302,0.203091,
1624837353.975969,0.000000,0.360071,0.227737,0.203054,
1624837353.980133,0.000000,0.360160,0.227116,0.203017,
1624837353.984303,0.000000,0.360239,0.226560,0.202974,
1624837354.046809,0.000000,0.361085,0.217640,0.202874,
1624837354.050975,0.000000,0.361095,0.217117,0.202897,
1624837354.055166,0.000000,0.361112,0.216566,0.202924,
1624837354.059310,0.000000,0.361131,0.216004,0.202915,
1624837354.063472,0.000000,0.361168,0.215462,0.202887,
1624837354.067632,0.000000,0.361162,0.214926,0.202904,
1624837354.071799,0.000000,0.361170,0.214335,0.202925,
1624837354.076034,0.000000,0.361199,0.213753,0.202924,
1624837354.080132,0.000000,0.361256,0.213156,0.202899,
1624837354.084296,0.000000,0.361337,0.212594,0.202800,
1624837354.146797,0.000000,0.361765,0.203595,0.202680,
1624837354.150959,0.000000,0.361728,0.202989,0.202737,
1624837354.155127,0.000000,0.361712,0.202473,0.202760,
1624837354.159315,0.000000,0.361696,0.201958,0.202786,
1624837354.163455,0.000000,0.361698,0.201413,0.202763,
1624837354.167623,0.000000,0.361695,0.200849,0.202755,
1624837354.171794,0.000000,0.361696,0.200241,0.202760,
1624837354.175962,0.000000,0.361691,0.199658,0.202773,
1624837354.180135,0.000000,0.361696,0.199069,0.202756,
1624837354.184339,0.000000,0.361721,0.198468,0.202737,
1624837354.246813,0.000000,0.361903,0.189625,0.202375,
1624837354.250974,0.000000,0.361891,0.189149,0.202352,
1624837354.255145,0.000000,0.361882,0.188641,0.202330,
1624837354.259312,0.000000,0.361856,0.188111,0.202341,
1624837354.263479,0.000000,0.361828,0.187572,0.202337,
1624837354.267644,0.000000,0.361811,0.187022,0.202333,
1624837354.271803,0.000000,0.361771,0.186441,0.202356,
1624837354.275951,0.000000,0.361737,0.185844,0.202401,
1624837354.280136,0.000000,0.361698,0.185227,0.202420,
1624837354.284304,0.000000,0.361712,0.184637,0.202333,
1624837354.346821,0.000000,0.361429,0.175802,0.202096,
1624837354.350975,0.000000,0.361367,0.175295,0.202146,
1624837354.355147,0.000000,0.361304,0.174782,0.202157,
1624837354.359314,0.000000,0.361233,0.174230,0.202152,
1624837354.363480,0.000000,0.361182,0.173719,0.202145,
1624837354.367643,0.000000,0.361109,0.173173,0.202218,
1624837354.371814,0.000000,0.361022,0.172621,0.202273,
1624837354.375977,0.000000,0.360986,0.172070,0.202262,
1624837354.380147,0.000000,0.360946,0.171503,0.202213,
1624837354.384311,0.000000,0.360941,0.170912,0.202147,
1624837354.446806,0.000000,0.360412,0.162172,0.201762,
1624837354.450971,0.000000,0.360339,0.161664,0.201797,
1624837354.455135,0.000000,0.360247,0.161161,0.201838,
1624837354.459384,0.000000,0.360144,0.160642,0.201861,
1624837354.463466,0.000000,0.360066,0.160147,0.201895,
1624837354.467637,0.000000,0.359979,0.159623,0.201913,
1624837354.471799,0.000000,0.359923,0.159112,0.201873,
1624837354.475955,0.000000,0.359869,0.158588,0.201845,
1624837354.480132,0.000000,0.359792,0.158005,0.201851,
1624837354.484360,0.000000,0.359731,0.157422,0.201827,
1624837354.546808,0.000000,0.358743,0.148671,0.201470,
1624837354.550975,0.000000,0.358656,0.148261,0.201493,
1624837354.555141,0.000000,0.358560,0.147751,0.201520,
1624837354.559300,0.000000,0.358397,0.147192,0.201627,
1624837354.563464,0.000000,0.358305,0.146653,0.201639,
1624837354.567628,0.000000,0.358228,0.146141,0.201619,
1624837354.571804,0.000000,0.358163,0.145606,0.201577,
1624837354.575967,0.000000,0.358037,0.145054,0.201607,
1624837354.580147,0.000000,0.357958,0.144515,0.201531,
1624837354.584309,0.000000,0.357891,0.143973,0.201530,
1624837354.646801,0.000000,0.356477,0.135213,0.201348,
1624837354.650965,0.000000,0.356380,0.134713,0.201381,
1624837354.655104,0.000000,0.356241,0.134219,0.201455,
1624837354.659264,0.000000,0.356113,0.133721,0.201483,
1624837354.663429,0.000000,0.355994,0.133253,0.201492,
1624837354.667603,0.000000,0.355856,0.132735,0.201513,
1624837354.671767,0.000000,0.355752,0.132217,0.201505,
1624837354.675936,0.000000,0.355632,0.131716,0.201490,
1624837354.680102,0.000000,0.355543,0.131197,0.201447,
1624837354.684372,0.000000,0.355423,0.130635,0.201428,
1624837354.746784,0.000000,0.353764,0.121973,0.200974,
1624837354.750942,0.000000,0.353611,0.121474,0.201042,
1624837354.755135,0.000000,0.353443,0.120970,0.201107,
1624837354.759302,0.000000,0.353279,0.120488,0.201158,
1624837354.763461,0.000000,0.353111,0.120029,0.201183,
1624837354.767637,0.000000,0.352942,0.119535,0.201189,
1624837354.771802,0.000000,0.352807,0.119050,0.201174,
1624837354.775970,0.000000,0.352672,0.118537,0.201167,
1624837354.780134,0.000000,0.352553,0.118012,0.201134,
1624837354.784346,0.000000,0.352418,0.117493,0.201121,
1624837354.846793,0.000000,0.350293,0.108811,0.200758,
1624837354.850961,0.000000,0.350120,0.108323,0.200811,
1624837354.855136,0.000000,0.349926,0.107856,0.200891,
1624837354.859292,0.000000,0.349767,0.107401,0.200921,
1624837354.863454,0.000000,0.349628,0.106944,0.200893,
1624837354.867626,0.000000,0.349426,0.106427,0.200794,
1624837354.871799,0.000000,0.349276,0.105921,0.200764,
1624837354.875964,0.000000,0.349094,0.105378,0.200742,
1624837354.880129,0.000000,0.348915,0.104861,0.200777,
1624837354.884298,0.000000,0.348737,0.104331,0.200797,
1624837354.946793,0.000000,0.346309,0.095781,0.200515,
1624837354.950966,0.000000,0.346106,0.095285,0.200563,
1624837354.955132,0.000000,0.345920,0.094812,0.200582,
1624837354.959297,0.000000,0.345702,0.094347,0.200597,
1624837354.963449,0.000000,0.345549,0.093907,0.200656,
1624837354.967622,0.000000,0.345354,0.093442,0.200697,
1624837354.971865,0.000000,0.345150,0.092953,0.200789,
1624837354.975956,0.000000,0.344970,0.092475,0.200807,
1624837354.980127,0.000000,0.344767,0.091969,0.200819,
1624837354.984289,0.000000,0.344604,0.091475,0.200789,
1624837355.046791,0.000000,0.341818,0.083004,0.200376,
1624837355.050956,0.000000,0.341593,0.082512,0.200414,
1624837355.055121,0.000000,0.341367,0.082033,0.200460,
1624837355.059290,0.000000,0.341159,0.081602,0.200500,
1624837355.063454,0.000000,0.340951,0.081158,0.200517,
1624837355.067595,0.000000,0.340713,0.080701,0.200570,
1624837355.071755,0.000000,0.340480,0.080226,0.200603,
1624837355.075938,0.000000,0.340283,0.079780,0.200578,
1624837355.080087,0.000000,0.340078,0.079304,0.200601,
1624837355.084258,0.000000,0.339885,0.078824,0.200548,
1624837355.146764,0.000000,0.336647,0.070461,0.200131,
1624837355.150920,0.000000,0.336420,0.070017,0.200236,
1624837355.155089,0.000000,0.336176,0.069568,0.200294,
1624837355.159255,0.000000,0.335942,0.069140,0.200323,
1624837355.163417,0.000000,0.335727,0.068717,0.200414,
1624837355.167589,0.000000,0.335506,0.068305,0.200446,
1624837355.171782,0.000000,0.335279,0.067857,0.200462,
1624837355.175949,0.000000,0.335033,0.067385,0.200480,
1624837355.180132,0.000000,0.334821,0.066926,0.200482,
1624837355.184304,0.000000,0.334546,0.066438,0.200547,
