1624837511.000000,921305946.000000,-0.037792,-0.581771,0.000000,0.000000,0.000000,-0.000260,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,
1624837511.000000,954305946.000000,-0.037792,-0.581771,0.000000,0.000000,0.000000,-0.000261,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000038,
1624837511.000000,987305946.000000,-0.037007,-0.581772,0.000000,0.000000,0.000000,-0.000968,1.000000,0.023777,0.000000,0.000000,0.000000,0.000000,-0.042866,
1624837512.000000,20305946.000000,-0.035337,-0.581784,0.000000,0.000000,0.000000,-0.005954,0.999982,0.050621,0.000000,0.000000,0.000000,0.000000,-0.302195,
1624837512.000000,55305946.000000,-0.033262,-0.581823,0.000000,0.000000,0.000000,-0.012818,0.999918,0.059299,0.000000,0.000000,0.000000,0.000000,-0.392219,
1624837512.000000,88305946.000000,-0.031111,-0.581893,0.000000,0.000000,0.000000,-0.019818,0.999804,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424329,
1624837512.000000,121305946.000000,-0.029063,-0.581989,0.000000,0.000000,0.000000,-0.027092,0.999633,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440974,
1624837512.000000,154305946.000000,-0.026967,-0.582118,0.000000,0.000000,0.000000,-0.034190,0.999415,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430352,
1624837512.000000,187305946.000000,-0.024846,-0.582278,0.000000,0.000000,0.000000,-0.041260,0.999148,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428833,
1624837512.000000,220305946.000000,-0.022729,-0.582470,0.000000,0.000000,0.000000,-0.049087,0.998795,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474806,
1624837512.000000,253305946.000000,-0.020665,-0.582687,0.000000,0.000000,0.000000,-0.055619,0.998452,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396435,
1624837512.000000,286305946.000000,-0.018554,-0.582938,0.000000,0.000000,0.000000,-0.062616,0.998038,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424851,
1624837512.000000,319305946.000000,-0.016446,-0.583219,0.000000,0.000000,0.000000,-0.070030,0.997545,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450278,
1624837512.000000,353305946.000000,-0.014318,-0.583535,0.000000,0.000000,0.000000,-0.077199,0.997016,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422897,
1624837512.000000,386305946.000000,-0.012220,-0.583877,0.000000,0.000000,0.000000,-0.084224,0.996447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427110,
1624837512.000000,419305946.000000,-0.010127,-0.584249,0.000000,0.000000,0.000000,-0.091590,0.995797,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448189,
1624837512.000000,452305946.000000,-0.008064,-0.584648,0.000000,0.000000,0.000000,-0.098786,0.995109,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438104,
1624837512.000000,487305946.000000,-0.005933,-0.585091,0.000000,0.000000,0.000000,-0.106038,0.994362,0.062192,0.000000,0.000000,0.000000,0.000000,-0.416567,
1624837512.000000,520305946.000000,-0.003833,-0.585560,0.000000,0.000000,0.000000,-0.113382,0.993551,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447805,
1624837512.000000,553305946.000000,-0.001814,-0.586042,0.000000,0.000000,0.000000,-0.120474,0.992716,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432801,
1624837512.000000,586305946.000000,0.000197,-0.586553,0.000000,0.000000,0.000000,-0.127412,0.991850,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423759,
1624837512.000000,619305946.000000,0.002299,-0.587118,0.000000,0.000000,0.000000,-0.134622,0.990897,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440753,
1624837512.000000,652305946.000000,0.004271,-0.587679,0.000000,0.000000,0.000000,-0.141694,0.989910,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432777,
1624837512.000000,685305946.000000,0.006259,-0.588275,0.000000,0.000000,0.000000,-0.148590,0.988899,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422389,
1624837512.000000,718305946.000000,0.008287,-0.588915,0.000000,0.000000,0.000000,-0.155862,0.987779,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445960,
1624837512.000000,752305946.000000,0.010305,-0.589585,0.000000,0.000000,0.000000,-0.163156,0.986600,0.062532,0.000000,0.000000,0.000000,0.000000,-0.434619,
1624837512.000000,785305946.000000,0.012289,-0.590275,0.000000,0.000000,0.000000,-0.170132,0.985421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428790,
1624837512.000000,818305946.000000,0.014310,-0.591012,0.000000,0.000000,0.000000,-0.177418,0.984136,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448404,
1624837512.000000,851305946.000000,0.016297,-0.591769,0.000000,0.000000,0.000000,-0.184722,0.982791,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450094,
1624837512.000000,884305946.000000,0.018249,-0.592545,0.000000,0.000000,0.000000,-0.191687,0.981456,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429809,
1624837512.000000,917305946.000000,0.020190,-0.593350,0.000000,0.000000,0.000000,-0.198721,0.980056,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434621,
1624837512.000000,950305946.000000,0.022165,-0.594203,0.000000,0.000000,0.000000,-0.206070,0.978537,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454857,
1624837512.000000,983305946.000000,0.024127,-0.595084,0.000000,0.000000,0.000000,-0.213074,0.977036,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434103,
1624837513.000000,16305946.000000,0.026099,-0.596005,0.000000,0.000000,0.000000,-0.220359,0.975419,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452251,
1624837513.000000,49305946.000000,0.028012,-0.596934,0.000000,0.000000,0.000000,-0.227771,0.973715,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460919,
1624837513.000000,82305946.000000,0.029933,-0.597902,0.000000,0.000000,0.000000,-0.234719,0.972063,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432844,
1624837513.000000,115305946.000000,0.031885,-0.598921,0.000000,0.000000,0.000000,-0.241969,0.970284,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452417,
1624837513.000000,149305946.000000,0.033755,-0.599934,0.000000,0.000000,0.000000,-0.249379,0.968406,0.062532,0.000000,0.000000,0.000000,0.000000,-0.449671,
1624837513.000000,182305946.000000,0.035631,-0.600987,0.000000,0.000000,0.000000,-0.256417,0.966566,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440901,
1624837513.000000,215305946.000000,0.037513,-0.602080,0.000000,0.000000,0.000000,-0.263569,0.964640,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448913,
1624837513.000000,248305946.000000,0.039357,-0.603188,0.000000,0.000000,0.000000,-0.270819,0.962630,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455923,
1624837513.000000,281305946.000000,0.041121,-0.604282,0.000000,0.000000,0.000000,-0.277713,0.960664,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434476,
1624837513.000000,316305946.000000,0.043017,-0.605499,0.000000,0.000000,0.000000,-0.285023,0.958521,0.064361,0.000000,0.000000,0.000000,0.000000,-0.435356,
1624837513.000000,349305946.000000,0.044767,-0.606660,0.000000,0.000000,0.000000,-0.292154,0.956371,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451379,
1624837513.000000,382305946.000000,0.046501,-0.607846,0.000000,0.000000,0.000000,-0.298849,0.954301,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424679,
1624837513.000000,415305946.000000,0.048239,-0.609071,0.000000,0.000000,0.000000,-0.305705,0.952126,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435930,
1624837513.000000,448305946.000000,0.049938,-0.610307,0.000000,0.000000,0.000000,-0.312726,0.949843,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447438,
1624837513.000000,481305946.000000,0.051639,-0.611582,0.000000,0.000000,0.000000,-0.319378,0.947627,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424929,
1624837513.000000,514305946.000000,0.053322,-0.612881,0.000000,0.000000,0.000000,-0.326223,0.945293,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438311,
1624837513.000000,548305946.000000,0.054947,-0.614173,0.000000,0.000000,0.000000,-0.333157,0.942871,0.061043,0.000000,0.000000,0.000000,0.000000,-0.432041,
1624837513.000000,581305946.000000,0.056572,-0.615504,0.000000,0.000000,0.000000,-0.339727,0.940524,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422839,
1624837513.000000,614305946.000000,0.058236,-0.616907,0.000000,0.000000,0.000000,-0.346553,0.938030,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440480,
1624837513.000000,647305946.000000,0.059822,-0.618285,0.000000,0.000000,0.000000,-0.353471,0.935445,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447586,
1624837513.000000,680305946.000000,0.061350,-0.619651,0.000000,0.000000,0.000000,-0.359978,0.932961,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422127,
1624837513.000000,713305946.000000,0.062934,-0.621108,0.000000,0.000000,0.000000,-0.366629,0.930367,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432652,
1624837513.000000,746305946.000000,0.064459,-0.622552,0.000000,0.000000,0.000000,-0.373508,0.927627,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448774,
1624837513.000000,780305946.000000,0.065964,-0.624019,0.000000,0.000000,0.000000,-0.379951,0.925007,0.061788,0.000000,0.000000,0.000000,0.000000,-0.409103,
1624837513.000000,813305946.000000,0.067447,-0.625506,0.000000,0.000000,0.000000,-0.386549,0.922269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432937,
1624837513.000000,846305946.000000,0.068944,-0.627051,0.000000,0.000000,0.000000,-0.393388,0.919372,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450179,
1624837513.000000,879305946.000000,0.070367,-0.628562,0.000000,0.000000,0.000000,-0.399796,0.916604,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423014,
1624837513.000000,912305946.000000,0.071802,-0.630131,0.000000,0.000000,0.000000,-0.406328,0.913728,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432555,
1624837513.000000,945305946.000000,0.073231,-0.631739,0.000000,0.000000,0.000000,-0.413117,0.910678,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451113,
1624837513.000000,979305946.000000,0.074620,-0.633349,0.000000,0.000000,0.000000,-0.419536,0.907739,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415271,
1624837514.000000,12305946.000000,0.075986,-0.634978,0.000000,0.000000,0.000000,-0.426004,0.904721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432556,
1624837514.000000,45305946.000000,0.077361,-0.636666,0.000000,0.000000,0.000000,-0.432750,0.901514,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452681,
1624837514.000000,78305946.000000,0.078694,-0.638354,0.000000,0.000000,0.000000,-0.439291,0.898345,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440507,
1624837514.000000,122412002.000000,0.079987,-0.640042,0.000000,0.000000,0.000000,-0.445720,0.895172,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434520,
1624837514.000000,155412002.000000,0.081255,-0.641748,0.000000,0.000000,0.000000,-0.452809,0.891608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480887,
1624837514.000000,188412002.000000,0.082469,-0.643432,0.000000,0.000000,0.000000,-0.458573,0.888657,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392459,
1624837514.000000,221412002.000000,0.083674,-0.645153,0.000000,0.000000,0.000000,-0.464786,0.885423,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424524,
1624837514.000000,255412002.000000,0.084869,-0.646912,0.000000,0.000000,0.000000,-0.471282,0.881982,0.062532,0.000000,0.000000,0.000000,0.000000,-0.432397,
1624837514.000000,288412002.000000,0.085996,-0.648624,0.000000,0.000000,0.000000,-0.477492,0.878636,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427495,
1624837514.000000,321412002.000000,0.087154,-0.650437,0.000000,0.000000,0.000000,-0.483696,0.875236,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428754,
1624837514.000000,354412002.000000,0.088258,-0.652224,0.000000,0.000000,0.000000,-0.490199,0.871611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451254,
1624837514.000000,387412002.000000,0.089336,-0.654027,0.000000,0.000000,0.000000,-0.496468,0.868055,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436772,
1624837514.000000,420412002.000000,0.090401,-0.655868,0.000000,0.000000,0.000000,-0.502594,0.864523,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428594,
1624837514.000000,453412002.000000,0.091452,-0.657745,0.000000,0.000000,0.000000,-0.509062,0.860730,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454429,
1624837514.000000,487412002.000000,0.092462,-0.659616,0.000000,0.000000,0.000000,-0.515345,0.856983,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430328,
1624837514.000000,520412002.000000,0.093434,-0.661478,0.000000,0.000000,0.000000,-0.521444,0.853286,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432253,
1624837514.000000,553412002.000000,0.094424,-0.663445,0.000000,0.000000,0.000000,-0.527809,0.849363,0.066728,0.000000,0.000000,0.000000,0.000000,-0.453140,
1624837514.000000,586412002.000000,0.095351,-0.665358,0.000000,0.000000,0.000000,-0.534059,0.845447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447017,
1624837514.000000,619412002.000000,0.096251,-0.667285,0.000000,0.000000,0.000000,-0.540089,0.841608,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433203,
1624837514.000000,652412002.000000,0.097143,-0.669270,0.000000,0.000000,0.000000,-0.546437,0.837500,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458287,
1624837514.000000,686412002.000000,0.098005,-0.671269,0.000000,0.000000,0.000000,-0.552615,0.833437,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434928,
1624837514.000000,718412002.000000,0.098799,-0.673187,0.000000,0.000000,0.000000,-0.558553,0.829469,0.064859,0.000000,0.000000,0.000000,0.000000,-0.446405,
1624837514.000000,752412002.000000,0.099621,-0.675257,0.000000,0.000000,0.000000,-0.564836,0.825203,0.065510,0.000000,0.000000,0.000000,0.000000,-0.446674,
1624837514.000000,785412002.000000,0.100375,-0.677245,0.000000,0.000000,0.000000,-0.570933,0.820997,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448910,
1624837514.000000,818412002.000000,0.101101,-0.679243,0.000000,0.000000,0.000000,-0.576906,0.816810,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442122,
1624837514.000000,851412002.000000,0.101822,-0.681324,0.000000,0.000000,0.000000,-0.583011,0.812464,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454166,
1624837514.000000,883412002.000000,0.102472,-0.683295,0.000000,0.000000,0.000000,-0.588935,0.808181,0.064859,0.000000,0.000000,0.000000,0.000000,-0.456881,
1624837514.000000,917412002.000000,0.103108,-0.685323,0.000000,0.000000,0.000000,-0.594741,0.803917,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423750,
1624837514.000000,950412002.000000,0.103730,-0.687409,0.000000,0.000000,0.000000,-0.600732,0.799450,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452909,
1624837514.000000,983412002.000000,0.104299,-0.689432,0.000000,0.000000,0.000000,-0.606585,0.795019,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444896,
1624837515.000000,16412002.000000,0.104840,-0.691462,0.000000,0.000000,0.000000,-0.612203,0.790701,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429457,
1624837515.000000,49412002.000000,0.105357,-0.693524,0.000000,0.000000,0.000000,-0.617971,0.786201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443336,
1624837515.000000,82412002.000000,0.105839,-0.695569,0.000000,0.000000,0.000000,-0.623676,0.781683,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441049,
1624837515.000000,116412002.000000,0.106285,-0.697596,0.000000,0.000000,0.000000,-0.629151,0.777283,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413232,
1624837515.000000,149412002.000000,0.106723,-0.699728,0.000000,0.000000,0.000000,-0.634806,0.772671,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442238,
1624837515.000000,182412002.000000,0.107111,-0.701767,0.000000,0.000000,0.000000,-0.640484,0.767971,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446702,
1624837515.000000,215412002.000000,0.107474,-0.703836,0.000000,0.000000,0.000000,-0.645833,0.763479,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423337,
1624837515.000000,248412002.000000,0.107819,-0.705985,0.000000,0.000000,0.000000,-0.651370,0.758760,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440905,
1624837515.000000,281412002.000000,0.108118,-0.708039,0.000000,0.000000,0.000000,-0.656927,0.753954,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445301,
1624837515.000000,314412002.000000,0.108388,-0.710097,0.000000,0.000000,0.000000,-0.662184,0.749341,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423876,
1624837515.000000,348412002.000000,0.108643,-0.712284,0.000000,0.000000,0.000000,-0.667598,0.744522,0.064766,0.000000,0.000000,0.000000,0.000000,-0.426327,
1624837515.000000,381412002.000000,0.108851,-0.714324,0.000000,0.000000,0.000000,-0.673053,0.739594,0.062126,0.000000,0.000000,0.000000,0.000000,-0.445543,
1624837515.000000,414412002.000000,0.109031,-0.716391,0.000000,0.000000,0.000000,-0.678174,0.734901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420971,
1624837515.000000,447412002.000000,0.109188,-0.718537,0.000000,0.000000,0.000000,-0.683480,0.729970,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439030,
1624837515.000000,480412002.000000,0.109311,-0.720634,0.000000,0.000000,0.000000,-0.688809,0.724943,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444022,
1624837515.000000,513412002.000000,0.109403,-0.722708,0.000000,0.000000,0.000000,-0.693821,0.720147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420397,
1624837515.000000,547412002.000000,0.109468,-0.724883,0.000000,0.000000,0.000000,-0.699024,0.715098,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426450,
1624837515.000000,580412002.000000,0.109500,-0.726984,0.000000,0.000000,0.000000,-0.704295,0.709908,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448361,
1624837515.000000,613412002.000000,0.109502,-0.729110,0.000000,0.000000,0.000000,-0.709227,0.704980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422503,
1624837515.000000,646412002.000000,0.109473,-0.731286,0.000000,0.000000,0.000000,-0.714310,0.699829,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438614,
1624837515.000000,679412002.000000,0.109415,-0.733386,0.000000,0.000000,0.000000,-0.719487,0.694505,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450069,
1624837515.000000,712412002.000000,0.109327,-0.735460,0.000000,0.000000,0.000000,-0.724311,0.689473,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422481,
1624837515.000000,746412002.000000,0.109204,-0.737633,0.000000,0.000000,0.000000,-0.729242,0.684256,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422246,
1624837515.000000,779412002.000000,0.109057,-0.739704,0.000000,0.000000,0.000000,-0.734301,0.678824,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449863,
1624837515.000000,812412002.000000,0.108880,-0.741772,0.000000,0.000000,0.000000,-0.738981,0.673726,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419443,
1624837515.000000,845412002.000000,0.108666,-0.743912,0.000000,0.000000,0.000000,-0.743746,0.668463,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430302,
1624837515.000000,879412002.000000,0.108426,-0.745999,0.000000,0.000000,0.000000,-0.749106,0.662450,0.061788,0.000000,0.000000,0.000000,0.000000,-0.473843,
1624837515.000000,912412002.000000,0.108159,-0.748057,0.000000,0.000000,0.000000,-0.753335,0.657637,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388312,
1624837515.000000,945412002.000000,0.107853,-0.750187,0.000000,0.000000,0.000000,-0.757983,0.652274,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430111,
1624837515.000000,979412002.000000,0.107521,-0.752287,0.000000,0.000000,0.000000,-0.762856,0.646568,0.062532,0.000000,0.000000,0.000000,0.000000,-0.441341,
1624837516.000000,12412002.000000,0.107166,-0.754332,0.000000,0.000000,0.000000,-0.767449,0.641110,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432347,
1624837516.000000,45412002.000000,0.106768,-0.756446,0.000000,0.000000,0.000000,-0.772029,0.635588,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434810,
1624837516.000000,78412002.000000,0.106334,-0.758579,0.000000,0.000000,0.000000,-0.776808,0.629738,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457803,
1624837516.000000,111412002.000000,0.105884,-0.760631,0.000000,0.000000,0.000000,-0.781357,0.624084,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439843,
1624837516.000000,145412002.000000,0.105399,-0.762701,0.000000,0.000000,0.000000,-0.785837,0.618434,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424112,
1624837516.000000,178412002.000000,0.104859,-0.764862,0.000000,0.000000,0.000000,-0.790522,0.612434,0.067495,0.000000,0.000000,0.000000,0.000000,-0.461387,
1624837516.000000,211412002.000000,0.104326,-0.766868,0.000000,0.000000,0.000000,-0.794937,0.606692,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438990,
1624837516.000000,244412002.000000,0.103743,-0.768939,0.000000,0.000000,0.000000,-0.799344,0.600873,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442360,
1624837516.000000,278412002.000000,0.103093,-0.771122,0.000000,0.000000,0.000000,-0.804020,0.594603,0.066999,0.000000,0.000000,0.000000,0.000000,-0.460106,
1624837516.000000,312412002.000000,0.102463,-0.773126,0.000000,0.000000,0.000000,-0.808352,0.588699,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430752,
1624837516.000000,345412002.000000,0.101780,-0.775193,0.000000,0.000000,0.000000,-0.812670,0.582725,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446728,
1624837516.000000,378412002.000000,0.101058,-0.777273,0.000000,0.000000,0.000000,-0.817099,0.576497,0.066728,0.000000,0.000000,0.000000,0.000000,-0.463204,
1624837516.000000,411412002.000000,0.100339,-0.779247,0.000000,0.000000,0.000000,-0.821318,0.570471,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445821,
1624837516.000000,444412002.000000,0.099564,-0.781281,0.000000,0.000000,0.000000,-0.825481,0.564431,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444571,
1624837516.000000,477412002.000000,0.098759,-0.783304,0.000000,0.000000,0.000000,-0.829736,0.558156,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459458,
1624837516.000000,511412002.000000,0.097943,-0.785267,0.000000,0.000000,0.000000,-0.833785,0.552089,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429094,
1624837516.000000,544412002.000000,0.097089,-0.787241,0.000000,0.000000,0.000000,-0.837798,0.545981,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442931,
1624837516.000000,577412002.000000,0.096205,-0.789203,0.000000,0.000000,0.000000,-0.841880,0.539665,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455748,
1624837516.000000,603094957.000000,0.095325,-0.791083,0.000000,0.000000,0.000000,-0.845730,0.533611,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434847,
1624837516.000000,636094957.000000,0.094385,-0.793018,0.000000,0.000000,0.000000,-0.849495,0.527597,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430035,
1624837516.000000,669094957.000000,0.093451,-0.794871,0.000000,0.000000,0.000000,-0.853352,0.521335,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445720,
1624837516.000000,702094957.000000,0.092479,-0.796734,0.000000,0.000000,0.000000,-0.857055,0.515225,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433019,
1624837516.000000,736094957.000000,0.091481,-0.798582,0.000000,0.000000,0.000000,-0.860681,0.509144,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416447,
1624837516.000000,769094957.000000,0.090431,-0.800460,0.000000,0.000000,0.000000,-0.864432,0.502749,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449311,
1624837516.000000,802094957.000000,0.089391,-0.802256,0.000000,0.000000,0.000000,-0.868016,0.496536,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434731,
1624837516.000000,835094957.000000,0.088301,-0.804081,0.000000,0.000000,0.000000,-0.871502,0.490392,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428099,
1624837516.000000,868094957.000000,0.087171,-0.805912,0.000000,0.000000,0.000000,-0.875093,0.483955,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446768,
1624837516.000000,901094957.000000,0.086068,-0.807641,0.000000,0.000000,0.000000,-0.878531,0.477685,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433337,
1624837516.000000,934094957.000000,0.084900,-0.809417,0.000000,0.000000,0.000000,-0.881878,0.471478,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427405,
1624837516.000000,968094957.000000,0.083692,-0.811197,0.000000,0.000000,0.000000,-0.885330,0.464962,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433754,
