1624837511.000000,974342585.000000,0.000390,0.000045,0.000182,0.002564,0.023403,-0.000695,0.999723,0.048174,-0.010407,0.003807,-0.023123,-0.261080,-0.204829,
1624837511.000000,979344606.000000,0.000658,-0.000014,0.000187,0.002546,0.023117,-0.001293,0.999729,0.059469,-0.012795,0.003518,0.019540,0.058300,-0.277167,
1624837511.000000,984347582.000000,0.001187,-0.000107,0.000187,0.002565,0.023615,-0.002072,0.999716,0.099783,-0.018175,0.005063,-0.011047,0.291304,-0.340170,
1624837511.000000,989350080.000000,0.001744,-0.000209,0.000188,0.002516,0.024478,-0.002945,0.999693,0.122499,-0.021611,0.006838,0.020127,0.395538,-0.349804,
1624837512.000000,79399347.000000,0.012062,-0.002802,-0.000698,0.003163,0.026475,-0.021158,0.999421,0.136128,-0.018666,-0.013108,-0.016316,0.153443,-0.441757,
1624837512.000000,84402084.000000,0.012739,-0.002924,-0.000806,0.003073,0.026780,-0.022261,0.999389,0.138238,-0.018469,-0.015114,-0.026261,0.127834,-0.442864,
1624837512.000000,89405298.000000,0.013426,-0.003047,-0.000923,0.002974,0.027053,-0.023366,0.999357,0.140362,-0.018261,-0.016981,-0.044072,0.039066,-0.442876,
1624837512.000000,94408274.000000,0.014515,-0.003439,-0.000392,0.002870,0.027045,-0.024586,0.999328,0.127894,-0.027721,0.011711,-0.033646,-0.050951,-0.437784,
1624837512.000000,99410295.000000,0.015144,-0.003612,-0.000361,0.002818,0.026877,-0.025674,0.999305,0.125602,-0.028819,0.014757,0.022907,-0.086664,-0.433499,
1624837512.000000,104413509.000000,0.015762,-0.003792,-0.000314,0.002915,0.026755,-0.026791,0.999279,0.123320,-0.029916,0.017828,0.078395,0.034503,-0.467455,
1624837512.000000,109416246.000000,0.016377,-0.004028,-0.000091,0.003107,0.027064,-0.027972,0.999237,0.121292,-0.036430,0.039012,0.080658,0.192222,-0.451928,
1624837512.000000,114419222.000000,0.016986,-0.004253,0.000096,0.003269,0.027495,-0.029053,0.999194,0.119737,-0.039298,0.048346,0.068681,0.100502,-0.423742,
1624837512.000000,119421244.000000,0.017582,-0.004494,0.000330,0.003400,0.027607,-0.030116,0.999159,0.117828,-0.042178,0.057663,0.050741,0.038675,-0.420765,
1624837512.000000,124424458.000000,0.018082,-0.004677,0.000379,0.003469,0.027657,-0.031159,0.999126,0.104844,-0.035582,0.033747,0.030351,-0.043689,-0.413258,
1624837512.000000,169449329.000000,0.025133,-0.005703,-0.000045,0.003445,0.026601,-0.040793,0.998808,0.170082,-0.015105,0.002110,-0.013149,0.039448,-0.446669,
1624837512.000000,174452305.000000,0.025791,-0.005856,-0.000028,0.003375,0.026651,-0.041920,0.998760,0.156275,-0.016007,0.004786,-0.021660,0.029309,-0.452086,
1624837512.000000,179455519.000000,0.026566,-0.006000,-0.000046,0.003300,0.026802,-0.043047,0.998708,0.157019,-0.014974,0.004137,-0.013234,0.080697,-0.453071,
1624837512.000000,184457302.000000,0.027348,-0.006141,-0.000067,0.003256,0.027048,-0.044166,0.998653,0.157964,-0.013937,0.003626,-0.013061,0.111330,-0.438265,
1624837512.000000,189460278.000000,0.028117,-0.006302,-0.000085,0.003184,0.027289,-0.045252,0.998598,0.156559,-0.016434,0.004075,-0.029134,0.053414,-0.443364,
1624837512.000000,194463491.000000,0.028654,-0.006059,-0.000934,0.003104,0.027304,-0.046468,0.998542,0.145311,-0.015053,-0.007842,-0.031263,0.072795,-0.453348,
1624837512.000000,199466467.000000,0.029365,-0.006203,-0.001018,0.003033,0.027471,-0.047594,0.998484,0.144446,-0.015481,-0.008834,-0.001457,0.004167,-0.449028,
1624837512.000000,204468250.000000,0.030046,-0.006408,-0.000813,0.003052,0.027385,-0.048712,0.998433,0.139746,-0.022414,0.021768,0.044419,-0.020611,-0.445815,
1624837512.000000,209471226.000000,0.030732,-0.006595,-0.000723,0.003172,0.027418,-0.049835,0.998376,0.137790,-0.024906,0.030496,0.068997,0.033317,-0.452186,
1624837512.000000,214474440.000000,0.031410,-0.006796,-0.000590,0.003352,0.027572,-0.050970,0.998314,0.135970,-0.027392,0.039185,0.099709,0.116457,-0.448022,
1624837512.000000,259499311.000000,0.037525,-0.008468,-0.000346,0.003765,0.026460,-0.060542,0.997808,0.155942,-0.017242,0.008700,-0.000163,0.089771,-0.417326,
1624837512.000000,264501333.000000,0.038249,-0.008605,-0.000391,0.003744,0.026612,-0.061604,0.997739,0.155092,-0.012007,0.002612,-0.002268,0.061282,-0.436533,
1624837512.000000,269504547.000000,0.039019,-0.008756,-0.000428,0.003720,0.026813,-0.062715,0.997664,0.158621,-0.009516,-0.000207,-0.002299,0.091422,-0.452561,
1624837512.000000,274507284.000000,0.039811,-0.008898,-0.000477,0.003696,0.027032,-0.063848,0.997587,0.162417,-0.006994,-0.002966,-0.004389,0.069262,-0.452575,
1624837512.000000,279510260.000000,0.040623,-0.009032,-0.000544,0.003652,0.027194,-0.064977,0.997509,0.166235,-0.004455,-0.005889,-0.016104,0.069953,-0.456743,
1624837512.000000,284512281.000000,0.041366,-0.009193,-0.000556,0.003574,0.027418,-0.066120,0.997429,0.160009,-0.007392,-0.001079,-0.033161,0.099863,-0.457906,
1624837512.000000,289515495.000000,0.042154,-0.009335,-0.000593,0.003492,0.027670,-0.067249,0.997346,0.160337,-0.006689,-0.000544,-0.008844,0.086197,-0.449339,
1624837512.000000,294518471.000000,0.042643,-0.009513,-0.001124,0.003531,0.027657,-0.068378,0.997270,0.153995,-0.008578,-0.004774,-0.042329,0.054308,-0.450436,
1624837512.000000,299521208.000000,0.043343,-0.009721,-0.001042,0.003376,0.027754,-0.069508,0.997190,0.148799,-0.015040,0.009248,-0.030333,0.008844,-0.457951,
1624837512.000000,304523230.000000,0.044068,-0.009903,-0.001032,0.003351,0.027776,-0.070656,0.997108,0.147578,-0.016545,0.012503,0.023518,0.027536,-0.462208,
1624837512.000000,354551315.000000,0.050007,-0.012295,-0.000128,0.004134,0.026013,-0.081458,0.996329,0.128074,-0.025638,0.035158,-0.013055,0.106667,-0.436767,
1624837512.000000,359554529.000000,0.051188,-0.012377,-0.000627,0.003895,0.026537,-0.082569,0.996224,0.152287,-0.016350,0.006413,-0.002231,0.169904,-0.401858,
1624837512.000000,364556551.000000,0.051969,-0.012588,-0.000653,0.003931,0.026934,-0.083559,0.996131,0.159327,-0.014140,0.002360,0.018296,0.116222,-0.420484,
1624837512.000000,369559288.000000,0.052776,-0.012792,-0.000690,0.003960,0.027167,-0.084658,0.996032,0.165991,-0.011861,-0.001179,0.010773,0.101564,-0.445592,
1624837512.000000,374562263.000000,0.053524,-0.012993,-0.000697,0.003950,0.027431,-0.085762,0.995930,0.160572,-0.012035,0.002337,-0.015834,0.078072,-0.448437,
1624837512.000000,379565477.000000,0.054309,-0.013188,-0.000737,0.003869,0.027513,-0.086895,0.995830,0.161742,-0.010723,0.001662,-0.020279,-0.019766,-0.459239,
1624837512.000000,384568453.000000,0.055098,-0.013379,-0.000779,0.003783,0.027445,-0.088032,0.995732,0.162986,-0.009400,0.001039,-0.026431,-0.010668,-0.451775,
1624837512.000000,389570475.000000,0.055894,-0.013566,-0.000821,0.003696,0.027579,-0.089158,0.995629,0.164354,-0.008075,0.000648,-0.017097,0.121990,-0.461225,
1624837512.000000,394573212.000000,0.055802,-0.013734,-0.001443,0.003885,0.027728,-0.090355,0.995516,0.145684,-0.016216,-0.001727,-0.014765,0.119644,-0.444545,
1624837512.000000,399576426.000000,0.056506,-0.013947,-0.001492,0.003811,0.027933,-0.091441,0.995411,0.146676,-0.016769,-0.001374,-0.037180,0.046911,-0.444150,
1624837512.000000,444601297.000000,0.061904,-0.016417,-0.001176,0.004371,0.026510,-0.101094,0.994514,0.111551,-0.026674,0.007262,0.067385,-0.198713,-0.422227,
1624837512.000000,449603319.000000,0.062417,-0.016658,-0.001174,0.004449,0.026224,-0.102138,0.994415,0.109575,-0.026000,0.003028,0.025911,-0.090642,-0.420866,
1624837512.000000,454606533.000000,0.063081,-0.016919,-0.001122,0.004436,0.026058,-0.103198,0.994310,0.130057,-0.024069,0.009751,0.022193,-0.000104,-0.426349,
1624837512.000000,459609509.000000,0.064050,-0.017069,-0.000603,0.004323,0.026378,-0.104287,0.994188,0.154922,-0.019224,0.017183,-0.014332,0.152040,-0.428480,
1624837512.000000,464612484.000000,0.064810,-0.017326,-0.000565,0.004283,0.026786,-0.105343,0.994066,0.162570,-0.017872,0.015960,0.008227,0.111473,-0.421036,
1624837512.000000,469614267.000000,0.065496,-0.017548,-0.000600,0.004356,0.026999,-0.106397,0.993948,0.157084,-0.014954,0.006377,0.028309,0.115243,-0.433686,
1624837512.000000,474617481.000000,0.066255,-0.017785,-0.000618,0.004379,0.027349,-0.107504,0.993819,0.160228,-0.013056,0.002499,-0.011555,0.122922,-0.454078,
1624837512.000000,479620457.000000,0.067034,-0.018019,-0.000662,0.004327,0.027635,-0.108630,0.993689,0.163725,-0.011135,-0.001765,-0.025400,0.128295,-0.448771,
1624837512.000000,484623432.000000,0.067755,-0.018254,-0.000651,0.004264,0.027891,-0.109735,0.993560,0.156362,-0.012361,0.004144,-0.018982,0.010904,-0.447566,
1624837512.000000,489626646.000000,0.068502,-0.018485,-0.000673,0.004178,0.027801,-0.110847,0.993440,0.155265,-0.011713,0.003810,-0.019961,-0.023705,-0.443445,
1624837512.000000,579675674.000000,0.079215,-0.023624,-0.000622,0.004890,0.027904,-0.130178,0.991086,0.156271,-0.015901,0.001399,-0.033770,0.145008,-0.444486,
1624837512.000000,584678411.000000,0.079949,-0.023899,-0.000663,0.004797,0.028194,-0.131278,0.990933,0.155953,-0.014195,0.000503,-0.028708,0.081069,-0.440360,
1624837512.000000,589681149.000000,0.080683,-0.024167,-0.000707,0.004740,0.028342,-0.132348,0.990787,0.155664,-0.012502,-0.000356,-0.017684,0.027174,-0.426407,
1624837512.000000,594683409.000000,0.081499,-0.024630,-0.001194,0.004796,0.028183,-0.133390,0.990651,0.145966,-0.019390,0.000407,-0.011529,-0.066816,-0.435965,
1624837512.000000,599686623.000000,0.082169,-0.024918,-0.001236,0.004699,0.028018,-0.134496,0.990507,0.144399,-0.020383,0.001204,-0.033640,-0.023380,-0.455243,
1624837512.000000,604689360.000000,0.082833,-0.025211,-0.001284,0.004590,0.028091,-0.135636,0.990350,0.142987,-0.021366,0.001455,-0.012822,0.028777,-0.465891,
1624837512.000000,609692335.000000,0.083493,-0.025548,-0.001178,0.004601,0.028147,-0.136778,0.990191,0.143264,-0.027516,0.022541,0.031299,0.032245,-0.448929,
1624837512.000000,614694118.000000,0.084145,-0.025884,-0.001086,0.004721,0.028274,-0.137883,0.990034,0.142823,-0.030575,0.032030,0.086373,0.082224,-0.451869,
1624837512.000000,619697332.000000,0.084794,-0.026237,-0.000945,0.004996,0.028528,-0.139010,0.989867,0.142589,-0.033611,0.041891,0.113391,0.153141,-0.441546,
1624837512.000000,624700308.000000,0.085657,-0.027037,-0.000675,0.005330,0.028996,-0.140072,0.989702,0.139924,-0.043247,0.066078,0.104740,0.082677,-0.421080,
1624837512.000000,674728394.000000,0.091603,-0.029291,-0.001224,0.005112,0.027021,-0.150444,0.988236,0.142201,-0.016092,0.008985,-0.001785,0.131802,-0.466022,
1624837512.000000,679730415.000000,0.092272,-0.029580,-0.001223,0.005117,0.027374,-0.151586,0.988052,0.145677,-0.014653,0.006917,-0.007182,0.093610,-0.462647,
1624837512.000000,684733152.000000,0.092966,-0.029871,-0.001229,0.005075,0.027547,-0.152706,0.987875,0.149556,-0.013198,0.005096,-0.030450,0.088941,-0.436167,
1624837512.000000,689736366.000000,0.093619,-0.030162,-0.001185,0.005000,0.027831,-0.153762,0.987703,0.144455,-0.014139,0.010280,-0.025432,0.089132,-0.435849,
1624837512.000000,694738388.000000,0.094509,-0.030188,-0.002320,0.005094,0.027991,-0.154880,0.987524,0.149460,-0.008943,-0.009027,0.007818,0.085082,-0.436206,
1624837512.000000,699741364.000000,0.095204,-0.030458,-0.002412,0.005092,0.028184,-0.155957,0.987349,0.148705,-0.008477,-0.009286,-0.026024,0.035050,-0.448653,
1624837512.000000,704744101.000000,0.095876,-0.030777,-0.002348,0.004947,0.028187,-0.157094,0.987169,0.146747,-0.014260,0.008540,-0.043582,-0.030300,-0.467043,
1624837512.000000,709747314.000000,0.096550,-0.031077,-0.002324,0.004867,0.028120,-0.158247,0.986987,0.145523,-0.015867,0.015067,0.026809,-0.029009,-0.467989,
1624837512.000000,714750290.000000,0.097217,-0.031385,-0.002264,0.004974,0.028092,-0.159410,0.986800,0.144285,-0.017472,0.021926,0.071923,0.035437,-0.470134,
1624837512.000000,719752312.000000,0.097829,-0.031697,-0.002133,0.005177,0.028248,-0.160547,0.986610,0.136824,-0.020680,0.034066,0.102475,0.101479,-0.438306,
1624837512.000000,759774208.000000,0.103095,-0.033906,-0.001887,0.005325,0.026598,-0.168963,0.985249,0.147262,-0.011960,0.009259,0.023693,0.033145,-0.421224,
1624837512.000000,764777422.000000,0.103782,-0.034211,-0.001874,0.005389,0.026775,-0.170020,0.985062,0.151440,-0.011151,0.009107,0.013337,0.072358,-0.433055,
1624837512.000000,769780397.000000,0.104521,-0.034508,-0.001928,0.005390,0.026918,-0.171095,0.984872,0.158705,-0.007976,0.002438,0.000265,0.054622,-0.440463,
1624837512.000000,774783373.000000,0.105268,-0.034815,-0.001968,0.005394,0.027088,-0.172201,0.984675,0.163943,-0.006379,-0.000104,0.001482,0.081287,-0.461730,
1624837512.000000,779786348.000000,0.106042,-0.035125,-0.002020,0.005393,0.027313,-0.173355,0.984466,0.169335,-0.004739,-0.002478,-0.009177,0.087762,-0.470387,
1624837512.000000,784788370.000000,0.106766,-0.035417,-0.002052,0.005373,0.027555,-0.174487,0.984259,0.163346,-0.004097,-0.000706,-0.010320,0.109769,-0.445862,
1624837512.000000,789791346.000000,0.106662,-0.035901,-0.002323,0.005538,0.027861,-0.175578,0.984056,0.150551,-0.007512,-0.008003,-0.017663,0.083812,-0.436119,
1624837512.000000,794794321.000000,0.107354,-0.036194,-0.002409,0.005481,0.028060,-0.176656,0.983857,0.150492,-0.006355,-0.009213,-0.026330,0.093652,-0.439462,
1624837512.000000,799797535.000000,0.108011,-0.036513,-0.002443,0.005430,0.028284,-0.177745,0.983655,0.147669,-0.009788,-0.003910,-0.018834,0.034268,-0.452148,
1624837512.000000,804799318.000000,0.108679,-0.036816,-0.002505,0.005338,0.028237,-0.178876,0.983452,0.146541,-0.010122,-0.003319,-0.025135,-0.064045,-0.465041,
1624837512.000000,859829426.000000,0.114767,-0.040921,-0.001402,0.005675,0.026464,-0.190812,0.981254,0.137945,-0.017910,0.017452,0.025941,0.072717,-0.411745,
1624837512.000000,864832401.000000,0.115519,-0.041286,-0.001388,0.005739,0.026708,-0.191833,0.981047,0.153228,-0.013926,0.013458,0.005738,0.087285,-0.429762,
1624837512.000000,869835377.000000,0.116218,-0.041644,-0.001365,0.005763,0.026936,-0.192913,0.980829,0.158636,-0.012336,0.011765,0.010877,0.129641,-0.444894,
1624837512.000000,874838352.000000,0.116943,-0.042005,-0.001349,0.005810,0.027201,-0.194004,0.980606,0.164144,-0.010716,0.010374,-0.003711,0.006249,-0.446900,
1624837512.000000,879841328.000000,0.117641,-0.042350,-0.001326,0.005727,0.027142,-0.195119,0.980387,0.161274,-0.009380,0.010248,-0.016820,0.030254,-0.467103,
1624837512.000000,884843349.000000,0.118372,-0.042701,-0.001321,0.005709,0.027388,-0.196263,0.980152,0.163039,-0.007842,0.008970,-0.012376,0.095054,-0.455620,
1624837512.000000,889846325.000000,0.118684,-0.043168,-0.002190,0.005827,0.027707,-0.197373,0.979920,0.158190,-0.009044,-0.010468,-0.010287,0.107789,-0.441528,
1624837512.000000,894849539.000000,0.119317,-0.043515,-0.002232,0.005812,0.027971,-0.198446,0.979695,0.151921,-0.011141,-0.006594,-0.020917,0.073341,-0.430022,
1624837512.000000,899852276.000000,0.119996,-0.043862,-0.002308,0.005743,0.028115,-0.199512,0.979475,0.151937,-0.010779,-0.006864,-0.028452,0.048372,-0.456353,
1624837512.000000,904855251.000000,0.120677,-0.044210,-0.002386,0.005661,0.028242,-0.200658,0.979238,0.152175,-0.010389,-0.007225,-0.029471,0.022395,-0.465324,
1624837512.000000,949879408.000000,0.125449,-0.047839,-0.001209,0.006077,0.026773,-0.210531,0.977202,0.115837,-0.022695,0.027787,0.025961,-0.205960,-0.454443,
1624837512.000000,954882383.000000,0.126076,-0.048244,-0.001080,0.006042,0.026504,-0.211638,0.976970,0.134419,-0.021657,0.030353,0.019469,-0.014829,-0.435505,
1624837512.000000,959885359.000000,0.126667,-0.048483,-0.001834,0.005964,0.026467,-0.212647,0.976752,0.143486,-0.017444,0.009524,0.027989,0.034463,-0.424556,
1624837512.000000,964888573.000000,0.127298,-0.048863,-0.001834,0.006025,0.026574,-0.213687,0.976522,0.148071,-0.016398,0.007942,0.017454,0.087637,-0.421548,
1624837512.000000,969890356.000000,0.127948,-0.049249,-0.001841,0.006080,0.026873,-0.214730,0.976285,0.152469,-0.015331,0.006486,0.000279,0.135962,-0.443708,
1624837512.000000,974893332.000000,0.128578,-0.049588,-0.001906,0.006106,0.027169,-0.215838,0.976032,0.151307,-0.011137,-0.000374,-0.003959,0.087115,-0.453601,
1624837512.000000,979896307.000000,0.129252,-0.049958,-0.001959,0.006082,0.027272,-0.216941,0.975785,0.154558,-0.009119,-0.003493,-0.008182,-0.017813,-0.456546,
1624837512.000000,984899521.000000,0.129942,-0.050326,-0.002028,0.005996,0.027205,-0.218065,0.975536,0.157768,-0.007080,-0.006531,-0.024138,-0.011024,-0.460963,
1624837512.000000,989901543.000000,0.130633,-0.051117,-0.001981,0.006047,0.027566,-0.219195,0.975273,0.160586,-0.012989,-0.000788,-0.011515,0.117482,-0.464045,
1624837512.000000,994904280.000000,0.131332,-0.051519,-0.002033,0.006071,0.027914,-0.220317,0.975010,0.161757,-0.012289,-0.001750,-0.015505,0.107764,-0.453457,
1624837513.000000,84954500.000000,0.141404,-0.058795,-0.001963,0.006364,0.027528,-0.239927,0.970380,0.158150,-0.008442,-0.000134,0.008176,-0.014339,-0.462109,
1624837513.000000,89957714.000000,0.141361,-0.059053,-0.002197,0.006405,0.027628,-0.241084,0.970090,0.149756,-0.009328,0.003297,-0.036893,0.084923,-0.466119,
1624837513.000000,94959497.000000,0.142008,-0.059446,-0.002230,0.006362,0.027955,-0.242214,0.969799,0.151361,-0.008228,0.003517,-0.016837,0.152825,-0.462071,
1624837513.000000,99962473.000000,0.142622,-0.059850,-0.002333,0.006384,0.028304,-0.243319,0.969512,0.150068,-0.010191,-0.003343,-0.026975,0.092754,-0.456560,
1624837513.000000,104965448.000000,0.143258,-0.060249,-0.002392,0.006280,0.028429,-0.244425,0.969231,0.150497,-0.010024,-0.004189,-0.036004,-0.003166,-0.455610,
1624837513.000000,109968662.000000,0.143892,-0.060649,-0.002463,0.006213,0.028393,-0.245544,0.968950,0.150665,-0.009855,-0.005941,0.025869,-0.025400,-0.475695,
1624837513.000000,114970446.000000,0.144479,-0.061079,-0.002351,0.006311,0.028360,-0.246728,0.968649,0.145476,-0.016809,0.019525,0.074071,0.035985,-0.490827,
1624837513.000000,119973421.000000,0.145075,-0.061508,-0.002273,0.006496,0.028467,-0.247899,0.968346,0.143597,-0.019486,0.028737,0.069746,0.062977,-0.467365,
1624837513.000000,124976397.000000,0.145216,-0.062335,-0.001756,0.006729,0.028507,-0.248991,0.968063,0.141101,-0.031679,0.064378,0.073847,0.099484,-0.466106,
1624837513.000000,129979610.000000,0.145656,-0.062680,-0.001763,0.006928,0.028682,-0.250112,0.967767,0.123671,-0.026043,0.040414,0.065493,0.032559,-0.441981,
1624837513.000000,174884081.000000,0.150654,-0.066389,-0.001731,0.006781,0.027551,-0.259578,0.965305,0.149656,-0.009486,0.003896,-0.007093,0.113662,-0.444947,
1624837513.000000,179886580.000000,0.151285,-0.066804,-0.001759,0.006777,0.027766,-0.260656,0.965008,0.151091,-0.007228,0.001485,-0.018662,0.052132,-0.445060,
1624837513.000000,184889317.000000,0.151925,-0.067214,-0.001800,0.006708,0.027821,-0.261725,0.964718,0.152454,-0.004966,-0.001129,-0.013493,-0.029337,-0.445993,
1624837513.000000,189892054.000000,0.152012,-0.067835,-0.002247,0.006729,0.027784,-0.262842,0.964415,0.151751,-0.006034,-0.012526,-0.043016,0.000943,-0.458836,
1624837513.000000,194895029.000000,0.152586,-0.068292,-0.002210,0.006635,0.027928,-0.263955,0.964108,0.149813,-0.011353,-0.002607,-0.004149,0.087156,-0.465251,
1624837513.000000,199897289.000000,0.153201,-0.068723,-0.002263,0.006693,0.028218,-0.265073,0.963792,0.150509,-0.011262,-0.003326,-0.021348,0.145430,-0.462051,
1624837513.000000,204900265.000000,0.153818,-0.069156,-0.002325,0.006652,0.028547,-0.266166,0.963481,0.151333,-0.011174,-0.004378,-0.019144,0.063255,-0.446089,
1624837513.000000,209903240.000000,0.154407,-0.069600,-0.002313,0.006638,0.028612,-0.267243,0.963181,0.148251,-0.014130,0.006187,-0.000270,0.024048,-0.457629,
1624837513.000000,214906216.000000,0.155002,-0.070044,-0.002305,0.006668,0.028670,-0.268368,0.962867,0.147165,-0.015260,0.011340,0.069292,0.002726,-0.467471,
1624837513.000000,219908237.000000,0.155590,-0.070493,-0.002265,0.006865,0.028635,-0.269491,0.962553,0.146184,-0.016389,0.017234,0.077756,0.052649,-0.462006,
1624837513.000000,264933109.000000,0.159723,-0.074390,-0.001588,0.006970,0.027142,-0.278940,0.959899,0.143325,-0.013434,0.016274,0.011113,0.108249,-0.433426,
1624837513.000000,269936085.000000,0.160330,-0.074831,-0.001626,0.007059,0.027469,-0.279976,0.959588,0.149659,-0.010307,0.007404,0.006903,0.139327,-0.440614,
1624837513.000000,274939299.000000,0.160942,-0.075278,-0.001639,0.007120,0.027762,-0.281044,0.959267,0.153904,-0.008478,0.004332,0.000477,0.098731,-0.440887,
1624837513.000000,279941320.000000,0.161573,-0.075727,-0.001666,0.007122,0.027966,-0.282109,0.958948,0.157886,-0.006635,0.001502,-0.026048,0.060565,-0.461872,
1624837513.000000,284944057.000000,0.162143,-0.076145,-0.001652,0.007063,0.028133,-0.283232,0.958613,0.149297,-0.006747,0.005504,-0.013581,0.067832,-0.460155,
1624837513.000000,289947271.000000,0.162584,-0.076570,-0.002464,0.007036,0.028146,-0.284316,0.958291,0.147108,-0.006938,-0.003122,-0.025941,0.041751,-0.450235,
1624837513.000000,294950247.000000,0.163181,-0.076997,-0.002519,0.006943,0.028232,-0.285391,0.957970,0.147015,-0.005892,-0.002919,-0.019007,0.021106,-0.445058,
1624837513.000000,299953222.000000,0.163780,-0.077458,-0.002570,0.006905,0.028356,-0.286463,0.957647,0.149371,-0.008435,-0.002521,-0.032299,0.075236,-0.459797,
1624837513.000000,304955244.000000,0.164375,-0.077901,-0.002611,0.006848,0.028635,-0.287574,0.957306,0.149576,-0.008576,-0.001365,-0.027548,0.116811,-0.461128,
1624837513.000000,309958220.000000,0.164974,-0.078349,-0.002654,0.006859,0.028871,-0.288653,0.956974,0.150120,-0.008724,-0.000684,-0.000504,0.042884,-0.444964,
1624837513.000000,354983330.000000,0.168036,-0.082796,-0.002699,0.006963,0.027162,-0.297975,0.954162,0.121228,-0.021793,0.008508,0.022615,-0.050587,-0.427119,
1624837513.000000,359986067.000000,0.168475,-0.083229,-0.002695,0.006986,0.027096,-0.298981,0.953849,0.121848,-0.021056,0.007772,0.036493,-0.015488,-0.421458,
1624837513.000000,364988327.000000,0.169035,-0.083715,-0.002747,0.007025,0.027070,-0.299995,0.953531,0.136812,-0.017605,0.002177,0.009029,0.027325,-0.422703,
1624837513.000000,369991302.000000,0.169560,-0.084184,-0.002777,0.007029,0.027246,-0.301008,0.953206,0.142404,-0.015955,0.000574,-0.012631,0.103941,-0.434268,
1624837513.000000,374994278.000000,0.170112,-0.084665,-0.002820,0.007079,0.027562,-0.302053,0.952866,0.148106,-0.014270,-0.001416,0.000305,0.144203,-0.436593,
1624837513.000000,379997492.000000,0.170642,-0.085122,-0.002879,0.007161,0.027872,-0.303082,0.952530,0.145429,-0.012626,-0.004267,0.009925,0.092519,-0.432171,
1624837513.000000,385000229.000000,0.171204,-0.085592,-0.002949,0.007185,0.028051,-0.304123,0.952193,0.147652,-0.010946,-0.006880,-0.019775,0.079118,-0.444983,
1624837513.000000,390002251.000000,0.171765,-0.085862,-0.002867,0.007181,0.028325,-0.305204,0.951839,0.142814,-0.007092,-0.004895,-0.037138,0.075431,-0.447231,
1624837513.000000,395005226.000000,0.172269,-0.086311,-0.002894,0.007121,0.028469,-0.306252,0.951498,0.138906,-0.009990,-0.001974,-0.011561,0.015983,-0.436482,
1624837513.000000,400008440.000000,0.172804,-0.086757,-0.002958,0.007061,0.028488,-0.307290,0.951163,0.138799,-0.009843,-0.003193,-0.030391,0.001906,-0.440704,
1624837513.000000,455038309.000000,0.178141,-0.092384,-0.002493,0.006969,0.027251,-0.318703,0.947437,0.110073,-0.012757,-0.011466,0.049405,-0.126064,-0.429193,
