1624913207.000000,276823521.000000,0.184436,-0.092174,-0.004470,0.001512,0.030342,-0.316291,0.948176,0.160616,-0.007044,-0.002776,-0.023603,0.155045,-0.460680,
1624913207.000000,281826496.000000,0.185057,-0.092686,-0.004530,0.001543,0.030730,-0.317376,0.947800,0.161530,-0.006983,-0.002970,-0.007054,0.135931,-0.450181,
1624913207.000000,286829233.000000,0.185679,-0.093201,-0.004586,0.001563,0.030927,-0.318426,0.947442,0.162399,-0.006933,-0.002749,-0.026686,0.009827,-0.442534,
1624913207.000000,291832447.000000,0.186257,-0.093714,-0.004459,0.001474,0.030931,-0.319493,0.947083,0.155786,-0.010680,0.022363,0.019316,0.028979,-0.462812,
1624913207.000000,296835423.000000,0.186844,-0.094231,-0.004371,0.001639,0.031042,-0.320608,0.946702,0.153556,-0.012135,0.031090,0.082986,0.070462,-0.467224,
1624913207.000000,301838398.000000,0.186390,-0.094931,-0.003896,0.001907,0.030835,-0.321676,0.946346,0.145849,-0.023590,0.046902,0.091219,0.065589,-0.451152,
1624913207.000000,306841135.000000,0.186833,-0.095396,-0.003764,0.002119,0.030888,-0.322732,0.945984,0.133160,-0.022701,0.044967,0.080515,0.013072,-0.435186,
1624913207.000000,311844110.000000,0.187291,-0.095892,-0.003565,0.002232,0.030813,-0.323753,0.945637,0.128144,-0.023491,0.049223,0.044373,-0.010870,-0.425567,
1624913207.000000,316847086.000000,0.187728,-0.096379,-0.003345,0.002219,0.030659,-0.324745,0.945302,0.123250,-0.024316,0.053341,0.018616,-0.157000,-0.407542,
1624913207.000000,321851254.000000,0.188203,-0.096866,-0.003256,0.002040,0.030085,-0.325707,0.944990,0.127032,-0.020832,0.035895,0.021875,-0.270727,-0.412681,
1624913207.000000,376884222.000000,0.192377,-0.102226,-0.003352,0.001852,0.030233,-0.337300,0.940910,0.148461,-0.009632,0.008583,-0.014524,0.111624,-0.460689,
1624913207.000000,381887197.000000,0.192927,-0.102738,-0.003348,0.001912,0.030578,-0.338387,0.940508,0.150004,-0.008614,0.009045,-0.024691,0.127767,-0.457669,
1624913207.000000,386890411.000000,0.193444,-0.103250,-0.003263,0.001890,0.030828,-0.339452,0.940116,0.146224,-0.011149,0.020229,-0.010354,0.081293,-0.456406,
1624913207.000000,391893387.000000,0.193973,-0.103761,-0.003196,0.001917,0.030918,-0.340520,0.939727,0.145211,-0.011565,0.024066,0.023113,-0.029207,-0.442768,
1624913207.000000,396896124.000000,0.194493,-0.104271,-0.003112,0.001952,0.030808,-0.341569,0.939350,0.143834,-0.011991,0.027615,0.072837,0.041282,-0.463723,
1624913207.000000,401899338.000000,0.194637,-0.105402,-0.003667,0.002104,0.030671,-0.342587,0.938983,0.125757,-0.027734,0.039131,0.083878,0.098210,-0.450365,
1624913207.000000,406902313.000000,0.195030,-0.105919,-0.003481,0.002307,0.030781,-0.343605,0.938607,0.121394,-0.030029,0.048356,0.069720,0.057136,-0.424355,
1624913207.000000,411905289.000000,0.195399,-0.106431,-0.003250,0.002444,0.030774,-0.344601,0.938241,0.116811,-0.032336,0.057538,0.056008,-0.039851,-0.417108,
1624913207.000000,416909456.000000,0.195761,-0.106883,-0.003201,0.002432,0.030503,-0.345571,0.937894,0.110877,-0.026551,0.034165,0.036746,-0.147355,-0.407447,
1624913207.000000,421912432.000000,0.196096,-0.107338,-0.003070,0.002297,0.030042,-0.346525,0.937557,0.105691,-0.025675,0.030085,0.009152,-0.233932,-0.404272,
1624913207.000000,506963253.000000,0.203100,-0.116544,-0.002988,0.002772,0.031005,-0.363971,0.930890,0.129519,-0.031876,0.067011,0.082401,0.131383,-0.432974,
1624913207.000000,511966228.000000,0.203433,-0.116945,-0.003015,0.002993,0.031145,-0.364961,0.930497,0.114651,-0.024154,0.040999,0.049757,0.007950,-0.410650,
1624913207.000000,516970158.000000,0.203774,-0.117420,-0.002839,0.002957,0.030935,-0.365906,0.930133,0.109294,-0.023615,0.041401,0.023748,-0.150615,-0.405199,
1624913207.000000,521973372.000000,0.204094,-0.117874,-0.002661,0.002802,0.030430,-0.366871,0.929770,0.103676,-0.023093,0.041326,0.032494,-0.263704,-0.423375,
1624913207.000000,526976347.000000,0.204446,-0.118354,-0.002537,0.002578,0.029761,-0.367861,0.929401,0.108505,-0.022290,0.034574,0.015524,-0.262049,-0.416071,
1624913207.000000,531979322.000000,0.205293,-0.119163,-0.003620,0.002191,0.029164,-0.368817,0.929042,0.117858,-0.019066,0.011679,0.018483,-0.176902,-0.422182,
1624913207.000000,536982298.000000,0.205659,-0.119636,-0.003597,0.002125,0.028890,-0.369819,0.928652,0.117023,-0.018400,0.009657,0.028388,-0.022444,-0.429909,
1624913207.000000,541985273.000000,0.206177,-0.120224,-0.003560,0.002196,0.028991,-0.370809,0.928254,0.137759,-0.015573,0.011723,0.018671,0.106231,-0.423383,
1624913207.000000,546988249.000000,0.206638,-0.120765,-0.003539,0.002315,0.029240,-0.371792,0.927853,0.143852,-0.014162,0.011262,0.022894,0.096762,-0.423396,
1624913207.000000,551991463.000000,0.207123,-0.121322,-0.003520,0.002403,0.029408,-0.372787,0.927448,0.149756,-0.012724,0.011014,0.009206,0.077132,-0.437205,
1624913207.000000,597018242.000000,0.211304,-0.126456,-0.003563,0.002559,0.030964,-0.382133,0.923585,0.145410,-0.012394,0.015999,0.070932,0.013070,-0.454340,
1624913207.000000,602021217.000000,0.211327,-0.127706,-0.003530,0.002800,0.030726,-0.383162,0.923166,0.143370,-0.022827,0.024589,0.079647,0.072618,-0.453133,
1624913207.000000,607024193.000000,0.211699,-0.128268,-0.003206,0.003041,0.030935,-0.384213,0.922721,0.135320,-0.025774,0.050073,0.070742,0.144253,-0.448974,
1624913207.000000,612027407.000000,0.212091,-0.128845,-0.002969,0.003294,0.031180,-0.385231,0.922287,0.132239,-0.027205,0.059737,0.060313,0.106108,-0.427652,
1624913207.000000,617031336.000000,0.212467,-0.129418,-0.002682,0.003414,0.031206,-0.386188,0.921886,0.129257,-0.028671,0.069336,0.050552,-0.069589,-0.397804,
1624913207.000000,622034073.000000,0.212809,-0.129914,-0.002583,0.003321,0.030782,-0.387096,0.921519,0.118879,-0.024223,0.044688,0.028358,-0.248168,-0.394479,
1624913207.000000,627037287.000000,0.213141,-0.130418,-0.002403,0.003058,0.030158,-0.388036,0.921146,0.112989,-0.023370,0.040703,-0.001595,-0.249471,-0.420136,
1624913207.000000,632040262.000000,0.212889,-0.130726,-0.003604,0.002662,0.029510,-0.388982,0.920769,0.096313,-0.021522,0.000443,0.017465,-0.203163,-0.437237,
1624913207.000000,637043238.000000,0.213330,-0.131352,-0.003580,0.002534,0.029086,-0.389982,0.920359,0.121061,-0.022343,0.004892,0.033791,-0.122109,-0.422355,
1624913207.000000,642046452.000000,0.213679,-0.131872,-0.003590,0.002516,0.028919,-0.390941,0.919958,0.124827,-0.022004,0.003829,0.030399,-0.004174,-0.415772,
1624913207.000000,697014093.000000,0.218474,-0.138440,-0.003075,0.002872,0.030805,-0.402101,0.915072,0.147854,-0.017498,0.026142,0.028541,-0.014024,-0.467972,
1624913207.000000,702017069.000000,0.219089,-0.139175,-0.003401,0.002992,0.030617,-0.403127,0.914627,0.142405,-0.022764,0.054839,0.082453,0.114075,-0.473392,
1624913207.000000,707021236.000000,0.219493,-0.139789,-0.003134,0.003326,0.030861,-0.404194,0.914146,0.141378,-0.025282,0.065796,0.089243,0.131945,-0.447853,
1624913207.000000,712024212.000000,0.219886,-0.140410,-0.002817,0.003576,0.031036,-0.405202,0.913693,0.140253,-0.027811,0.076865,0.069689,0.105568,-0.438059,
1624913207.000000,717026949.000000,0.220205,-0.140830,-0.002807,0.003770,0.031170,-0.406196,0.913247,0.121946,-0.020515,0.050981,0.048572,0.030050,-0.418077,
1624913207.000000,722029924.000000,0.220544,-0.141352,-0.002584,0.003767,0.031020,-0.407125,0.912838,0.116402,-0.020277,0.051526,0.026074,-0.135575,-0.399728,
1624913207.000000,727032900.000000,0.220860,-0.141849,-0.002358,0.003559,0.030504,-0.408047,0.912444,0.110534,-0.020077,0.051827,0.014410,-0.298760,-0.407269,
1624913207.000000,732035875.000000,0.221201,-0.142367,-0.002171,0.003245,0.029769,-0.409002,0.912042,0.113481,-0.019103,0.046027,0.027094,-0.287750,-0.428563,
1624913207.000000,737038851.000000,0.222405,-0.143571,-0.003675,0.002944,0.029319,-0.409980,0.911618,0.129904,-0.015348,0.014881,0.024134,-0.125112,-0.428664,
1624913207.000000,742042065.000000,0.222779,-0.144106,-0.003643,0.002905,0.029170,-0.410945,0.911189,0.128278,-0.014795,0.012917,0.026074,-0.012298,-0.417899,
1624913207.000000,782065868.000000,0.227051,-0.149511,-0.003324,0.003466,0.030762,-0.418853,0.907526,0.165558,-0.000646,0.008589,-0.012060,0.070675,-0.430672,
1624913207.000000,787069082.000000,0.227586,-0.150142,-0.003331,0.003468,0.031001,-0.419840,0.907062,0.166120,0.000225,0.008240,-0.039907,0.108093,-0.448678,
1624913207.000000,792073011.000000,0.228085,-0.150766,-0.003250,0.003435,0.031240,-0.420868,0.906577,0.161724,-0.002937,0.019560,-0.027268,0.034301,-0.451037,
1624913207.000000,797075033.000000,0.228596,-0.151396,-0.003190,0.003345,0.031179,-0.421878,0.906110,0.160703,-0.003682,0.023624,0.008052,-0.093296,-0.445508,
1624913207.000000,802079201.000000,0.227688,-0.152017,-0.003478,0.003338,0.030715,-0.422900,0.905649,0.150008,-0.016659,0.027584,0.072854,0.020432,-0.475341,
1624913207.000000,807081938.000000,0.228059,-0.152630,-0.003283,0.003617,0.030856,-0.423994,0.905132,0.143009,-0.020742,0.041144,0.082954,0.136300,-0.467156,
1624913207.000000,812084913.000000,0.228443,-0.153254,-0.003087,0.003911,0.031115,-0.425015,0.904643,0.140465,-0.022643,0.049484,0.083443,0.169412,-0.437009,
1624913207.000000,817088127.000000,0.228809,-0.153875,-0.002840,0.004203,0.031344,-0.425987,0.904177,0.137761,-0.024582,0.058243,0.053081,0.049546,-0.414762,
1624913207.000000,822091103.000000,0.229162,-0.154407,-0.002743,0.004236,0.031272,-0.426915,0.903741,0.126953,-0.017998,0.039284,0.040756,-0.037669,-0.411425,
1624913207.000000,827094078.000000,0.229498,-0.154948,-0.002584,0.004204,0.031060,-0.427850,0.903306,0.120759,-0.016582,0.035605,0.011554,-0.170783,-0.406294,
1624913207.000000,872120857.000000,0.232905,-0.160664,-0.002818,0.003919,0.030474,-0.436561,0.899150,0.163868,-0.003681,0.010490,-0.018581,0.019232,-0.449845,
1624913207.000000,877124071.000000,0.233404,-0.161319,-0.002817,0.003896,0.030564,-0.437580,0.898651,0.164902,-0.001256,0.009707,-0.005641,0.089448,-0.454193,
1624913207.000000,882127047.000000,0.233916,-0.161973,-0.002817,0.003989,0.030868,-0.438586,0.898150,0.166163,0.001171,0.009241,-0.010948,0.130865,-0.439284,
1624913207.000000,887130737.000000,0.234392,-0.162632,-0.002813,0.004030,0.031119,-0.439566,0.897662,0.163613,-0.002356,0.009591,-0.020603,0.075179,-0.443385,
1624913207.000000,892133951.000000,0.234884,-0.163286,-0.002814,0.003986,0.031276,-0.440569,0.897165,0.163051,-0.002315,0.009159,-0.045003,0.032828,-0.446784,
1624913207.000000,897136927.000000,0.235373,-0.163938,-0.002821,0.003875,0.031352,-0.441570,0.896670,0.162411,-0.002277,0.008181,-0.014473,-0.009496,-0.454067,
1624913207.000000,902139902.000000,0.234943,-0.164480,-0.003565,0.003700,0.030727,-0.442555,0.896207,0.145366,-0.021177,0.025760,0.062507,-0.075108,-0.455294,
1624913207.000000,907143116.000000,0.235305,-0.165136,-0.003468,0.003806,0.030552,-0.443594,0.895699,0.144151,-0.024567,0.034337,0.090325,0.055441,-0.477415,
1624913207.000000,912146091.000000,0.235654,-0.165807,-0.003314,0.004106,0.030759,-0.444669,0.895157,0.143459,-0.027947,0.043774,0.076354,0.161789,-0.459741,
1624913207.000000,917148829.000000,0.236009,-0.166398,-0.003259,0.004391,0.030995,-0.445653,0.894658,0.136413,-0.020864,0.031764,0.075153,0.108249,-0.426289,
1624913208.000000,12207031.000000,0.243064,-0.179927,-0.003979,0.004486,0.030656,-0.464174,0.885202,0.156859,-0.020698,0.029119,0.089620,0.145177,-0.472342,
1624913208.000000,17210007.000000,0.243424,-0.180638,-0.003849,0.004832,0.031001,-0.465201,0.884649,0.154829,-0.023387,0.037914,0.073976,0.210306,-0.456181,
1624913208.000000,22212982.000000,0.243770,-0.181353,-0.003676,0.005148,0.031277,-0.466182,0.884121,0.153077,-0.026088,0.046663,0.058483,0.074870,-0.419073,
1624913208.000000,27215958.000000,0.244116,-0.181963,-0.003665,0.005167,0.031166,-0.467073,0.883654,0.141566,-0.017660,0.026022,0.028343,-0.132292,-0.393240,
1624913208.000000,32218933.000000,0.243832,-0.182377,-0.003723,0.005072,0.030960,-0.467904,0.883222,0.123483,-0.016936,0.005949,0.015704,-0.241556,-0.418808,
1624913208.000000,37221909.000000,0.244102,-0.182918,-0.003740,0.004775,0.030379,-0.468858,0.882738,0.116592,-0.015297,0.001188,0.018930,-0.260499,-0.429743,
1624913208.000000,42225122.000000,0.244482,-0.183659,-0.003677,0.004519,0.029836,-0.469809,0.882252,0.139529,-0.016953,0.009839,0.030654,-0.199120,-0.433761,
1624913208.000000,47228098.000000,0.244805,-0.184287,-0.003669,0.004390,0.029486,-0.470768,0.881754,0.142194,-0.016378,0.009327,0.029667,-0.083526,-0.422259,
1624913208.000000,52230835.000000,0.245134,-0.184924,-0.003660,0.004397,0.029450,-0.471693,0.881260,0.144647,-0.015807,0.009187,0.011521,0.079502,-0.427291,
1624913208.000000,57233810.000000,0.245471,-0.185570,-0.003649,0.004526,0.029718,-0.472646,0.880740,0.147121,-0.015219,0.009303,0.007166,0.125776,-0.427601,
1624913208.000000,97259045.000000,0.248821,-0.191317,-0.003812,0.005095,0.031542,-0.480461,0.876434,0.163028,-0.000335,0.000264,-0.024823,-0.003838,-0.431695,
1624913208.000000,102262259.000000,0.248811,-0.192433,-0.005173,0.004837,0.031034,-0.481349,0.875966,0.156260,-0.008956,-0.008777,0.001974,-0.083092,-0.451716,
1624913208.000000,107265234.000000,0.249086,-0.193128,-0.004948,0.004793,0.030871,-0.482372,0.875409,0.149360,-0.019700,0.024449,0.067873,-0.023485,-0.472193,
1624913208.000000,112267971.000000,0.249396,-0.193816,-0.004846,0.004965,0.030788,-0.483406,0.874841,0.146726,-0.022867,0.033993,0.093843,0.029835,-0.463613,
1624913208.000000,117271185.000000,0.249687,-0.194504,-0.004694,0.005196,0.030817,-0.484411,0.874282,0.144145,-0.026044,0.043933,0.089236,0.105705,-0.450774,
1624913208.000000,122274160.000000,0.250001,-0.195131,-0.004689,0.005494,0.031013,-0.485390,0.873731,0.138956,-0.018971,0.026240,0.058583,0.128549,-0.440137,
1624913208.000000,127277136.000000,0.250289,-0.195767,-0.004598,0.005662,0.031165,-0.486328,0.873202,0.135207,-0.018102,0.025682,0.035917,0.040417,-0.412509,
1624913208.000000,132279873.000000,0.250047,-0.196566,-0.005025,0.005692,0.031006,-0.487151,0.872749,0.133481,-0.018644,0.012974,0.009575,-0.193474,-0.388900,
1624913208.000000,137282848.000000,0.250334,-0.197195,-0.005006,0.005348,0.030418,-0.488020,0.872286,0.132658,-0.017280,0.011834,0.017803,-0.275318,-0.415429,
1624913208.000000,142285824.000000,0.250604,-0.197796,-0.004992,0.005080,0.029850,-0.488968,0.871776,0.129643,-0.016270,0.010162,0.033047,-0.229713,-0.440215,
1624913208.000000,187314034.000000,0.253811,-0.204391,-0.004738,0.005393,0.030505,-0.497493,0.866914,0.164823,-0.003278,0.000644,-0.027564,0.062492,-0.440975,
1624913208.000000,192316771.000000,0.254215,-0.205111,-0.004763,0.005405,0.030769,-0.498454,0.866353,0.165858,-0.001845,0.000988,-0.026916,0.167690,-0.447471,
1624913208.000000,197319984.000000,0.254630,-0.205838,-0.004788,0.005542,0.031187,-0.499409,0.865787,0.167256,-0.000403,0.001397,-0.034970,0.113046,-0.433675,
1624913208.000000,202322960.000000,0.255185,-0.206536,-0.006254,0.005273,0.030822,-0.500282,0.865298,0.159952,0.001132,-0.010852,-0.000315,-0.043890,-0.438751,
1624913208.000000,207325935.000000,0.255591,-0.207226,-0.006353,0.005213,0.030631,-0.501257,0.864740,0.160276,0.002546,-0.011083,0.049148,-0.083089,-0.455983,
1624913208.000000,212329149.000000,0.256000,-0.207913,-0.006451,0.005286,0.030499,-0.502276,0.864153,0.160648,0.003965,-0.011365,0.087237,0.071248,-0.488848,
1624913208.000000,217332125.000000,0.256149,-0.208543,-0.005946,0.005610,0.030660,-0.503334,0.863529,0.146014,-0.009531,0.028944,0.083294,0.118236,-0.462637,
1624913208.000000,222334862.000000,0.256477,-0.209220,-0.005807,0.005837,0.030750,-0.504279,0.862973,0.144121,-0.011265,0.037933,0.073320,0.060992,-0.420601,
1624913208.000000,227338076.000000,0.256782,-0.209878,-0.005621,0.006016,0.030778,-0.505189,0.862439,0.141218,-0.013032,0.046940,0.052335,0.035861,-0.420740,
1624913208.000000,232341051.000000,0.256179,-0.210377,-0.005717,0.006165,0.030877,-0.506016,0.861949,0.124769,-0.012192,0.007148,0.013899,-0.112051,-0.398495,
1624913208.000000,292377949.000000,0.260096,-0.218748,-0.005204,0.005838,0.030469,-0.517056,0.855389,0.156130,0.006015,0.007407,-0.012560,0.078146,-0.436716,
1624913208.000000,297380924.000000,0.260463,-0.219461,-0.005202,0.005852,0.030691,-0.517983,0.854820,0.158699,0.003212,0.008450,-0.041543,0.096992,-0.443926,
1624913208.000000,302383900.000000,0.260675,-0.220348,-0.006839,0.005735,0.030544,-0.518831,0.854312,0.153939,-0.001173,-0.010620,-0.020361,0.067664,-0.443036,
1624913208.000000,307386875.000000,0.261020,-0.221029,-0.006937,0.005744,0.030586,-0.519766,0.853741,0.153828,-0.000833,-0.011470,0.033105,-0.037208,-0.435433,
1624913208.000000,312389851.000000,0.261253,-0.221703,-0.006663,0.005756,0.030404,-0.520714,0.853170,0.145503,-0.011198,0.025554,0.072542,-0.034749,-0.452459,
1624913208.000000,317393064.000000,0.261531,-0.222377,-0.006551,0.005911,0.030333,-0.521700,0.852569,0.142723,-0.014059,0.035805,0.084280,0.056951,-0.459006,
1624913208.000000,322396040.000000,0.261792,-0.223050,-0.006386,0.006183,0.030435,-0.522677,0.851965,0.140053,-0.016926,0.046232,0.086320,0.135280,-0.455690,
1624913208.000000,327399015.000000,0.262063,-0.223655,-0.006357,0.006450,0.030556,-0.523621,0.851379,0.132965,-0.011253,0.029745,0.063010,0.007937,-0.413289,
1624913208.000000,332401991.000000,0.262018,-0.224590,-0.006727,0.006578,0.030491,-0.524457,0.850866,0.126354,-0.012819,0.021151,0.031998,-0.097341,-0.401106,
1624913208.000000,337405920.000000,0.262245,-0.225178,-0.006657,0.006434,0.030229,-0.525331,0.850337,0.122026,-0.012364,0.020520,0.003268,-0.150492,-0.412051,
1624913208.000000,377430201.000000,0.264705,-0.230979,-0.006476,0.006271,0.029783,-0.532653,0.845786,0.159694,0.001964,0.005723,-0.004083,0.069286,-0.452590,
1624913208.000000,382433176.000000,0.265065,-0.231696,-0.006501,0.006291,0.029924,-0.533590,0.845190,0.161925,0.004257,0.003634,-0.013815,0.036718,-0.441663,
1624913208.000000,387435913.000000,0.265399,-0.232391,-0.006505,0.006269,0.030028,-0.534528,0.844594,0.157974,0.003206,0.005537,-0.022241,0.054325,-0.447079,
1624913208.000000,392439127.000000,0.265754,-0.233098,-0.006525,0.006308,0.030239,-0.535472,0.843988,0.157852,0.004162,0.005399,-0.007494,0.110810,-0.448163,
1624913208.000000,397442102.000000,0.266260,-0.234353,-0.007706,0.006315,0.030232,-0.536399,0.843399,0.162461,0.001974,-0.006761,-0.012524,0.077203,-0.448109,
1624913208.000000,402445078.000000,0.266612,-0.235083,-0.007785,0.006292,0.030390,-0.537344,0.842792,0.162934,0.002931,-0.007107,-0.044618,0.048984,-0.449235,
1624913208.000000,407448292.000000,0.266914,-0.235795,-0.007715,0.006248,0.030557,-0.538290,0.842182,0.158612,-0.000332,0.005565,-0.010801,0.045182,-0.454503,
1624913208.000000,412451029.000000,0.267244,-0.236516,-0.007726,0.006299,0.030576,-0.539241,0.841573,0.157392,-0.000587,0.008588,0.059804,-0.006753,-0.439732,
1624913208.000000,417453766.000000,0.267569,-0.237233,-0.007721,0.006398,0.030410,-0.540165,0.840985,0.155954,-0.000857,0.011880,0.097125,-0.042996,-0.443728,
1624913208.000000,422456980.000000,0.267844,-0.237926,-0.007578,0.006572,0.030289,-0.541136,0.840364,0.148920,-0.006147,0.031586,0.091811,0.085792,-0.470541,
1624913208.000000,512512207.000000,0.270322,-0.250512,-0.008373,0.006613,0.030217,-0.557584,0.829544,0.147975,-0.013120,0.017206,0.050211,0.009927,-0.466085,
1624913208.000000,517515182.000000,0.270539,-0.251228,-0.008297,0.006810,0.030201,-0.558566,0.828882,0.145977,-0.015646,0.027522,0.103689,0.089270,-0.468364,
1624913208.000000,522519112.000000,0.270738,-0.251938,-0.008179,0.007120,0.030283,-0.559516,0.828236,0.144067,-0.018187,0.038215,0.077107,0.082472,-0.439557,
1624913208.000000,527522087.000000,0.270921,-0.252647,-0.008004,0.007320,0.030331,-0.560412,0.827626,0.142307,-0.020753,0.049148,0.078765,0.073192,-0.429802,
1624913208.000000,532525063.000000,0.270069,-0.253081,-0.007792,0.007693,0.030368,-0.561244,0.827057,0.122622,-0.019475,0.028038,0.040946,-0.021405,-0.423526,
1624913208.000000,537527800.000000,0.270206,-0.253679,-0.007680,0.007543,0.030110,-0.562101,0.826486,0.117521,-0.018718,0.028157,0.018101,-0.215523,-0.399003,
1624913208.000000,542531013.000000,0.270334,-0.254247,-0.007568,0.007187,0.029529,-0.562951,0.825931,0.111967,-0.017987,0.027872,0.029028,-0.279761,-0.434927,
1624913208.000000,547533989.000000,0.270496,-0.254904,-0.007531,0.006873,0.029004,-0.563889,0.825313,0.119429,-0.017526,0.021015,0.022634,-0.187212,-0.445078,
1624913208.000000,552536964.000000,0.270636,-0.255497,-0.007461,0.006707,0.028716,-0.564789,0.824708,0.118631,-0.016863,0.019016,0.026786,-0.072585,-0.433981,
1624913208.000000,557539940.000000,0.270777,-0.256085,-0.007399,0.006689,0.028607,-0.565681,0.824101,0.117858,-0.016208,0.017089,0.030108,-0.011030,-0.419333,
1624913208.000000,602568150.000000,0.271982,-0.262332,-0.007984,0.007178,0.029997,-0.573786,0.818425,0.143620,-0.007971,0.000167,-0.040647,0.090615,-0.468127,
1624913208.000000,607571125.000000,0.272137,-0.263027,-0.007889,0.007143,0.030110,-0.574726,0.817761,0.141344,-0.013463,0.014951,-0.032388,-0.059462,-0.442691,
1624913208.000000,612573862.000000,0.272316,-0.263728,-0.007811,0.006988,0.029965,-0.575628,0.817132,0.141471,-0.014787,0.022086,0.062534,-0.020848,-0.457197,
1624913208.000000,617577076.000000,0.272490,-0.264434,-0.007692,0.007260,0.029948,-0.576603,0.816443,0.141450,-0.016066,0.029930,0.100034,0.110002,-0.476821,
1624913208.000000,622580051.000000,0.272639,-0.265081,-0.007518,0.007582,0.030157,-0.577549,0.815764,0.133116,-0.016657,0.041513,0.052307,0.198277,-0.441567,
1624913208.000000,627583027.000000,0.272781,-0.265738,-0.007326,0.007956,0.030488,-0.578430,0.815123,0.129791,-0.017723,0.049832,0.074698,0.150463,-0.434918,
1624913208.000000,632586241.000000,0.272921,-0.267163,-0.007856,0.008346,0.030548,-0.579279,0.814514,0.119738,-0.023209,0.035080,0.065622,-0.070249,-0.417147,
1624913208.000000,637588978.000000,0.273005,-0.267757,-0.007714,0.008155,0.030146,-0.580111,0.813939,0.114097,-0.024374,0.037903,0.033147,-0.237313,-0.407169,
1624913208.000000,642591953.000000,0.273137,-0.268275,-0.007832,0.007747,0.029536,-0.580971,0.813351,0.107017,-0.017236,0.013367,0.000429,-0.349009,-0.430793,
1624913208.000000,647595167.000000,0.273231,-0.268797,-0.007801,0.007233,0.028869,-0.581871,0.812736,0.101150,-0.016018,0.009627,0.023414,-0.244179,-0.445734,
1624913208.000000,692623138.000000,0.275115,-0.276210,-0.007810,0.007600,0.029832,-0.590046,0.806783,0.164663,0.000397,-0.003577,-0.010360,0.125407,-0.443681,
1624913208.000000,697625875.000000,0.275173,-0.276826,-0.008536,0.007676,0.029847,-0.590878,0.806172,0.153615,-0.002161,-0.006588,-0.026000,0.104271,-0.443367,
1624913208.000000,702628851.000000,0.275342,-0.277528,-0.008521,0.007707,0.030103,-0.591785,0.805496,0.147988,-0.005626,0.002513,-0.038099,0.094527,-0.456379,
1624913208.000000,707632065.000000,0.275532,-0.278237,-0.008544,0.007694,0.030267,-0.592698,0.804819,0.146061,-0.005980,0.004648,-0.022997,-0.022402,-0.452070,
1624913208.000000,712635040.000000,0.275715,-0.278935,-0.008568,0.007565,0.030120,-0.593619,0.804147,0.143862,-0.006337,0.005805,0.054460,-0.079696,-0.467933,
1624913208.000000,717638016.000000,0.275862,-0.279627,-0.008447,0.007660,0.029939,-0.594583,0.803440,0.139691,-0.011584,0.027091,0.093437,0.035116,-0.476652,
1624913208.000000,722640753.000000,0.276008,-0.280314,-0.008326,0.007978,0.030052,-0.595531,0.802730,0.136909,-0.013899,0.037310,0.092948,0.203682,-0.461657,
1624913208.000000,727643967.000000,0.276139,-0.280995,-0.008150,0.008425,0.030350,-0.596426,0.802050,0.134294,-0.016236,0.047926,0.062397,0.141167,-0.421248,
1624913208.000000,732646942.000000,0.275882,-0.281954,-0.008411,0.008676,0.030407,-0.597208,0.801463,0.124663,-0.015078,0.025610,0.042790,-0.033683,-0.398649,
1624913208.000000,737649918.000000,0.275991,-0.282567,-0.008339,0.008532,0.030106,-0.598023,0.800868,0.118845,-0.013611,0.021583,0.020757,-0.238714,-0.412575,
1624913208.000000,782678127.000000,0.276590,-0.288733,-0.007719,0.008063,0.029571,-0.605947,0.794914,0.158311,-0.004864,0.010605,-0.017829,-0.043444,-0.445530,
1624913208.000000,787681103.000000,0.276785,-0.289506,-0.007716,0.007896,0.029450,-0.606841,0.794238,0.159813,-0.002189,0.009136,-0.007012,-0.005251,-0.452057,
1624913208.000000,792684078.000000,0.276992,-0.290283,-0.007717,0.007961,0.029653,-0.607743,0.793540,0.161269,0.000492,0.008132,-0.032493,0.132321,-0.460543,
1624913208.000000,797687054.000000,0.276666,-0.290718,-0.008821,0.007914,0.029668,-0.608620,0.792867,0.150678,-0.008215,-0.006263,-0.010482,0.131234,-0.467989,
1624913208.000000,802690268.000000,0.276818,-0.291455,-0.008905,0.007997,0.029882,-0.609546,0.792147,0.151640,-0.007949,-0.007704,-0.042814,0.062848,-0.465888,
1624913208.000000,807693005.000000,0.276971,-0.292196,-0.009000,0.007950,0.030083,-0.610468,0.791430,0.152562,-0.007674,-0.009296,-0.020318,0.069082,-0.475370,
1624913208.000000,812695980.000000,0.277020,-0.292862,-0.008805,0.008037,0.030146,-0.611404,0.790704,0.140350,-0.017162,0.020593,0.059188,-0.011735,-0.458554,
1624913208.000000,817698956.000000,0.277110,-0.293569,-0.008720,0.008131,0.029997,-0.612311,0.790006,0.137963,-0.020035,0.029284,0.097393,0.040838,-0.469883,
1624913208.000000,822701931.000000,0.277183,-0.294272,-0.008585,0.008456,0.030060,-0.613261,0.789263,0.135697,-0.022892,0.038596,0.094301,0.131286,-0.470335,
1624913208.000000,827704906.000000,0.277311,-0.295371,-0.008630,0.008954,0.030289,-0.614088,0.788606,0.121585,-0.017372,0.029744,0.067588,0.140529,-0.450910,
1624913208.000000,877736092.000000,0.277846,-0.301676,-0.008011,0.008500,0.029426,-0.622620,0.781925,0.152682,0.000462,0.005696,-0.019899,0.074679,-0.465833,
