1624913209.933226,0.000000,-0.224798,0.114668,0.203945,
1624913209.937440,0.000000,-0.225018,0.114190,0.203973,
1624913209.941549,0.000000,-0.225219,0.113719,0.203991,
1624913209.945715,0.000000,-0.225443,0.113226,0.204011,
1624913210.008232,0.000000,-0.228554,0.104986,0.203503,
1624913210.012401,0.000000,-0.228788,0.104479,0.203518,
1624913210.016580,0.000000,-0.229025,0.103965,0.203563,
1624913210.020726,0.000000,-0.229293,0.103474,0.203642,
1624913210.024898,0.000000,-0.229540,0.102987,0.203712,
1624913210.029070,0.000000,-0.229802,0.102489,0.203793,
1624913210.033234,0.000000,-0.230055,0.102007,0.203871,
1624913210.037406,0.000000,-0.230296,0.101526,0.203881,
1624913210.041567,0.000000,-0.230518,0.101064,0.203886,
1624913210.045727,0.000000,-0.230754,0.100604,0.203901,
1624913210.108232,0.000000,-0.234074,0.092519,0.203332,
1624913210.112407,0.000000,-0.234346,0.091969,0.203321,
1624913210.116570,0.000000,-0.234632,0.091448,0.203364,
1624913210.120739,0.000000,-0.234937,0.090930,0.203419,
1624913210.124889,0.000000,-0.235215,0.090452,0.203482,
1624913210.129051,0.000000,-0.235528,0.089983,0.203605,
1624913210.133231,0.000000,-0.235800,0.089512,0.203659,
1624913210.137393,0.000000,-0.236071,0.089050,0.203694,
1624913210.141674,0.000000,-0.236315,0.088610,0.203698,
1624913210.145722,0.000000,-0.236566,0.088159,0.203709,
1624913210.208246,0.000000,-0.240393,0.080248,0.203366,
1624913210.212402,0.000000,-0.240671,0.079703,0.203369,
1624913210.216560,0.000000,-0.240985,0.079190,0.203414,
1624913210.220739,0.000000,-0.241257,0.078696,0.203458,
1624913210.224904,0.000000,-0.241567,0.078242,0.203510,
1624913210.229069,0.000000,-0.241850,0.077767,0.203514,
1624913210.233240,0.000000,-0.242113,0.077315,0.203567,
1624913210.237406,0.000000,-0.242404,0.076871,0.203626,
1624913210.241615,0.000000,-0.242680,0.076419,0.203678,
1624913210.245749,0.000000,-0.242976,0.076005,0.203719,
1624913210.308236,0.000000,-0.247111,0.068151,0.203177,
1624913210.312407,0.000000,-0.247410,0.067621,0.203193,
1624913210.316570,0.000000,-0.247757,0.067086,0.203250,
1624913210.320828,0.000000,-0.248092,0.066594,0.203321,
1624913210.324886,0.000000,-0.248409,0.066137,0.203387,
1624913210.329056,0.000000,-0.248707,0.065682,0.203413,
1624913210.333236,0.000000,-0.248994,0.065250,0.203454,
1624913210.337432,0.000000,-0.249282,0.064820,0.203477,
1624913210.341568,0.000000,-0.249599,0.064398,0.203519,
1624913210.345736,0.000000,-0.249887,0.063968,0.203518,
1624913210.408233,0.000000,-0.254435,0.056310,0.202975,
1624913210.412397,0.000000,-0.254806,0.055772,0.202987,
1624913210.416568,0.000000,-0.255147,0.055279,0.203011,
1624913210.420727,0.000000,-0.255529,0.054850,0.203287,
1624913210.424891,0.000000,-0.255885,0.054417,0.203398,
1624913210.429048,0.000000,-0.256192,0.053996,0.203451,
1624913210.433228,0.000000,-0.256489,0.053593,0.203491,
1624913210.437396,0.000000,-0.256796,0.053185,0.203528,
1624913210.441561,0.000000,-0.257116,0.052768,0.203531,
1624913210.445729,0.000000,-0.257407,0.052317,0.203361,
1624913210.508257,0.000000,-0.262374,0.044854,0.203138,
1624913210.512402,0.000000,-0.262716,0.044373,0.203125,
1624913210.516560,0.000000,-0.263025,0.043887,0.202942,
1624913210.520731,0.000000,-0.263406,0.043442,0.203018,
1624913210.524894,0.000000,-0.263797,0.043034,0.203272,
1624913210.529073,0.000000,-0.264146,0.042622,0.203348,
1624913210.533262,0.000000,-0.264478,0.042234,0.203400,
1624913210.537450,0.000000,-0.264809,0.041839,0.203431,
1624913210.541568,0.000000,-0.265109,0.041412,0.203249,
1624913210.545746,0.000000,-0.265446,0.041004,0.203260,
1624913210.608231,0.000000,-0.270681,0.033836,0.203083,
1624913210.612450,0.000000,-0.271068,0.033331,0.203076,
1624913210.616564,0.000000,-0.271466,0.032898,0.203153,
1624913210.620738,0.000000,-0.271849,0.032476,0.203227,
1624913210.624900,0.000000,-0.272234,0.032073,0.203292,
1624913210.629058,0.000000,-0.272611,0.031694,0.203386,
1624913210.633233,0.000000,-0.272958,0.031317,0.203434,
1624913210.637456,0.000000,-0.273297,0.030944,0.203456,
1624913210.641562,0.000000,-0.273646,0.030570,0.203479,
1624913210.645722,0.000000,-0.273990,0.030208,0.203511,
1624913210.708222,0.000000,-0.279368,0.023348,0.203083,
1624913210.712389,0.000000,-0.279753,0.022920,0.203093,
1624913210.716565,0.000000,-0.280159,0.022490,0.203136,
1624913210.720810,0.000000,-0.280497,0.022109,0.203198,
1624913210.724891,0.000000,-0.280884,0.021715,0.203246,
1624913210.729057,0.000000,-0.281300,0.021324,0.203300,
1624913210.733201,0.000000,-0.281692,0.020956,0.203375,
1624913210.737462,0.000000,-0.282057,0.020573,0.203392,
1624913210.741529,0.000000,-0.282448,0.020212,0.203420,
1624913210.745696,0.000000,-0.282810,0.019849,0.203447,
1624913210.808197,0.000000,-0.288421,0.013316,0.203047,
1624913210.812361,0.000000,-0.288857,0.012903,0.203075,
1624913210.816531,0.000000,-0.289262,0.012502,0.203121,
1624913210.820687,0.000000,-0.289690,0.012117,0.203198,
1624913210.824861,0.000000,-0.290029,0.011731,0.203210,
1624913210.829036,0.000000,-0.290433,0.011388,0.203268,
1624913210.833232,0.000000,-0.290826,0.011024,0.203325,
1624913210.837399,0.000000,-0.291208,0.010660,0.203367,
1624913210.841568,0.000000,-0.291582,0.010310,0.203402,
1624913210.845736,0.000000,-0.291982,0.009947,0.203432,
1624913210.908235,0.000000,-0.297964,0.003629,0.202982,
1624913210.912404,0.000000,-0.298369,0.003212,0.202984,
1624913210.916563,0.000000,-0.298789,0.002809,0.203013,
1624913210.920728,0.000000,-0.299196,0.002442,0.203070,
1624913210.924900,0.000000,-0.299604,0.002084,0.203128,
1624913210.929066,0.000000,-0.300029,0.001736,0.203179,
1624913210.933237,0.000000,-0.300452,0.001401,0.203260,
1624913210.937368,0.000000,-0.300871,0.001084,0.203308,
1624913210.941537,0.000000,-0.301281,0.000763,0.203390,
1624913210.945703,0.000000,-0.301674,0.000411,0.203412,
1624913210.949851,0.000000,-0.302070,0.000056,0.203404,
1624913210.954024,0.000000,-0.302478,-0.000272,0.203444,
1624913210.958188,0.000000,-0.302865,-0.000610,0.203460,
1624913210.962360,0.000000,-0.303300,-0.000975,0.203480,
1624913210.966526,0.000000,-0.303716,-0.001348,0.203485,
1624913210.970696,0.000000,-0.304114,-0.001759,0.203441,
1624913210.974863,0.000000,-0.304500,-0.002164,0.203407,
1624913210.979028,0.000000,-0.304912,-0.002599,0.203320,
1624913210.983192,0.000000,-0.305331,-0.003008,0.203314,
1624913211.108224,0.000000,-0.318161,-0.014226,0.203082,
1624913211.112385,0.000000,-0.318566,-0.014606,0.203032,
1624913211.116552,0.000000,-0.319015,-0.014991,0.203047,
1624913211.120806,0.000000,-0.319464,-0.015359,0.203058,
1624913211.124892,0.000000,-0.319889,-0.015714,0.203061,
1624913211.129057,0.000000,-0.320360,-0.016033,0.203132,
1624913211.133226,0.000000,-0.320819,-0.016349,0.203216,
1624913211.137397,0.000000,-0.321244,-0.016660,0.203256,
1624913211.141556,0.000000,-0.321642,-0.016957,0.203284,
1624913211.145721,0.000000,-0.322068,-0.017246,0.203335,
1624913211.208234,0.000000,-0.328745,-0.022561,0.203100,
1624913211.212386,0.000000,-0.329206,-0.022959,0.203026,
1624913211.216553,0.000000,-0.329673,-0.023325,0.202992,
1624913211.220720,0.000000,-0.330130,-0.023666,0.203004,
1624913211.224889,0.000000,-0.330612,-0.024006,0.203036,
1624913211.229054,0.000000,-0.331089,-0.024319,0.203084,
1624913211.233217,0.000000,-0.331559,-0.024620,0.203161,
1624913211.237411,0.000000,-0.332012,-0.024901,0.203211,
1624913211.241558,0.000000,-0.332451,-0.025173,0.203264,
1624913211.245725,0.000000,-0.332936,-0.025460,0.203329,
1624913211.308220,0.000000,-0.339821,-0.030407,0.203181,
1624913211.312379,0.000000,-0.340297,-0.030769,0.203150,
1624913211.316541,0.000000,-0.340760,-0.031130,0.203108,
1624913211.320709,0.000000,-0.341233,-0.031462,0.203107,
1624913211.324882,0.000000,-0.341717,-0.031764,0.203151,
1624913211.329049,0.000000,-0.342205,-0.032050,0.203216,
1624913211.333220,0.000000,-0.342718,-0.032348,0.203287,
1624913211.337385,0.000000,-0.343178,-0.032605,0.203360,
1624913211.341590,0.000000,-0.343673,-0.032891,0.203418,
1624913211.345717,0.000000,-0.344115,-0.033165,0.203440,
1624913211.408215,0.000000,-0.351183,-0.037774,0.203275,
1624913211.412397,0.000000,-0.351655,-0.038108,0.203216,
1624913211.416559,0.000000,-0.352145,-0.038436,0.203179,
1624913211.420728,0.000000,-0.352640,-0.038726,0.203184,
1624913211.424891,0.000000,-0.353145,-0.039043,0.203184,
1624913211.429051,0.000000,-0.353643,-0.039330,0.203208,
1624913211.433228,0.000000,-0.354132,-0.039597,0.203274,
1624913211.437395,0.000000,-0.354619,-0.039851,0.203368,
1624913211.441561,0.000000,-0.355123,-0.040069,0.203480,
1624913211.445714,0.000000,-0.355569,-0.040297,0.203533,
1624913211.508216,0.000000,-0.362748,-0.044550,0.203297,
1624913211.512389,0.000000,-0.363205,-0.044880,0.203209,
1624913211.516552,0.000000,-0.363673,-0.045177,0.203158,
1624913211.520797,0.000000,-0.364196,-0.045485,0.203160,
1624913211.524883,0.000000,-0.364719,-0.045763,0.203169,
1624913211.529053,0.000000,-0.365220,-0.046018,0.203195,
1624913211.533227,0.000000,-0.365700,-0.046252,0.203257,
1624913211.537392,0.000000,-0.366195,-0.046498,0.203321,
1624913211.541547,0.000000,-0.366700,-0.046747,0.203372,
1624913211.545719,0.000000,-0.367201,-0.046966,0.203437,
1624913211.608211,0.000000,-0.374541,-0.050863,0.203362,
1624913211.612382,0.000000,-0.375065,-0.051171,0.203311,
1624913211.616541,0.000000,-0.375594,-0.051468,0.203262,
1624913211.620714,0.000000,-0.376116,-0.051759,0.203217,
1624913211.624878,0.000000,-0.376637,-0.052053,0.203203,
1624913211.629064,0.000000,-0.377175,-0.052322,0.203194,
1624913211.633224,0.000000,-0.377698,-0.052529,0.203259,
1624913211.637436,0.000000,-0.378231,-0.052745,0.203334,
1624913211.641551,0.000000,-0.378751,-0.052946,0.203421,
1624913211.645716,0.000000,-0.379274,-0.053161,0.203446,
1624913211.708220,0.000000,-0.386906,-0.056774,0.203384,
1624913211.712382,0.000000,-0.387441,-0.057074,0.203321,
1624913211.716565,0.000000,-0.387973,-0.057336,0.203270,
1624913211.720725,0.000000,-0.388524,-0.057630,0.203172,
1624913211.724888,0.000000,-0.389052,-0.057891,0.203127,
1624913211.729059,0.000000,-0.389587,-0.058120,0.203150,
1624913211.733227,0.000000,-0.390192,-0.058300,0.203234,
1624913211.737391,0.000000,-0.390709,-0.058518,0.203287,
1624913211.741555,0.000000,-0.391245,-0.058718,0.203345,
1624913211.745719,0.000000,-0.391776,-0.058896,0.203413,
1624913211.808216,0.000000,-0.399455,-0.062100,0.203412,
1624913211.812381,0.000000,-0.400032,-0.062375,0.203366,
1624913211.816548,0.000000,-0.400570,-0.062653,0.203330,
1624913211.820713,0.000000,-0.401125,-0.062895,0.203247,
1624913211.824885,0.000000,-0.401658,-0.063153,0.203199,
1624913211.829047,0.000000,-0.402211,-0.063398,0.203174,
1624913211.833210,0.000000,-0.402787,-0.063608,0.203218,
1624913211.837379,0.000000,-0.403359,-0.063785,0.203293,
1624913211.841557,0.000000,-0.403922,-0.063955,0.203356,
1624913211.845725,0.000000,-0.404437,-0.064102,0.203396,
1624913211.908217,0.000000,-0.412354,-0.066928,0.203527,
1624913211.912387,0.000000,-0.412890,-0.067166,0.203479,
1624913211.916552,0.000000,-0.413411,-0.067401,0.203404,
1624913211.920805,0.000000,-0.413955,-0.067620,0.203360,
1624913211.924891,0.000000,-0.414526,-0.067824,0.203338,
1624913211.929051,0.000000,-0.415092,-0.067985,0.203300,
1624913211.933213,0.000000,-0.415644,-0.068149,0.203333,
1624913211.937381,0.000000,-0.416177,-0.068306,0.203408,
1624913211.941551,0.000000,-0.416756,-0.068451,0.203427,
1624913211.945721,0.000000,-0.417307,-0.068593,0.203450,
1624913212.008214,0.000000,-0.425432,-0.071219,0.203465,
1624913212.012388,0.000000,-0.425995,-0.071421,0.203395,
1624913212.016547,0.000000,-0.426552,-0.071598,0.203275,
1624913212.020715,0.000000,-0.427067,-0.071794,0.203209,
1624913212.024882,0.000000,-0.427617,-0.071981,0.203168,
1624913212.029040,0.000000,-0.428188,-0.072173,0.203156,
1624913212.033222,0.000000,-0.428766,-0.072333,0.203182,
1624913212.037388,0.000000,-0.429331,-0.072451,0.203253,
1624913212.041649,0.000000,-0.429855,-0.072574,0.203313,
1624913212.045717,0.000000,-0.430410,-0.072686,0.203378,
1624913212.108214,0.000000,-0.438717,-0.074911,0.203492,
1624913212.112383,0.000000,-0.439323,-0.075126,0.203301,
1624913212.116544,0.000000,-0.439856,-0.075322,0.203200,
1624913212.120701,0.000000,-0.440449,-0.075492,0.203158,
1624913212.124869,0.000000,-0.441002,-0.075645,0.203135,
1624913212.129040,0.000000,-0.441570,-0.075783,0.203147,
1624913212.133213,0.000000,-0.442109,-0.075867,0.203319,
1624913212.137399,0.000000,-0.442671,-0.075988,0.203371,
1624913212.141538,0.000000,-0.443242,-0.076089,0.203447,
1624913212.145705,0.000000,-0.443785,-0.076186,0.203504,
1624913212.208213,0.000000,-0.452000,-0.078009,0.203460,
1624913212.212378,0.000000,-0.452618,-0.078167,0.203412,
1624913212.216542,0.000000,-0.453196,-0.078309,0.203367,
1624913212.220710,0.000000,-0.453798,-0.078451,0.203341,
1624913212.224882,0.000000,-0.454342,-0.078638,0.203170,
1624913212.229045,0.000000,-0.454897,-0.078758,0.203133,
1624913212.233211,0.000000,-0.455416,-0.078822,0.203234,
1624913212.237399,0.000000,-0.455990,-0.078938,0.203137,
1624913212.241541,0.000000,-0.456504,-0.078957,0.203349,
1624913212.245731,0.000000,-0.457067,-0.078997,0.203433,
1624913212.308170,0.000000,-0.465339,-0.080462,0.203485,
1624913212.312342,0.000000,-0.465892,-0.080598,0.203439,
1624913212.316505,0.000000,-0.466432,-0.080741,0.203335,
1624913212.320742,0.000000,-0.466890,-0.080917,0.203237,
1624913212.324836,0.000000,-0.467478,-0.081004,0.203217,
1624913212.329010,0.000000,-0.468039,-0.081048,0.203267,
1624913212.333173,0.000000,-0.468637,-0.081110,0.203297,
1624913212.337340,0.000000,-0.469201,-0.081163,0.203368,
1624913212.341542,0.000000,-0.469747,-0.081203,0.203432,
1624913212.345676,0.000000,-0.470287,-0.081251,0.203499,
1624913212.408166,0.000000,-0.478578,-0.082299,0.203571,
1624913212.412348,0.000000,-0.479166,-0.082413,0.203494,
1624913212.416508,0.000000,-0.479758,-0.082522,0.203428,
1624913212.420669,0.000000,-0.480346,-0.082623,0.203371,
1624913212.424837,0.000000,-0.480922,-0.082741,0.203319,
1624913212.429004,0.000000,-0.481486,-0.082829,0.203265,
1624913212.433175,0.000000,-0.482054,-0.082902,0.203242,
1624913212.437374,0.000000,-0.482610,-0.082947,0.203285,
1624913212.441513,0.000000,-0.483166,-0.082987,0.203330,
1624913212.445684,0.000000,-0.483729,-0.082999,0.203390,
1624913212.508210,0.000000,-0.491959,-0.083672,0.203579,
1624913212.512374,0.000000,-0.492494,-0.083782,0.203496,
1624913212.516547,0.000000,-0.493062,-0.083863,0.203436,
1624913212.520705,0.000000,-0.493621,-0.083938,0.203368,
1624913212.524871,0.000000,-0.494187,-0.084024,0.203288,
1624913212.529042,0.000000,-0.494738,-0.084085,0.203236,
1624913212.533223,0.000000,-0.495334,-0.084114,0.203246,
1624913212.537434,0.000000,-0.495907,-0.084150,0.203262,
1624913212.541539,0.000000,-0.496451,-0.084156,0.203313,
1624913212.545708,0.000000,-0.496970,-0.084148,0.203385,
1624913212.608205,0.000000,-0.503326,-0.083833,0.204217,
1624913212.612374,0.000000,-0.503562,-0.083778,0.204308,
1624913212.616534,0.000000,-0.503795,-0.083707,0.204424,
1624913212.620709,0.000000,-0.504036,-0.083594,0.204604,
1624913212.624879,0.000000,-0.504278,-0.083480,0.204784,
1624913212.629041,0.000000,-0.504531,-0.083351,0.204983,
1624913212.633213,0.000000,-0.504804,-0.083209,0.205204,
1624913212.637470,0.000000,-0.505096,-0.083077,0.205413,
1624913212.641537,0.000000,-0.505428,-0.082931,0.205639,
1624913212.645701,0.000000,-0.505800,-0.082784,0.205853,
1624913212.708200,0.000000,-0.513542,-0.081566,0.208305,
1624913212.712363,0.000000,-0.514101,-0.081530,0.208380,
1624913212.716527,0.000000,-0.514670,-0.081480,0.208492,
1624913212.720784,0.000000,-0.515230,-0.081412,0.208590,
1624913212.724866,0.000000,-0.515808,-0.081330,0.208719,
1624913212.729037,0.000000,-0.516356,-0.081284,0.208796,
1624913212.733192,0.000000,-0.516937,-0.081169,0.208959,
1624913212.737363,0.000000,-0.517504,-0.081098,0.209052,
1624913212.741532,0.000000,-0.518056,-0.081024,0.209147,
1624913212.745695,0.000000,-0.518607,-0.080970,0.209221,
1624913212.808197,0.000000,-0.527568,-0.080854,0.209149,
1624913212.812370,0.000000,-0.528206,-0.080890,0.209071,
1624913212.816539,0.000000,-0.528825,-0.080951,0.208975,
1624913212.820705,0.000000,-0.529454,-0.080992,0.208867,
1624913212.824869,0.000000,-0.530087,-0.081028,0.208773,
1624913212.829041,0.000000,-0.530744,-0.081070,0.208650,
1624913212.833206,0.000000,-0.531372,-0.081120,0.208538,
1624913212.837377,0.000000,-0.532018,-0.081166,0.208447,
1624913212.841534,0.000000,-0.532665,-0.081229,0.208290,
1624913212.845697,0.000000,-0.533334,-0.081290,0.208129,
1624913212.908200,0.000000,-0.543180,-0.082832,0.204719,
1624913212.912377,0.000000,-0.543851,-0.082967,0.204421,
1624913212.916529,0.000000,-0.544564,-0.083105,0.204081,
1624913212.920694,0.000000,-0.545228,-0.083259,0.203755,
1624913212.924867,0.000000,-0.545908,-0.083384,0.203484,
1624913212.929032,0.000000,-0.546579,-0.083441,0.203297,
1624913212.933222,0.000000,-0.547190,-0.083463,0.203195,
1624913212.937365,0.000000,-0.547771,-0.083391,0.203274,
1624913212.941523,0.000000,-0.548259,-0.083356,0.203337,
1624913212.945693,0.000000,-0.548702,-0.083238,0.203425,
1624913213.008187,0.000000,-0.556117,-0.082176,0.203559,
1624913213.012355,0.000000,-0.556867,-0.082038,0.203794,
1624913213.016528,0.000000,-0.557495,-0.082000,0.203746,
1624913213.020698,0.000000,-0.558097,-0.081949,0.203706,
1624913213.024851,0.000000,-0.558563,-0.082035,0.203290,
1624913213.029021,0.000000,-0.559136,-0.081974,0.203240,
1624913213.033197,0.000000,-0.559727,-0.081887,0.203180,
1624913213.037429,0.000000,-0.560279,-0.081826,0.203134,
1624913213.041534,0.000000,-0.560797,-0.081780,0.203102,
1624913213.045696,0.000000,-0.561388,-0.081614,0.203225,
1624913213.108202,0.000000,-0.569401,-0.080108,0.203599,
1624913213.112356,0.000000,-0.569979,-0.080026,0.203556,
1624913213.116539,0.000000,-0.570596,-0.079880,0.203709,
1624913213.120802,0.000000,-0.571168,-0.079805,0.203664,
1624913213.124859,0.000000,-0.571743,-0.079752,0.203604,
1624913213.129030,0.000000,-0.572323,-0.079682,0.203540,
1624913213.133211,0.000000,-0.572859,-0.079671,0.203319,
1624913213.137366,0.000000,-0.573510,-0.079532,0.203454,
1624913213.141529,0.000000,-0.574108,-0.079461,0.203406,
1624913213.145706,0.000000,-0.574706,-0.079359,0.203405,
1624913213.208169,0.000000,-0.582556,-0.077531,0.203824,
1624913213.212334,0.000000,-0.583151,-0.077408,0.203815,
1624913213.216499,0.000000,-0.583738,-0.077320,0.203712,
1624913213.220672,0.000000,-0.584330,-0.077215,0.203668,
1624913213.224834,0.000000,-0.584935,-0.077119,0.203604,
1624913213.229006,0.000000,-0.585543,-0.076997,0.203588,
1624913213.233172,0.000000,-0.586122,-0.076887,0.203547,
1624913213.237376,0.000000,-0.586694,-0.076799,0.203488,
1624913213.241504,0.000000,-0.587273,-0.076708,0.203413,
1624913213.245682,0.000000,-0.587857,-0.076602,0.203382,
