1624913373.000000,576115131.000000,0.045654,-0.010418,-0.000679,-0.002616,0.026444,-0.072226,0.997034,0.145476,-0.022571,0.015365,-0.008362,0.185190,-0.418930,
1624913373.000000,621143103.000000,0.052016,-0.012140,-0.001755,-0.002959,0.028244,-0.082155,0.996215,0.143986,-0.012832,-0.011486,-0.016066,-0.048572,-0.454041,
1624913373.000000,626147032.000000,0.052686,-0.012380,-0.001651,-0.002967,0.028108,-0.083300,0.996124,0.139968,-0.021866,0.015462,0.046837,-0.014263,-0.461607,
1624913373.000000,631150007.000000,0.053357,-0.012613,-0.001583,-0.002816,0.028177,-0.084449,0.996025,0.138025,-0.025488,0.025499,0.085346,0.064978,-0.454130,
1624913373.000000,636152983.000000,0.054017,-0.012864,-0.001467,-0.002614,0.028361,-0.085567,0.995925,0.136136,-0.029116,0.035771,0.083154,0.101747,-0.437080,
1624913373.000000,641155958.000000,0.054684,-0.013288,-0.000806,-0.002435,0.028612,-0.086678,0.995823,0.136920,-0.037924,0.066610,0.068151,0.095539,-0.440264,
1624913373.000000,646158934.000000,0.055214,-0.013456,-0.000899,-0.002309,0.028777,-0.087765,0.995723,0.123164,-0.028909,0.035820,0.042662,0.040464,-0.418162,
1624913373.000000,651161909.000000,0.055795,-0.013705,-0.000751,-0.002267,0.028644,-0.088771,0.995638,0.118565,-0.028910,0.035165,0.029744,-0.183594,-0.397616,
1624913373.000000,656165123.000000,0.056350,-0.013950,-0.000606,-0.002283,0.027966,-0.089773,0.995567,0.113622,-0.028931,0.034261,0.026664,-0.292088,-0.408380,
1624913373.000000,661168098.000000,0.056947,-0.014200,-0.000493,-0.002320,0.027319,-0.090815,0.995490,0.118428,-0.028192,0.030142,0.010692,-0.222344,-0.430749,
1624913373.000000,666171074.000000,0.057508,-0.014446,-0.000376,-0.002356,0.026948,-0.091891,0.995402,0.117092,-0.027910,0.028265,0.020121,-0.041637,-0.424517,
1624913373.000000,716202259.000000,0.064161,-0.016265,-0.001722,-0.002496,0.028476,-0.102812,0.994290,0.156220,0.000185,-0.014317,-0.018934,0.085958,-0.453388,
1624913373.000000,721206188.000000,0.064659,-0.016639,-0.001334,-0.002583,0.028611,-0.103940,0.994169,0.140832,-0.017158,0.018755,-0.026724,-0.023622,-0.448205,
1624913373.000000,726209164.000000,0.065338,-0.016874,-0.001260,-0.002669,0.028412,-0.105045,0.994058,0.139842,-0.018858,0.024233,0.005274,-0.094733,-0.448014,
1624913373.000000,731212139.000000,0.066004,-0.017117,-0.001172,-0.002618,0.028302,-0.106183,0.993940,0.138485,-0.020553,0.028945,0.077656,0.044238,-0.465152,
1624913373.000000,736215115.000000,0.066629,-0.017372,-0.001042,-0.002371,0.028584,-0.107348,0.993808,0.133026,-0.023848,0.037233,0.101479,0.185782,-0.458852,
1624913373.000000,741218090.000000,0.066550,-0.017506,-0.000950,-0.002055,0.029037,-0.108506,0.993670,0.119003,-0.028964,0.041687,0.082048,0.155489,-0.425905,
1624913373.000000,746221066.000000,0.067102,-0.017780,-0.000756,-0.001894,0.029241,-0.109546,0.993550,0.116158,-0.031379,0.048354,0.050118,0.033951,-0.412996,
1624913373.000000,751224041.000000,0.067640,-0.018066,-0.000529,-0.001842,0.029157,-0.110569,0.993439,0.113345,-0.033815,0.054891,0.026588,-0.104500,-0.403572,
1624913373.000000,756226778.000000,0.068071,-0.018210,-0.000657,-0.001870,0.028692,-0.111562,0.993342,0.100586,-0.023429,0.022569,0.015989,-0.260422,-0.400240,
1624913373.000000,761229992.000000,0.068528,-0.018431,-0.000579,-0.001941,0.027922,-0.112572,0.993249,0.094898,-0.022220,0.018085,0.024452,-0.332684,-0.414148,
1624913373.000000,811260939.000000,0.075263,-0.020826,-0.001308,-0.002003,0.028405,-0.123422,0.991946,0.141975,-0.005166,-0.001384,-0.011578,0.110363,-0.428279,
1624913373.000000,816263914.000000,0.075928,-0.021075,-0.001319,-0.002056,0.028684,-0.124477,0.991806,0.141714,-0.009486,0.001779,-0.033022,0.095846,-0.438563,
1624913373.000000,821268082.000000,0.076598,-0.021296,-0.001346,-0.002148,0.028902,-0.125593,0.991659,0.141506,-0.009441,0.002455,-0.030958,0.084863,-0.450678,
1624913373.000000,826271057.000000,0.077271,-0.021519,-0.001376,-0.002196,0.029070,-0.126691,0.991514,0.141668,-0.009398,0.002631,0.007380,0.026054,-0.436642,
1624913373.000000,831274033.000000,0.077883,-0.021799,-0.001229,-0.002161,0.029000,-0.127774,0.991377,0.133895,-0.019606,0.027009,0.048001,-0.064423,-0.438740,
1624913373.000000,836277246.000000,0.078504,-0.022073,-0.001106,-0.002048,0.028836,-0.128883,0.991238,0.130957,-0.023671,0.037017,0.086234,-0.016052,-0.452634,
1624913373.000000,841279984.000000,0.079308,-0.022621,-0.001079,-0.001817,0.028950,-0.130023,0.991087,0.126439,-0.034626,0.054123,0.085353,0.070469,-0.451681,
1624913373.000000,846282959.000000,0.079877,-0.022853,-0.001090,-0.001649,0.029142,-0.131127,0.990936,0.121647,-0.026295,0.032977,0.054281,0.096827,-0.430398,
1624913373.000000,851286173.000000,0.080431,-0.023137,-0.000953,-0.001541,0.029260,-0.132160,0.990795,0.118070,-0.026313,0.033302,0.049937,-0.026638,-0.401569,
1624913373.000000,856289148.000000,0.080962,-0.023417,-0.000812,-0.001489,0.029036,-0.133150,0.990669,0.114102,-0.026359,0.033761,0.027817,-0.098768,-0.402534,
1624913373.000000,906319857.000000,0.087547,-0.026521,-0.001230,-0.001556,0.028724,-0.143856,0.989180,0.157590,-0.006803,0.000064,-0.033056,0.060326,-0.452870,
1624913373.000000,911324024.000000,0.088180,-0.026810,-0.001240,-0.001640,0.028962,-0.144978,0.989010,0.149173,-0.011503,0.001430,-0.023617,0.107649,-0.454984,
1624913373.000000,916327000.000000,0.088875,-0.027078,-0.001280,-0.001679,0.029181,-0.146088,0.988840,0.148485,-0.011139,0.000242,-0.015880,0.048379,-0.438023,
1624913373.000000,921330214.000000,0.089564,-0.027345,-0.001325,-0.001746,0.029235,-0.147156,0.988680,0.147625,-0.010793,-0.000937,-0.013946,0.012869,-0.434634,
1624913373.000000,926333189.000000,0.090241,-0.027648,-0.001286,-0.001814,0.029260,-0.148254,0.988515,0.146404,-0.016111,0.010686,-0.025475,-0.005746,-0.454979,
1624913373.000000,931335926.000000,0.090917,-0.027945,-0.001262,-0.001874,0.029283,-0.149402,0.988341,0.145541,-0.018015,0.015482,0.027312,0.052980,-0.473112,
1624913373.000000,936339140.000000,0.091587,-0.028251,-0.001210,-0.001739,0.029418,-0.150575,0.988159,0.144902,-0.019910,0.020609,0.068443,0.029712,-0.465731,
1624913373.000000,941342115.000000,0.092123,-0.028831,-0.001416,-0.001513,0.029298,-0.151720,0.987988,0.139163,-0.030900,0.039173,0.102022,0.106590,-0.458201,
1624913373.000000,946345091.000000,0.092741,-0.029192,-0.001251,-0.001230,0.029674,-0.152849,0.987803,0.136353,-0.033462,0.046953,0.078048,0.186499,-0.444483,
1624913373.000000,951348305.000000,0.093348,-0.029565,-0.001039,-0.001093,0.029982,-0.153905,0.987630,0.133939,-0.036059,0.055136,0.030654,0.051706,-0.402929,
1624913373.000000,996376038.000000,0.098999,-0.031919,-0.000614,-0.001260,0.028747,-0.163312,0.986155,0.152856,-0.010263,0.021309,0.006228,0.023366,-0.453947,
1624913374.000000,1379967.000000,0.099732,-0.032216,-0.000546,-0.001271,0.028834,-0.164450,0.985963,0.157664,-0.007906,0.019662,-0.014744,0.039897,-0.454236,
1624913374.000000,6382942.000000,0.100140,-0.032416,-0.001323,-0.001270,0.028913,-0.165603,0.985768,0.144933,-0.008255,0.004025,-0.008794,0.023068,-0.441246,
1624913374.000000,11386156.000000,0.100814,-0.032690,-0.001354,-0.001306,0.028988,-0.166690,0.985582,0.145310,-0.006838,0.001851,-0.022199,0.063823,-0.442337,
1624913374.000000,16388893.000000,0.101489,-0.032959,-0.001395,-0.001357,0.029300,-0.167786,0.985387,0.145648,-0.005417,-0.000309,-0.017342,0.184877,-0.447682,
1624913374.000000,21391869.000000,0.102142,-0.033263,-0.001414,-0.001331,0.029762,-0.168886,0.985185,0.144686,-0.008829,0.000880,-0.011599,0.135864,-0.442401,
1624913374.000000,26395082.000000,0.102810,-0.033547,-0.001452,-0.001392,0.029932,-0.169967,0.984994,0.144766,-0.008901,0.000083,-0.032040,0.012043,-0.438060,
1624913374.000000,31398058.000000,0.103473,-0.033831,-0.001504,-0.001489,0.029864,-0.171060,0.984807,0.144572,-0.008970,-0.001547,0.006113,-0.075591,-0.455082,
1624913374.000000,36401033.000000,0.104088,-0.034155,-0.001362,-0.001441,0.029710,-0.172212,0.984611,0.138322,-0.016640,0.024326,0.076664,0.021043,-0.476469,
1624913374.000000,41404009.000000,0.104461,-0.035024,-0.001216,-0.001163,0.029897,-0.173361,0.984404,0.135987,-0.031532,0.056950,0.096958,0.095553,-0.454268,
1624913374.000000,131459951.000000,0.115684,-0.040794,-0.001656,-0.001048,0.030567,-0.192553,0.980810,0.151213,-0.010545,0.014034,-0.009802,-0.016047,-0.437054,
1624913374.000000,136462927.000000,0.116363,-0.041134,-0.001616,-0.001054,0.030412,-0.193659,0.980597,0.149866,-0.012654,0.019274,0.067843,-0.046654,-0.464897,
1624913374.000000,141465902.000000,0.116830,-0.041841,-0.001628,-0.000824,0.030337,-0.194819,0.980370,0.137287,-0.025183,0.031585,0.094959,0.071642,-0.469407,
1624913374.000000,146469116.000000,0.117377,-0.042223,-0.001390,-0.000597,0.030540,-0.195953,0.980137,0.130015,-0.029039,0.048081,0.084959,0.102788,-0.450101,
1624913374.000000,151473045.000000,0.117923,-0.042613,-0.001166,-0.000402,0.030657,-0.197031,0.979918,0.125902,-0.031774,0.056622,0.069168,0.010465,-0.421383,
1624913374.000000,156476259.000000,0.118445,-0.043008,-0.000897,-0.000307,0.030579,-0.198045,0.979716,0.121609,-0.034545,0.065211,0.044546,-0.024027,-0.409527,
1624913374.000000,161478996.000000,0.118943,-0.043326,-0.000836,-0.000291,0.030397,-0.199040,0.979520,0.114888,-0.025903,0.037991,0.020094,-0.163782,-0.393737,
1624913374.000000,166481972.000000,0.119421,-0.043663,-0.000692,-0.000417,0.029791,-0.200002,0.979342,0.110179,-0.024158,0.032358,0.003009,-0.281651,-0.403064,
1624913374.000000,171485186.000000,0.119879,-0.043984,-0.000575,-0.000559,0.029129,-0.201027,0.979152,0.105401,-0.022419,0.026383,0.026339,-0.244087,-0.428862,
1624913374.000000,176488161.000000,0.120553,-0.044404,-0.001872,-0.000724,0.028598,-0.202077,0.978952,0.129553,-0.020237,0.005587,0.043658,-0.171913,-0.432095,
1624913374.000000,221516132.000000,0.125990,-0.047326,-0.001991,-0.000620,0.029948,-0.211676,0.976881,0.142023,-0.006829,-0.005316,-0.021142,0.019953,-0.448033,
1624913374.000000,226519108.000000,0.126658,-0.047685,-0.002043,-0.000715,0.030083,-0.212768,0.976639,0.147333,-0.007899,-0.002124,-0.028215,0.120831,-0.449070,
1624913374.000000,231522322.000000,0.127309,-0.048027,-0.002113,-0.000720,0.030445,-0.213861,0.976389,0.148621,-0.007698,-0.002521,-0.025560,0.094945,-0.444859,
1624913374.000000,236525059.000000,0.127966,-0.048374,-0.002203,-0.000760,0.030544,-0.214938,0.976150,0.149983,-0.007493,-0.003784,0.029249,0.022399,-0.438418,
1624913374.000000,241528988.000000,0.128558,-0.049423,-0.001876,-0.000534,0.030454,-0.216039,0.975909,0.142618,-0.028498,0.041188,0.081928,-0.018339,-0.462868,
1624913374.000000,246531963.000000,0.129148,-0.049861,-0.001680,-0.000342,0.030476,-0.217197,0.975652,0.140364,-0.031449,0.052869,0.088197,0.129157,-0.469534,
1624913374.000000,251534939.000000,0.129726,-0.050310,-0.001424,-0.000075,0.030861,-0.218318,0.975390,0.138324,-0.034407,0.064773,0.078583,0.147918,-0.441705,
1624913374.000000,256537914.000000,0.130210,-0.050635,-0.001486,0.000099,0.030978,-0.219354,0.975153,0.124886,-0.027528,0.036074,0.061523,-0.019487,-0.401237,
1624913374.000000,261541128.000000,0.130717,-0.051027,-0.001348,0.000118,0.030730,-0.220316,0.974944,0.119931,-0.027527,0.034785,0.011594,-0.160370,-0.396775,
1624913374.000000,266544104.000000,0.131198,-0.051407,-0.001221,-0.000023,0.030264,-0.221307,0.974734,0.114709,-0.027548,0.032891,0.003740,-0.196686,-0.412967,
1624913374.000000,311572075.000000,0.136771,-0.054623,-0.001953,-0.000127,0.029905,-0.230719,0.972561,0.156623,-0.002172,-0.001594,-0.017231,0.005771,-0.436323,
1624913374.000000,316575050.000000,0.137389,-0.055015,-0.001968,-0.000211,0.030023,-0.231804,0.972299,0.152092,-0.007354,0.001245,-0.043887,0.033007,-0.455655,
1624913374.000000,321578264.000000,0.138050,-0.055391,-0.001998,-0.000319,0.030128,-0.232919,0.972029,0.152165,-0.007320,0.001777,-0.017472,0.074193,-0.460990,
1624913374.000000,326582193.000000,0.138713,-0.055769,-0.002025,-0.000307,0.030344,-0.234033,0.971755,0.152423,-0.007287,0.002420,-0.000020,0.058433,-0.454583,
1624913374.000000,331585169.000000,0.139377,-0.056151,-0.002059,-0.000362,0.030384,-0.235137,0.971487,0.152792,-0.007257,0.002348,-0.025754,-0.012382,-0.457704,
1624913374.000000,336588144.000000,0.140033,-0.056572,-0.001985,-0.000436,0.030433,-0.236262,0.971213,0.153565,-0.011683,0.015435,0.002740,0.074299,-0.469482,
1624913374.000000,341591120.000000,0.140267,-0.057378,-0.002357,-0.000308,0.030419,-0.237400,0.970936,0.156109,-0.021831,0.010288,0.057338,0.109369,-0.461069,
1624913374.000000,346594095.000000,0.140910,-0.057840,-0.002341,-0.000095,0.030610,-0.238507,0.970658,0.156888,-0.023289,0.013305,0.097755,0.114557,-0.450248,
1624913374.000000,351597071.000000,0.141403,-0.058241,-0.002114,0.000189,0.030834,-0.239608,0.970380,0.139570,-0.025746,0.035335,0.093661,0.085791,-0.450317,
1624913374.000000,356599808.000000,0.141957,-0.058682,-0.001954,0.000378,0.030961,-0.240694,0.970107,0.134865,-0.027541,0.043957,0.055152,0.086979,-0.435459,
1624913374.000000,416636944.000000,0.148279,-0.063255,-0.001951,0.000165,0.030096,-0.253183,0.966950,0.143277,-0.005544,0.004125,-0.018420,-0.006837,-0.443935,
1624913374.000000,421641111.000000,0.148893,-0.063629,-0.001972,0.000105,0.030179,-0.254264,0.966664,0.143164,-0.004076,0.003268,-0.025665,0.103823,-0.449297,
1624913374.000000,426644087.000000,0.149511,-0.064031,-0.001960,0.000068,0.030494,-0.255346,0.966369,0.145628,-0.006845,0.008170,-0.037529,0.071451,-0.447171,
1624913374.000000,431647062.000000,0.150129,-0.064423,-0.001961,-0.000018,0.030527,-0.256427,0.966081,0.146607,-0.007065,0.009702,0.003882,-0.020074,-0.451371,
1624913374.000000,436650276.000000,0.150752,-0.064820,-0.001950,-0.000039,0.030505,-0.257531,0.965788,0.147570,-0.007274,0.011828,-0.015794,0.014207,-0.461008,
1624913374.000000,441653252.000000,0.151208,-0.065824,-0.002132,-0.000058,0.030343,-0.258687,0.965485,0.144626,-0.022621,0.040344,0.041781,0.091631,-0.479134,
1624913374.000000,446655989.000000,0.151776,-0.066288,-0.001966,0.000195,0.030545,-0.259849,0.965166,0.143283,-0.024993,0.051057,0.113110,0.105728,-0.468676,
1624913374.000000,451659203.000000,0.152341,-0.066763,-0.001715,0.000474,0.030743,-0.260954,0.964862,0.142233,-0.027378,0.063632,0.079786,0.132708,-0.443971,
1624913374.000000,456662178.000000,0.152901,-0.067251,-0.001402,0.000682,0.031029,-0.262014,0.964565,0.141369,-0.029775,0.076265,0.055066,0.111140,-0.431238,
1624913374.000000,461665154.000000,0.153350,-0.067603,-0.001379,0.000804,0.031106,-0.263038,0.964284,0.123947,-0.023128,0.047238,0.047740,-0.037338,-0.412098,
1624913374.000000,496687174.000000,0.156474,-0.070100,-0.002215,0.000526,0.029371,-0.270224,0.962349,0.134034,-0.015109,0.005242,0.015711,0.201352,-0.429244,
1624913374.000000,501689911.000000,0.157021,-0.070518,-0.002230,0.000615,0.029683,-0.271249,0.962051,0.139810,-0.013538,0.003651,0.004124,0.029730,-0.429035,
1624913374.000000,506692886.000000,0.157951,-0.071660,-0.002069,0.000660,0.029936,-0.272353,0.961731,0.152166,-0.011759,0.006551,0.001830,-0.006635,-0.451489,
1624913374.000000,511697054.000000,0.158572,-0.072104,-0.002090,0.000640,0.030027,-0.273457,0.961415,0.153250,-0.008902,0.004525,-0.024489,0.064295,-0.462221,
1624913374.000000,516700029.000000,0.159208,-0.072543,-0.002127,0.000585,0.030231,-0.274552,0.961097,0.154690,-0.006042,0.002093,-0.017497,0.083227,-0.446243,
1624913374.000000,521703005.000000,0.159833,-0.073006,-0.002174,0.000579,0.030399,-0.275612,0.960788,0.155530,-0.008637,-0.000026,-0.014863,0.035724,-0.442887,
1624913374.000000,526706219.000000,0.160471,-0.073456,-0.002222,0.000520,0.030545,-0.276690,0.960473,0.156551,-0.007952,-0.001532,-0.029041,0.118479,-0.455777,
1624913374.000000,531708956.000000,0.161113,-0.073906,-0.002277,0.000502,0.030879,-0.277787,0.960146,0.157675,-0.007254,-0.002974,-0.034218,0.064126,-0.455814,
1624913374.000000,536711931.000000,0.161724,-0.074397,-0.002178,0.000389,0.030868,-0.278882,0.959829,0.155805,-0.014415,0.018542,-0.015212,-0.049816,-0.463159,
1624913374.000000,541715145.000000,0.161874,-0.075164,-0.002578,0.000368,0.030552,-0.280020,0.959508,0.147349,-0.027051,0.030176,0.049757,0.013927,-0.487727,
1624913374.000000,601752043.000000,0.167983,-0.079779,-0.002604,0.001067,0.030135,-0.292731,0.955719,0.144376,-0.005386,0.001504,0.009468,0.155220,-0.448458,
1624913374.000000,606755972.000000,0.169568,-0.080198,-0.002925,0.001092,0.030602,-0.293826,0.955368,0.158535,0.007107,-0.003549,-0.012837,-0.027697,-0.444197,
1624913374.000000,611758947.000000,0.170249,-0.080612,-0.003003,0.000952,0.030442,-0.294893,0.955045,0.161151,0.009839,-0.006455,-0.023637,-0.049274,-0.455816,
1624913374.000000,616761923.000000,0.170851,-0.081018,-0.003032,0.000875,0.030466,-0.295988,0.954705,0.154620,0.007070,-0.003374,-0.012914,0.035696,-0.453874,
1624913374.000000,621764898.000000,0.171509,-0.081425,-0.003098,0.000860,0.030614,-0.297059,0.954368,0.154702,0.008067,-0.004349,-0.009659,0.088238,-0.449429,
1624913374.000000,626767874.000000,0.172168,-0.081829,-0.003167,0.000875,0.030904,-0.298136,0.954023,0.154694,0.009067,-0.005045,-0.024571,0.138213,-0.451662,
1624913374.000000,631771088.000000,0.172817,-0.082254,-0.003201,0.000842,0.031218,-0.299206,0.953677,0.154976,0.006308,-0.000224,-0.049097,0.072854,-0.448438,
1624913374.000000,636774063.000000,0.173469,-0.082672,-0.003246,0.000725,0.031275,-0.300271,0.953341,0.155064,0.005800,0.001675,-0.007847,-0.042037,-0.447363,
1624913374.000000,641777039.000000,0.173599,-0.083387,-0.003704,0.000694,0.030794,-0.301374,0.953008,0.151056,-0.001118,-0.001864,0.060680,-0.096012,-0.468651,
1624913374.000000,646780014.000000,0.174156,-0.083854,-0.003476,0.000839,0.030681,-0.302529,0.952646,0.145780,-0.008239,0.030492,0.103210,0.126425,-0.493252,
