1624913163.000000,47718763.000000,0.029162,-0.005533,-0.001791,-0.003077,0.025406,-0.046284,0.998600,0.106132,-0.023647,-0.013519,0.041877,-0.150005,-0.433140,
1624913163.000000,52721739.000000,0.029812,-0.005721,-0.001820,-0.002994,0.025171,-0.047346,0.998557,0.122137,-0.025307,-0.006585,0.035953,-0.056067,-0.413867,
1624913163.000000,57724714.000000,0.030414,-0.005909,-0.001883,-0.002987,0.025160,-0.048358,0.998509,0.125624,-0.026302,-0.006590,-0.003806,0.080893,-0.397836,
1624913163.000000,62727690.000000,0.031563,-0.005921,-0.000812,-0.003046,0.025852,-0.049496,0.998435,0.142785,-0.024468,0.020894,0.002587,0.102033,-0.419201,
1624913163.000000,67730665.000000,0.032289,-0.006013,-0.000890,-0.003028,0.026090,-0.050571,0.998375,0.147245,-0.014189,0.007017,0.017751,0.132614,-0.431168,
1624913163.000000,112757444.000000,0.038338,-0.007479,-0.001278,-0.003275,0.026896,-0.060442,0.997804,0.140966,-0.017881,0.027718,0.059190,-0.002169,-0.452540,
1624913163.000000,117696047.000000,0.039028,-0.007660,-0.001148,-0.003101,0.027006,-0.061587,0.997732,0.138630,-0.020761,0.038147,0.093430,0.086804,-0.462104,
1624913163.000000,122699261.000000,0.039705,-0.007855,-0.000968,-0.002881,0.027253,-0.062735,0.997654,0.136501,-0.023638,0.048834,0.087076,0.121592,-0.443085,
1624913163.000000,127703190.000000,0.040327,-0.008017,-0.000940,-0.002733,0.027432,-0.063803,0.997582,0.128237,-0.020387,0.029259,0.039114,-0.016552,-0.413067,
1624913163.000000,132705927.000000,0.040504,-0.008649,-0.000866,-0.002584,0.027360,-0.064941,0.997511,0.110862,-0.028083,0.018554,0.038890,-0.141481,-0.414315,
1624913163.000000,137709141.000000,0.041025,-0.008861,-0.000809,-0.002545,0.026961,-0.065991,0.997453,0.105178,-0.028644,0.015058,0.015954,-0.163418,-0.422963,
1624913163.000000,142712116.000000,0.041661,-0.009103,-0.000705,-0.002591,0.026552,-0.067047,0.997393,0.116286,-0.030591,0.019759,0.010093,-0.162267,-0.423996,
1624913163.000000,147715092.000000,0.042221,-0.009336,-0.000640,-0.002584,0.026153,-0.068108,0.997332,0.116284,-0.031599,0.018881,0.032818,-0.149580,-0.427174,
1624913163.000000,152718306.000000,0.042781,-0.009575,-0.000572,-0.002549,0.025894,-0.069175,0.997265,0.116354,-0.032603,0.018453,0.028510,-0.021825,-0.425088,
1624913163.000000,157721281.000000,0.043337,-0.009820,-0.000509,-0.002512,0.025993,-0.070222,0.997190,0.116249,-0.033615,0.017988,0.016752,0.073346,-0.411233,
1624913163.000000,207751989.000000,0.050686,-0.011596,-0.001002,-0.002933,0.027468,-0.081257,0.996310,0.146525,-0.016937,0.015384,-0.014146,0.026285,-0.450842,
1624913163.000000,212755203.000000,0.051396,-0.011803,-0.000947,-0.002926,0.027490,-0.082383,0.996217,0.145165,-0.018659,0.021156,0.050823,-0.005407,-0.452943,
1624913163.000000,217757940.000000,0.052096,-0.012018,-0.000861,-0.002751,0.027454,-0.083535,0.996123,0.143616,-0.020373,0.027015,0.107502,0.007087,-0.469957,
1624913163.000000,222760916.000000,0.052758,-0.012244,-0.000742,-0.002521,0.027583,-0.084718,0.996020,0.137975,-0.023025,0.034373,0.072519,0.138285,-0.465863,
1624913163.000000,227764130.000000,0.053360,-0.012469,-0.001084,-0.002369,0.027907,-0.085848,0.995915,0.131672,-0.027112,0.032582,0.045360,0.126798,-0.447664,
1624913163.000000,232767105.000000,0.053985,-0.012721,-0.000944,-0.002261,0.027999,-0.086922,0.995819,0.128817,-0.029267,0.037583,0.055246,-0.042416,-0.403110,
1624913163.000000,237770081.000000,0.054554,-0.012930,-0.001011,-0.002193,0.027699,-0.087906,0.995741,0.121822,-0.026031,0.015575,0.035050,-0.177095,-0.407989,
1624913163.000000,242773056.000000,0.055117,-0.013164,-0.000969,-0.002210,0.027203,-0.088962,0.995661,0.117077,-0.026444,0.011829,0.013608,-0.191088,-0.428706,
1624913163.000000,247776031.000000,0.055657,-0.013398,-0.000951,-0.002246,0.026749,-0.090031,0.995577,0.112581,-0.026862,0.007711,0.016806,-0.183104,-0.434858,
1624913163.000000,252779007.000000,0.056303,-0.013646,-0.000894,-0.002250,0.026324,-0.091123,0.995489,0.125946,-0.026248,0.012424,0.036013,-0.131725,-0.436074,
1624913163.000000,302810192.000000,0.064090,-0.015551,-0.002091,-0.002424,0.027874,-0.102134,0.994377,0.151682,-0.009393,-0.005938,-0.023449,0.056711,-0.447848,
1624913163.000000,307813168.000000,0.064823,-0.015754,-0.002159,-0.002514,0.027878,-0.103252,0.994261,0.152145,-0.009930,-0.004951,-0.015134,-0.013368,-0.456300,
1624913163.000000,312816143.000000,0.065556,-0.015962,-0.002226,-0.002526,0.027871,-0.104404,0.994141,0.152571,-0.010456,-0.004515,0.038140,0.005319,-0.468103,
1624913163.000000,317819357.000000,0.066247,-0.016211,-0.002119,-0.002382,0.027943,-0.105575,0.994016,0.146917,-0.017640,0.019992,0.089443,0.093848,-0.468097,
1624913163.000000,322822332.000000,0.066946,-0.016459,-0.002034,-0.002145,0.028233,-0.106728,0.993885,0.144779,-0.020834,0.030005,0.090553,0.128577,-0.448961,
1624913163.000000,327825069.000000,0.067355,-0.017049,-0.001583,-0.001950,0.028355,-0.107824,0.993764,0.136992,-0.033615,0.061553,0.072282,0.090125,-0.437212,
1624913163.000000,332828283.000000,0.067881,-0.017244,-0.001674,-0.001836,0.028453,-0.108895,0.993644,0.121366,-0.025702,0.028879,0.026600,-0.011496,-0.414988,
1624913163.000000,337831259.000000,0.068442,-0.017498,-0.001555,-0.001853,0.028177,-0.109901,0.993541,0.115299,-0.025415,0.027045,0.026231,-0.230568,-0.402019,
1624913163.000000,342834234.000000,0.068965,-0.017744,-0.001445,-0.001876,0.027423,-0.110927,0.993448,0.108685,-0.025154,0.024951,0.033055,-0.311173,-0.427607,
1624913163.000000,347838163.000000,0.069584,-0.018022,-0.001329,-0.001905,0.026789,-0.112027,0.993342,0.120886,-0.026238,0.026650,0.030664,-0.177142,-0.452259,
1624913163.000000,392865181.000000,0.075641,-0.020306,-0.001409,-0.001997,0.027744,-0.121822,0.992162,0.153317,-0.008310,0.002405,-0.024411,0.050082,-0.444662,
1624913163.000000,397868156.000000,0.075850,-0.020721,-0.001710,-0.002107,0.027752,-0.122990,0.992018,0.151959,-0.015733,-0.001172,-0.035478,0.120973,-0.463047,
1624913163.000000,402871132.000000,0.076571,-0.020983,-0.001761,-0.002171,0.028066,-0.124141,0.991865,0.154031,-0.015180,-0.002599,-0.024587,0.115663,-0.462014,
1624913163.000000,407874346.000000,0.077302,-0.021248,-0.001819,-0.002235,0.028232,-0.125274,0.991718,0.156163,-0.014623,-0.004033,-0.015087,-0.011241,-0.453423,
1624913163.000000,412877083.000000,0.077944,-0.021587,-0.001576,-0.002269,0.028101,-0.126408,0.991578,0.148435,-0.024404,0.026059,0.035931,-0.046131,-0.466140,
1624913163.000000,417880058.000000,0.078635,-0.021898,-0.001468,-0.002126,0.028157,-0.127595,0.991424,0.147466,-0.026976,0.033930,0.092590,0.139453,-0.484364,
1624913163.000000,422883034.000000,0.079325,-0.022223,-0.001314,-0.001840,0.028617,-0.128793,0.991257,0.146954,-0.029533,0.042513,0.106470,0.204206,-0.466337,
1624913163.000000,427887201.000000,0.079941,-0.022512,-0.001190,-0.001593,0.028957,-0.129904,0.991102,0.136005,-0.027629,0.040817,0.071319,0.083869,-0.423614,
1624913163.000000,432890177.000000,0.080273,-0.022655,-0.001712,-0.001377,0.028989,-0.130921,0.990968,0.114754,-0.027912,0.032955,0.036023,-0.051895,-0.416075,
1624913163.000000,437893391.000000,0.080787,-0.022939,-0.001571,-0.001386,0.028686,-0.131956,0.990839,0.108798,-0.028842,0.035594,0.012659,-0.196689,-0.409937,
1624913163.000000,487923145.000000,0.087488,-0.025712,-0.001263,-0.001611,0.028006,-0.142901,0.989339,0.148580,-0.010749,0.004556,-0.021451,0.025896,-0.460956,
1624913163.000000,492926121.000000,0.088190,-0.025975,-0.001283,-0.001660,0.028251,-0.144037,0.989168,0.149457,-0.010294,0.003497,-0.021418,0.134041,-0.450448,
1624913163.000000,497928858.000000,0.089428,-0.026108,-0.002352,-0.001736,0.028290,-0.145116,0.989009,0.155892,-0.008524,-0.004807,-0.011881,0.106413,-0.436470,
1624913163.000000,502933025.000000,0.090163,-0.026373,-0.002417,-0.001790,0.028532,-0.146201,0.988842,0.156767,-0.008066,-0.004981,-0.045768,0.104750,-0.444989,
1624913163.000000,507936001.000000,0.090824,-0.026680,-0.002305,-0.001908,0.028715,-0.147310,0.988672,0.150518,-0.014077,0.011966,-0.013338,-0.025507,-0.450419,
1624913163.000000,512939215.000000,0.091527,-0.026973,-0.002277,-0.001891,0.028512,-0.148444,0.988508,0.149779,-0.015498,0.016071,0.069173,-0.064286,-0.471570,
1624913163.000000,517942190.000000,0.092226,-0.027272,-0.002219,-0.001707,0.028498,-0.149641,0.988328,0.149142,-0.016897,0.020998,0.093722,0.083847,-0.483505,
1624913163.000000,522945166.000000,0.092893,-0.027580,-0.002047,-0.001457,0.028825,-0.150820,0.988140,0.144723,-0.019715,0.039016,0.091431,0.199494,-0.461070,
1624913163.000000,527948141.000000,0.092943,-0.028256,-0.002066,-0.001150,0.029436,-0.151922,0.987953,0.132349,-0.030163,0.043293,0.057526,0.106706,-0.417371,
1624913163.000000,532951117.000000,0.093528,-0.028602,-0.001877,-0.001062,0.029460,-0.152921,0.987799,0.129215,-0.032236,0.050552,0.045460,-0.068625,-0.394893,
1624913163.000000,628009081.000000,0.104653,-0.034533,-0.001395,-0.000868,0.029534,-0.173980,0.984306,0.129050,-0.036812,0.074935,0.061326,0.119729,-0.435764,
1624913163.000000,633012056.000000,0.105151,-0.034758,-0.001569,-0.000742,0.029578,-0.175014,0.984121,0.117899,-0.024769,0.032818,0.037442,-0.073529,-0.405739,
1624913163.000000,638015032.000000,0.105660,-0.035073,-0.001444,-0.000800,0.029160,-0.176013,0.983956,0.113221,-0.023709,0.029826,0.014597,-0.245437,-0.412125,
1624913163.000000,643018007.000000,0.106146,-0.035376,-0.001331,-0.000907,0.028458,-0.177063,0.983788,0.108290,-0.022661,0.026481,0.022295,-0.292215,-0.442007,
1624913163.000000,648020983.000000,0.106693,-0.035717,-0.001209,-0.001005,0.027795,-0.178173,0.983606,0.117026,-0.024431,0.027715,0.018025,-0.229529,-0.452796,
1624913163.000000,653024197.000000,0.107207,-0.036039,-0.001103,-0.001052,0.027351,-0.179288,0.983416,0.117725,-0.024491,0.026488,0.041301,-0.115054,-0.455835,
1624913163.000000,658027172.000000,0.107723,-0.036364,-0.001000,-0.001004,0.027267,-0.180410,0.983213,0.118521,-0.024545,0.025881,0.010863,0.079651,-0.448508,
1624913163.000000,663031340.000000,0.108560,-0.036690,-0.001301,-0.000929,0.028076,-0.181556,0.982979,0.147145,-0.015586,0.008793,0.012353,0.214809,-0.438824,
1624913163.000000,668033123.000000,0.109235,-0.037027,-0.001306,-0.000804,0.028579,-0.182626,0.982767,0.152934,-0.013818,0.005528,0.023486,0.173559,-0.428231,
1624913163.000000,673037052.000000,0.109938,-0.037368,-0.001329,-0.000739,0.028923,-0.183686,0.982559,0.158671,-0.012027,0.002304,0.001996,0.134681,-0.440873,
1624913163.000000,723067045.000000,0.116226,-0.041220,-0.001928,-0.000702,0.029526,-0.194820,0.980394,0.133360,-0.025875,0.034818,0.088372,0.080539,-0.455891,
1624913163.000000,728070259.000000,0.116794,-0.041597,-0.001778,-0.000510,0.029703,-0.195923,0.980169,0.129877,-0.026885,0.039239,0.058527,0.022858,-0.433656,
1624913163.000000,733073235.000000,0.117598,-0.042243,-0.001802,-0.000356,0.029683,-0.196969,0.979960,0.123742,-0.030297,0.035300,0.033956,-0.090735,-0.413335,
1624913163.000000,738077402.000000,0.118105,-0.042623,-0.001647,-0.000403,0.029295,-0.197992,0.979766,0.119444,-0.031401,0.038060,0.013771,-0.255028,-0.427147,
1624913163.000000,743080378.000000,0.118684,-0.042986,-0.001721,-0.000548,0.028553,-0.199070,0.979569,0.124544,-0.027278,0.016474,0.024273,-0.281909,-0.449647,
1624913163.000000,748082876.000000,0.119205,-0.043355,-0.001685,-0.000613,0.027998,-0.200199,0.979355,0.123216,-0.026826,0.011609,0.029858,-0.168547,-0.473013,
1624913163.000000,753085852.000000,0.119720,-0.043720,-0.001675,-0.000603,0.027740,-0.201370,0.979122,0.122160,-0.026371,0.006537,0.058303,-0.004840,-0.473163,
1624913163.000000,758089066.000000,0.120379,-0.044128,-0.001662,-0.000474,0.027929,-0.202512,0.978881,0.142930,-0.023425,0.007711,0.002530,0.159881,-0.458114,
1624913163.000000,763092041.000000,0.121299,-0.044159,-0.001411,-0.000494,0.028712,-0.203646,0.978623,0.162923,-0.013833,0.015354,-0.028084,0.196056,-0.442156,
1624913163.000000,768095016.000000,0.122035,-0.044551,-0.001387,-0.000416,0.029177,-0.204729,0.978384,0.169257,-0.012261,0.014374,0.048825,0.199692,-0.448467,
1624913163.000000,813122034.000000,0.127270,-0.047731,-0.002007,-0.000586,0.029905,-0.214740,0.976213,0.143199,-0.016612,0.020594,0.084481,0.045583,-0.452932,
1624913163.000000,818126202.000000,0.127814,-0.048091,-0.001854,-0.000377,0.030014,-0.215849,0.975965,0.131712,-0.019627,0.035339,0.088396,0.108550,-0.459111,
1624913163.000000,823129177.000000,0.128369,-0.048461,-0.001694,-0.000148,0.030225,-0.216968,0.975711,0.127139,-0.021369,0.043556,0.074655,0.046199,-0.438139,
1624913163.000000,828132153.000000,0.128900,-0.048829,-0.001491,-0.000031,0.030165,-0.218005,0.975481,0.122451,-0.023152,0.051699,0.054296,-0.027199,-0.419657,
1624913163.000000,833135128.000000,0.129283,-0.050172,-0.001710,0.000120,0.030108,-0.219011,0.975258,0.116278,-0.030689,0.019249,0.024554,-0.134211,-0.423089,
1624913163.000000,838138103.000000,0.129724,-0.050547,-0.001652,0.000008,0.029602,-0.220016,0.975047,0.110182,-0.029885,0.014690,0.004263,-0.263904,-0.390191,
1624913163.000000,843141079.000000,0.130118,-0.050898,-0.001629,-0.000143,0.028932,-0.220975,0.974850,0.103060,-0.029134,0.009258,0.028658,-0.249390,-0.418463,
1624913163.000000,848144293.000000,0.130485,-0.051233,-0.001631,-0.000180,0.028420,-0.222050,0.974621,0.096146,-0.028383,0.003929,0.048105,-0.152517,-0.439351,
1624913163.000000,853147268.000000,0.131114,-0.051691,-0.001525,-0.000169,0.028215,-0.223107,0.974385,0.124781,-0.027684,0.014368,0.012952,0.018728,-0.434675,
1624913163.000000,858150244.000000,0.131624,-0.052089,-0.001466,-0.000169,0.028359,-0.224167,0.974138,0.129924,-0.026900,0.015499,-0.002257,0.037910,-0.427436,
1624913163.000000,903177977.000000,0.138564,-0.055503,-0.002349,-0.000229,0.030081,-0.233861,0.971804,0.151434,-0.006386,-0.005139,-0.029677,0.054174,-0.447542,
1624913163.000000,908181190.000000,0.139221,-0.055873,-0.002413,-0.000250,0.030170,-0.234952,0.971539,0.151073,-0.004973,-0.005823,0.045608,0.011742,-0.448654,
1624913163.000000,913184166.000000,0.139701,-0.056446,-0.001801,-0.000098,0.030131,-0.236046,0.971275,0.143469,-0.023321,0.040915,0.078280,0.009316,-0.447562,
1624913163.000000,918186903.000000,0.140295,-0.056890,-0.001597,0.000073,0.030223,-0.237150,0.971003,0.141881,-0.026142,0.051072,0.075569,0.122573,-0.460300,
1624913163.000000,923190117.000000,0.140889,-0.057350,-0.001347,0.000307,0.030502,-0.238257,0.970723,0.140996,-0.028949,0.061184,0.070552,0.087688,-0.432858,
1624913163.000000,928193092.000000,0.141451,-0.057742,-0.001230,0.000451,0.030502,-0.239274,0.970473,0.133528,-0.022764,0.045240,0.076642,-0.037326,-0.413293,
1624913163.000000,933196068.000000,0.141160,-0.058267,-0.001810,0.000631,0.030373,-0.240257,0.970234,0.114496,-0.025354,0.022198,0.032378,-0.161797,-0.411416,
1624913163.000000,938199282.000000,0.141601,-0.058640,-0.001737,0.000511,0.029930,-0.241263,0.969998,0.109117,-0.024704,0.021021,0.004142,-0.146819,-0.425086,
1624913163.000000,943202019.000000,0.142138,-0.059062,-0.001708,0.000425,0.029607,-0.242312,0.969746,0.119542,-0.023998,0.015896,0.012993,-0.162379,-0.430647,
1624913163.000000,948204994.000000,0.142613,-0.059449,-0.001664,0.000337,0.029147,-0.243339,0.969503,0.119368,-0.023323,0.013731,0.040507,-0.165727,-0.415603,
1624913163.000000,993233204.000000,0.147890,-0.063444,-0.001318,0.000471,0.030269,-0.252870,0.967027,0.151543,-0.012708,0.008319,-0.013975,0.089892,-0.445545,
1624913163.000000,998236418.000000,0.148861,-0.063760,-0.002215,0.000441,0.030267,-0.253883,0.966761,0.154505,-0.010951,-0.004173,-0.018743,0.057441,-0.441069,
1624913164.000000,3239155.000000,0.149507,-0.064187,-0.002285,0.000352,0.030357,-0.254951,0.966477,0.155424,-0.010250,-0.005348,-0.032942,0.005260,-0.444309,
1624913164.000000,8242130.000000,0.150101,-0.064641,-0.002193,0.000261,0.030391,-0.256031,0.966191,0.151331,-0.015285,0.011180,-0.016858,0.027338,-0.451745,
1624913164.000000,13245344.000000,0.150719,-0.065085,-0.002163,0.000285,0.030499,-0.257131,0.965895,0.150599,-0.016376,0.016353,0.054311,0.057384,-0.456052,
1624913164.000000,18248081.000000,0.151335,-0.065535,-0.002102,0.000491,0.030590,-0.258233,0.965598,0.150009,-0.017463,0.021965,0.092085,0.062518,-0.449656,
1624913164.000000,23251057.000000,0.151901,-0.065978,-0.001959,0.000721,0.030733,-0.259323,0.965301,0.142634,-0.020458,0.035440,0.085366,0.115305,-0.450648,
1624913164.000000,28254032.000000,0.152339,-0.066160,-0.002091,0.000950,0.030902,-0.260395,0.965007,0.131048,-0.022845,0.039442,0.062020,0.085271,-0.436913,
1624913164.000000,33257961.000000,0.152850,-0.066592,-0.001917,0.001049,0.030898,-0.261409,0.964733,0.127487,-0.024767,0.045621,0.043829,-0.069736,-0.398497,
1624913164.000000,38260937.000000,0.153342,-0.066945,-0.002006,0.001017,0.030540,-0.262359,0.964486,0.121344,-0.018281,0.018256,0.027924,-0.191895,-0.399356,
1624913164.000000,88291168.000000,0.159235,-0.071631,-0.001865,0.000964,0.030266,-0.272761,0.961605,0.159332,-0.005606,0.001802,-0.010294,0.058536,-0.436794,
1624913164.000000,93294144.000000,0.159901,-0.072072,-0.001903,0.000915,0.030395,-0.273808,0.961304,0.159790,-0.003918,0.000646,-0.028504,0.067302,-0.435733,
1624913164.000000,98297119.000000,0.160818,-0.072437,-0.002581,0.000849,0.030403,-0.274832,0.961011,0.154970,-0.001386,-0.001551,-0.023216,0.087002,-0.449541,
1624913164.000000,103300333.000000,0.161406,-0.072884,-0.002614,0.000829,0.030587,-0.275917,0.960694,0.151017,-0.006308,-0.000087,-0.007132,0.050890,-0.446543,
1624913164.000000,108303308.000000,0.162025,-0.073312,-0.002662,0.000769,0.030619,-0.276973,0.960389,0.150044,-0.006634,-0.000475,-0.030442,-0.045399,-0.438890,
1624913164.000000,113306999.000000,0.162637,-0.073739,-0.002720,0.000654,0.030500,-0.278039,0.960085,0.148836,-0.006961,-0.001880,0.024372,-0.022892,-0.450659,
1624913164.000000,118310213.000000,0.163224,-0.074206,-0.002624,0.000788,0.030512,-0.279144,0.959764,0.147325,-0.013898,0.019596,0.078382,0.051065,-0.465598,
1624913164.000000,123320103.000000,0.163807,-0.074667,-0.002546,0.001011,0.030644,-0.280263,0.959434,0.145838,-0.016858,0.028427,0.099225,0.119476,-0.453981,
1624913164.000000,128323317.000000,0.163860,-0.075783,-0.002182,0.001414,0.030809,-0.281288,0.959128,0.147985,-0.033010,0.067938,0.067641,0.100980,-0.432526,
1624913164.000000,133326054.000000,0.164348,-0.076171,-0.002197,0.001550,0.030917,-0.282315,0.958822,0.134338,-0.024017,0.041865,0.054389,0.021090,-0.422918,
1624913164.000000,223381042.000000,0.174372,-0.084269,-0.002822,0.001297,0.030545,-0.301164,0.953082,0.148597,-0.014037,0.031573,0.090976,0.151530,-0.468819,
1624913164.000000,228384018.000000,0.174138,-0.084381,-0.003211,0.001737,0.030941,-0.302247,0.952726,0.129123,-0.018810,0.034055,0.070848,0.157350,-0.425207,
1624913164.000000,233387232.000000,0.174619,-0.084837,-0.003059,0.001935,0.031149,-0.303232,0.952406,0.126270,-0.020485,0.040174,0.064191,0.056154,-0.412095,
1624913164.000000,238390207.000000,0.175081,-0.085292,-0.002875,0.002033,0.031084,-0.304219,0.952093,0.123315,-0.022178,0.046293,0.038952,-0.088775,-0.403913,
1624913164.000000,243392944.000000,0.175522,-0.085648,-0.002921,0.001949,0.030691,-0.305177,0.951799,0.115407,-0.015119,0.023765,0.031108,-0.208865,-0.408951,
1624913164.000000,248397112.000000,0.175943,-0.086038,-0.002847,0.001793,0.030075,-0.306175,0.951498,0.110423,-0.014108,0.019872,0.010229,-0.294393,-0.419850,
1624913164.000000,253399134.000000,0.176344,-0.086409,-0.002795,0.001553,0.029399,-0.307180,0.951196,0.105467,-0.013120,0.015627,0.016139,-0.228339,-0.427158,
1624913164.000000,258403063.000000,0.176857,-0.086868,-0.002732,0.001482,0.029039,-0.308205,0.950875,0.124022,-0.013455,0.017070,0.031486,-0.065555,-0.427296,
1624913164.000000,263406277.000000,0.177316,-0.087365,-0.002930,0.001427,0.029048,-0.309274,0.950528,0.139328,-0.012709,0.016903,0.024993,0.049883,-0.421941,
1624913164.000000,268409252.000000,0.177856,-0.087834,-0.002883,0.001514,0.029254,-0.310279,0.950194,0.144013,-0.012158,0.017253,0.015362,0.132411,-0.426149,
