1625014075.000000,860113144.000000,0.011810,-0.002727,-0.000012,0.001858,0.025239,-0.019679,0.999486,0.136548,-0.015709,-0.003002,-0.005709,0.120863,-0.442140,
1625014075.000000,865116119.000000,0.012493,-0.002830,-0.000061,0.001818,0.025446,-0.020781,0.999459,0.138519,-0.014448,-0.003053,-0.017222,0.083521,-0.442032,
1625014075.000000,870119333.000000,0.014400,-0.002835,-0.000225,0.001797,0.025764,-0.022060,0.999423,0.148864,-0.016455,-0.004134,-0.042864,0.031643,-0.441388,
1625014075.000000,875122309.000000,0.015137,-0.002951,-0.000286,0.001663,0.025778,-0.023155,0.999398,0.148551,-0.016888,-0.005393,-0.035436,0.018843,-0.438156,
1625014075.000000,880125284.000000,0.015872,-0.003072,-0.000348,0.001543,0.025835,-0.024246,0.999371,0.148226,-0.017323,-0.006352,-0.050101,-0.012884,-0.436039,
1625014075.000000,885128498.000000,0.016630,-0.003240,-0.000196,0.001428,0.025774,-0.025338,0.999346,0.149939,-0.023880,0.023015,0.012160,0.005062,-0.442391,
1625014075.000000,930157423.000000,0.022402,-0.004756,0.001324,0.002242,0.024587,-0.035115,0.999078,0.104893,-0.023023,0.030752,0.040511,-0.110372,-0.415130,
1625014075.000000,935160398.000000,0.023303,-0.004697,-0.000213,0.002251,0.024484,-0.036279,0.999039,0.140339,-0.019906,0.000410,0.010667,-0.001420,-0.404644,
1625014075.000000,940163612.000000,0.024007,-0.004847,-0.000251,0.002223,0.024532,-0.037285,0.999001,0.145222,-0.019479,-0.001642,-0.009684,0.035361,-0.400420,
1625014075.000000,945166588.000000,0.024734,-0.004999,-0.000302,0.002182,0.024674,-0.038286,0.998960,0.150056,-0.019034,-0.003853,-0.003278,0.079747,-0.403585,
1625014075.000000,950169325.000000,0.025486,-0.005136,-0.000355,0.002182,0.024944,-0.039311,0.998913,0.154846,-0.016840,-0.004935,0.015936,0.134884,-0.419564,
1625014075.000000,955173254.000000,0.026261,-0.005279,-0.000429,0.002205,0.025292,-0.040382,0.998862,0.159614,-0.015800,-0.007160,0.003302,0.124554,-0.435593,
1625014075.000000,960176229.000000,0.027059,-0.005421,-0.000514,0.002167,0.025592,-0.041488,0.998809,0.164383,-0.014728,-0.009316,-0.015019,0.132492,-0.451533,
1625014075.000000,965179205.000000,0.027814,-0.005550,-0.000590,0.002116,0.025983,-0.042631,0.998751,0.159654,-0.012720,-0.009228,-0.013891,0.170977,-0.463292,
1625014075.000000,970182419.000000,0.028003,-0.005832,-0.000343,0.002175,0.026496,-0.043916,0.998681,0.150115,-0.013401,-0.002236,-0.016961,0.043395,-0.455029,
1625014075.000000,975185394.000000,0.028746,-0.005962,-0.000398,0.002069,0.026469,-0.045035,0.998633,0.151157,-0.011986,-0.003093,-0.047839,-0.012080,-0.445335,
1625014076.000000,65242052.000000,0.040792,-0.009302,-0.000296,0.002561,0.026563,-0.064664,0.997550,0.149220,-0.015132,0.005183,-0.028780,0.078810,-0.443939,
1625014076.000000,70245266.000000,0.041526,-0.009472,-0.000312,0.002485,0.026745,-0.065790,0.997472,0.150358,-0.014082,0.004822,-0.016874,0.066097,-0.460959,
1625014076.000000,75248241.000000,0.042202,-0.009647,-0.000358,0.002425,0.026881,-0.066947,0.997391,0.145027,-0.014768,0.001012,-0.016827,0.028176,-0.462116,
1625014076.000000,80251217.000000,0.042906,-0.009816,-0.000402,0.002297,0.026884,-0.068068,0.997316,0.143954,-0.014279,-0.001146,-0.074188,-0.031309,-0.434405,
1625014076.000000,85255384.000000,0.043599,-0.009983,-0.000469,0.002066,0.026781,-0.069134,0.997246,0.142509,-0.013810,-0.004441,-0.046123,-0.055768,-0.435250,
1625014076.000000,90257406.000000,0.044306,-0.010228,-0.000349,0.002034,0.026687,-0.070248,0.997171,0.144061,-0.024233,0.020403,0.038665,-0.005016,-0.454633,
1625014076.000000,95261097.000000,0.045007,-0.010460,-0.000264,0.002187,0.026810,-0.071415,0.997084,0.144246,-0.028087,0.029327,0.104494,0.122145,-0.482210,
1625014076.000000,100264311.000000,0.046015,-0.010917,0.000050,0.002558,0.027143,-0.072679,0.996983,0.155074,-0.038903,0.072466,0.144023,0.231617,-0.473029,
1625014076.000000,105267286.000000,0.046608,-0.011101,0.000115,0.002886,0.027739,-0.073824,0.996881,0.136975,-0.030226,0.051728,0.083549,0.242244,-0.445072,
1625014076.000000,110270262.000000,0.047260,-0.011353,0.000345,0.002992,0.028114,-0.074899,0.996790,0.131609,-0.030048,0.054287,0.018031,0.008732,-0.410075,
1625014076.000000,155298233.000000,0.053000,-0.012663,-0.001274,0.002771,0.025829,-0.084429,0.996091,0.153522,-0.011178,-0.011936,-0.011317,0.118798,-0.424087,
1625014076.000000,160302401.000000,0.053754,-0.012843,-0.001360,0.002736,0.026218,-0.085489,0.995990,0.156053,-0.008847,-0.014258,-0.001158,0.176562,-0.430371,
1625014076.000000,165305376.000000,0.054422,-0.013149,-0.000566,0.002895,0.027028,-0.086685,0.995865,0.160637,-0.006852,0.000112,-0.010282,0.072085,-0.439026,
1625014076.000000,170308590.000000,0.055117,-0.013351,-0.000508,0.002813,0.027125,-0.087798,0.995765,0.153891,-0.009622,0.007870,-0.027699,0.055805,-0.458173,
1625014076.000000,175311327.000000,0.055868,-0.013532,-0.000507,0.002742,0.027265,-0.088954,0.995659,0.153960,-0.008794,0.008675,-0.010550,-0.009282,-0.466802,
1625014076.000000,180314064.000000,0.056621,-0.013711,-0.000496,0.002657,0.027200,-0.090109,0.995557,0.154197,-0.007965,0.010007,-0.042246,0.020671,-0.461409,
1625014076.000000,185317278.000000,0.057363,-0.013911,-0.000457,0.002490,0.027317,-0.091237,0.995451,0.153226,-0.010651,0.014184,-0.057612,-0.012261,-0.444406,
1625014076.000000,190320253.000000,0.058110,-0.014106,-0.000422,0.002373,0.027279,-0.092331,0.995352,0.153210,-0.011246,0.016438,-0.001047,0.055446,-0.443200,
1625014076.000000,195324183.000000,0.058857,-0.014305,-0.000377,0.002484,0.027560,-0.093454,0.995239,0.153122,-0.011827,0.018472,0.100149,0.108423,-0.455036,
1625014076.000000,200327396.000000,0.058676,-0.014794,-0.000704,0.002776,0.027484,-0.094653,0.995127,0.132841,-0.030570,0.037948,0.127198,0.108217,-0.453088,
1625014076.000000,245355368.000000,0.064035,-0.016802,-0.000925,0.003103,0.025414,-0.104153,0.994232,0.134053,-0.015848,-0.000945,0.008604,0.160296,-0.427521,
1625014076.000000,250358343.000000,0.064691,-0.017017,-0.000975,0.003123,0.025836,-0.105213,0.994109,0.139991,-0.013619,-0.003815,-0.004167,0.136613,-0.421224,
1625014076.000000,255361319.000000,0.065375,-0.017229,-0.001039,0.003112,0.026092,-0.106247,0.993993,0.145864,-0.011372,-0.006798,-0.002043,0.091190,-0.415771,
1625014076.000000,260365486.000000,0.066089,-0.017436,-0.001119,0.003103,0.026332,-0.107301,0.993873,0.151909,-0.009090,-0.009826,-0.006212,0.093739,-0.437067,
1625014076.000000,265368462.000000,0.067742,-0.017911,-0.000524,0.003203,0.027025,-0.108482,0.993726,0.158984,-0.009345,0.003272,-0.012749,0.136814,-0.451134,
1625014076.000000,270371437.000000,0.068513,-0.018126,-0.000554,0.003174,0.027350,-0.109605,0.993594,0.161020,-0.007717,0.002634,-0.013803,0.084519,-0.455307,
1625014076.000000,275374413.000000,0.069296,-0.018338,-0.000588,0.003114,0.027442,-0.110737,0.993466,0.163088,-0.006077,0.001958,-0.018037,0.001161,-0.454289,
1625014076.000000,280377388.000000,0.069992,-0.018580,-0.000607,0.003024,0.027458,-0.111866,0.993339,0.156057,-0.010197,0.002568,-0.030815,0.018137,-0.459532,
1625014076.000000,285380602.000000,0.070735,-0.018803,-0.000636,0.002902,0.027474,-0.113003,0.993211,0.155042,-0.010283,0.002341,-0.040449,-0.053148,-0.450094,
1625014076.000000,290383339.000000,0.071472,-0.019027,-0.000671,0.002770,0.027344,-0.114106,0.993088,0.153959,-0.010384,0.001669,-0.021345,0.000507,-0.446702,
1625014076.000000,340415239.000000,0.076037,-0.021512,-0.001094,0.003349,0.025220,-0.124857,0.991849,0.127100,-0.018042,0.004373,0.004616,0.002221,-0.427971,
1625014076.000000,345418453.000000,0.076653,-0.021761,-0.001096,0.003286,0.025274,-0.125908,0.991715,0.134751,-0.016942,0.004235,-0.013097,0.069794,-0.426713,
1625014076.000000,350421429.000000,0.077305,-0.022014,-0.001110,0.003312,0.025566,-0.126978,0.991570,0.142254,-0.015805,0.003354,0.022468,0.138455,-0.434292,
1625014076.000000,355424404.000000,0.077911,-0.022237,-0.001170,0.003400,0.025947,-0.128054,0.991422,0.137671,-0.012593,-0.002984,0.024629,0.187654,-0.432139,
1625014076.000000,360428333.000000,0.078567,-0.022470,-0.001228,0.003457,0.026423,-0.129112,0.991272,0.140253,-0.010615,-0.006196,-0.012643,0.163953,-0.419383,
1625014076.000000,365431309.000000,0.078740,-0.022976,-0.000929,0.003539,0.027083,-0.130221,0.991109,0.136702,-0.012762,-0.010322,-0.021437,0.082759,-0.417213,
1625014076.000000,370434523.000000,0.079301,-0.023226,-0.000927,0.003493,0.027248,-0.131282,0.990964,0.129293,-0.015130,-0.002756,-0.011669,0.050980,-0.443853,
1625014076.000000,375437498.000000,0.079898,-0.023465,-0.000976,0.003443,0.027346,-0.132403,0.990813,0.127940,-0.014607,-0.002612,-0.014877,0.013078,-0.452559,
1625014076.000000,380440474.000000,0.080490,-0.023701,-0.001026,0.003368,0.027297,-0.133523,0.990664,0.126682,-0.014093,-0.002590,-0.011751,-0.064279,-0.456626,
1625014076.000000,385443449.000000,0.081075,-0.023934,-0.001080,0.003274,0.027158,-0.134662,0.990514,0.125436,-0.013579,-0.002859,-0.031814,-0.014088,-0.458892,
1625014076.000000,470497370.000000,0.090761,-0.028943,-0.000372,0.003955,0.027062,-0.152947,0.987856,0.137947,-0.011016,0.007739,-0.028730,0.037232,-0.435505,
1625014076.000000,475500345.000000,0.091402,-0.029201,-0.000381,0.003862,0.027114,-0.154047,0.987684,0.138449,-0.009409,0.006066,-0.019274,0.018841,-0.461034,
1625014076.000000,480503321.000000,0.091998,-0.029479,-0.000364,0.003814,0.027185,-0.155198,0.987502,0.133603,-0.013269,0.008728,-0.006318,0.019387,-0.461248,
1625014076.000000,485507488.000000,0.092611,-0.029748,-0.000355,0.003751,0.027184,-0.156310,0.987327,0.132277,-0.013858,0.008903,-0.023358,-0.032637,-0.442951,
1625014076.000000,490502119.000000,0.093217,-0.030020,-0.000345,0.003638,0.027126,-0.157400,0.987156,0.130831,-0.014458,0.008917,-0.027791,0.000791,-0.444006,
1625014076.000000,495505333.000000,0.094411,-0.030358,-0.001204,0.003640,0.026894,-0.158522,0.986983,0.131592,-0.016289,0.003876,0.032814,0.130404,-0.448407,
1625014076.000000,500508308.000000,0.095012,-0.030719,-0.000971,0.003813,0.027162,-0.159629,0.986796,0.131732,-0.023974,0.030496,0.082163,0.045576,-0.445191,
1625014076.000000,505511284.000000,0.095605,-0.031050,-0.000840,0.003986,0.027099,-0.160737,0.986617,0.131027,-0.026622,0.038731,0.082042,-0.013306,-0.451529,
1625014076.000000,510514021.000000,0.096190,-0.031394,-0.000661,0.004150,0.027142,-0.161867,0.986431,0.130331,-0.029264,0.047206,0.066023,0.065895,-0.457999,
1625014076.000000,515516996.000000,0.096718,-0.031680,-0.000579,0.004287,0.027270,-0.162974,0.986244,0.120611,-0.024594,0.035095,0.051068,0.016569,-0.428256,
1625014076.000000,560546160.000000,0.102624,-0.034547,-0.000419,0.004209,0.026018,-0.172457,0.984664,0.151707,-0.011008,0.006901,0.001917,0.079262,-0.443049,
1625014076.000000,565549374.000000,0.104063,-0.034786,-0.000431,0.004303,0.026543,-0.173610,0.984447,0.161656,-0.006098,0.007543,-0.004207,0.153674,-0.454761,
1625014076.000000,570552111.000000,0.104821,-0.035091,-0.000443,0.004311,0.026949,-0.174727,0.984239,0.164839,-0.004389,0.005451,-0.016139,0.138274,-0.444333,
1625014076.000000,575555086.000000,0.105508,-0.035396,-0.000414,0.004280,0.027178,-0.175803,0.984041,0.158288,-0.006209,0.008736,-0.017106,0.036213,-0.441910,
1625014076.000000,580558300.000000,0.106239,-0.035698,-0.000412,0.004223,0.027239,-0.176910,0.983841,0.158145,-0.005663,0.008526,-0.007594,0.034685,-0.454887,
1625014076.000000,585561275.000000,0.106974,-0.036001,-0.000406,0.004182,0.027363,-0.178024,0.983637,0.158266,-0.005111,0.008763,-0.029733,0.034385,-0.449549,
1625014076.000000,590565205.000000,0.107698,-0.036332,-0.000297,0.004054,0.027361,-0.179118,0.983439,0.157442,-0.009067,0.023050,-0.031176,-0.063236,-0.443097,
1625014076.000000,595568419.000000,0.107683,-0.037335,-0.001443,0.003990,0.026799,-0.180198,0.983257,0.146154,-0.022297,0.014974,0.011590,-0.014280,-0.453792,
1625014076.000000,600571156.000000,0.108329,-0.037703,-0.001397,0.004091,0.026917,-0.181343,0.983043,0.145440,-0.023580,0.019683,0.080763,0.110515,-0.478262,
1625014076.000000,605574131.000000,0.108900,-0.038065,-0.001266,0.004368,0.027228,-0.182531,0.982813,0.136133,-0.026469,0.030324,0.097097,0.164465,-0.472071,
1625014076.000000,655605316.000000,0.114320,-0.041048,-0.001187,0.004445,0.025505,-0.193165,0.980825,0.143076,-0.012518,0.002705,-0.000126,0.118210,-0.449675,
1625014076.000000,660609007.000000,0.114973,-0.041378,-0.001217,0.004477,0.025802,-0.194256,0.980601,0.148364,-0.010352,0.000490,0.006254,0.113666,-0.440060,
1625014076.000000,665612221.000000,0.115560,-0.042384,-0.000951,0.004689,0.026485,-0.195389,0.980357,0.162032,-0.013539,-0.001861,-0.010615,0.167057,-0.443183,
1625014076.000000,670615196.000000,0.116178,-0.042742,-0.000920,0.004710,0.026938,-0.196485,0.980125,0.154308,-0.014745,0.004513,-0.005644,0.152161,-0.452831,
1625014076.000000,675618172.000000,0.116865,-0.043107,-0.000943,0.004760,0.027243,-0.197605,0.979891,0.155485,-0.013614,0.004218,0.015941,0.122602,-0.462401,
1625014076.000000,680621147.000000,0.117562,-0.043472,-0.000950,0.004718,0.027447,-0.198737,0.979657,0.156836,-0.012475,0.005484,-0.085949,-0.020317,-0.458209,
1625014076.000000,685624123.000000,0.118221,-0.043845,-0.000856,0.004406,0.027318,-0.199848,0.979436,0.152040,-0.015140,0.018504,-0.049993,-0.059124,-0.458082,
1625014076.000000,690628052.000000,0.118892,-0.044215,-0.000793,0.004402,0.027288,-0.200983,0.979205,0.150789,-0.015526,0.022397,0.048227,0.015240,-0.466684,
1625014076.000000,695631266.000000,0.119291,-0.044303,-0.001447,0.004390,0.026789,-0.202146,0.978979,0.138632,-0.017231,0.012074,0.029838,-0.043802,-0.457226,
1625014076.000000,700634241.000000,0.119896,-0.044719,-0.001198,0.004460,0.026752,-0.203272,0.978747,0.139343,-0.023875,0.039726,0.081500,0.103905,-0.468745,
1625014076.000000,740659237.000000,0.124228,-0.047630,-0.001459,0.004814,0.025135,-0.211862,0.976964,0.123611,-0.020967,0.002677,0.031184,0.019717,-0.457362,
1625014076.000000,745661974.000000,0.124753,-0.047984,-0.001484,0.004837,0.025267,-0.212962,0.976722,0.126259,-0.020747,-0.000727,0.016502,0.076676,-0.442324,
1625014076.000000,750664949.000000,0.125349,-0.048334,-0.001554,0.004915,0.025494,-0.214036,0.976481,0.136403,-0.015753,-0.006982,0.009721,0.118843,-0.440140,
1625014076.000000,755669117.000000,0.125947,-0.048691,-0.001631,0.004947,0.025827,-0.215109,0.976236,0.141911,-0.013590,-0.010544,-0.006693,0.138092,-0.437038,
1625014076.000000,760672092.000000,0.126572,-0.049051,-0.001732,0.004983,0.026107,-0.216171,0.975994,0.147368,-0.011406,-0.014376,0.010505,0.069370,-0.436950,
1625014076.000000,765675068.000000,0.127794,-0.049674,-0.000723,0.005116,0.026588,-0.217305,0.975728,0.164145,-0.006663,0.006904,0.004286,0.070715,-0.461476,
1625014076.000000,770678282.000000,0.128541,-0.050056,-0.000739,0.005096,0.026824,-0.218446,0.975467,0.169257,-0.004371,0.004459,-0.037372,0.097777,-0.466972,
1625014076.000000,775681019.000000,0.129314,-0.050439,-0.000756,0.005031,0.027039,-0.219577,0.975208,0.174270,-0.002057,0.002476,-0.000464,0.047969,-0.467851,
1625014076.000000,780683994.000000,0.129694,-0.050752,-0.000724,0.005033,0.027071,-0.220720,0.974948,0.150672,-0.007746,0.003028,-0.008207,-0.017924,-0.464792,
1625014076.000000,785688162.000000,0.130366,-0.051115,-0.000733,0.004899,0.027016,-0.221855,0.974693,0.150163,-0.007151,0.002286,-0.045070,-0.037072,-0.474211,
1625014076.000000,830716372.000000,0.134879,-0.055309,-0.001467,0.005287,0.026214,-0.231710,0.972417,0.116941,-0.025467,0.015007,0.022868,-0.248019,-0.433890,
1625014076.000000,835718870.000000,0.135337,-0.055683,-0.001423,0.005213,0.025767,-0.232785,0.972173,0.113107,-0.025082,0.012820,0.007579,-0.176949,-0.438332,
1625014076.000000,840722084.000000,0.136010,-0.056146,-0.001384,0.005100,0.025453,-0.233856,0.971925,0.138497,-0.022608,0.012989,0.001789,-0.019945,-0.449820,
1625014076.000000,845725060.000000,0.136586,-0.056565,-0.001354,0.005130,0.025528,-0.234961,0.971656,0.143943,-0.021463,0.011809,0.028672,-0.014389,-0.447942,
1625014076.000000,850728035.000000,0.137188,-0.056993,-0.001332,0.005169,0.025407,-0.236043,0.971397,0.149400,-0.020300,0.010700,0.046749,0.005374,-0.448750,
1625014076.000000,855732203.000000,0.137817,-0.057430,-0.001336,0.005246,0.025568,-0.237150,0.971122,0.155020,-0.019103,0.008582,-0.016834,0.094943,-0.457446,
1625014076.000000,860735178.000000,0.138460,-0.057831,-0.001359,0.005197,0.025835,-0.238249,0.970847,0.156731,-0.013997,0.006360,-0.012358,0.113318,-0.447832,
1625014076.000000,865737915.000000,0.139252,-0.058140,-0.001051,0.005390,0.026442,-0.239376,0.970552,0.161030,-0.008663,-0.002339,-0.006203,0.120640,-0.438214,
1625014076.000000,870741129.000000,0.139954,-0.058552,-0.001122,0.005388,0.026732,-0.240455,0.970277,0.165358,-0.006101,-0.007196,-0.015198,0.091283,-0.458409,
1625014076.000000,875744104.000000,0.140533,-0.058962,-0.001102,0.005387,0.026947,-0.241589,0.969990,0.155683,-0.010598,-0.000763,-0.005392,0.099239,-0.470309,
1625014076.000000,970804214.000000,0.151390,-0.067259,-0.001513,0.005702,0.026831,-0.262262,0.964607,0.153531,-0.010213,-0.003920,-0.030952,0.077578,-0.465055,
1625014076.000000,975807190.000000,0.152026,-0.067688,-0.001574,0.005598,0.026943,-0.263370,0.964302,0.153572,-0.008717,-0.004875,-0.037541,-0.022161,-0.454329,
1625014076.000000,980809927.000000,0.152661,-0.068110,-0.001644,0.005516,0.026938,-0.264476,0.964000,0.153250,-0.007226,-0.006503,0.008265,0.059464,-0.472286,
1625014076.000000,985813141.000000,0.153277,-0.068549,-0.001714,0.005556,0.027149,-0.265626,0.963678,0.152207,-0.009947,-0.006109,-0.026348,0.035957,-0.469406,
1625014076.000000,990817070.000000,0.153901,-0.068981,-0.001785,0.005412,0.027208,-0.266737,0.963370,0.152160,-0.010144,-0.005771,-0.045250,0.045592,-0.463766,
1625014076.000000,995820045.000000,0.154402,-0.069670,-0.002269,0.005373,0.027043,-0.267849,0.963066,0.154874,-0.016981,0.002938,0.000941,0.041794,-0.451195,
1625014077.000000,823259.000000,0.154952,-0.070175,-0.002037,0.005446,0.027137,-0.268936,0.962760,0.149284,-0.023900,0.030640,0.063726,0.091415,-0.461578,
1625014077.000000,5826235.000000,0.155526,-0.070669,-0.001903,0.005698,0.027377,-0.270066,0.962436,0.147584,-0.026166,0.039607,0.091655,0.103286,-0.461913,
1625014077.000000,10828972.000000,0.156090,-0.071173,-0.001720,0.005922,0.027504,-0.271161,0.962123,0.146058,-0.028444,0.049055,0.076598,0.063188,-0.448891,
1625014077.000000,15832186.000000,0.156592,-0.071607,-0.001635,0.006079,0.027577,-0.272238,0.961815,0.133574,-0.025085,0.037459,0.053129,0.007593,-0.440473,
1625014077.000000,65864086.000000,0.161838,-0.076442,-0.001816,0.005814,0.026418,-0.282952,0.958752,0.179857,-0.016791,0.010314,-0.031396,0.204877,-0.473428,
1625014077.000000,70867062.000000,0.162570,-0.077012,-0.001813,0.005882,0.026940,-0.284088,0.958402,0.187265,-0.015559,0.009977,-0.014996,0.149168,-0.472502,
1625014077.000000,75870037.000000,0.162924,-0.077351,-0.001727,0.005873,0.027130,-0.285204,0.958065,0.159326,-0.015584,0.014128,-0.006619,0.032254,-0.461743,
1625014077.000000,80873013.000000,0.163554,-0.077854,-0.001706,0.005836,0.027234,-0.286328,0.957727,0.159291,-0.014671,0.013894,-0.029845,0.054797,-0.485083,
1625014077.000000,85877180.000000,0.164190,-0.078357,-0.001689,0.005762,0.027458,-0.287497,0.957371,0.159647,-0.013737,0.013516,-0.037647,0.096365,-0.479021,
1625014077.000000,90880156.000000,0.164825,-0.078857,-0.001669,0.005724,0.027697,-0.288605,0.957030,0.159640,-0.012828,0.013518,-0.024625,0.062656,-0.455288,
1625014077.000000,95883131.000000,0.165377,-0.079373,-0.001479,0.005699,0.027787,-0.289691,0.956700,0.152002,-0.019299,0.033016,0.023063,0.013551,-0.454285,
1625014077.000000,100886106.000000,0.166169,-0.079912,-0.003096,0.005799,0.027339,-0.290774,0.956383,0.142920,-0.022220,0.025260,0.092469,0.050513,-0.476662,
1625014077.000000,105889082.000000,0.166704,-0.080408,-0.002975,0.006046,0.027470,-0.291929,0.956026,0.140165,-0.023838,0.033438,0.066199,0.093452,-0.474720,
1625014077.000000,110892057.000000,0.167166,-0.080867,-0.002806,0.006182,0.027578,-0.293035,0.955684,0.130498,-0.025361,0.042066,0.064392,-0.004887,-0.447951,
1625014077.000000,155921459.000000,0.171947,-0.084738,-0.003426,0.005867,0.026185,-0.302271,0.952844,0.149005,-0.005073,-0.006166,-0.012037,0.168485,-0.446047,
1625014077.000000,160924196.000000,0.172547,-0.085187,-0.003503,0.005921,0.026503,-0.303303,0.952507,0.152129,-0.002938,-0.008133,0.004009,0.111990,-0.427667,
1625014077.000000,165927172.000000,0.173998,-0.086043,-0.003696,0.006159,0.027109,-0.304363,0.952150,0.166156,0.003034,-0.022656,-0.018050,0.073160,-0.428793,
1625014077.000000,170930147.000000,0.174604,-0.086491,-0.003743,0.006109,0.027289,-0.305406,0.951812,0.159658,0.001404,-0.013403,-0.022774,0.071703,-0.454310,
1625014077.000000,175933123.000000,0.175250,-0.086943,-0.003858,0.006102,0.027475,-0.306503,0.951454,0.159198,0.002335,-0.013607,-0.010706,0.049997,-0.458794,
1625014077.000000,180936098.000000,0.175897,-0.087392,-0.003969,0.006046,0.027547,-0.307584,0.951103,0.158854,0.003260,-0.013452,-0.025706,0.000896,-0.456435,
1625014077.000000,185940266.000000,0.176529,-0.087851,-0.004055,0.005939,0.027588,-0.308668,0.950751,0.157535,0.001398,-0.009970,-0.038535,0.020917,-0.451266,
1625014077.000000,190943003.000000,0.177165,-0.088307,-0.004146,0.005854,0.027716,-0.309724,0.950404,0.157069,0.001198,-0.008391,-0.026875,0.049838,-0.442628,
1625014077.000000,195945978.000000,0.177799,-0.088763,-0.004229,0.005845,0.027841,-0.310770,0.950059,0.156604,0.000991,-0.007033,0.019984,0.041307,-0.437363,
1625014077.000000,200949192.000000,0.178153,-0.089133,-0.004326,0.005877,0.027543,-0.311849,0.949714,0.154563,0.000243,-0.006513,0.073393,0.054995,-0.442682,
1625014077.000000,245977163.000000,0.182437,-0.093580,-0.004224,0.005954,0.025965,-0.320975,0.946713,0.134308,-0.005805,-0.003104,0.016602,0.024321,-0.424767,
