1625014005.000000,439194441.000000,0.022753,-0.004920,0.000210,0.002512,0.026058,-0.035120,0.999040,0.131014,-0.024376,0.022165,0.030655,-0.180821,-0.411643,
1625014005.000000,444197178.000000,0.023389,-0.005086,0.000280,0.002568,0.025476,-0.036166,0.999018,0.127315,-0.023640,0.022007,0.054143,-0.225118,-0.429753,
1625014005.000000,449200153.000000,0.024007,-0.005281,0.000262,0.002645,0.024990,-0.037273,0.998989,0.124205,-0.026187,0.012967,0.029889,-0.176482,-0.446976,
1625014005.000000,454203367.000000,0.024608,-0.005458,0.000293,0.002641,0.024621,-0.038372,0.998957,0.120527,-0.026426,0.011052,0.014571,-0.100692,-0.423566,
1625014005.000000,459207296.000000,0.025188,-0.005636,0.000314,0.002655,0.024440,-0.039407,0.998921,0.116682,-0.026703,0.008976,0.016975,-0.071440,-0.412680,
1625014005.000000,549263239.000000,0.037194,-0.008757,-0.000108,0.003065,0.024633,-0.059386,0.997926,0.101441,-0.029976,0.011698,0.040093,-0.266403,-0.423043,
1625014005.000000,554266453.000000,0.037664,-0.008965,-0.000118,0.003134,0.024177,-0.060472,0.997872,0.094898,-0.029730,0.007102,0.028092,-0.076484,-0.443338,
1625014005.000000,559269428.000000,0.038386,-0.009190,-0.000076,0.003121,0.024149,-0.061573,0.997806,0.120063,-0.027877,0.011698,0.001870,0.005979,-0.428568,
1625014005.000000,564272165.000000,0.038990,-0.009404,-0.000045,0.003134,0.024114,-0.062621,0.997741,0.124656,-0.027046,0.011581,0.034028,-0.035949,-0.419767,
1625014005.000000,569276333.000000,0.039606,-0.009617,-0.000000,0.003194,0.024010,-0.063688,0.997676,0.128733,-0.026195,0.012130,0.026811,-0.030877,-0.432699,
1625014005.000000,574279308.000000,0.041003,-0.009486,-0.000038,0.003119,0.024366,-0.064918,0.997588,0.155114,-0.014506,0.000409,0.006359,0.092825,-0.448831,
1625014005.000000,579282284.000000,0.041771,-0.009655,-0.000083,0.003113,0.024662,-0.066021,0.997509,0.159221,-0.012409,-0.002264,-0.007365,0.089609,-0.424488,
1625014005.000000,584285498.000000,0.042558,-0.009818,-0.000143,0.003061,0.024861,-0.067061,0.997434,0.163183,-0.010317,-0.004943,-0.022332,0.109463,-0.425183,
1625014005.000000,589288473.000000,0.043281,-0.009997,-0.000177,0.003010,0.025215,-0.068155,0.997352,0.158421,-0.011757,-0.003882,-0.008563,0.139102,-0.448899,
1625014005.000000,594291210.000000,0.044061,-0.010162,-0.000245,0.002990,0.025487,-0.069296,0.997266,0.160050,-0.010713,-0.005831,-0.008337,0.069911,-0.469036,
1625014005.000000,639312983.000000,0.050111,-0.012598,-0.000457,0.003411,0.026189,-0.079555,0.996481,0.120879,-0.030768,0.025108,0.035301,-0.124036,-0.424589,
1625014005.000000,644315958.000000,0.050674,-0.012845,-0.000364,0.003426,0.025749,-0.080619,0.996406,0.114576,-0.030799,0.025020,0.036160,-0.233940,-0.421536,
1625014005.000000,649319172.000000,0.051355,-0.013115,-0.000332,0.003437,0.025081,-0.081671,0.996338,0.126186,-0.031044,0.018301,0.028957,-0.277792,-0.423532,
1625014005.000000,654322147.000000,0.051955,-0.013372,-0.000274,0.003422,0.024452,-0.082746,0.996265,0.125812,-0.031143,0.016419,0.031887,-0.211976,-0.435329,
1625014005.000000,659324884.000000,0.052551,-0.013631,-0.000225,0.003464,0.024099,-0.083852,0.996181,0.125374,-0.031236,0.014482,0.041687,-0.052092,-0.451270,
1625014005.000000,664328098.000000,0.053256,-0.013869,-0.000212,0.003509,0.024144,-0.084985,0.996083,0.140468,-0.025551,0.010239,0.003406,0.063954,-0.450326,
1625014005.000000,669331074.000000,0.053943,-0.014112,-0.000205,0.003489,0.024379,-0.086092,0.995983,0.146367,-0.023294,0.007925,0.005134,0.123922,-0.442728,
1625014005.000000,674334049.000000,0.054645,-0.013823,-0.000441,0.003429,0.024788,-0.087319,0.995866,0.155605,-0.013290,-0.003752,0.007737,0.100945,-0.437629,
1625014005.000000,679338217.000000,0.055411,-0.014021,-0.000512,0.003425,0.024995,-0.088413,0.995764,0.161235,-0.010954,-0.007814,0.005282,0.081265,-0.443976,
1625014005.000000,684341192.000000,0.056049,-0.014217,-0.000532,0.003416,0.025196,-0.089527,0.995660,0.151129,-0.011738,-0.005406,-0.016779,0.062670,-0.447261,
1625014005.000000,729369164.000000,0.062250,-0.016402,-0.000928,0.003388,0.025862,-0.099842,0.994661,0.137571,-0.025173,0.032547,0.070362,0.188877,-0.457063,
1625014005.000000,734372377.000000,0.062902,-0.016667,-0.000785,0.003563,0.026260,-0.100946,0.994539,0.135772,-0.026315,0.039172,0.059713,0.108599,-0.436556,
1625014005.000000,739375114.000000,0.063611,-0.017064,-0.000699,0.003678,0.026447,-0.102055,0.994420,0.133256,-0.029168,0.040886,0.037356,-0.100242,-0.409243,
1625014005.000000,744379044.000000,0.064158,-0.017281,-0.000740,0.003683,0.025947,-0.103063,0.994330,0.122010,-0.024870,0.020250,0.035136,-0.274482,-0.415282,
1625014005.000000,749382019.000000,0.064718,-0.017525,-0.000682,0.003654,0.025175,-0.104135,0.994238,0.116559,-0.024292,0.016382,0.020431,-0.325274,-0.433744,
1625014005.000000,754384995.000000,0.065249,-0.017761,-0.000648,0.003603,0.024475,-0.105229,0.994140,0.111135,-0.023730,0.012130,0.033956,-0.198431,-0.449516,
1625014005.000000,759387970.000000,0.065939,-0.018034,-0.000611,0.003657,0.024246,-0.106363,0.994025,0.132579,-0.023777,0.012213,0.037551,0.012915,-0.450799,
1625014005.000000,764391184.000000,0.066577,-0.018294,-0.000588,0.003704,0.024462,-0.107466,0.993901,0.138143,-0.023416,0.010334,0.003278,0.140263,-0.439959,
1625014005.000000,769394159.000000,0.067242,-0.018559,-0.000579,0.003728,0.024769,-0.108551,0.993775,0.143716,-0.023036,0.007997,0.027529,0.063243,-0.431521,
1625014005.000000,774396896.000000,0.068266,-0.018691,-0.000500,0.003746,0.024991,-0.109717,0.993642,0.152469,-0.013842,0.005443,0.014274,-0.025661,-0.440042,
1625014005.000000,819426298.000000,0.074784,-0.020908,-0.001049,0.003355,0.026047,-0.119975,0.992430,0.150953,-0.016681,0.006758,0.052471,0.080714,-0.460384,
1625014005.000000,824429274.000000,0.075482,-0.021204,-0.000883,0.003490,0.026242,-0.121119,0.992285,0.148204,-0.022648,0.031927,0.062869,0.085920,-0.460365,
1625014005.000000,829432249.000000,0.076178,-0.021502,-0.000735,0.003666,0.026488,-0.122274,0.992136,0.146759,-0.025620,0.042779,0.076774,0.140760,-0.468876,
1625014005.000000,834435225.000000,0.076866,-0.021815,-0.000532,0.003867,0.026751,-0.123430,0.991985,0.145570,-0.028585,0.053743,0.079981,0.027433,-0.449857,
1625014005.000000,839438200.000000,0.076409,-0.022590,-0.000059,0.004077,0.026501,-0.124505,0.991857,0.129032,-0.043991,0.070191,0.037519,-0.092531,-0.417830,
1625014005.000000,844441175.000000,0.076991,-0.022975,0.000281,0.004051,0.026124,-0.125525,0.991738,0.127518,-0.047067,0.079667,0.013779,-0.250313,-0.406094,
1625014005.000000,849445105.000000,0.077566,-0.023375,0.000672,0.003973,0.025384,-0.126553,0.991627,0.126212,-0.050144,0.089201,0.019295,-0.280405,-0.425239,
1625014005.000000,854448080.000000,0.078357,-0.023628,0.000395,0.003927,0.024806,-0.127638,0.991503,0.139961,-0.038129,0.048767,0.026713,-0.202932,-0.441377,
1625014005.000000,859451056.000000,0.079004,-0.023995,0.000602,0.003928,0.024387,-0.128746,0.991370,0.141918,-0.037926,0.047685,0.039511,-0.111328,-0.450857,
1625014005.000000,864454031.000000,0.079659,-0.024365,0.000809,0.003989,0.024338,-0.129878,0.991223,0.143844,-0.037707,0.047093,0.030024,0.097322,-0.458376,
1625014005.000000,909482241.000000,0.085554,-0.026165,-0.001192,0.003621,0.025959,-0.140017,0.989802,0.148556,-0.017710,-0.000965,-0.029605,0.027837,-0.452031,
1625014005.000000,914485216.000000,0.086244,-0.026459,-0.001236,0.003529,0.026008,-0.141121,0.989644,0.149710,-0.018120,-0.000981,-0.012833,0.010685,-0.441428,
1625014005.000000,919487953.000000,0.086859,-0.026790,-0.001018,0.003561,0.026057,-0.142223,0.989485,0.142732,-0.023974,0.025071,0.062840,0.036172,-0.454114,
1625014005.000000,924492121.000000,0.087507,-0.027112,-0.000925,0.003760,0.026177,-0.143369,0.989316,0.141162,-0.025973,0.031734,0.083487,0.084921,-0.460699,
1625014005.000000,934498310.000000,0.088734,-0.027741,-0.000700,0.004142,0.026558,-0.145635,0.988973,0.130852,-0.025981,0.034743,0.065207,0.107929,-0.448927,
1625014005.000000,954511166.000000,0.091226,-0.028982,-0.000740,0.004172,0.025076,-0.149765,0.988395,0.111164,-0.022992,0.014618,0.020451,-0.252788,-0.439373,
1625014005.000000,959513903.000000,0.091717,-0.029254,-0.000708,0.004104,0.024576,-0.150866,0.988240,0.107208,-0.022568,0.010313,0.018056,-0.129215,-0.444741,
1625014005.000000,964517117.000000,0.092381,-0.029578,-0.000654,0.004111,0.024466,-0.151969,0.988074,0.131435,-0.021778,0.013583,0.016169,0.035349,-0.448915,
1625014005.000000,969520092.000000,0.092994,-0.029884,-0.000622,0.004169,0.024744,-0.153084,0.987895,0.138517,-0.021148,0.012979,0.027644,0.193059,-0.451101,
1625014005.000000,974523067.000000,0.093650,-0.030025,-0.000723,0.004236,0.025414,-0.154310,0.987686,0.156621,-0.017881,0.016206,0.000361,0.169442,-0.429952,
1625014006.000000,49570084.000000,0.102842,-0.034583,-0.000639,0.004552,0.026127,-0.170665,0.984972,0.104679,-0.018634,0.025144,0.009824,-0.288165,-0.411851,
1625014006.000000,54573298.000000,0.103296,-0.034841,-0.000556,0.004451,0.025413,-0.171702,0.984811,0.099221,-0.017252,0.020490,0.042622,-0.205042,-0.428937,
1625014006.000000,59577227.000000,0.103871,-0.035160,-0.000446,0.004479,0.025110,-0.172786,0.984629,0.116708,-0.019095,0.024226,0.019722,-0.081397,-0.444980,
1625014006.000000,64580441.000000,0.104401,-0.035453,-0.000351,0.004437,0.024966,-0.173883,0.984440,0.120320,-0.018967,0.024181,0.014757,-0.016724,-0.441798,
1625014006.000000,69583178.000000,0.106068,-0.036431,-0.001014,0.004473,0.025268,-0.175083,0.984219,0.154845,-0.022381,0.020356,0.020625,0.096699,-0.438651,
1625014006.000000,74585915.000000,0.106788,-0.036777,-0.001061,0.004527,0.025647,-0.176167,0.984016,0.160422,-0.018294,0.009330,-0.011431,0.195593,-0.445054,
1625014006.000000,79588890.000000,0.107520,-0.037143,-0.001060,0.004560,0.026121,-0.177247,0.983809,0.164860,-0.016825,0.007192,0.010647,0.153443,-0.427074,
1625014006.000000,84592104.000000,0.108272,-0.037510,-0.001068,0.004632,0.026387,-0.178283,0.983614,0.169089,-0.015354,0.005286,0.011170,0.079757,-0.425746,
1625014006.000000,89596033.000000,0.108962,-0.037843,-0.001044,0.004606,0.026557,-0.179344,0.983417,0.160035,-0.013209,0.008946,-0.030675,0.055526,-0.431304,
1625014006.000000,94599247.000000,0.109689,-0.038184,-0.001042,0.004524,0.026666,-0.180413,0.983219,0.159437,-0.011463,0.009263,-0.009570,0.009114,-0.447099,
1625014006.000000,134609699.000000,0.113828,-0.040443,-0.001639,0.004731,0.027275,-0.189268,0.981535,0.127134,-0.020223,0.024735,0.064189,0.011017,-0.427070,
1625014006.000000,139612675.000000,0.113723,-0.041263,-0.000767,0.004957,0.027307,-0.190301,0.981333,0.108924,-0.029419,0.043770,0.054545,-0.100396,-0.412090,
1625014006.000000,144615412.000000,0.114170,-0.041603,-0.000574,0.004960,0.026984,-0.191320,0.981144,0.103001,-0.029713,0.044815,0.006825,-0.163356,-0.415375,
1625014006.000000,149618626.000000,0.114587,-0.041935,-0.000377,0.004845,0.026511,-0.192351,0.980956,0.097059,-0.030038,0.045368,0.024362,-0.215546,-0.423882,
1625014006.000000,154621601.000000,0.115151,-0.042284,-0.000379,0.004824,0.026017,-0.193395,0.980764,0.109254,-0.026257,0.027043,0.033602,-0.150089,-0.417586,
1625014006.000000,159624577.000000,0.115615,-0.042615,-0.000279,0.004786,0.025716,-0.194417,0.980570,0.108907,-0.025372,0.023016,0.013974,-0.120710,-0.419548,
1625014006.000000,164628744.000000,0.116076,-0.042940,-0.000207,0.004763,0.025484,-0.195463,0.980368,0.108443,-0.024484,0.018498,0.030035,-0.021112,-0.428204,
1625014006.000000,169631720.000000,0.117321,-0.043447,-0.000852,0.004744,0.025610,-0.196605,0.980137,0.142666,-0.020038,0.022230,0.014321,-0.008321,-0.431427,
1625014006.000000,174634457.000000,0.117959,-0.043819,-0.000776,0.004727,0.025601,-0.197668,0.979923,0.147853,-0.018640,0.022806,0.009694,0.041397,-0.436715,
1625014006.000000,179637671.000000,0.118622,-0.044196,-0.000698,0.004771,0.025829,-0.198751,0.979698,0.152976,-0.017215,0.023447,0.001498,0.125896,-0.448443,
1625014006.000000,229668379.000000,0.124602,-0.047549,-0.001108,0.004815,0.027635,-0.209717,0.977360,0.135275,-0.021200,0.039500,0.078060,0.076831,-0.444139,
1625014006.000000,234672546.000000,0.125176,-0.047930,-0.000923,0.005013,0.027748,-0.210808,0.977121,0.131548,-0.023217,0.049475,0.083348,0.038909,-0.437949,
1625014006.000000,239675522.000000,0.125904,-0.048346,-0.001435,0.005227,0.027759,-0.211866,0.976890,0.122370,-0.026777,0.049640,0.042077,-0.000372,-0.426162,
1625014006.000000,244678497.000000,0.126394,-0.048632,-0.001489,0.005209,0.027607,-0.212892,0.976672,0.114107,-0.019408,0.024130,0.008662,-0.160871,-0.409178,
1625014006.000000,249681711.000000,0.126870,-0.048955,-0.001396,0.005111,0.027054,-0.213884,0.976471,0.108874,-0.018404,0.021714,0.038566,-0.241501,-0.404800,
1625014006.000000,254684687.000000,0.127318,-0.049261,-0.001311,0.005073,0.026484,-0.214896,0.976265,0.103282,-0.017424,0.019687,0.036757,-0.217395,-0.420835,
1625014006.000000,259687424.000000,0.127891,-0.049627,-0.001216,0.005002,0.026006,-0.215940,0.976047,0.121205,-0.017297,0.022025,0.019409,-0.155246,-0.426254,
1625014006.000000,264691591.000000,0.128418,-0.049966,-0.001139,0.004952,0.025744,-0.216982,0.975824,0.125098,-0.016620,0.021201,0.004657,-0.061752,-0.428274,
1625014006.000000,269694567.000000,0.129306,-0.050666,-0.001839,0.004941,0.025802,-0.218081,0.975577,0.140918,-0.017267,0.000393,0.004515,0.028281,-0.430506,
1625014006.000000,274697542.000000,0.129916,-0.051047,-0.001879,0.004981,0.025938,-0.219132,0.975338,0.144803,-0.016519,-0.001512,0.025928,0.076007,-0.430490,
1625014006.000000,314722538.000000,0.134865,-0.053954,-0.002751,0.004896,0.027440,-0.227693,0.973334,0.139765,-0.009234,-0.012560,-0.050723,-0.008761,-0.436842,
1625014006.000000,319725275.000000,0.135463,-0.054303,-0.002862,0.004746,0.027408,-0.228740,0.973090,0.137991,-0.009254,-0.014022,-0.019011,-0.032233,-0.423091,
1625014006.000000,324728489.000000,0.136074,-0.054711,-0.002805,0.004761,0.027382,-0.229788,0.972844,0.141244,-0.015853,0.009167,0.058997,0.035434,-0.450554,
1625014006.000000,329731464.000000,0.136670,-0.055106,-0.002777,0.004970,0.027547,-0.230928,0.972568,0.140961,-0.018475,0.017569,0.084746,0.125830,-0.470102,
1625014006.000000,334734440.000000,0.137259,-0.055514,-0.002707,0.005220,0.027848,-0.232051,0.972291,0.140944,-0.021092,0.026143,0.083435,0.139723,-0.447587,
1625014006.000000,339738607.000000,0.137553,-0.056429,-0.001945,0.005541,0.028150,-0.233089,0.972032,0.128015,-0.025836,0.039373,0.074990,0.094043,-0.424095,
1625014006.000000,344741583.000000,0.138061,-0.056832,-0.001787,0.005657,0.028179,-0.234101,0.971787,0.122548,-0.025500,0.039961,0.022888,-0.085585,-0.403928,
1625014006.000000,349744558.000000,0.138543,-0.057222,-0.001633,0.005534,0.027717,-0.235067,0.971568,0.117019,-0.025207,0.039889,0.008649,-0.271780,-0.391075,
1625014006.000000,354747534.000000,0.139067,-0.057636,-0.001545,0.005381,0.026969,-0.236034,0.971355,0.122018,-0.025373,0.030036,0.031312,-0.318337,-0.405963,
1625014006.000000,359750509.000000,0.139554,-0.058031,-0.001435,0.005294,0.026347,-0.237057,0.971124,0.120666,-0.025254,0.026562,0.039817,-0.131282,-0.430550,
1625014006.000000,449807405.000000,0.150023,-0.065523,-0.001707,0.005974,0.028290,-0.256136,0.966208,0.113918,-0.018414,0.031277,-0.003515,-0.170425,-0.402796,
1625014006.000000,454810619.000000,0.150461,-0.065873,-0.001582,0.005745,0.027761,-0.257104,0.965968,0.105330,-0.016304,0.026621,-0.008477,-0.347715,-0.388072,
1625014006.000000,459813595.000000,0.150860,-0.066190,-0.001485,0.005504,0.026772,-0.258053,0.965744,0.096292,-0.014235,0.021188,0.036875,-0.376353,-0.407968,
1625014006.000000,464816332.000000,0.151411,-0.066630,-0.001323,0.005424,0.026153,-0.259095,0.965482,0.120200,-0.017971,0.031033,0.051648,-0.105241,-0.440290,
1625014006.000000,469819546.000000,0.152332,-0.067678,-0.002430,0.005492,0.026146,-0.260186,0.965189,0.151627,-0.022481,0.009861,0.036827,0.072635,-0.435954,
1625014006.000000,474823475.000000,0.152945,-0.068166,-0.002421,0.005555,0.026325,-0.261215,0.964906,0.157936,-0.022575,0.009858,-0.011002,0.062643,-0.413560,
1625014006.000000,479826689.000000,0.153576,-0.068588,-0.002456,0.005514,0.026445,-0.262212,0.964632,0.158773,-0.014756,0.004939,-0.001856,0.029490,-0.425084,
1625014006.000000,484829664.000000,0.154232,-0.069052,-0.002487,0.005545,0.026514,-0.263263,0.964344,0.162821,-0.012182,0.002670,0.021019,0.038998,-0.437085,
1625014006.000000,489832640.000000,0.154912,-0.069517,-0.002523,0.005594,0.026650,-0.264316,0.964051,0.167026,-0.009588,0.000929,0.013355,0.081422,-0.440103,
1625014006.000000,494835615.000000,0.155578,-0.069981,-0.002573,0.005643,0.026895,-0.265372,0.963754,0.166796,-0.009424,-0.001361,-0.008916,0.113330,-0.429603,
1625014006.000000,539864540.000000,0.160607,-0.074234,-0.002505,0.006181,0.028312,-0.275062,0.960990,0.147871,-0.032838,0.063076,0.139353,0.151273,-0.457408,
1625014006.000000,544867516.000000,0.161089,-0.074607,-0.002475,0.006468,0.028421,-0.276130,0.960678,0.132736,-0.023893,0.044573,0.074211,-0.000059,-0.426383,
1625014006.000000,549870491.000000,0.161588,-0.075059,-0.002287,0.006441,0.028253,-0.277124,0.960397,0.127647,-0.023205,0.045868,-0.042909,-0.130338,-0.399744,
1625014006.000000,554873466.000000,0.162065,-0.075494,-0.002107,0.006135,0.027773,-0.278072,0.960139,0.122321,-0.022565,0.045287,-0.011790,-0.326988,-0.395417,
1625014006.000000,559876442.000000,0.162570,-0.075955,-0.002031,0.005918,0.026849,-0.279052,0.959882,0.126941,-0.023061,0.030472,0.042590,-0.373676,-0.417823,
1625014006.000000,564879417.000000,0.163047,-0.076394,-0.001924,0.005799,0.026119,-0.280095,0.959600,0.125589,-0.022853,0.025846,0.067513,-0.190954,-0.442391,
1625014006.000000,569882631.000000,0.163186,-0.076865,-0.002930,0.005811,0.026112,-0.281173,0.959284,0.126785,-0.023825,0.017747,0.034057,0.077171,-0.448807,
1625014006.000000,574886560.000000,0.163830,-0.077366,-0.002915,0.005919,0.026540,-0.282230,0.958961,0.146436,-0.018543,0.014345,-0.008027,0.240894,-0.427536,
1625014006.000000,579889774.000000,0.164415,-0.077848,-0.002887,0.006033,0.027039,-0.283220,0.958655,0.152677,-0.016642,0.013898,0.011276,0.115140,-0.405030,
1625014006.000000,584892511.000000,0.165026,-0.078338,-0.002860,0.006073,0.027088,-0.284194,0.958365,0.158516,-0.014732,0.013416,0.024229,-0.029159,-0.411403,
1625014006.000000,629920721.000000,0.169577,-0.082112,-0.004401,0.005918,0.027805,-0.293656,0.955488,0.143253,-0.010715,-0.004994,0.041312,-0.030726,-0.452978,
1625014006.000000,634923458.000000,0.169196,-0.082412,-0.003844,0.006162,0.027858,-0.294748,0.955149,0.128779,-0.015909,0.002217,0.090151,0.079008,-0.469031,
1625014006.000000,639926434.000000,0.169664,-0.082983,-0.003530,0.006510,0.028137,-0.295886,0.954787,0.131842,-0.029041,0.038288,0.130791,0.199465,-0.480655,
1625014006.000000,644929409.000000,0.170126,-0.083487,-0.003350,0.006912,0.028529,-0.297021,0.954420,0.130881,-0.032838,0.049217,0.092600,0.168821,-0.452107,
1625014006.000000,649933338.000000,0.170577,-0.084009,-0.003113,0.007046,0.028685,-0.298034,0.954098,0.130240,-0.036676,0.060729,-0.006630,-0.048218,-0.396502,
1625014006.000000,654936552.000000,0.170959,-0.084379,-0.003115,0.006837,0.028310,-0.298946,0.953826,0.111471,-0.025384,0.028353,-0.008218,-0.261943,-0.376164,
1625014006.000000,659939528.000000,0.171337,-0.084789,-0.003020,0.006621,0.027573,-0.299878,0.953556,0.103819,-0.023237,0.021519,0.028651,-0.328620,-0.407074,
1625014006.000000,664942503.000000,0.171689,-0.085170,-0.002959,0.006445,0.026816,-0.300880,0.953263,0.096401,-0.021102,0.014754,0.047549,-0.270315,-0.414818,
1625014006.000000,669945478.000000,0.172174,-0.085902,-0.003244,0.006151,0.026179,-0.301865,0.952971,0.126134,-0.027104,0.016046,0.037154,-0.220993,-0.418917,
1625014006.000000,674948454.000000,0.172623,-0.086386,-0.003196,0.006063,0.025786,-0.302898,0.952655,0.130565,-0.027607,0.017327,0.017813,-0.045151,-0.448748,
1625014006.000000,724980831.000000,0.178574,-0.091136,-0.002921,0.006535,0.028612,-0.313872,0.949012,0.141981,-0.008629,0.014751,-0.026921,-0.050470,-0.452011,
