1625011826.000000,86866985.000000,-0.146193,1.169245,0.000000,0.000000,0.000000,0.994523,0.104514,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442093,
1625011826.000000,119866985.000000,-0.148244,1.169696,0.000000,0.000000,0.000000,0.993756,0.111575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430490,
1625011826.000000,152866985.000000,-0.150314,1.170183,0.000000,0.000000,0.000000,0.992900,0.118948,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449838,
1625011826.000000,186866985.000000,-0.152376,1.170702,0.000000,0.000000,0.000000,0.991935,0.126749,0.062532,0.000000,0.000000,0.000000,0.000000,-0.462413,
1625011826.000000,219866985.000000,-0.154406,1.171243,0.000000,0.000000,0.000000,0.991071,0.133335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.402537,
1625011826.000000,252866985.000000,-0.156501,1.171834,0.000000,0.000000,0.000000,0.990057,0.140663,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448386,
1625011826.000000,285866985.000000,-0.158538,1.172441,0.000000,0.000000,0.000000,0.988988,0.147998,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449195,
1625011826.000000,318866985.000000,-0.160566,1.173078,0.000000,0.000000,0.000000,0.987897,0.155112,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436227,
1625011826.000000,351866985.000000,-0.162657,1.173769,0.000000,0.000000,0.000000,0.986719,0.162439,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449737,
1625011826.000000,384866985.000000,-0.164666,1.174465,0.000000,0.000000,0.000000,0.985474,0.169827,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454079,
1625011826.000000,418866985.000000,-0.166688,1.175200,0.000000,0.000000,0.000000,0.984215,0.176976,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427001,
1625011826.000000,451866985.000000,-0.168723,1.175974,0.000000,0.000000,0.000000,0.982862,0.184341,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453869,
1625011826.000000,484866985.000000,-0.170722,1.176768,0.000000,0.000000,0.000000,0.981448,0.191727,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455755,
1625011826.000000,517866985.000000,-0.172709,1.177593,0.000000,0.000000,0.000000,0.980021,0.198896,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442996,
1625011826.000000,550866985.000000,-0.174708,1.178456,0.000000,0.000000,0.000000,0.978523,0.206139,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448263,
1625011826.000000,584866985.000000,-0.176692,1.179350,0.000000,0.000000,0.000000,0.976810,0.214108,0.064021,0.000000,0.000000,0.000000,0.000000,-0.479460,
1625011826.000000,617866985.000000,-0.178686,1.180285,0.000000,0.000000,0.000000,0.975298,0.220895,0.066728,0.000000,0.000000,0.000000,0.000000,-0.421452,
1625011826.000000,650866985.000000,-0.180643,1.181238,0.000000,0.000000,0.000000,0.973626,0.228150,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451182,
1625011826.000000,683866985.000000,-0.182563,1.182208,0.000000,0.000000,0.000000,0.971913,0.235340,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447989,
1625011826.000000,716866985.000000,-0.184402,1.183170,0.000000,0.000000,0.000000,0.970241,0.242141,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424465,
1625011826.000000,750866985.000000,-0.186294,1.184195,0.000000,0.000000,0.000000,0.968388,0.249447,0.063277,0.000000,0.000000,0.000000,0.000000,-0.443353,
1625011826.000000,783866985.000000,-0.188148,1.185236,0.000000,0.000000,0.000000,0.966557,0.256452,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438813,
1625011826.000000,816866985.000000,-0.189965,1.186290,0.000000,0.000000,0.000000,0.964738,0.263211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424183,
1625011826.000000,849866985.000000,-0.191810,1.187396,0.000000,0.000000,0.000000,0.962795,0.270234,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441638,
1625011826.000000,883866985.000000,-0.193575,1.188489,0.000000,0.000000,0.000000,0.960791,0.277274,0.061043,0.000000,0.000000,0.000000,0.000000,-0.430598,
1625011826.000000,916866985.000000,-0.195323,1.189607,0.000000,0.000000,0.000000,0.958851,0.283908,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418894,
1625011826.000000,948866985.000000,-0.197119,1.190792,0.000000,0.000000,0.000000,0.956635,0.291290,0.067232,0.000000,0.000000,0.000000,0.000000,-0.481717,
1625011826.000000,982866985.000000,-0.198834,1.191961,0.000000,0.000000,0.000000,0.954648,0.297736,0.061043,0.000000,0.000000,0.000000,0.000000,-0.396778,
1625011827.000000,15866985.000000,-0.200513,1.193138,0.000000,0.000000,0.000000,0.952589,0.304259,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414530,
1625011827.000000,48866985.000000,-0.202277,1.194412,0.000000,0.000000,0.000000,0.950365,0.311138,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438221,
1625011827.000000,81866985.000000,-0.203962,1.195667,0.000000,0.000000,0.000000,0.948060,0.318092,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444000,
1625011827.000000,114866985.000000,-0.205609,1.196930,0.000000,0.000000,0.000000,0.945851,0.324601,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416568,
1625011827.000000,148866985.000000,-0.207356,1.198312,0.000000,0.000000,0.000000,0.943222,0.332163,0.065510,0.000000,0.000000,0.000000,0.000000,-0.470912,
1625011827.000000,182866985.000000,-0.208984,1.199639,0.000000,0.000000,0.000000,0.940936,0.338585,0.061788,0.000000,0.000000,0.000000,0.000000,-0.401027,
1625011827.000000,215866985.000000,-0.210575,1.200973,0.000000,0.000000,0.000000,0.938575,0.345075,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418519,
1625011827.000000,248866985.000000,-0.212242,1.202411,0.000000,0.000000,0.000000,0.936036,0.351906,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441667,
1625011827.000000,281866985.000000,-0.213812,1.203807,0.000000,0.000000,0.000000,0.933383,0.358881,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452309,
1625011827.000000,317395103.000000,-0.215380,1.205243,0.000000,0.000000,0.000000,0.930835,0.365440,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426430,
1625011827.000000,350395103.000000,-0.216928,1.206700,0.000000,0.000000,0.000000,0.928207,0.372063,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431856,
1625011827.000000,384395103.000000,-0.218508,1.208234,0.000000,0.000000,0.000000,0.925157,0.379584,0.064766,0.000000,0.000000,0.000000,0.000000,-0.477384,
1625011827.000000,418395103.000000,-0.219976,1.209701,0.000000,0.000000,0.000000,0.922744,0.385414,0.061043,0.000000,0.000000,0.000000,0.000000,-0.371190,
1625011827.000000,451395103.000000,-0.221460,1.211224,0.000000,0.000000,0.000000,0.919959,0.392015,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434225,
1625011827.000000,484395103.000000,-0.222886,1.212731,0.000000,0.000000,0.000000,0.917018,0.398846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.450712,
1625011827.000000,517395103.000000,-0.224325,1.214297,0.000000,0.000000,0.000000,0.914232,0.405192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420021,
1625011827.000000,550395103.000000,-0.225725,1.215863,0.000000,0.000000,0.000000,0.911348,0.411638,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427997,
1625011827.000000,583395103.000000,-0.227102,1.217449,0.000000,0.000000,0.000000,0.908266,0.418393,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449972,
1625011827.000000,617395103.000000,-0.228472,1.219075,0.000000,0.000000,0.000000,0.905247,0.424886,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421244,
1625011827.000000,650395103.000000,-0.229819,1.220720,0.000000,0.000000,0.000000,0.902168,0.431385,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435840,
1625011827.000000,683395103.000000,-0.231141,1.222385,0.000000,0.000000,0.000000,0.898930,0.438091,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451323,
1625011827.000000,716395103.000000,-0.232409,1.224029,0.000000,0.000000,0.000000,0.895802,0.444454,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429703,
1625011827.000000,749395103.000000,-0.233713,1.225772,0.000000,0.000000,0.000000,0.892567,0.450915,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437899,
1625011827.000000,783395103.000000,-0.234962,1.227492,0.000000,0.000000,0.000000,0.889179,0.457560,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438806,
1625011827.000000,816395103.000000,-0.236156,1.229190,0.000000,0.000000,0.000000,0.885878,0.463919,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434225,
1625011827.000000,849395103.000000,-0.237354,1.230946,0.000000,0.000000,0.000000,0.882504,0.470304,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437650,
1625011827.000000,882395103.000000,-0.238554,1.232762,0.000000,0.000000,0.000000,0.878957,0.476902,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454000,
1625011827.000000,915395103.000000,-0.239687,1.234531,0.000000,0.000000,0.000000,0.875471,0.483271,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440030,
1625011827.000000,948395103.000000,-0.240833,1.236382,0.000000,0.000000,0.000000,0.871933,0.489626,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440861,
1625011827.000000,981395103.000000,-0.241952,1.238249,0.000000,0.000000,0.000000,0.868219,0.496180,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456550,
1625011828.000000,14395103.000000,-0.243018,1.240088,0.000000,0.000000,0.000000,0.864567,0.502518,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443296,
1625011828.000000,47395103.000000,-0.244057,1.241943,0.000000,0.000000,0.000000,0.860879,0.508810,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442017,
1625011828.000000,80395103.000000,-0.245092,1.243858,0.000000,0.000000,0.000000,0.856996,0.515322,0.065961,0.000000,0.000000,0.000000,0.000000,-0.459523,
1625011828.000000,114395103.000000,-0.246099,1.245788,0.000000,0.000000,0.000000,0.853161,0.521647,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435114,
1625011828.000000,147395103.000000,-0.247054,1.247688,0.000000,0.000000,0.000000,0.849328,0.527866,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442729,
1625011828.000000,180395103.000000,-0.247992,1.249624,0.000000,0.000000,0.000000,0.845335,0.534237,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455687,
1625011828.000000,213395103.000000,-0.248890,1.251551,0.000000,0.000000,0.000000,0.841465,0.540312,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436544,
1625011828.000000,247395103.000000,-0.249781,1.253537,0.000000,0.000000,0.000000,0.837433,0.546539,0.064021,0.000000,0.000000,0.000000,0.000000,-0.436383,
1625011828.000000,280395103.000000,-0.250633,1.255513,0.000000,0.000000,0.000000,0.833337,0.552765,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451641,
1625011828.000000,313395103.000000,-0.251436,1.257454,0.000000,0.000000,0.000000,0.829348,0.558732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435056,
1625011828.000000,346395103.000000,-0.252220,1.259430,0.000000,0.000000,0.000000,0.825357,0.564611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430613,
1625011828.000000,380395103.000000,-0.252976,1.261417,0.000000,0.000000,0.000000,0.821131,0.570740,0.062532,0.000000,0.000000,0.000000,0.000000,-0.437950,
1625011828.000000,413395103.000000,-0.253694,1.263391,0.000000,0.000000,0.000000,0.817072,0.576536,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428857,
1625011828.000000,446395103.000000,-0.254393,1.265399,0.000000,0.000000,0.000000,0.812972,0.582303,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428832,
1625011828.000000,479395103.000000,-0.255062,1.267417,0.000000,0.000000,0.000000,0.808651,0.588289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447418,
1625011828.000000,512395103.000000,-0.255687,1.269397,0.000000,0.000000,0.000000,0.804480,0.593980,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427651,
1625011828.000000,546395103.000000,-0.256312,1.271482,0.000000,0.000000,0.000000,0.799899,0.600135,0.064021,0.000000,0.000000,0.000000,0.000000,-0.451323,
1625011828.000000,579395103.000000,-0.256900,1.273551,0.000000,0.000000,0.000000,0.795805,0.605553,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411590,
1625011828.000000,613395103.000000,-0.257432,1.275531,0.000000,0.000000,0.000000,0.791462,0.611219,0.060299,0.000000,0.000000,0.000000,0.000000,-0.419897,
1625011828.000000,646395103.000000,-0.257955,1.277592,0.000000,0.000000,0.000000,0.787209,0.616687,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419833,
1625011828.000000,679395103.000000,-0.258455,1.279684,0.000000,0.000000,0.000000,0.782661,0.622448,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444878,
1625011828.000000,712395103.000000,-0.258902,1.281685,0.000000,0.000000,0.000000,0.778161,0.628065,0.062126,0.000000,0.000000,0.000000,0.000000,-0.436198,
1625011828.000000,745395103.000000,-0.259326,1.283717,0.000000,0.000000,0.000000,0.773802,0.633427,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418786,
1625011828.000000,778395103.000000,-0.259741,1.285854,0.000000,0.000000,0.000000,0.769198,0.639010,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438585,
1625011828.000000,811395103.000000,-0.260107,1.287897,0.000000,0.000000,0.000000,0.764563,0.644549,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437711,
1625011828.000000,844395103.000000,-0.260448,1.289970,0.000000,0.000000,0.000000,0.760093,0.649814,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418594,
1625011828.000000,877395103.000000,-0.260767,1.292097,0.000000,0.000000,0.000000,0.755321,0.655355,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443188,
1625011828.000000,911395103.000000,-0.261047,1.294179,0.000000,0.000000,0.000000,0.750480,0.660893,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432709,
1625011828.000000,944395103.000000,-0.261303,1.296315,0.000000,0.000000,0.000000,0.745445,0.666568,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459751,
1625011828.000000,977395103.000000,-0.261531,1.298480,0.000000,0.000000,0.000000,0.740901,0.671614,0.065961,0.000000,0.000000,0.000000,0.000000,-0.411525,
1625011829.000000,11395103.000000,-0.261726,1.300622,0.000000,0.000000,0.000000,0.735948,0.677038,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432099,
1625011829.000000,44395103.000000,-0.261881,1.302641,0.000000,0.000000,0.000000,0.731320,0.682035,0.061359,0.000000,0.000000,0.000000,0.000000,-0.412778,
1625011829.000000,77395103.000000,-0.262017,1.304814,0.000000,0.000000,0.000000,0.726369,0.687305,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438253,
1625011829.000000,109395103.000000,-0.262114,1.306862,0.000000,0.000000,0.000000,0.720999,0.692936,0.064068,0.000000,0.000000,0.000000,0.000000,-0.486288,
1625011829.000000,142395103.000000,-0.262182,1.308911,0.000000,0.000000,0.000000,0.716628,0.697455,0.062126,0.000000,0.000000,0.000000,0.000000,-0.381047,
1625011829.000000,176395103.000000,-0.262225,1.311036,0.000000,0.000000,0.000000,0.711601,0.702584,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422457,
1625011829.000000,209395103.000000,-0.262236,1.313137,0.000000,0.000000,0.000000,0.706444,0.707769,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443184,
1625011829.000000,242395103.000000,-0.262218,1.315212,0.000000,0.000000,0.000000,0.701542,0.712628,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418331,
1625011829.000000,275395103.000000,-0.262169,1.317338,0.000000,0.000000,0.000000,0.696385,0.717668,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437032,
1625011829.000000,308395103.000000,-0.262089,1.319488,0.000000,0.000000,0.000000,0.691031,0.722825,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450546,
1625011829.000000,341395103.000000,-0.261981,1.321561,0.000000,0.000000,0.000000,0.685915,0.727682,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427524,
1625011829.000000,374395103.000000,-0.261838,1.323707,0.000000,0.000000,0.000000,0.680625,0.732632,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439106,
1625011829.000000,407395103.000000,-0.261664,1.325852,0.000000,0.000000,0.000000,0.675107,0.737720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454888,
1625011829.000000,440395103.000000,-0.261466,1.327918,0.000000,0.000000,0.000000,0.669850,0.742497,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430479,
1625011829.000000,474395103.000000,-0.261232,1.330031,0.000000,0.000000,0.000000,0.664442,0.747340,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427039,
1625011829.000000,507395103.000000,-0.260958,1.332216,0.000000,0.000000,0.000000,0.658804,0.752314,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455643,
1625011829.000000,540395103.000000,-0.260657,1.334346,0.000000,0.000000,0.000000,0.652827,0.757507,0.065194,0.000000,0.000000,0.000000,0.000000,-0.479886,
1625011829.000000,573395103.000000,-0.260329,1.336447,0.000000,0.000000,0.000000,0.647665,0.761925,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411810,
1625011829.000000,607395103.000000,-0.259962,1.338592,0.000000,0.000000,0.000000,0.641921,0.766771,0.064021,0.000000,0.000000,0.000000,0.000000,-0.442056,
1625011829.000000,640395103.000000,-0.259569,1.340707,0.000000,0.000000,0.000000,0.636387,0.771370,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436111,
1625011829.000000,673395103.000000,-0.259139,1.342841,0.000000,0.000000,0.000000,0.630684,0.776039,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446666,
1625011829.000000,706395103.000000,-0.258689,1.344919,0.000000,0.000000,0.000000,0.624773,0.780806,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460206,
1625011829.000000,739395103.000000,-0.258207,1.346990,0.000000,0.000000,0.000000,0.619099,0.785313,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439142,
1625011829.000000,772395103.000000,-0.257684,1.349103,0.000000,0.000000,0.000000,0.613283,0.789864,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447609,
1625011829.000000,803211116.000000,-0.257122,1.351232,0.000000,0.000000,0.000000,0.607305,0.794469,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457319,
1625011829.000000,836211116.000000,-0.256556,1.353255,0.000000,0.000000,0.000000,0.601588,0.798806,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434912,
1625011829.000000,870211116.000000,-0.255954,1.355294,0.000000,0.000000,0.000000,0.595735,0.803181,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429863,
1625011829.000000,903211116.000000,-0.255322,1.357324,0.000000,0.000000,0.000000,0.589722,0.807607,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452497,
1625011829.000000,936211116.000000,-0.254668,1.359321,0.000000,0.000000,0.000000,0.584012,0.811745,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427367,
1625011829.000000,970211116.000000,-0.253953,1.361403,0.000000,0.000000,0.000000,0.578057,0.815996,0.064766,0.000000,0.000000,0.000000,0.000000,-0.430386,
1625011830.000000,3211116.000000,-0.253242,1.363380,0.000000,0.000000,0.000000,0.572019,0.820240,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447331,
1625011830.000000,36211116.000000,-0.252520,1.365299,0.000000,0.000000,0.000000,0.566276,0.824215,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423263,
1625011830.000000,69211116.000000,-0.251743,1.367278,0.000000,0.000000,0.000000,0.560412,0.828214,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430179,
1625011830.000000,102211116.000000,-0.250928,1.369269,0.000000,0.000000,0.000000,0.554291,0.832323,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446820,
1625011830.000000,135211116.000000,-0.250115,1.371179,0.000000,0.000000,0.000000,0.548435,0.836193,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425380,
1625011830.000000,168211116.000000,-0.249254,1.373123,0.000000,0.000000,0.000000,0.542537,0.840032,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426506,
1625011830.000000,202211116.000000,-0.248355,1.375077,0.000000,0.000000,0.000000,0.536359,0.843990,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431602,
1625011830.000000,235211116.000000,-0.247482,1.376904,0.000000,0.000000,0.000000,0.530365,0.847769,0.061359,0.000000,0.000000,0.000000,0.000000,-0.429448,
1625011830.000000,268211116.000000,-0.246539,1.378810,0.000000,0.000000,0.000000,0.524420,0.851460,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424074,
1625011830.000000,301211116.000000,-0.245545,1.380746,0.000000,0.000000,0.000000,0.518200,0.855259,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441772,
1625011830.000000,334211116.000000,-0.244595,1.382534,0.000000,0.000000,0.000000,0.512104,0.858923,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431048,
