1625011226.000000,342203617.000000,0.070644,-0.019063,-0.000744,0.003604,0.027067,-0.114231,0.993079,0.132145,-0.023911,0.020420,-0.009004,-0.126519,-0.451880,
1625011226.000000,347206831.000000,0.071419,-0.019470,-0.000910,0.003526,0.027044,-0.115472,0.992936,0.146546,-0.022724,0.010547,0.023207,0.002322,-0.463810,
1625011226.000000,352209806.000000,0.072118,-0.019750,-0.000902,0.003611,0.027210,-0.116623,0.992797,0.150727,-0.021868,0.008948,0.052030,0.123452,-0.460566,
1625011226.000000,357212782.000000,0.072829,-0.020002,-0.000940,0.003748,0.027571,-0.117756,0.992653,0.153310,-0.017866,0.003171,0.037231,0.162649,-0.447797,
1625011226.000000,362216949.000000,0.073564,-0.020267,-0.000980,0.003778,0.027958,-0.118854,0.992511,0.157117,-0.015964,-0.000178,-0.033094,0.140318,-0.440271,
1625011226.000000,367219925.000000,0.074317,-0.020529,-0.001049,0.003666,0.028320,-0.119938,0.992371,0.160864,-0.014047,-0.004373,-0.042062,0.150596,-0.436071,
1625011226.000000,417249918.000000,0.080477,-0.023676,0.000018,0.003867,0.029502,-0.131332,0.990892,0.134611,-0.040266,0.083566,0.041196,0.100393,-0.436231,
1625011226.000000,422254086.000000,0.080965,-0.023903,-0.000038,0.003955,0.029621,-0.132397,0.990746,0.119197,-0.031054,0.046802,0.038271,-0.010021,-0.420311,
1625011226.000000,427257061.000000,0.081499,-0.024208,0.000153,0.003991,0.029353,-0.133424,0.990616,0.113822,-0.030383,0.044238,0.048797,-0.217475,-0.405380,
1625011226.000000,432259798.000000,0.082004,-0.024503,0.000335,0.003984,0.028632,-0.134447,0.990499,0.108088,-0.029738,0.041848,0.035197,-0.303197,-0.425495,
1625011226.000000,437263012.000000,0.082572,-0.024818,0.000525,0.003928,0.027990,-0.135541,0.990369,0.115841,-0.029767,0.042405,0.024254,-0.197871,-0.447036,
1625011226.000000,442265987.000000,0.083100,-0.025120,0.000699,0.003888,0.027648,-0.136651,0.990226,0.115645,-0.029381,0.040615,-0.007381,-0.090486,-0.446943,
1625011226.000000,447268963.000000,0.084317,-0.025336,-0.001213,0.003796,0.027279,-0.137783,0.990079,0.135304,-0.025725,0.004013,0.014499,-0.028126,-0.427868,
1625011226.000000,452272177.000000,0.085095,-0.025665,-0.001238,0.003874,0.027317,-0.138858,0.989928,0.153666,-0.022561,0.002729,0.054386,0.078698,-0.454225,
1625011226.000000,457274914.000000,0.085811,-0.025985,-0.001279,0.003978,0.027619,-0.140008,0.989757,0.159306,-0.021178,-0.000033,0.003342,0.155373,-0.454715,
1625011226.000000,462277889.000000,0.086557,-0.026308,-0.001341,0.003964,0.028032,-0.141094,0.989591,0.165246,-0.019783,-0.003181,-0.013198,0.163687,-0.433025,
1625011226.000000,502302885.000000,0.091949,-0.028713,-0.001389,0.003544,0.029117,-0.150045,0.988244,0.149561,-0.024377,0.027397,0.031908,0.091504,-0.450281,
1625011226.000000,507305861.000000,0.092632,-0.029060,-0.001277,0.003669,0.029270,-0.151159,0.988069,0.149396,-0.026501,0.034180,0.081868,0.098227,-0.451278,
1625011226.000000,512308836.000000,0.093313,-0.029419,-0.001134,0.003901,0.029514,-0.152280,0.987889,0.149179,-0.028613,0.040549,0.076950,0.071118,-0.447111,
1625011226.000000,517311811.000000,0.093968,-0.029816,-0.000922,0.004198,0.029814,-0.153402,0.987705,0.149148,-0.033449,0.053787,0.067957,0.017131,-0.433288,
1625011226.000000,522314787.000000,0.094643,-0.030214,-0.000666,0.004318,0.029772,-0.154456,0.987542,0.149312,-0.035601,0.061635,0.041715,-0.055415,-0.415189,
1625011226.000000,527318001.000000,0.095318,-0.030624,-0.000375,0.004309,0.029480,-0.155467,0.987392,0.149567,-0.037764,0.069315,0.025340,-0.175390,-0.403422,
1625011226.000000,532320976.000000,0.095742,-0.030744,-0.000916,0.004269,0.028933,-0.156475,0.987249,0.131350,-0.025925,0.018049,0.030916,-0.248633,-0.414046,
1625011226.000000,537323952.000000,0.096320,-0.031068,-0.000870,0.004219,0.028323,-0.157527,0.987099,0.127712,-0.025299,0.013643,0.032962,-0.221192,-0.433298,
1625011226.000000,542326927.000000,0.096883,-0.031385,-0.000833,0.004181,0.027900,-0.158621,0.986937,0.124145,-0.024677,0.009844,0.005441,-0.106674,-0.449265,
1625011226.000000,547329903.000000,0.097171,-0.031389,-0.001200,0.004015,0.027587,-0.159798,0.986756,0.142973,-0.019618,0.014726,0.008386,0.008022,-0.436680,
1625011226.000000,597360611.000000,0.102747,-0.034305,-0.001841,0.003790,0.029153,-0.170756,0.984875,0.136837,-0.017578,0.010752,-0.002238,0.009646,-0.446353,
1625011226.000000,602363825.000000,0.103362,-0.034621,-0.001812,0.003825,0.029160,-0.171858,0.984683,0.136858,-0.018476,0.014274,0.042874,0.042282,-0.450495,
1625011226.000000,607366800.000000,0.103946,-0.034960,-0.001652,0.003960,0.029359,-0.172979,0.984480,0.132777,-0.023142,0.034144,0.065043,0.114092,-0.454847,
1625011226.000000,612457991.000000,0.104411,-0.035515,-0.001827,0.004212,0.029454,-0.174097,0.984279,0.129970,-0.030210,0.038152,0.078971,0.109961,-0.447470,
1625011226.000000,617461681.000000,0.104973,-0.035889,-0.001654,0.004394,0.029642,-0.175180,0.984080,0.128624,-0.032640,0.046465,0.058755,0.070357,-0.428258,
1625011226.000000,622464895.000000,0.105433,-0.036157,-0.001694,0.004497,0.029650,-0.176214,0.983895,0.114496,-0.025719,0.023801,0.057459,-0.095256,-0.410125,
1625011226.000000,627467871.000000,0.105918,-0.036476,-0.001613,0.004535,0.029245,-0.177232,0.983724,0.109361,-0.025091,0.021195,0.043920,-0.163399,-0.418563,
1625011226.000000,632470846.000000,0.106384,-0.036783,-0.001542,0.004494,0.028848,-0.178275,0.983547,0.104318,-0.024468,0.018994,0.007520,-0.187531,-0.418767,
1625011226.000000,637474060.000000,0.106826,-0.037078,-0.001470,0.004386,0.028346,-0.179301,0.983376,0.099198,-0.023873,0.017372,0.012727,-0.194755,-0.418580,
1625011226.000000,642477036.000000,0.107412,-0.037430,-0.001416,0.004347,0.027950,-0.180346,0.983196,0.115158,-0.023736,0.016383,0.034220,-0.123381,-0.425087,
1625011226.000000,687505007.000000,0.113736,-0.040572,-0.001651,0.004320,0.029387,-0.190139,0.981308,0.142524,-0.011836,0.000912,-0.033839,0.007821,-0.451813,
1625011226.000000,692507982.000000,0.114374,-0.040891,-0.001688,0.004183,0.029428,-0.191231,0.981095,0.141850,-0.011257,-0.000019,-0.044735,0.011057,-0.442143,
1625011226.000000,697511196.000000,0.115005,-0.041208,-0.001733,0.004064,0.029483,-0.192319,0.980881,0.140923,-0.010685,-0.001288,-0.029711,0.009110,-0.451689,
1625011226.000000,702513933.000000,0.115622,-0.041571,-0.001608,0.004034,0.029598,-0.193431,0.980659,0.139960,-0.017428,0.022020,0.025536,0.114440,-0.448653,
1625011226.000000,707516909.000000,0.116239,-0.041925,-0.001519,0.004193,0.029877,-0.194519,0.980435,0.139264,-0.019780,0.030236,0.072682,0.058779,-0.438921,
1625011226.000000,712520123.000000,0.117007,-0.042341,-0.001977,0.004387,0.029750,-0.195602,0.980222,0.140761,-0.026709,0.046240,0.081145,0.076862,-0.444321,
1625011226.000000,717523098.000000,0.117515,-0.042651,-0.001897,0.004600,0.030015,-0.196705,0.979992,0.126225,-0.023839,0.040258,0.070445,0.119907,-0.451789,
1625011226.000000,722526073.000000,0.118039,-0.043002,-0.001721,0.004753,0.030150,-0.197796,0.979768,0.120538,-0.024529,0.044402,0.054454,0.001777,-0.425298,
1625011226.000000,727529287.000000,0.118538,-0.043346,-0.001520,0.004784,0.029945,-0.198805,0.979570,0.114919,-0.025263,0.048710,0.023619,-0.162432,-0.402669,
1625011226.000000,732531786.000000,0.119059,-0.043680,-0.001420,0.004682,0.029385,-0.199799,0.979385,0.115318,-0.022642,0.035411,0.021267,-0.272960,-0.407036,
1625011226.000000,782562971.000000,0.125310,-0.047824,-0.002620,0.004729,0.029634,-0.210460,0.977142,0.163828,-0.009802,-0.014658,-0.009178,0.035659,-0.442100,
1625011226.000000,787565947.000000,0.126042,-0.048206,-0.002752,0.004657,0.029709,-0.211557,0.976903,0.167563,-0.008064,-0.017927,-0.028594,0.050859,-0.451917,
1625011226.000000,792568922.000000,0.126791,-0.048589,-0.002896,0.004596,0.029895,-0.212655,0.976659,0.171189,-0.006307,-0.020966,-0.017942,0.048768,-0.449685,
1625011226.000000,797571898.000000,0.127190,-0.048930,-0.002775,0.004508,0.029934,-0.213737,0.976422,0.148892,-0.012750,-0.005992,-0.045356,-0.024918,-0.433789,
1625011226.000000,802575111.000000,0.127844,-0.049302,-0.002809,0.004346,0.029883,-0.214782,0.976195,0.147599,-0.012779,-0.003295,-0.019313,-0.025048,-0.431487,
1625011226.000000,807578087.000000,0.128482,-0.049668,-0.002859,0.004369,0.029896,-0.215857,0.975957,0.145839,-0.012812,-0.001916,0.055698,0.051299,-0.447576,
1625011226.000000,812580824.000000,0.128802,-0.049700,-0.002973,0.004580,0.030079,-0.216999,0.975698,0.131313,-0.013205,0.000093,0.096233,0.106574,-0.457257,
1625011226.000000,817584038.000000,0.129361,-0.050035,-0.003022,0.004824,0.030267,-0.218110,0.975443,0.129149,-0.013292,0.000488,0.079241,0.058244,-0.443445,
1625011226.000000,822587967.000000,0.129910,-0.050366,-0.003064,0.004971,0.030365,-0.219179,0.975199,0.126993,-0.013396,0.001030,0.049206,0.093211,-0.434782,
1625011226.000000,827590942.000000,0.130227,-0.050492,-0.003360,0.005069,0.030481,-0.220222,0.974960,0.105283,-0.007202,-0.018113,0.034343,-0.072198,-0.410472,
1625011226.000000,882624865.000000,0.135932,-0.055711,-0.002127,0.005007,0.029752,-0.231717,0.972315,0.156624,-0.014249,-0.002867,0.006714,0.118678,-0.442378,
1625011226.000000,887627840.000000,0.136604,-0.056128,-0.002190,0.005036,0.029928,-0.232799,0.972051,0.159859,-0.012696,-0.005549,-0.005796,0.062527,-0.448768,
1625011226.000000,892631054.000000,0.137154,-0.056509,-0.002161,0.004970,0.030079,-0.233895,0.971784,0.147507,-0.014291,0.002147,-0.040190,0.017892,-0.453060,
1625011226.000000,897633791.000000,0.137773,-0.056905,-0.002191,0.004842,0.030143,-0.234987,0.971519,0.145893,-0.013722,0.002639,-0.038061,0.050836,-0.446684,
1625011226.000000,902636766.000000,0.138388,-0.057298,-0.002217,0.004742,0.030255,-0.236049,0.971259,0.144445,-0.013168,0.003195,-0.038966,-0.052441,-0.427507,
1625011226.000000,907639980.000000,0.138995,-0.057754,-0.002069,0.004618,0.030052,-0.237090,0.971012,0.145260,-0.021353,0.027096,0.029854,-0.039831,-0.440112,
1625011226.000000,912642956.000000,0.139594,-0.058193,-0.001953,0.004787,0.030110,-0.238210,0.970735,0.144557,-0.024265,0.036180,0.101777,0.085787,-0.476496,
1625011226.000000,917645931.000000,0.139967,-0.059021,-0.002146,0.005089,0.030222,-0.239387,0.970440,0.139887,-0.037627,0.051173,0.085785,0.174346,-0.471378,
1625011226.000000,922649145.000000,0.140456,-0.059423,-0.002050,0.005328,0.030584,-0.240486,0.970156,0.129794,-0.032829,0.043641,0.068419,0.109263,-0.429706,
1625011226.000000,927651882.000000,0.140958,-0.059875,-0.001866,0.005457,0.030624,-0.241497,0.969903,0.126296,-0.033332,0.046914,0.038892,-0.045017,-0.406150,
1625011227.000000,22710800.000000,0.154727,-0.065586,-0.005797,0.005601,0.030657,-0.261487,0.964704,0.148059,-0.003300,0.029812,0.081847,0.130888,-0.457509,
1625011227.000000,27714014.000000,0.155359,-0.065986,-0.005671,0.005732,0.030745,-0.262556,0.964410,0.146539,-0.006847,0.040807,0.040895,-0.002147,-0.422283,
1625011227.000000,32716990.000000,0.155940,-0.066285,-0.005771,0.005736,0.030564,-0.263547,0.964145,0.134408,0.001205,0.010915,0.022992,-0.171719,-0.404017,
1625011227.000000,37719727.000000,0.156511,-0.066613,-0.005768,0.005603,0.029980,-0.264535,0.963894,0.128579,0.002235,0.006023,0.031364,-0.254498,-0.412623,
1625011227.000000,42722940.000000,0.157059,-0.066923,-0.005787,0.005504,0.029409,-0.265545,0.963634,0.122775,0.003248,0.001300,0.028434,-0.206087,-0.418007,
1625011227.000000,47725916.000000,0.157520,-0.067426,-0.006316,0.005360,0.028930,-0.266520,0.963380,0.140103,0.005583,-0.008351,0.028377,-0.189798,-0.409551,
1625011227.000000,52728891.000000,0.158138,-0.067762,-0.006403,0.005308,0.028559,-0.267517,0.963115,0.142471,0.006281,-0.009162,0.033773,-0.038691,-0.424281,
1625011227.000000,57732105.000000,0.158766,-0.068102,-0.006495,0.005364,0.028617,-0.268558,0.962823,0.144808,0.007004,-0.009935,0.016792,0.024719,-0.428818,
1625011227.000000,62735081.000000,0.159489,-0.068454,-0.006621,0.005377,0.028646,-0.269585,0.962535,0.155880,0.012048,-0.013615,0.021891,0.048438,-0.429648,
1625011227.000000,67737818.000000,0.160192,-0.068806,-0.006748,0.005443,0.028795,-0.270627,0.962238,0.160906,0.014240,-0.015966,0.009444,0.040170,-0.430874,
1625011227.000000,117769003.000000,0.165959,-0.073804,-0.006933,0.005731,0.030212,-0.281356,0.959111,0.152199,-0.008331,0.030728,0.100044,0.031004,-0.461782,
1625011227.000000,122771740.000000,0.166581,-0.074260,-0.006799,0.005976,0.030280,-0.282475,0.958778,0.151425,-0.010986,0.040800,0.095712,0.109796,-0.464979,
1625011227.000000,127774715.000000,0.167131,-0.074606,-0.006827,0.006241,0.030574,-0.283569,0.958444,0.139771,-0.006205,0.028160,0.065860,0.142500,-0.435256,
1625011227.000000,132777929.000000,0.167699,-0.075013,-0.006722,0.006354,0.030675,-0.284564,0.958145,0.135844,-0.006653,0.031085,0.022177,-0.085055,-0.396736,
1625011227.000000,137780905.000000,0.168246,-0.075411,-0.006606,0.006233,0.030228,-0.285500,0.957882,0.131617,-0.007139,0.033256,0.026202,-0.222167,-0.386066,
1625011227.000000,142785072.000000,0.168794,-0.075780,-0.006609,0.006106,0.029634,-0.286457,0.957615,0.128828,-0.003557,0.017022,0.022337,-0.286597,-0.414794,
1625011227.000000,147788048.000000,0.169089,-0.076069,-0.006482,0.005794,0.028951,-0.287479,0.957332,0.124823,0.001906,0.002421,0.030577,-0.187157,-0.422648,
1625011227.000000,152790785.000000,0.169609,-0.076399,-0.006510,0.005758,0.028612,-0.288486,0.957039,0.122095,0.003040,-0.000422,0.034072,-0.132702,-0.420300,
1625011227.000000,157793760.000000,0.170332,-0.076856,-0.006480,0.005714,0.028353,-0.289511,0.956738,0.147138,0.004280,0.006459,0.018995,-0.018797,-0.433150,
1625011227.000000,162796974.000000,0.170971,-0.077254,-0.006490,0.005767,0.028499,-0.290561,0.956415,0.153339,0.005520,0.006886,0.014741,0.105429,-0.443816,
1625011227.000000,202822208.000000,0.176755,-0.079242,-0.007257,0.005968,0.030261,-0.299221,0.953685,0.152389,0.021716,-0.002811,-0.025575,0.043071,-0.446281,
1625011227.000000,207825184.000000,0.177435,-0.079586,-0.007313,0.005877,0.030330,-0.300253,0.953359,0.150380,0.020969,-0.000678,-0.026805,-0.023304,-0.433146,
1625011227.000000,212827921.000000,0.178673,-0.078754,-0.007729,0.005739,0.029846,-0.301412,0.953009,0.139766,0.027983,0.001730,0.049815,0.035278,-0.437836,
1625011227.000000,217831135.000000,0.179317,-0.079040,-0.007739,0.005953,0.029938,-0.302477,0.952668,0.137004,0.027177,0.004708,0.099328,0.059499,-0.454802,
1625011227.000000,222834110.000000,0.179889,-0.079370,-0.007421,0.006191,0.029997,-0.303570,0.952317,0.130903,0.018734,0.039753,0.095854,0.069324,-0.446489,
1625011227.000000,227837086.000000,0.180477,-0.079681,-0.007235,0.006408,0.030085,-0.304618,0.951978,0.127666,0.015674,0.051204,0.068252,0.022411,-0.435589,
1625011227.000000,232840061.000000,0.181045,-0.079998,-0.006991,0.006488,0.030030,-0.305653,0.951647,0.124483,0.012597,0.062640,0.036156,-0.013382,-0.425112,
1625011227.000000,237843037.000000,0.181605,-0.080222,-0.006994,0.006468,0.029874,-0.306642,0.951334,0.116630,0.022359,0.030526,0.012763,-0.159476,-0.404779,
1625011227.000000,242846012.000000,0.182143,-0.080465,-0.006891,0.006265,0.029250,-0.307595,0.951047,0.111551,0.024355,0.024780,0.016939,-0.330147,-0.393060,
1625011227.000000,247848988.000000,0.181777,-0.081876,-0.007917,0.006083,0.028565,-0.308622,0.950736,0.103609,0.020551,-0.014329,0.046916,-0.234286,-0.430437,
1625011227.000000,297879934.000000,0.187706,-0.086647,-0.007957,0.006442,0.029394,-0.319122,0.947236,0.158325,0.016855,-0.003093,-0.029428,-0.055878,-0.462730,
1625011227.000000,302882910.000000,0.188387,-0.087060,-0.008024,0.006305,0.029430,-0.320225,0.946863,0.158996,0.017013,-0.003033,-0.035250,0.077388,-0.467080,
