1625011228.000000,252299930.000000,-0.137358,0.056452,0.000000,0.000000,0.000000,0.895618,0.444825,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440529,
1625011228.000000,285299930.000000,-0.138631,0.058155,0.000000,0.000000,0.000000,0.892532,0.450984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417507,
1625011228.000000,318299930.000000,-0.139894,0.059896,0.000000,0.000000,0.000000,0.889201,0.457517,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444434,
1625011228.000000,351299930.000000,-0.141088,0.061594,0.000000,0.000000,0.000000,0.885808,0.464052,0.062893,0.000000,0.000000,0.000000,0.000000,-0.446283,
1625011228.000000,385299930.000000,-0.142272,0.063329,0.000000,0.000000,0.000000,0.882600,0.470125,0.061788,0.000000,0.000000,0.000000,0.000000,-0.404021,
1625011228.000000,418299930.000000,-0.143460,0.065123,0.000000,0.000000,0.000000,0.879228,0.476402,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431812,
1625011228.000000,451299930.000000,-0.144581,0.066870,0.000000,0.000000,0.000000,0.875742,0.482780,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440543,
1625011228.000000,484299930.000000,-0.145663,0.068611,0.000000,0.000000,0.000000,0.872392,0.488806,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417839,
1625011228.000000,517299930.000000,-0.146799,0.070497,0.000000,0.000000,0.000000,0.868850,0.495075,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436375,
1625011228.000000,550299930.000000,-0.147844,0.072290,0.000000,0.000000,0.000000,0.865203,0.501421,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443625,
1625011228.000000,583299930.000000,-0.148864,0.074098,0.000000,0.000000,0.000000,0.861711,0.507400,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419635,
1625011228.000000,616299930.000000,-0.149882,0.075965,0.000000,0.000000,0.000000,0.858073,0.513528,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431931,
1625011228.000000,650299930.000000,-0.150896,0.077891,0.000000,0.000000,0.000000,0.854171,0.519992,0.064021,0.000000,0.000000,0.000000,0.000000,-0.444132,
1625011228.000000,683299930.000000,-0.151825,0.079718,0.000000,0.000000,0.000000,0.850541,0.525908,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420664,
1625011228.000000,717299930.000000,-0.152783,0.081673,0.000000,0.000000,0.000000,0.846753,0.531986,0.064021,0.000000,0.000000,0.000000,0.000000,-0.421251,
1625011228.000000,750299930.000000,-0.153692,0.083595,0.000000,0.000000,0.000000,0.842770,0.538274,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451113,
1625011228.000000,783299930.000000,-0.154572,0.085530,0.000000,0.000000,0.000000,0.838977,0.544167,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424761,
1625011228.000000,816299930.000000,-0.155426,0.087477,0.000000,0.000000,0.000000,0.835090,0.550113,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430494,
1625011228.000000,849299930.000000,-0.156250,0.089437,0.000000,0.000000,0.000000,0.831010,0.556258,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447046,
1625011228.000000,882299930.000000,-0.157038,0.091385,0.000000,0.000000,0.000000,0.827110,0.562040,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422680,
1625011228.000000,921712053.000000,-0.157806,0.093367,0.000000,0.000000,0.000000,0.823081,0.567925,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432264,
1625011228.000000,954712053.000000,-0.158538,0.095336,0.000000,0.000000,0.000000,0.818893,0.573947,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444553,
1625011228.000000,987712053.000000,-0.159232,0.097292,0.000000,0.000000,0.000000,0.814863,0.579654,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423428,
1625011229.000000,21712053.000000,-0.159907,0.099282,0.000000,0.000000,0.000000,0.810730,0.585420,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417289,
1625011229.000000,54712053.000000,-0.160569,0.101329,0.000000,0.000000,0.000000,0.806426,0.591335,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443394,
1625011229.000000,87712053.000000,-0.161171,0.103288,0.000000,0.000000,0.000000,0.802251,0.596987,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425848,
1625011229.000000,120712053.000000,-0.161760,0.105305,0.000000,0.000000,0.000000,0.797983,0.602680,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431198,
1625011229.000000,153712053.000000,-0.162334,0.107379,0.000000,0.000000,0.000000,0.793527,0.608535,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445933,
1625011229.000000,186712053.000000,-0.162858,0.109387,0.000000,0.000000,0.000000,0.789109,0.614253,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437982,
1625011229.000000,219712053.000000,-0.163371,0.111476,0.000000,0.000000,0.000000,0.784706,0.619868,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432419,
1625011229.000000,252712053.000000,-0.163847,0.113548,0.000000,0.000000,0.000000,0.780084,0.625675,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449852,
1625011229.000000,286712053.000000,-0.164288,0.115602,0.000000,0.000000,0.000000,0.775497,0.631351,0.061788,0.000000,0.000000,0.000000,0.000000,-0.429241,
1625011229.000000,320712053.000000,-0.164729,0.117811,0.000000,0.000000,0.000000,0.770773,0.637110,0.066254,0.000000,0.000000,0.000000,0.000000,-0.438189,
1625011229.000000,353712053.000000,-0.165109,0.119877,0.000000,0.000000,0.000000,0.766007,0.642833,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451330,
1625011229.000000,386712053.000000,-0.165471,0.122024,0.000000,0.000000,0.000000,0.761294,0.648407,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442443,
1625011229.000000,420712053.000000,-0.165794,0.124125,0.000000,0.000000,0.000000,0.756575,0.653907,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426299,
1625011229.000000,453712053.000000,-0.166093,0.126281,0.000000,0.000000,0.000000,0.751681,0.659527,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451630,
1625011229.000000,486712053.000000,-0.166357,0.128416,0.000000,0.000000,0.000000,0.746834,0.665011,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443574,
1625011229.000000,519712053.000000,-0.166588,0.130530,0.000000,0.000000,0.000000,0.742006,0.670393,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438148,
1625011229.000000,552712053.000000,-0.166788,0.132672,0.000000,0.000000,0.000000,0.736555,0.676377,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490618,
1625011229.000000,585712053.000000,-0.166958,0.134842,0.000000,0.000000,0.000000,0.731910,0.681401,0.065961,0.000000,0.000000,0.000000,0.000000,-0.414689,
1625011229.000000,618712053.000000,-0.167094,0.136964,0.000000,0.000000,0.000000,0.726916,0.686726,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442451,
1625011229.000000,651712053.000000,-0.167202,0.139138,0.000000,0.000000,0.000000,0.721703,0.692203,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458255,
1625011229.000000,684712053.000000,-0.167276,0.141288,0.000000,0.000000,0.000000,0.716650,0.697433,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440713,
1625011229.000000,717712053.000000,-0.167316,0.143338,0.000000,0.000000,0.000000,0.711386,0.702801,0.062126,0.000000,0.000000,0.000000,0.000000,-0.455687,
1625011229.000000,750712053.000000,-0.167327,0.145515,0.000000,0.000000,0.000000,0.706501,0.707712,0.065961,0.000000,0.000000,0.000000,0.000000,-0.419830,
1625011229.000000,783712053.000000,-0.167309,0.147615,0.000000,0.000000,0.000000,0.701387,0.712781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436389,
1625011229.000000,816712053.000000,-0.167261,0.149690,0.000000,0.000000,0.000000,0.696366,0.717687,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425425,
1625011229.000000,849712053.000000,-0.167181,0.151815,0.000000,0.000000,0.000000,0.691074,0.722784,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445304,
1625011229.000000,882712053.000000,-0.167070,0.153938,0.000000,0.000000,0.000000,0.685882,0.727713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433842,
1625011229.000000,915712053.000000,-0.166935,0.155984,0.000000,0.000000,0.000000,0.680828,0.732444,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419595,
1625011229.000000,948712053.000000,-0.166760,0.158153,0.000000,0.000000,0.000000,0.675447,0.737409,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443751,
1625011229.000000,982712053.000000,-0.166561,0.160245,0.000000,0.000000,0.000000,0.670017,0.742346,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431699,
1625011230.000000,15712053.000000,-0.166335,0.162308,0.000000,0.000000,0.000000,0.664815,0.747008,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423366,
1625011230.000000,48712053.000000,-0.166063,0.164493,0.000000,0.000000,0.000000,0.659383,0.751808,0.066728,0.000000,0.000000,0.000000,0.000000,-0.439308,
1625011230.000000,81712053.000000,-0.165778,0.166549,0.000000,0.000000,0.000000,0.653930,0.756555,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438195,
1625011230.000000,114712053.000000,-0.165471,0.168550,0.000000,0.000000,0.000000,0.648737,0.761012,0.061359,0.000000,0.000000,0.000000,0.000000,-0.414715,
1625011230.000000,147712053.000000,-0.165111,0.170697,0.000000,0.000000,0.000000,0.643235,0.765669,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436848,
1625011230.000000,180712053.000000,-0.164738,0.172739,0.000000,0.000000,0.000000,0.637599,0.770368,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444730,
1625011230.000000,213712053.000000,-0.164341,0.174750,0.000000,0.000000,0.000000,0.632353,0.774681,0.062126,0.000000,0.000000,0.000000,0.000000,-0.411615,
1625011230.000000,246712053.000000,-0.163890,0.176879,0.000000,0.000000,0.000000,0.626781,0.779195,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434605,
1625011230.000000,279712053.000000,-0.163430,0.178903,0.000000,0.000000,0.000000,0.621054,0.783768,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444145,
1625011230.000000,313712053.000000,-0.162936,0.180945,0.000000,0.000000,0.000000,0.615678,0.787998,0.061788,0.000000,0.000000,0.000000,0.000000,-0.402451,
1625011230.000000,346712053.000000,-0.162407,0.183004,0.000000,0.000000,0.000000,0.609966,0.792427,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438029,
1625011230.000000,379712053.000000,-0.161834,0.185104,0.000000,0.000000,0.000000,0.604061,0.796938,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450369,
1625011230.000000,412712053.000000,-0.161259,0.187099,0.000000,0.000000,0.000000,0.598501,0.801122,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421705,
1625011230.000000,445712053.000000,-0.160635,0.189157,0.000000,0.000000,0.000000,0.592707,0.805418,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437157,
1625011230.000000,478712053.000000,-0.159987,0.191183,0.000000,0.000000,0.000000,0.586732,0.809781,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448413,
1625011230.000000,511712053.000000,-0.159327,0.193150,0.000000,0.000000,0.000000,0.581116,0.813821,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419234,
1625011230.000000,544712053.000000,-0.158623,0.195156,0.000000,0.000000,0.000000,0.575319,0.817929,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430607,
1625011230.000000,577712053.000000,-0.157898,0.197128,0.000000,0.000000,0.000000,0.569250,0.822164,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448529,
1625011230.000000,610712053.000000,-0.157145,0.199089,0.000000,0.000000,0.000000,0.563545,0.826085,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419566,
1625011230.000000,643712053.000000,-0.156365,0.201040,0.000000,0.000000,0.000000,0.557687,0.830051,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428713,
1625011230.000000,677712053.000000,-0.155566,0.202956,0.000000,0.000000,0.000000,0.551616,0.834098,0.061043,0.000000,0.000000,0.000000,0.000000,-0.429199,
1625011230.000000,710712053.000000,-0.154731,0.204883,0.000000,0.000000,0.000000,0.545779,0.837929,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423207,
