1625012990.000000,809502840.000000,0.007191,-0.001381,-0.000794,0.002673,0.026231,-0.010101,0.999601,0.137108,-0.017667,-0.006104,-0.067459,0.039294,-0.427901,
1625012990.000000,814505816.000000,0.007880,-0.001490,-0.000822,0.002526,0.026466,-0.011196,0.999584,0.139268,-0.019969,0.000382,0.009731,0.157828,-0.451315,
1625012990.000000,819508791.000000,0.008582,-0.001612,-0.000836,0.002704,0.026965,-0.012349,0.999556,0.141582,-0.022247,0.005894,0.142456,0.216623,-0.465212,
1625012990.000000,824512005.000000,0.009188,-0.001750,-0.000805,0.003073,0.027457,-0.013525,0.999527,0.128771,-0.025211,0.016387,0.140595,0.164521,-0.466246,
1625012990.000000,829514980.000000,0.009824,-0.001901,-0.000738,0.003276,0.027841,-0.014692,0.999499,0.124996,-0.027781,0.023764,0.038009,0.165071,-0.463047,
1625012990.000000,834517717.000000,0.010441,-0.002066,-0.000635,0.003251,0.028177,-0.015830,0.999472,0.121339,-0.030380,0.030725,-0.018768,0.047525,-0.443923,
1625012990.000000,839520931.000000,0.011250,-0.002274,-0.000709,0.003315,0.028436,-0.016991,0.999446,0.102997,-0.027023,0.010548,0.024961,-0.203188,-0.397302,
1625012990.000000,844523907.000000,0.011762,-0.002427,-0.000713,0.003413,0.027694,-0.017961,0.999449,0.096054,-0.026613,0.007380,0.072237,-0.362429,-0.388531,
1625012990.000000,849526882.000000,0.012224,-0.002577,-0.000687,0.003530,0.026824,-0.018965,0.999454,0.088376,-0.026213,0.005926,0.044550,-0.290694,-0.405812,
1625012990.000000,854531050.000000,0.012636,-0.002723,-0.000685,0.003529,0.026299,-0.019981,0.999448,0.080268,-0.025851,0.003809,-0.015266,-0.146846,-0.400503,
1625012990.000000,914566994.000000,0.021167,-0.003734,-0.000917,0.003081,0.027644,-0.032979,0.999069,0.140649,-0.006943,-0.013064,-0.026725,-0.005953,-0.441305,
1625012990.000000,919569969.000000,0.021874,-0.003921,-0.000725,0.003035,0.027672,-0.034103,0.999031,0.140785,-0.018108,0.019760,0.035710,0.055982,-0.457401,
1625012990.000000,924572945.000000,0.022575,-0.004069,-0.000650,0.003206,0.027925,-0.035270,0.998982,0.140758,-0.021201,0.028967,0.104389,0.127679,-0.473343,
1625012990.000000,929577112.000000,0.023284,-0.004235,-0.000512,0.003441,0.028239,-0.036456,0.998930,0.141098,-0.024273,0.039436,0.088389,0.122179,-0.462825,
1625012990.000000,934579849.000000,0.023902,-0.004356,-0.000453,0.003589,0.028492,-0.037581,0.998881,0.129015,-0.019535,0.031251,0.051929,0.071365,-0.436046,
1625012990.000000,939582825.000000,0.024452,-0.004745,-0.000231,0.003803,0.028621,-0.038678,0.998835,0.115803,-0.022359,0.028561,0.026553,-0.001777,-0.424522,
1625012990.000000,944585800.000000,0.025014,-0.004902,-0.000118,0.003804,0.028442,-0.039728,0.998798,0.110059,-0.022437,0.029518,0.008344,-0.169860,-0.410792,
1625012990.000000,949588776.000000,0.025618,-0.005121,-0.000072,0.003809,0.027856,-0.040749,0.998774,0.113557,-0.029119,0.022023,0.050805,-0.262946,-0.409580,
1625012990.000000,954591751.000000,0.026170,-0.005319,-0.000013,0.003907,0.027311,-0.041804,0.998745,0.111044,-0.031409,0.018720,0.041783,-0.139941,-0.432015,
1625012990.000000,959594965.000000,0.026713,-0.005530,0.000035,0.003922,0.027122,-0.042885,0.998704,0.109002,-0.033701,0.015851,0.014593,-0.042683,-0.420482,
1625012991.000000,49612761.000000,0.038944,-0.008546,-0.000347,0.004133,0.028543,-0.062705,0.997615,0.106553,-0.031603,0.024551,0.048745,-0.247920,-0.412370,
1625012991.000000,54615736.000000,0.039446,-0.008770,-0.000243,0.004218,0.027902,-0.063737,0.997568,0.099958,-0.031521,0.022649,0.039938,-0.252952,-0.402897,
1625012991.000000,59618711.000000,0.040111,-0.009013,-0.000102,0.004207,0.027406,-0.064748,0.997516,0.120490,-0.031065,0.028691,0.022108,-0.117736,-0.414390,
1625012991.000000,64621687.000000,0.040706,-0.009248,0.000010,0.004226,0.027263,-0.065806,0.997451,0.124213,-0.030795,0.028623,0.006683,-0.039347,-0.423165,
1625012991.000000,69624424.000000,0.041317,-0.009485,0.000117,0.004206,0.027176,-0.066864,0.997383,0.127870,-0.030512,0.028123,0.027427,-0.017918,-0.430424,
1625012991.000000,74627399.000000,0.042540,-0.009308,-0.000935,0.004230,0.027196,-0.068029,0.997304,0.145102,-0.016754,-0.003679,0.003751,0.017261,-0.437073,
1625012991.000000,79630375.000000,0.043258,-0.009487,-0.000972,0.004189,0.027305,-0.069109,0.997227,0.149407,-0.014319,-0.004655,0.010380,0.075303,-0.429550,
1625012991.000000,84633589.000000,0.043998,-0.009657,-0.001020,0.004237,0.027562,-0.070171,0.997145,0.153724,-0.011868,-0.005766,0.012214,0.117985,-0.421026,
1625012991.000000,89636564.000000,0.044762,-0.009820,-0.001089,0.004211,0.027834,-0.071215,0.997064,0.158135,-0.009395,-0.007586,-0.015958,0.083045,-0.419928,
1625012991.000000,94640493.000000,0.045485,-0.009981,-0.001166,0.004162,0.028054,-0.072286,0.996981,0.155898,-0.008703,-0.008553,-0.008403,0.118447,-0.446500,
1625012991.000000,134664536.000000,0.050582,-0.011707,-0.001433,0.004206,0.028883,-0.081230,0.996268,0.140546,-0.028666,0.030086,0.105825,0.160573,-0.467960,
1625012991.000000,139667749.000000,0.051188,-0.012351,-0.000901,0.004487,0.029117,-0.082413,0.996163,0.133893,-0.041458,0.059448,0.066460,0.163441,-0.432150,
1625012991.000000,144670725.000000,0.051827,-0.012679,-0.000617,0.004570,0.029315,-0.083429,0.996072,0.132720,-0.044874,0.069343,0.010984,-0.070792,-0.392374,
1625012991.000000,149674416.000000,0.052462,-0.013025,-0.000281,0.004525,0.028847,-0.084409,0.996003,0.131750,-0.048310,0.079176,0.026679,-0.240042,-0.396716,
1625012991.000000,154677629.000000,0.052937,-0.013109,-0.000764,0.004542,0.028208,-0.085431,0.995934,0.120184,-0.034094,0.026198,0.036782,-0.287551,-0.421250,
1625012991.000000,159680605.000000,0.053489,-0.013378,-0.000666,0.004526,0.027505,-0.086500,0.995862,0.116296,-0.033734,0.022907,0.030049,-0.234370,-0.424588,
1625012991.000000,164683580.000000,0.054025,-0.013644,-0.000583,0.004530,0.027099,-0.087553,0.995781,0.112575,-0.033392,0.019684,0.017485,-0.099146,-0.422286,
1625012991.000000,169686794.000000,0.054724,-0.013927,-0.000466,0.004540,0.027034,-0.088625,0.995688,0.133265,-0.031506,0.024385,0.033160,0.052042,-0.439369,
1625012991.000000,174689770.000000,0.055261,-0.013654,-0.001150,0.004578,0.027428,-0.089827,0.995569,0.145740,-0.020123,0.009432,0.016694,0.106665,-0.435377,
1625012991.000000,179692507.000000,0.055978,-0.013885,-0.001145,0.004572,0.027640,-0.090892,0.995467,0.152360,-0.019047,0.009004,0.003381,0.049251,-0.428706,
1625012991.000000,229723692.000000,0.062917,-0.016243,-0.001034,0.004319,0.028913,-0.101845,0.994371,0.145773,-0.018308,0.022116,0.072392,0.015827,-0.450277,
1625012991.000000,234726429.000000,0.063602,-0.016542,-0.000770,0.004480,0.028958,-0.102985,0.994251,0.143477,-0.027036,0.050680,0.104534,0.079263,-0.465111,
1625012991.000000,239729404.000000,0.063724,-0.017059,-0.001010,0.004872,0.029176,-0.104142,0.994123,0.132459,-0.039089,0.050658,0.091430,0.172256,-0.463167,
1625012991.000000,244732618.000000,0.064344,-0.017401,-0.000773,0.005027,0.029528,-0.105258,0.993994,0.131386,-0.042700,0.060556,0.034576,0.070059,-0.426954,
1625012991.000000,249735594.000000,0.064817,-0.017587,-0.000908,0.005046,0.029414,-0.106279,0.993888,0.114150,-0.031046,0.023238,0.023862,-0.162554,-0.398021,
1625012991.000000,254738569.000000,0.065334,-0.017856,-0.000841,0.005010,0.028815,-0.107279,0.993799,0.108209,-0.029917,0.017761,0.015576,-0.286941,-0.409737,
1625012991.000000,259741783.000000,0.065821,-0.018113,-0.000801,0.004946,0.028126,-0.108326,0.993705,0.102211,-0.028804,0.012009,0.028105,-0.244461,-0.424802,
1625012991.000000,264744520.000000,0.066418,-0.018421,-0.000705,0.004964,0.027582,-0.109385,0.993604,0.116995,-0.031904,0.019212,0.052831,-0.213111,-0.419466,
1625012991.000000,269748449.000000,0.066964,-0.018709,-0.000643,0.004996,0.027185,-0.110434,0.993499,0.119395,-0.032452,0.018583,0.016735,-0.046837,-0.427847,
1625012991.000000,274751663.000000,0.068010,-0.018730,-0.000935,0.004869,0.027390,-0.111550,0.993369,0.128233,-0.027799,0.022313,0.007845,0.081845,-0.434466,
1625012991.000000,314775705.000000,0.073955,-0.020711,-0.001092,0.004853,0.029083,-0.120319,0.992297,0.151168,-0.012731,0.011882,-0.013111,0.120750,-0.457884,
1625012991.000000,319779396.000000,0.074678,-0.020956,-0.001079,0.004798,0.029281,-0.121434,0.992156,0.151889,-0.012585,0.011021,-0.024833,0.015676,-0.440824,
1625012991.000000,324782372.000000,0.075407,-0.021202,-0.001065,0.004708,0.029231,-0.122512,0.992025,0.152711,-0.012445,0.010463,-0.005834,-0.038914,-0.432224,
1625012991.000000,329785347.000000,0.076053,-0.021513,-0.000821,0.004725,0.029192,-0.123614,0.991890,0.144682,-0.021712,0.036967,0.051778,0.022686,-0.463048,
1625012991.000000,334788561.000000,0.076717,-0.021802,-0.000662,0.004904,0.029324,-0.124789,0.991738,0.141566,-0.024699,0.044937,0.100878,0.089735,-0.465506,
1625012991.000000,339791536.000000,0.076836,-0.022154,-0.001249,0.005237,0.029455,-0.125926,0.991588,0.132370,-0.033802,0.058098,0.102029,0.075027,-0.442946,
1625012991.000000,344794512.000000,0.077368,-0.022412,-0.001184,0.005434,0.029621,-0.127017,0.991443,0.121825,-0.030550,0.045905,0.058289,0.099854,-0.434440,
1625012991.000000,349797487.000000,0.077919,-0.022718,-0.000987,0.005512,0.029730,-0.128071,0.991304,0.117087,-0.031742,0.049115,0.024052,-0.078780,-0.407929,
1625012991.000000,354800463.000000,0.078444,-0.023024,-0.000772,0.005469,0.029210,-0.129058,0.991192,0.112273,-0.032974,0.051839,0.024071,-0.289201,-0.392807,
1625012991.000000,359803438.000000,0.078972,-0.023301,-0.000657,0.005398,0.028455,-0.130057,0.991083,0.111022,-0.028925,0.038010,0.015701,-0.299393,-0.412048,
1625012991.000000,404831409.000000,0.085286,-0.025571,-0.001626,0.005449,0.029079,-0.139679,0.989755,0.144609,-0.009214,-0.000305,-0.004244,0.036041,-0.446248,
1625012991.000000,409834623.000000,0.085966,-0.025815,-0.001667,0.005373,0.029089,-0.140798,0.989596,0.144540,-0.008890,-0.001040,-0.024818,-0.005137,-0.458000,
1625012991.000000,414837599.000000,0.086647,-0.026059,-0.001718,0.005282,0.029146,-0.141939,0.989432,0.144547,-0.008551,-0.002124,-0.024756,0.034614,-0.464382,
1625012991.000000,419840574.000000,0.087304,-0.026327,-0.001698,0.005216,0.029284,-0.143076,0.989265,0.142025,-0.012460,0.007284,-0.015169,0.067377,-0.451661,
1625012991.000000,424843788.000000,0.087965,-0.026592,-0.001696,0.005179,0.029437,-0.144170,0.989101,0.141154,-0.013842,0.010383,-0.006612,0.026394,-0.437695,
1625012991.000000,429846764.000000,0.088620,-0.026865,-0.001677,0.005201,0.029516,-0.145249,0.988941,0.140246,-0.015232,0.013018,0.058093,0.080538,-0.433480,
1625012991.000000,434849501.000000,0.089459,-0.027462,-0.001731,0.005409,0.029596,-0.146336,0.988777,0.140380,-0.022254,0.024677,0.094811,0.075397,-0.437829,
1625012991.000000,439853668.000000,0.089999,-0.027800,-0.001386,0.005618,0.029662,-0.147423,0.988613,0.128764,-0.028529,0.052670,0.091287,0.014215,-0.432570,
1625012991.000000,444856405.000000,0.090577,-0.028134,-0.001134,0.005786,0.029595,-0.148487,0.988455,0.124622,-0.031370,0.063001,0.066956,-0.066877,-0.425036,
1625012991.000000,449859381.000000,0.091132,-0.028479,-0.000831,0.005843,0.029320,-0.149540,0.988304,0.120472,-0.034232,0.073248,0.042254,-0.126707,-0.422933,
1625012991.000000,539879322.000000,0.101762,-0.034238,-0.001460,0.005964,0.029640,-0.168927,0.985165,0.129948,-0.032498,0.051286,0.092331,0.080709,-0.443171,
1625012991.000000,544882298.000000,0.102219,-0.034504,-0.001442,0.006168,0.029813,-0.170021,0.984970,0.113405,-0.026913,0.033582,0.062583,0.030988,-0.432682,
1625012991.000000,549886465.000000,0.102702,-0.034821,-0.001297,0.006237,0.029648,-0.171054,0.984796,0.107021,-0.026933,0.034864,0.049526,-0.157043,-0.401680,
1625012991.000000,554889441.000000,0.103146,-0.035125,-0.001145,0.006222,0.029087,-0.172040,0.984641,0.100124,-0.027001,0.036082,0.028535,-0.257095,-0.403678,
1625012991.000000,559892416.000000,0.103565,-0.035421,-0.000977,0.006147,0.028512,-0.173072,0.984477,0.093674,-0.027082,0.037583,0.030305,-0.180821,-0.429381,
1625012991.000000,564895153.000000,0.104130,-0.035757,-0.000937,0.006146,0.028170,-0.174139,0.984299,0.108643,-0.025601,0.024640,0.029614,-0.117574,-0.425235,
1625012991.000000,569898129.000000,0.105382,-0.036036,-0.001692,0.005962,0.027795,-0.175168,0.984128,0.128174,-0.020313,0.008183,0.030411,-0.118926,-0.418671,
1625012991.000000,574901104.000000,0.105953,-0.036354,-0.001693,0.005972,0.027564,-0.176213,0.983948,0.129543,-0.019789,0.005775,0.030532,-0.034658,-0.428319,
1625012991.000000,579904079.000000,0.106643,-0.036702,-0.001655,0.006002,0.027548,-0.177287,0.983755,0.142654,-0.018029,0.009613,0.018772,-0.013596,-0.444294,
1625012991.000000,584907293.000000,0.107291,-0.037038,-0.001649,0.006008,0.027541,-0.178384,0.983557,0.147286,-0.017075,0.009225,0.015527,0.048830,-0.439078,
1625012991.000000,629935265.000000,0.113269,-0.040446,-0.002161,0.005848,0.029014,-0.188189,0.981687,0.147950,-0.019410,0.006776,0.010993,0.083001,-0.450668,
1625012991.000000,634938240.000000,0.113771,-0.040949,-0.002202,0.006015,0.029112,-0.189327,0.981464,0.146927,-0.025943,0.018094,0.090008,0.097595,-0.450894,
1625012991.000000,639941216.000000,0.114333,-0.041332,-0.002025,0.006260,0.029293,-0.190432,0.981243,0.138041,-0.028723,0.033561,0.076549,0.104107,-0.448612,
1625012991.000000,644944191.000000,0.114914,-0.041729,-0.001852,0.006425,0.029519,-0.191529,0.981022,0.134778,-0.030620,0.042687,0.069465,0.062586,-0.435978,
1625012991.000000,649947166.000000,0.115480,-0.042130,-0.001643,0.006585,0.029496,-0.192583,0.980815,0.131610,-0.032525,0.051354,0.072109,-0.052343,-0.423041,
1625012991.000000,654951334.000000,0.116011,-0.042476,-0.001600,0.006622,0.029191,-0.193619,0.980620,0.124297,-0.027586,0.032111,0.025086,-0.195105,-0.414615,
1625012991.000000,659954309.000000,0.116528,-0.042838,-0.001490,0.006526,0.028596,-0.194639,0.980436,0.119763,-0.026805,0.029553,0.034377,-0.256093,-0.416651,
1625012991.000000,664957285.000000,0.117027,-0.043188,-0.001387,0.006493,0.028035,-0.195692,0.980243,0.115134,-0.026030,0.027253,0.035926,-0.173262,-0.439052,
1625012991.000000,669960499.000000,0.117468,-0.043224,-0.002522,0.006326,0.027701,-0.196771,0.980038,0.108259,-0.020441,-0.010233,0.021687,-0.114418,-0.442423,
1625012991.000000,674963236.000000,0.118214,-0.043647,-0.002549,0.006307,0.027471,-0.197846,0.979828,0.135212,-0.019849,-0.005795,0.018740,-0.051476,-0.435881,
1625012991.000000,724994183.000000,0.124983,-0.047245,-0.002523,0.006241,0.029127,-0.208791,0.977507,0.150765,-0.009290,-0.005333,-0.040252,-0.015035,-0.444464,
1625012991.000000,729997396.000000,0.125645,-0.047593,-0.002596,0.006154,0.029044,-0.209871,0.977278,0.149307,-0.009240,-0.005952,0.016410,-0.044112,-0.443364,
1625012991.000000,735000134.000000,0.126014,-0.048363,-0.002154,0.006199,0.028751,-0.210990,0.977046,0.147772,-0.026406,0.040136,0.075130,0.115638,-0.466833,
1625012991.000000,740003109.000000,0.126639,-0.048799,-0.001973,0.006453,0.029111,-0.212141,0.976784,0.147706,-0.029346,0.051349,0.083621,0.148829,-0.462751,
1625012991.000000,745006323.000000,0.127261,-0.049253,-0.001734,0.006666,0.029306,-0.213237,0.976538,0.147639,-0.032300,0.062540,0.078171,0.050337,-0.430661,
1625012991.000000,750009298.000000,0.127768,-0.049569,-0.001739,0.006806,0.029297,-0.214283,0.976308,0.130644,-0.024604,0.038308,0.051664,-0.040519,-0.431577,
1625012991.000000,755012274.000000,0.128304,-0.049951,-0.001585,0.006819,0.029072,-0.215357,0.976079,0.124728,-0.024120,0.038061,0.029114,-0.127531,-0.438195,
1625012991.000000,760015011.000000,0.128818,-0.050322,-0.001434,0.006762,0.028623,-0.216407,0.975860,0.119267,-0.023667,0.037396,0.032360,-0.246947,-0.413672,
1625012991.000000,765018225.000000,0.129413,-0.050731,-0.001322,0.006672,0.027932,-0.217411,0.975658,0.130389,-0.023396,0.032452,0.039862,-0.274137,-0.413472,
1625012991.000000,770022154.000000,0.129942,-0.051027,-0.001907,0.006528,0.027514,-0.218482,0.975431,0.133659,-0.021884,0.018741,0.033458,-0.134150,-0.444567,
1625012991.000000,810046434.000000,0.134397,-0.054514,-0.001835,0.006849,0.028802,-0.227221,0.973393,0.158088,-0.013243,-0.001838,-0.015596,0.108790,-0.461666,
1625012991.000000,815049171.000000,0.134956,-0.054910,-0.001803,0.006814,0.028994,-0.228341,0.973126,0.148063,-0.015954,0.004152,-0.018788,0.020986,-0.456377,
1625012991.000000,820053101.000000,0.135584,-0.055310,-0.001830,0.006713,0.028979,-0.229448,0.972866,0.147284,-0.015392,0.003385,-0.033625,-0.032428,-0.459446,
1625012991.000000,825056076.000000,0.136208,-0.055707,-0.001863,0.006575,0.028938,-0.230576,0.972602,0.146455,-0.014826,0.002356,-0.029544,-0.020558,-0.465953,
1625012991.000000,830059052.000000,0.136832,-0.056151,-0.001789,0.006492,0.028889,-0.231703,0.972336,0.148567,-0.020385,0.016807,0.002512,-0.044675,-0.459541,
1625012991.000000,835062265.000000,0.137897,-0.056655,-0.002173,0.006441,0.028653,-0.232863,0.972066,0.152711,-0.025658,0.030668,0.051487,0.102633,-0.479668,
1625012991.000000,840065241.000000,0.138530,-0.057126,-0.002052,0.006704,0.029087,-0.234045,0.971767,0.153069,-0.027516,0.037107,0.099465,0.238683,-0.477861,
1625012991.000000,845067978.000000,0.139056,-0.057537,-0.001911,0.007028,0.029595,-0.235164,0.971480,0.139947,-0.027546,0.041628,0.060365,0.204281,-0.440390,
1625012991.000000,850071192.000000,0.139616,-0.057984,-0.001723,0.007169,0.029837,-0.236189,0.971223,0.135852,-0.028896,0.048689,0.055387,-0.038786,-0.402047,
1625012991.000000,855074167.000000,0.140151,-0.058428,-0.001498,0.007210,0.029453,-0.237164,0.970996,0.131263,-0.030279,0.055528,0.052863,-0.184477,-0.407190,
1625012991.000000,945130110.000000,0.150169,-0.065528,-0.002703,0.007330,0.029443,-0.256946,0.965949,0.145623,-0.013932,0.001888,0.071759,0.243198,-0.474677,
1625012991.000000,950133085.000000,0.150760,-0.065949,-0.002734,0.007578,0.029849,-0.258048,0.965641,0.144332,-0.014319,0.003233,0.066405,0.107925,-0.429931,
1625012991.000000,955136299.000000,0.151008,-0.066062,-0.002972,0.007682,0.029814,-0.259043,0.965375,0.112866,-0.007827,-0.012453,0.037795,-0.133482,-0.399884,
1625012991.000000,960139036.000000,0.151466,-0.066370,-0.003055,0.007569,0.029237,-0.260028,0.965129,0.105765,-0.006864,-0.013948,0.032173,-0.299509,-0.416966,
1625012991.000000,965142012.000000,0.151892,-0.066656,-0.003143,0.007392,0.028418,-0.261071,0.964873,0.098532,-0.005921,-0.015429,0.013375,-0.369949,-0.435232,
1625012991.000000,970145226.000000,0.152437,-0.067031,-0.003202,0.007152,0.027537,-0.262135,0.964612,0.117238,-0.007997,-0.011665,0.032059,-0.329104,-0.439447,
1625012991.000000,975148201.000000,0.152953,-0.068304,-0.002723,0.006935,0.026732,-0.263209,0.964343,0.135225,-0.020738,0.004836,0.025266,-0.138453,-0.474502,
1625012991.000000,980151176.000000,0.153486,-0.068741,-0.002737,0.006926,0.026650,-0.264391,0.964022,0.137744,-0.020895,0.004096,0.032147,0.047747,-0.490823,
1625012991.000000,985154152.000000,0.154192,-0.069221,-0.002851,0.007039,0.026859,-0.265559,0.963695,0.158858,-0.014898,-0.006649,0.015692,0.129068,-0.479948,
1625012991.000000,990158081.000000,0.154854,-0.069698,-0.002930,0.007093,0.027189,-0.266704,0.963369,0.167493,-0.012953,-0.009859,-0.001881,0.118602,-0.470411,
1625012992.000000,45191288.000000,0.160914,-0.075490,-0.002271,0.007661,0.029150,-0.279290,0.959734,0.144122,-0.037008,0.066440,0.077153,0.179324,-0.471464,
1625012992.000000,50195217.000000,0.161377,-0.075877,-0.002327,0.007922,0.029539,-0.280396,0.959397,0.130728,-0.028052,0.039163,0.056028,0.108585,-0.437602,
1625012992.000000,55198193.000000,0.161853,-0.076348,-0.002169,0.007986,0.029490,-0.281400,0.959104,0.125987,-0.027667,0.039494,0.035604,-0.125509,-0.405354,
1625012992.000000,60201406.000000,0.162307,-0.076803,-0.002007,0.007874,0.028980,-0.282381,0.958832,0.120829,-0.027313,0.039727,0.013392,-0.269761,-0.410755,
1625012992.000000,65204382.000000,0.162771,-0.077250,-0.001886,0.007667,0.028297,-0.283398,0.958554,0.120376,-0.025264,0.033740,0.018480,-0.278264,-0.435275,
1625012992.000000,70207357.000000,0.163216,-0.077913,-0.002697,0.007462,0.027654,-0.284426,0.958270,0.123603,-0.023083,0.006465,0.042121,-0.273556,-0.434358,
1625012992.000000,75210333.000000,0.163666,-0.078342,-0.002704,0.007367,0.027108,-0.285483,0.957972,0.121307,-0.022050,0.004041,0.023108,-0.113433,-0.452231,
1625012992.000000,80213070.000000,0.164320,-0.078892,-0.002693,0.007369,0.027096,-0.286588,0.957642,0.146395,-0.020316,0.006573,0.019564,0.074141,-0.457864,
1625012992.000000,85216045.000000,0.164893,-0.079388,-0.002709,0.007466,0.027336,-0.287667,0.957311,0.153164,-0.018984,0.005317,0.014569,0.114219,-0.448052,
1625012992.000000,90219259.000000,0.165496,-0.079897,-0.002731,0.007527,0.027625,-0.288733,0.956981,0.159875,-0.017625,0.004281,-0.004799,0.128684,-0.441754,
1625012992.000000,130244017.000000,0.169859,-0.083803,-0.002220,0.007482,0.029243,-0.297490,0.954248,0.148806,-0.019000,0.024119,0.019427,-0.009844,-0.467162,
1625012992.000000,135247231.000000,0.170419,-0.084310,-0.002129,0.007625,0.029352,-0.298635,0.953885,0.147876,-0.020292,0.030268,0.075362,0.096281,-0.478164,
1625012992.000000,140250206.000000,0.170222,-0.084727,-0.002334,0.007849,0.029205,-0.299779,0.953529,0.135263,-0.027178,0.030011,0.102772,0.149838,-0.465191,
1625012992.000000,145253181.000000,0.170653,-0.085221,-0.002117,0.008164,0.029491,-0.300874,0.953173,0.128696,-0.030402,0.044847,0.079596,0.118427,-0.446069,
1625012992.000000,150257349.000000,0.171095,-0.085723,-0.001912,0.008327,0.029651,-0.301921,0.952835,0.125735,-0.032341,0.052945,0.039860,0.052282,-0.434259,
1625012992.000000,155260324.000000,0.171521,-0.086227,-0.001663,0.008337,0.029525,-0.302938,0.952516,0.122978,-0.034299,0.060762,0.026093,-0.209379,-0.408849,
1625012992.000000,160263300.000000,0.171925,-0.086649,-0.001599,0.008123,0.028781,-0.303908,0.952232,0.114454,-0.026981,0.035998,0.016522,-0.322753,-0.412815,
1625012992.000000,165266275.000000,0.172310,-0.087084,-0.001464,0.007920,0.028119,-0.304927,0.951928,0.108969,-0.025271,0.030829,0.017566,-0.243970,-0.430150,
1625012992.000000,170269251.000000,0.172225,-0.087592,-0.002582,0.007642,0.027623,-0.305937,0.951620,0.092228,-0.022783,-0.004475,0.021850,-0.118204,-0.439618,
1625012992.000000,175272465.000000,0.172779,-0.088172,-0.002522,0.007615,0.027456,-0.306982,0.951289,0.122331,-0.025219,0.005727,0.024993,-0.040417,-0.429080,
1625012992.000000,225303173.000000,0.178496,-0.093350,-0.002636,0.007776,0.029349,-0.317691,0.947708,0.149628,-0.015592,0.003001,-0.009193,0.088207,-0.447241,
