1625012992.000000,102457040.000000,0.080565,-0.023473,0.000000,0.000000,0.000000,-0.283220,0.959055,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437549,
1625012992.000000,135457040.000000,0.082405,-0.024683,0.000000,0.000000,0.000000,-0.290321,0.956929,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449246,
1625012992.000000,168457040.000000,0.084184,-0.025892,0.000000,0.000000,0.000000,-0.297550,0.954706,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458407,
1625012992.000000,202457040.000000,0.085925,-0.027114,0.000000,0.000000,0.000000,-0.305014,0.952348,0.062532,0.000000,0.000000,0.000000,0.000000,-0.460421,
1625012992.000000,235457040.000000,0.087688,-0.028390,0.000000,0.000000,0.000000,-0.311459,0.950259,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410643,
1625012992.000000,268457040.000000,0.089392,-0.029662,0.000000,0.000000,0.000000,-0.318583,0.947895,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454924,
1625012992.000000,301457040.000000,0.091017,-0.030911,0.000000,0.000000,0.000000,-0.325210,0.945642,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424212,
1625012992.000000,334457040.000000,0.092704,-0.032247,0.000000,0.000000,0.000000,-0.331949,0.943298,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432383,
1625012992.000000,367457040.000000,0.094312,-0.033558,0.000000,0.000000,0.000000,-0.338900,0.940822,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447223,
1625012992.000000,401457040.000000,0.095940,-0.034926,0.000000,0.000000,0.000000,-0.345503,0.938417,0.062532,0.000000,0.000000,0.000000,0.000000,-0.413376,
1625012992.000000,434457040.000000,0.097530,-0.036299,0.000000,0.000000,0.000000,-0.352149,0.935944,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429768,
1625012992.000000,467457040.000000,0.099100,-0.037696,0.000000,0.000000,0.000000,-0.359021,0.933329,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445633,
1625012992.000000,500457040.000000,0.100630,-0.039097,0.000000,0.000000,0.000000,-0.365583,0.930779,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426668,
1625012992.000000,533457040.000000,0.102215,-0.040590,0.000000,0.000000,0.000000,-0.372161,0.928168,0.065961,0.000000,0.000000,0.000000,0.000000,-0.428908,
1625012992.000000,566457040.000000,0.103723,-0.042052,0.000000,0.000000,0.000000,-0.378991,0.925400,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446637,
1625012992.000000,601457040.000000,0.105262,-0.043592,0.000000,0.000000,0.000000,-0.386310,0.922369,0.062192,0.000000,0.000000,0.000000,0.000000,-0.452696,
1625012992.000000,634457040.000000,0.106708,-0.045080,0.000000,0.000000,0.000000,-0.392293,0.919840,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393665,
1625012992.000000,667457040.000000,0.108203,-0.046662,0.000000,0.000000,0.000000,-0.399060,0.916925,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446522,
1625012992.000000,700457040.000000,0.109607,-0.048191,0.000000,0.000000,0.000000,-0.405563,0.914067,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430541,
1625012992.000000,733457040.000000,0.111006,-0.049758,0.000000,0.000000,0.000000,-0.411941,0.911210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423547,
1625012992.000000,766457040.000000,0.112399,-0.051365,0.000000,0.000000,0.000000,-0.418580,0.908180,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442295,
1625012992.000000,800457040.000000,0.113768,-0.052991,0.000000,0.000000,0.000000,-0.425035,0.905177,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418768,
1625012992.000000,830333923.000000,0.115083,-0.054597,0.000000,0.000000,0.000000,-0.431325,0.902197,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421849,
1625012992.000000,863333923.000000,0.116421,-0.056281,0.000000,0.000000,0.000000,-0.437923,0.899013,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443986,
1625012992.000000,898333923.000000,0.117795,-0.058066,0.000000,0.000000,0.000000,-0.445172,0.895445,0.064361,0.000000,0.000000,0.000000,0.000000,-0.461701,
1625012992.000000,931333923.000000,0.119053,-0.059749,0.000000,0.000000,0.000000,-0.451019,0.892514,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396389,
1625012992.000000,964333923.000000,0.120316,-0.061491,0.000000,0.000000,0.000000,-0.457584,0.889167,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446601,
1625012992.000000,997333923.000000,0.121525,-0.063209,0.000000,0.000000,0.000000,-0.463907,0.885884,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431798,
1625012993.000000,30333923.000000,0.122695,-0.064923,0.000000,0.000000,0.000000,-0.470149,0.882587,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427817,
1625012993.000000,64333923.000000,0.123895,-0.066739,0.000000,0.000000,0.000000,-0.477161,0.878816,0.064021,0.000000,0.000000,0.000000,0.000000,-0.468331,
1625012993.000000,97333923.000000,0.125027,-0.068508,0.000000,0.000000,0.000000,-0.482939,0.875654,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399178,
1625012993.000000,130333923.000000,0.126122,-0.070272,0.000000,0.000000,0.000000,-0.489069,0.872245,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425151,
1625012993.000000,163333923.000000,0.127231,-0.072115,0.000000,0.000000,0.000000,-0.495402,0.868664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440890,
1625012993.000000,196333923.000000,0.128250,-0.073865,0.000000,0.000000,0.000000,-0.501568,0.865118,0.061359,0.000000,0.000000,0.000000,0.000000,-0.431093,
1625012993.000000,229333923.000000,0.129293,-0.075718,0.000000,0.000000,0.000000,-0.507667,0.861554,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428124,
1625012993.000000,263333923.000000,0.130322,-0.077607,0.000000,0.000000,0.000000,-0.514015,0.857781,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434392,
1625012993.000000,296333923.000000,0.131299,-0.079467,0.000000,0.000000,0.000000,-0.520249,0.854015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441414,
1625012993.000000,329333923.000000,0.132249,-0.081341,0.000000,0.000000,0.000000,-0.526294,0.850302,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429973,
1625012993.000000,362333923.000000,0.133194,-0.083273,0.000000,0.000000,0.000000,-0.532581,0.846379,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449087,
1625012993.000000,395333923.000000,0.134090,-0.085174,0.000000,0.000000,0.000000,-0.538780,0.842446,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444954,
1625012993.000000,428333923.000000,0.134978,-0.087133,0.000000,0.000000,0.000000,-0.544711,0.838624,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427618,
1625012993.000000,461333923.000000,0.135838,-0.089105,0.000000,0.000000,0.000000,-0.550939,0.834545,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451222,
1625012993.000000,494333923.000000,0.136659,-0.091066,0.000000,0.000000,0.000000,-0.557165,0.830402,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453255,
1625012993.000000,528333923.000000,0.137451,-0.093040,0.000000,0.000000,0.000000,-0.563129,0.826369,0.062532,0.000000,0.000000,0.000000,0.000000,-0.423470,
1625012993.000000,561333923.000000,0.138250,-0.095119,0.000000,0.000000,0.000000,-0.569303,0.822128,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454000,
1625012993.000000,594333923.000000,0.138983,-0.097114,0.000000,0.000000,0.000000,-0.575433,0.817849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453075,
1625012993.000000,627333923.000000,0.139687,-0.099121,0.000000,0.000000,0.000000,-0.581289,0.813697,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435031,
1625012993.000000,661333923.000000,0.140399,-0.101258,0.000000,0.000000,0.000000,-0.588017,0.808848,0.066254,0.000000,0.000000,0.000000,0.000000,-0.487853,
1625012993.000000,694333923.000000,0.141033,-0.103260,0.000000,0.000000,0.000000,-0.593643,0.804728,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422619,
1625012993.000000,727333923.000000,0.141654,-0.105320,0.000000,0.000000,0.000000,-0.599406,0.800445,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435186,
1625012993.000000,760333923.000000,0.142251,-0.107414,0.000000,0.000000,0.000000,-0.605364,0.795949,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452352,
1625012993.000000,793333923.000000,0.142810,-0.109491,0.000000,0.000000,0.000000,-0.611316,0.791387,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454498,
1625012993.000000,826333923.000000,0.143320,-0.111503,0.000000,0.000000,0.000000,-0.616971,0.786986,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434312,
1625012993.000000,861333923.000000,0.143851,-0.113744,0.000000,0.000000,0.000000,-0.623438,0.781873,0.065808,0.000000,0.000000,0.000000,0.000000,-0.471061,
1625012993.000000,894333923.000000,0.144310,-0.115820,0.000000,0.000000,0.000000,-0.628793,0.777573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416257,
1625012993.000000,927333923.000000,0.144720,-0.117803,0.000000,0.000000,0.000000,-0.634251,0.773127,0.061359,0.000000,0.000000,0.000000,0.000000,-0.426636,
1625012993.000000,960333923.000000,0.145130,-0.119941,0.000000,0.000000,0.000000,-0.639878,0.768477,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442418,
1625012993.000000,993333923.000000,0.145499,-0.122035,0.000000,0.000000,0.000000,-0.645517,0.763746,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446117,
1625012994.000000,26333923.000000,0.145831,-0.124083,0.000000,0.000000,0.000000,-0.650806,0.759244,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420961,
1625012994.000000,60333923.000000,0.146144,-0.126212,0.000000,0.000000,0.000000,-0.656275,0.754522,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424971,
1625012994.000000,93333923.000000,0.146414,-0.128244,0.000000,0.000000,0.000000,-0.661790,0.749690,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444409,
1625012994.000000,127333923.000000,0.146671,-0.130431,0.000000,0.000000,0.000000,-0.667219,0.744861,0.064766,0.000000,0.000000,0.000000,0.000000,-0.427393,
1625012994.000000,160333923.000000,0.146894,-0.132596,0.000000,0.000000,0.000000,-0.672566,0.740038,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436425,
1625012994.000000,193333923.000000,0.147079,-0.134689,0.000000,0.000000,0.000000,-0.677976,0.735084,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444596,
1625012994.000000,227333923.000000,0.147228,-0.136708,0.000000,0.000000,0.000000,-0.683082,0.730342,0.059555,0.000000,0.000000,0.000000,0.000000,-0.409880,
1625012994.000000,260333923.000000,0.147360,-0.138907,0.000000,0.000000,0.000000,-0.688289,0.725437,0.066728,0.000000,0.000000,0.000000,0.000000,-0.433543,
1625012994.000000,293333923.000000,0.147452,-0.140955,0.000000,0.000000,0.000000,-0.693592,0.720368,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444586,
1625012994.000000,326333923.000000,0.147517,-0.143054,0.000000,0.000000,0.000000,-0.698597,0.715515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422528,
1625012994.000000,359333923.000000,0.147553,-0.145180,0.000000,0.000000,0.000000,-0.703710,0.710487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434641,
1625012994.000000,392333923.000000,0.147558,-0.147281,0.000000,0.000000,0.000000,-0.708911,0.705298,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445279,
1625012994.000000,425333923.000000,0.147532,-0.149382,0.000000,0.000000,0.000000,-0.713800,0.700349,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421571,
1625012994.000000,458333923.000000,0.147476,-0.151532,0.000000,0.000000,0.000000,-0.718781,0.695236,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432614,
1625012994.000000,493333923.000000,0.147386,-0.153732,0.000000,0.000000,0.000000,-0.724138,0.689656,0.062915,0.000000,0.000000,0.000000,0.000000,-0.442035,
1625012994.000000,526333923.000000,0.147268,-0.155830,0.000000,0.000000,0.000000,-0.728969,0.684547,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426170,
1625012994.000000,559333923.000000,0.147116,-0.158001,0.000000,0.000000,0.000000,-0.733890,0.679269,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437310,
1625012994.000000,593333923.000000,0.146938,-0.160095,0.000000,0.000000,0.000000,-0.738875,0.673843,0.061788,0.000000,0.000000,0.000000,0.000000,-0.433452,
1625012994.000000,626333923.000000,0.146733,-0.162160,0.000000,0.000000,0.000000,-0.743573,0.668655,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424190,
1625012994.000000,659333923.000000,0.146488,-0.164323,0.000000,0.000000,0.000000,-0.748345,0.663309,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434283,
1625012994.000000,692333923.000000,0.146220,-0.166406,0.000000,0.000000,0.000000,-0.753203,0.657789,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445662,
1625012994.000000,725333923.000000,0.145926,-0.168461,0.000000,0.000000,0.000000,-0.757834,0.652448,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428420,
1625012994.000000,758333923.000000,0.145599,-0.170536,0.000000,0.000000,0.000000,-0.762453,0.647044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430840,
1625012994.000000,791333923.000000,0.145246,-0.172581,0.000000,0.000000,0.000000,-0.767173,0.641440,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444051,
1625012994.000000,824333923.000000,0.144860,-0.174646,0.000000,0.000000,0.000000,-0.771668,0.636025,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426560,
1625012994.000000,858333923.000000,0.144434,-0.176755,0.000000,0.000000,0.000000,-0.776217,0.630465,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422562,
1625012994.000000,891333923.000000,0.143993,-0.178783,0.000000,0.000000,0.000000,-0.780857,0.624710,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448003,
1625012994.000000,925333923.000000,0.143500,-0.180903,0.000000,0.000000,0.000000,-0.785514,0.618843,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440647,
1625012994.000000,958333923.000000,0.142981,-0.182991,0.000000,0.000000,0.000000,-0.789943,0.613181,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435656,
1625012994.000000,991333923.000000,0.142445,-0.185023,0.000000,0.000000,0.000000,-0.794486,0.607283,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451196,
1625012995.000000,25333923.000000,0.141865,-0.187094,0.000000,0.000000,0.000000,-0.798833,0.601553,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423095,
1625012995.000000,58333923.000000,0.141271,-0.189109,0.000000,0.000000,0.000000,-0.803154,0.595772,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437429,
1625012995.000000,91333923.000000,0.140623,-0.191188,0.000000,0.000000,0.000000,-0.807630,0.589690,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457666,
1625012995.000000,124333923.000000,0.139953,-0.193232,0.000000,0.000000,0.000000,-0.811908,0.583785,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441912,
1625012995.000000,157333923.000000,0.139253,-0.195266,0.000000,0.000000,0.000000,-0.816144,0.577849,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441981,
1625012995.000000,190333923.000000,0.138531,-0.197266,0.000000,0.000000,0.000000,-0.820748,0.571291,0.064427,0.000000,0.000000,0.000000,0.000000,-0.485626,
1625012995.000000,223333923.000000,0.137770,-0.199278,0.000000,0.000000,0.000000,-0.824604,0.565710,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411109,
1625012995.000000,256333923.000000,0.136972,-0.201303,0.000000,0.000000,0.000000,-0.828710,0.559679,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442205,
1625012995.000000,289333923.000000,0.136153,-0.203293,0.000000,0.000000,0.000000,-0.832937,0.553368,0.065194,0.000000,0.000000,0.000000,0.000000,-0.460354,
1625012995.000000,317006958.000000,0.135305,-0.205270,0.000000,0.000000,0.000000,-0.837023,0.547167,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450051,
1625012995.000000,350006958.000000,0.134438,-0.207211,0.000000,0.000000,0.000000,-0.840989,0.541052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441754,
1625012995.000000,386006958.000000,0.133443,-0.209345,0.000000,0.000000,0.000000,-0.845614,0.533795,0.065386,0.000000,0.000000,0.000000,0.000000,-0.478071,
1625012995.000000,419006958.000000,0.132527,-0.211235,0.000000,0.000000,0.000000,-0.849188,0.528090,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407985,
1625012995.000000,452006958.000000,0.131596,-0.213090,0.000000,0.000000,0.000000,-0.852969,0.521962,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436414,
1625012995.000000,485006958.000000,0.130567,-0.215066,0.000000,0.000000,0.000000,-0.856867,0.515538,0.067495,0.000000,0.000000,0.000000,0.000000,-0.455428,
1625012995.000000,518006958.000000,0.129594,-0.216870,0.000000,0.000000,0.000000,-0.860570,0.509333,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437919,
1625012995.000000,551006958.000000,0.128558,-0.218726,0.000000,0.000000,0.000000,-0.864173,0.503194,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431406,
1625012995.000000,584006958.000000,0.127495,-0.220568,0.000000,0.000000,0.000000,-0.867858,0.496812,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446657,
1625012995.000000,618006958.000000,0.126405,-0.222393,0.000000,0.000000,0.000000,-0.871426,0.490527,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425088,
1625012995.000000,651006958.000000,0.125315,-0.224160,0.000000,0.000000,0.000000,-0.875098,0.483946,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456734,
1625012995.000000,684006958.000000,0.124159,-0.225974,0.000000,0.000000,0.000000,-0.878372,0.477978,0.065194,0.000000,0.000000,0.000000,0.000000,-0.412551,
