1625013129.943646,0.000000,0.309839,0.022044,0.201938,
1625013129.947801,0.000000,0.309533,0.021628,0.201949,
1625013129.951990,0.000000,0.309252,0.021202,0.201937,
1625013129.956131,0.000000,0.308941,0.020731,0.201921,
1625013129.960311,0.000000,0.308633,0.020264,0.201911,
1625013130.022822,0.000000,0.303827,0.013101,0.201654,
1625013130.027014,0.000000,0.303517,0.012722,0.201699,
1625013130.031142,0.000000,0.303204,0.012338,0.201725,
1625013130.035302,0.000000,0.302868,0.011944,0.201756,
1625013130.039466,0.000000,0.302555,0.011548,0.201765,
1625013130.043630,0.000000,0.302244,0.011155,0.201778,
1625013130.047800,0.000000,0.301934,0.010756,0.201787,
1625013130.051972,0.000000,0.301619,0.010340,0.201797,
1625013130.056123,0.000000,0.301294,0.009904,0.201793,
1625013130.060319,0.000000,0.300955,0.009435,0.201780,
1625013130.122799,0.000000,0.295890,0.002418,0.201417,
1625013130.127043,0.000000,0.295574,0.002039,0.201462,
1625013130.131212,0.000000,0.295221,0.001653,0.201503,
1625013130.135300,0.000000,0.294851,0.001296,0.201633,
1625013130.139482,0.000000,0.294563,0.000933,0.201581,
1625013130.143654,0.000000,0.294222,0.000574,0.201685,
1625013130.147821,0.000000,0.293882,0.000184,0.201685,
1625013130.151977,0.000000,0.293526,-0.000234,0.201602,
1625013130.156142,0.000000,0.293193,-0.000655,0.201553,
1625013130.160317,0.000000,0.292842,-0.001093,0.201542,
1625013130.222802,0.000000,0.287382,-0.007879,0.201462,
1625013130.226963,0.000000,0.287025,-0.008245,0.201531,
1625013130.231126,0.000000,0.286676,-0.008613,0.201534,
1625013130.235306,0.000000,0.286328,-0.008966,0.201567,
1625013130.239471,0.000000,0.285973,-0.009345,0.201564,
1625013130.243634,0.000000,0.285602,-0.009716,0.201592,
1625013130.247801,0.000000,0.285240,-0.010105,0.201599,
1625013130.251969,0.000000,0.284887,-0.010482,0.201599,
1625013130.256130,0.000000,0.284534,-0.010877,0.201621,
1625013130.260297,0.000000,0.284166,-0.011288,0.201621,
1625013130.322802,0.000000,0.278435,-0.017858,0.201385,
1625013130.326967,0.000000,0.278052,-0.018219,0.201440,
1625013130.331125,0.000000,0.277686,-0.018572,0.201488,
1625013130.335378,0.000000,0.277317,-0.018905,0.201527,
1625013130.339484,0.000000,0.276949,-0.019248,0.201539,
1625013130.343624,0.000000,0.276600,-0.019590,0.201541,
1625013130.347795,0.000000,0.276228,-0.019942,0.201563,
1625013130.351933,0.000000,0.275861,-0.020301,0.201582,
1625013130.356096,0.000000,0.275474,-0.020676,0.201606,
1625013130.360272,0.000000,0.275094,-0.021080,0.201596,
1625013130.422737,0.000000,0.269068,-0.027358,0.201353,
1625013130.426898,0.000000,0.268657,-0.027694,0.201423,
1625013130.431069,0.000000,0.268269,-0.028012,0.201483,
1625013130.435231,0.000000,0.267888,-0.028326,0.201527,
1625013130.439395,0.000000,0.267508,-0.028642,0.201551,
1625013130.443559,0.000000,0.267130,-0.028966,0.201568,
1625013130.447738,0.000000,0.266762,-0.029293,0.201585,
1625013130.451900,0.000000,0.266386,-0.029640,0.201592,
1625013130.456065,0.000000,0.265995,-0.029999,0.201599,
1625013130.460228,0.000000,0.265591,-0.030386,0.201599,
1625013130.522767,0.000000,0.259326,-0.036377,0.201449,
1625013130.526923,0.000000,0.258920,-0.036680,0.201529,
1625013130.531105,0.000000,0.258515,-0.036981,0.201593,
1625013130.535271,0.000000,0.258126,-0.037280,0.201632,
1625013130.539523,0.000000,0.257733,-0.037594,0.201648,
1625013130.543601,0.000000,0.257346,-0.037902,0.201672,
1625013130.547775,0.000000,0.256946,-0.038216,0.201687,
1625013130.551944,0.000000,0.256513,-0.038580,0.201699,
1625013130.556099,0.000000,0.256103,-0.038907,0.201722,
1625013130.560264,0.000000,0.255692,-0.039257,0.201742,
1625013130.622757,0.000000,0.249136,-0.045054,0.201432,
1625013130.626953,0.000000,0.248665,-0.045369,0.201526,
1625013130.631095,0.000000,0.248228,-0.045673,0.201589,
1625013130.635266,0.000000,0.247836,-0.045935,0.201621,
1625013130.639429,0.000000,0.247401,-0.046234,0.201679,
1625013130.643609,0.000000,0.246988,-0.046519,0.201716,
1625013130.647762,0.000000,0.246574,-0.046807,0.201749,
1625013130.651936,0.000000,0.246148,-0.047129,0.201775,
1625013130.656108,0.000000,0.245727,-0.047453,0.201794,
1625013130.660271,0.000000,0.245288,-0.047797,0.201792,
1625013130.722764,0.000000,0.238525,-0.053292,0.201449,
1625013130.726974,0.000000,0.238073,-0.053568,0.201532,
1625013130.731110,0.000000,0.237607,-0.053855,0.201623,
1625013130.735270,0.000000,0.237170,-0.054132,0.201674,
1625013130.739424,0.000000,0.236739,-0.054422,0.201701,
1625013130.743678,0.000000,0.236307,-0.054696,0.201710,
1625013130.747761,0.000000,0.235886,-0.054982,0.201730,
1625013130.751937,0.000000,0.235461,-0.055274,0.201745,
1625013130.756089,0.000000,0.235008,-0.055575,0.201782,
1625013130.760278,0.000000,0.234549,-0.055886,0.201817,
1625013130.822765,0.000000,0.227420,-0.061145,0.201483,
1625013130.826930,0.000000,0.226942,-0.061419,0.201558,
1625013130.831102,0.000000,0.226466,-0.061705,0.201608,
1625013130.835294,0.000000,0.225968,-0.061964,0.201702,
1625013130.839440,0.000000,0.225520,-0.062221,0.201763,
1625013130.843607,0.000000,0.225061,-0.062465,0.201805,
1625013130.847763,0.000000,0.224617,-0.062737,0.201829,
1625013130.851934,0.000000,0.224175,-0.063015,0.201842,
1625013130.856084,0.000000,0.223742,-0.063294,0.201830,
1625013130.860262,0.000000,0.223283,-0.063600,0.201851,
1625013130.922769,0.000000,0.215944,-0.068545,0.201502,
1625013130.926984,0.000000,0.215428,-0.068812,0.201589,
1625013130.931101,0.000000,0.214957,-0.069051,0.201658,
1625013130.935275,0.000000,0.214448,-0.069275,0.201854,
1625013130.939437,0.000000,0.214001,-0.069517,0.201883,
1625013130.943605,0.000000,0.213549,-0.069769,0.201904,
1625013130.947856,0.000000,0.213061,-0.070020,0.201949,
1625013130.951922,0.000000,0.212607,-0.070289,0.201866,
1625013130.956101,0.000000,0.212110,-0.070564,0.201887,
1625013130.960272,0.000000,0.211630,-0.070839,0.201903,
1625013131.022771,0.000000,0.204040,-0.075522,0.201522,
1625013131.026925,0.000000,0.203503,-0.075751,0.201619,
1625013131.031092,0.000000,0.203027,-0.075981,0.201676,
1625013131.035270,0.000000,0.202535,-0.076208,0.201723,
1625013131.039497,0.000000,0.202054,-0.076430,0.201776,
1625013131.043585,0.000000,0.201590,-0.076653,0.201793,
1625013131.047762,0.000000,0.201131,-0.076891,0.201798,
1625013131.051926,0.000000,0.200651,-0.077127,0.201805,
1625013131.056098,0.000000,0.200173,-0.077381,0.201788,
1625013131.060276,0.000000,0.199665,-0.077627,0.201813,
1625013131.122774,0.000000,0.191824,-0.081988,0.201470,
1625013131.127264,0.000000,0.191298,-0.082218,0.201542,
1625013131.131091,0.000000,0.190799,-0.082430,0.201587,
1625013131.135267,0.000000,0.190299,-0.082635,0.201703,
1625013131.139432,0.000000,0.189829,-0.082833,0.201748,
1625013131.143591,0.000000,0.189371,-0.083026,0.201787,
1625013131.147757,0.000000,0.188907,-0.083227,0.201816,
1625013131.152040,0.000000,0.188425,-0.083451,0.201816,
1625013131.156136,0.000000,0.187918,-0.083677,0.201848,
1625013131.160267,0.000000,0.187414,-0.083892,0.201866,
1625013131.222795,0.000000,0.179475,-0.087853,0.201441,
1625013131.226930,0.000000,0.178962,-0.088042,0.201530,
1625013131.231070,0.000000,0.178442,-0.088212,0.201613,
1625013131.235238,0.000000,0.177930,-0.088409,0.201663,
1625013131.239412,0.000000,0.177443,-0.088586,0.201699,
1625013131.243574,0.000000,0.176974,-0.088761,0.201716,
1625013131.247730,0.000000,0.176495,-0.088943,0.201738,
1625013131.251914,0.000000,0.176013,-0.089136,0.201746,
1625013131.256078,0.000000,0.175541,-0.089330,0.201751,
1625013131.260242,0.000000,0.175055,-0.089522,0.201770,
1625013131.322728,0.000000,0.167084,-0.093075,0.201434,
1625013131.326895,0.000000,0.166579,-0.093243,0.201470,
1625013131.331083,0.000000,0.166076,-0.093402,0.201520,
1625013131.335267,0.000000,0.165565,-0.093548,0.201598,
1625013131.339437,0.000000,0.165070,-0.093700,0.201645,
1625013131.343591,0.000000,0.164594,-0.093851,0.201671,
1625013131.347750,0.000000,0.164118,-0.094006,0.201678,
1625013131.351929,0.000000,0.163633,-0.094159,0.201691,
1625013131.356173,0.000000,0.163125,-0.094326,0.201724,
1625013131.360263,0.000000,0.162644,-0.094500,0.201722,
1625013131.422828,0.000000,0.154548,-0.097725,0.201293,
1625013131.426919,0.000000,0.154030,-0.097873,0.201353,
1625013131.431089,0.000000,0.153522,-0.098026,0.201418,
1625013131.435260,0.000000,0.152992,-0.098162,0.201488,
1625013131.439425,0.000000,0.152475,-0.098296,0.201540,
1625013131.443595,0.000000,0.151978,-0.098423,0.201574,
1625013131.447779,0.000000,0.151479,-0.098571,0.201596,
1625013131.451921,0.000000,0.151012,-0.098703,0.201611,
1625013131.456101,0.000000,0.150536,-0.098841,0.201619,
1625013131.460274,0.000000,0.150043,-0.098983,0.201638,
1625013131.522761,0.000000,0.141870,-0.101860,0.201220,
1625013131.526930,0.000000,0.141325,-0.101996,0.201289,
1625013131.531096,0.000000,0.140794,-0.102117,0.201361,
1625013131.535266,0.000000,0.140273,-0.102223,0.201436,
1625013131.539412,0.000000,0.139763,-0.102336,0.201492,
1625013131.543583,0.000000,0.139277,-0.102445,0.201534,
1625013131.547748,0.000000,0.138769,-0.102555,0.201564,
1625013131.551929,0.000000,0.138277,-0.102658,0.201572,
1625013131.556188,0.000000,0.137783,-0.102771,0.201596,
1625013131.560310,0.000000,0.137289,-0.102883,0.201613,
1625013131.622762,0.000000,0.129023,-0.105339,0.201305,
1625013131.627033,0.000000,0.128442,-0.105486,0.201255,
1625013131.631091,0.000000,0.127913,-0.105578,0.201416,
1625013131.635271,0.000000,0.127408,-0.105664,0.201494,
1625013131.639452,0.000000,0.126897,-0.105753,0.201568,
1625013131.643604,0.000000,0.126409,-0.105843,0.201585,
1625013131.647757,0.000000,0.125907,-0.105913,0.201658,
1625013131.651922,0.000000,0.125382,-0.106019,0.201615,
1625013131.656080,0.000000,0.124904,-0.106093,0.201720,
1625013131.660251,0.000000,0.124401,-0.106175,0.201744,
1625013131.722767,0.000000,0.116100,-0.108308,0.201358,
1625013131.727071,0.000000,0.115524,-0.108407,0.201394,
1625013131.731089,0.000000,0.114970,-0.108480,0.201462,
1625013131.735265,0.000000,0.114455,-0.108555,0.201528,
1625013131.739418,0.000000,0.113942,-0.108610,0.201598,
1625013131.743586,0.000000,0.113409,-0.108668,0.201636,
1625013131.747755,0.000000,0.112894,-0.108742,0.201666,
1625013131.751937,0.000000,0.112379,-0.108814,0.201693,
1625013131.756081,0.000000,0.111870,-0.108886,0.201713,
1625013131.760344,0.000000,0.111359,-0.108959,0.201737,
1625013131.822754,0.000000,0.102928,-0.110736,0.201319,
1625013131.827042,0.000000,0.102383,-0.110807,0.201340,
1625013131.831094,0.000000,0.101830,-0.110861,0.201405,
1625013131.835268,0.000000,0.101288,-0.110898,0.201499,
1625013131.839420,0.000000,0.100755,-0.110936,0.201573,
1625013131.843587,0.000000,0.100233,-0.110979,0.201626,
1625013131.847753,0.000000,0.099715,-0.111013,0.201670,
1625013131.851914,0.000000,0.099217,-0.111063,0.201684,
1625013131.856087,0.000000,0.098713,-0.111112,0.201720,
1625013131.860253,0.000000,0.098210,-0.111163,0.201738,
1625013131.922750,0.000000,0.089691,-0.112484,0.201440,
1625013131.926920,0.000000,0.089128,-0.112550,0.201463,
1625013131.931110,0.000000,0.088573,-0.112597,0.201516,
1625013131.935282,0.000000,0.088026,-0.112629,0.201613,
1625013131.939413,0.000000,0.087457,-0.112640,0.201706,
1625013131.943578,0.000000,0.086924,-0.112651,0.201769,
1625013131.947757,0.000000,0.086417,-0.112674,0.201807,
1625013131.951921,0.000000,0.085921,-0.112692,0.201852,
1625013131.956094,0.000000,0.085425,-0.112711,0.201884,
1625013131.960368,0.000000,0.084926,-0.112726,0.201928,
1625013132.022758,0.000000,0.076462,-0.113689,0.201607,
1625013132.027072,0.000000,0.075877,-0.113712,0.201621,
1625013132.031092,0.000000,0.075329,-0.113731,0.201636,
1625013132.035251,0.000000,0.074718,-0.113708,0.201812,
1625013132.039430,0.000000,0.074171,-0.113691,0.201902,
1625013132.043578,0.000000,0.073686,-0.113675,0.201911,
1625013132.047749,0.000000,0.073188,-0.113660,0.201993,
1625013132.051922,0.000000,0.072722,-0.113673,0.202021,
1625013132.056097,0.000000,0.072236,-0.113679,0.202050,
1625013132.060265,0.000000,0.071725,-0.113710,0.202053,
1625013132.122759,0.000000,0.063300,-0.114268,0.201796,
1625013132.126954,0.000000,0.062724,-0.114284,0.201799,
1625013132.131096,0.000000,0.062140,-0.114277,0.201834,
1625013132.135263,0.000000,0.061562,-0.114264,0.201883,
1625013132.139416,0.000000,0.061013,-0.114250,0.201948,
1625013132.143588,0.000000,0.060485,-0.114226,0.202027,
1625013132.147743,0.000000,0.059950,-0.114209,0.202085,
1625013132.151903,0.000000,0.059437,-0.114180,0.202132,
1625013132.156078,0.000000,0.058921,-0.114157,0.202171,
1625013132.160343,0.000000,0.058410,-0.114144,0.202189,
1625013132.222751,0.000000,0.050003,-0.114291,0.201930,
1625013132.227044,0.000000,0.049407,-0.114304,0.201905,
1625013132.231097,0.000000,0.048833,-0.114299,0.201908,
1625013132.235261,0.000000,0.048271,-0.114279,0.201941,
1625013132.239423,0.000000,0.047714,-0.114241,0.202004,
1625013132.243591,0.000000,0.047153,-0.114189,0.202086,
1625013132.247767,0.000000,0.046596,-0.114147,0.202155,
1625013132.251928,0.000000,0.046079,-0.114099,0.202218,
1625013132.256100,0.000000,0.045582,-0.114057,0.202262,
1625013132.260262,0.000000,0.045076,-0.113996,0.202323,
1625013132.322760,0.000000,0.036507,-0.113783,0.202040,
1625013132.326920,0.000000,0.035914,-0.113769,0.202018,
1625013132.331083,0.000000,0.035347,-0.113733,0.202017,
1625013132.335255,0.000000,0.034786,-0.113681,0.202046,
1625013132.339429,0.000000,0.034217,-0.113610,0.202107,
1625013132.343625,0.000000,0.033670,-0.113545,0.202169,
1625013132.347750,0.000000,0.033114,-0.113457,0.202259,
1625013132.351973,0.000000,0.032579,-0.113384,0.202324,
1625013132.356112,0.000000,0.032063,-0.113311,0.202380,
1625013132.360356,0.000000,0.031565,-0.113236,0.202423,
1625013132.422778,0.000000,0.023000,-0.112637,0.202202,
1625013132.427041,0.000000,0.022400,-0.112604,0.202152,
1625013132.431140,0.000000,0.021785,-0.112525,0.202166,
1625013132.435270,0.000000,0.021212,-0.112446,0.202203,
1625013132.439437,0.000000,0.020637,-0.112355,0.202253,
1625013132.443606,0.000000,0.020089,-0.112257,0.202327,
1625013132.447771,0.000000,0.019531,-0.112147,0.202387,
1625013132.451974,0.000000,0.018972,-0.112033,0.202458,
1625013132.456117,0.000000,0.018450,-0.111927,0.202520,
1625013132.460278,0.000000,0.017958,-0.111856,0.202560,
1625013132.522773,0.000000,0.009382,-0.110910,0.202314,
1625013132.526940,0.000000,0.008782,-0.110842,0.202268,
1625013132.531109,0.000000,0.008162,-0.110741,0.202272,
1625013132.535273,0.000000,0.007588,-0.110634,0.202293,
1625013132.539442,0.000000,0.007063,-0.110541,0.202332,
1625013132.543613,0.000000,0.006542,-0.110442,0.202372,
1625013132.547772,0.000000,0.006007,-0.110310,0.202445,
1625013132.551942,0.000000,0.005487,-0.110190,0.202495,
1625013132.556107,0.000000,0.004946,-0.110052,0.202569,
1625013132.560370,0.000000,0.004428,-0.109935,0.202624,
1625013132.622806,0.000000,-0.004125,-0.108606,0.202317,
1625013132.627141,0.000000,-0.004734,-0.108527,0.202281,
1625013132.631138,0.000000,-0.005322,-0.108427,0.202268,
1625013132.635310,0.000000,-0.005881,-0.108311,0.202304,
1625013132.639480,0.000000,-0.006427,-0.108167,0.202373,
1625013132.643638,0.000000,-0.006995,-0.108006,0.202465,
1625013132.647807,0.000000,-0.007538,-0.107852,0.202542,
1625013132.651972,0.000000,-0.008041,-0.107710,0.202608,
1625013132.656144,0.000000,-0.008547,-0.107565,0.202663,
1625013132.660311,0.000000,-0.009058,-0.107426,0.202687,
1625013132.722794,0.000000,-0.017577,-0.105665,0.202393,
1625013132.726967,0.000000,-0.018158,-0.105561,0.202304,
1625013132.731133,0.000000,-0.018746,-0.105456,0.202281,
1625013132.735299,0.000000,-0.019322,-0.105298,0.202321,
1625013132.739461,0.000000,-0.019896,-0.105133,0.202380,
1625013132.743629,0.000000,-0.020418,-0.104971,0.202464,
1625013132.747792,0.000000,-0.020945,-0.104799,0.202557,
1625013132.751967,0.000000,-0.021448,-0.104634,0.202625,
1625013132.756151,0.000000,-0.021962,-0.104462,0.202674,
1625013132.760391,0.000000,-0.022450,-0.104297,0.202709,
