1624842022.184169,0.000000,1.184109,0.414728,0.205535,
1624842022.188343,0.000000,1.184653,0.414528,0.205516,
1624842022.250841,0.000000,1.193102,0.411640,0.205250,
1624842022.255010,0.000000,1.193538,0.411447,0.205279,
1624842022.259169,0.000000,1.194088,0.411159,0.205363,
1624842022.263337,0.000000,1.194514,0.410998,0.205415,
1624842022.267498,0.000000,1.194999,0.410731,0.205468,
1624842022.271674,0.000000,1.195464,0.410520,0.205441,
1624842022.275850,0.000000,1.195888,0.410299,0.205432,
1624842022.280010,0.000000,1.196392,0.410050,0.205449,
1624842022.284174,0.000000,1.196955,0.409775,0.205569,
1624842022.288347,0.000000,1.197475,0.409558,0.205588,
1624842022.350936,0.000000,1.206004,0.406267,0.205233,
1624842022.355003,0.000000,1.206460,0.406009,0.205322,
1624842022.359174,0.000000,1.206881,0.405850,0.205239,
1624842022.363332,0.000000,1.207333,0.405603,0.205286,
1624842022.367506,0.000000,1.207785,0.405385,0.205312,
1624842022.371673,0.000000,1.208216,0.405163,0.205347,
1624842022.375840,0.000000,1.208693,0.404931,0.205381,
1624842022.380004,0.000000,1.209169,0.404700,0.205391,
1624842022.384169,0.000000,1.209656,0.404451,0.205408,
1624842022.388333,0.000000,1.210157,0.404215,0.205402,
1624842022.450839,0.000000,1.218319,0.400544,0.205015,
1624842022.455007,0.000000,1.218769,0.400282,0.205102,
1624842022.459217,0.000000,1.219205,0.400023,0.205181,
1624842022.463340,0.000000,1.219624,0.399757,0.205235,
1624842022.467501,0.000000,1.220037,0.399554,0.205249,
1624842022.471670,0.000000,1.220482,0.399308,0.205236,
1624842022.475842,0.000000,1.220907,0.399042,0.205256,
1624842022.480089,0.000000,1.221402,0.398716,0.205372,
1624842022.484179,0.000000,1.221853,0.398481,0.205291,
1624842022.488344,0.000000,1.222347,0.398207,0.205313,
1624842022.550818,0.000000,1.230404,0.394258,0.204980,
1624842022.554981,0.000000,1.230876,0.393959,0.205018,
1624842022.559155,0.000000,1.231318,0.393701,0.205051,
1624842022.563344,0.000000,1.231733,0.393462,0.205038,
1624842022.567480,0.000000,1.232156,0.393199,0.205049,
1624842022.571647,0.000000,1.232589,0.392901,0.205112,
1624842022.575826,0.000000,1.233029,0.392669,0.205092,
1624842022.579978,0.000000,1.233458,0.392391,0.205125,
1624842022.584141,0.000000,1.233902,0.392108,0.205147,
1624842022.588309,0.000000,1.234379,0.391796,0.205146,
1624842022.650831,0.000000,1.242259,0.387510,0.204783,
1624842022.654994,0.000000,1.242728,0.387185,0.204854,
1624842022.659169,0.000000,1.243155,0.386887,0.204907,
1624842022.663327,0.000000,1.243591,0.386572,0.204964,
1624842022.667490,0.000000,1.243974,0.386276,0.204999,
1624842022.671663,0.000000,1.244342,0.385998,0.205106,
1624842022.675825,0.000000,1.244747,0.385716,0.205110,
1624842022.679988,0.000000,1.245183,0.385419,0.205129,
1624842022.684160,0.000000,1.245625,0.385101,0.205141,
1624842022.688335,0.000000,1.246060,0.384810,0.205147,
1624842022.750828,0.000000,1.253698,0.380389,0.204479,
1624842022.754991,0.000000,1.254155,0.380036,0.204542,
1624842022.759174,0.000000,1.254612,0.379709,0.204609,
1624842022.763355,0.000000,1.255023,0.379336,0.204729,
1624842022.767501,0.000000,1.255386,0.379045,0.204816,
1624842022.771665,0.000000,1.255750,0.378749,0.204868,
1624842022.775821,0.000000,1.256117,0.378443,0.204908,
1624842022.779989,0.000000,1.256469,0.378182,0.204927,
1624842022.784193,0.000000,1.256848,0.377918,0.204930,
1624842022.788335,0.000000,1.257292,0.377585,0.204943,
1624842022.850840,0.000000,1.264854,0.372540,0.204358,
1624842022.855011,0.000000,1.265294,0.372172,0.204425,
1624842022.859172,0.000000,1.265700,0.371825,0.204489,
1624842022.863435,0.000000,1.266087,0.371493,0.204560,
1624842022.867506,0.000000,1.266460,0.371159,0.204639,
1624842022.871670,0.000000,1.266834,0.370864,0.204681,
1624842022.875832,0.000000,1.267218,0.370556,0.204704,
1624842022.880001,0.000000,1.267600,0.370177,0.204743,
1624842022.884171,0.000000,1.267960,0.369830,0.204800,
1624842022.888333,0.000000,1.268356,0.369512,0.204804,
1624842022.950828,0.000000,1.275637,0.364196,0.204276,
1624842022.954983,0.000000,1.276085,0.363823,0.204272,
1624842022.959163,0.000000,1.276491,0.363433,0.204403,
1624842022.963330,0.000000,1.276875,0.363056,0.204477,
1624842022.967502,0.000000,1.277224,0.362760,0.204504,
1624842022.971663,0.000000,1.277580,0.362408,0.204580,
1624842022.975818,0.000000,1.277940,0.362074,0.204617,
1624842022.979981,0.000000,1.278317,0.361731,0.204628,
1624842022.984168,0.000000,1.278681,0.361426,0.204618,
1624842022.988322,0.000000,1.279057,0.361074,0.204640,
1624842023.050837,0.000000,1.286003,0.355598,0.204085,
1624842023.054998,0.000000,1.286432,0.355216,0.204089,
1624842023.059170,0.000000,1.286837,0.354837,0.204137,
1624842023.063350,0.000000,1.287203,0.354475,0.204188,
1624842023.067484,0.000000,1.287546,0.354096,0.204266,
1624842023.071663,0.000000,1.287876,0.353746,0.204327,
1624842023.075827,0.000000,1.288217,0.353400,0.204356,
1624842023.080001,0.000000,1.288568,0.353013,0.204419,
1624842023.084167,0.000000,1.288904,0.352665,0.204439,
1624842023.088370,0.000000,1.289251,0.352316,0.204467,
1624842023.150831,0.000000,1.295833,0.346616,0.204000,
1624842023.154988,0.000000,1.296278,0.346156,0.204015,
1624842023.159166,0.000000,1.296693,0.345751,0.204034,
1624842023.163352,0.000000,1.297060,0.345332,0.204116,
1624842023.167520,0.000000,1.297403,0.344945,0.204188,
1624842023.171665,0.000000,1.297723,0.344580,0.204258,
1624842023.175810,0.000000,1.298043,0.344231,0.204302,
1624842023.179983,0.000000,1.298350,0.343880,0.204339,
1624842023.184163,0.000000,1.298671,0.343515,0.204365,
1624842023.188326,0.000000,1.299006,0.343159,0.204363,
1624842023.250919,0.000000,1.305290,0.337138,0.203837,
1624842023.254995,0.000000,1.305701,0.336698,0.203861,
1624842023.259160,0.000000,1.306087,0.336249,0.203928,
1624842023.263322,0.000000,1.306447,0.335801,0.204019,
1624842023.267494,0.000000,1.306779,0.335397,0.204076,
1624842023.271661,0.000000,1.307092,0.335023,0.204142,
1624842023.275837,0.000000,1.307414,0.334621,0.204210,
1624842023.279991,0.000000,1.307709,0.334231,0.204334,
1624842023.284155,0.000000,1.308031,0.333853,0.204360,
1624842023.288347,0.000000,1.308373,0.333450,0.204355,
1624842023.350834,0.000000,1.314376,0.327160,0.203847,
1624842023.355005,0.000000,1.314778,0.326721,0.203793,
1624842023.359168,0.000000,1.315154,0.326279,0.203797,
1624842023.363341,0.000000,1.315522,0.325848,0.203841,
1624842023.367509,0.000000,1.315863,0.325420,0.203894,
1624842023.371667,0.000000,1.316178,0.324989,0.203986,
1624842023.375908,0.000000,1.316488,0.324587,0.204047,
1624842023.379983,0.000000,1.316771,0.324191,0.204080,
1624842023.384172,0.000000,1.317068,0.323791,0.204083,
1624842023.388319,0.000000,1.317382,0.323395,0.204092,
1624842023.450844,0.000000,1.323113,0.316733,0.203792,
1624842023.455004,0.000000,1.323515,0.316235,0.203794,
1624842023.459148,0.000000,1.323875,0.315752,0.203822,
1624842023.463318,0.000000,1.324215,0.315270,0.203860,
1624842023.467489,0.000000,1.324544,0.314830,0.203891,
1624842023.471661,0.000000,1.324861,0.314346,0.203947,
1624842023.475825,0.000000,1.325126,0.313931,0.204023,
1624842023.479984,0.000000,1.325396,0.313520,0.204073,
1624842023.484156,0.000000,1.325674,0.313118,0.204102,
1624842023.488326,0.000000,1.325966,0.312719,0.204106,
1624842023.550803,0.000000,1.331478,0.305762,0.203713,
1624842023.554976,0.000000,1.331867,0.305289,0.203665,
1624842023.559149,0.000000,1.332191,0.304775,0.203730,
1624842023.563315,0.000000,1.332523,0.304292,0.203757,
1624842023.567489,0.000000,1.332827,0.303883,0.203784,
1624842023.571654,0.000000,1.333126,0.303384,0.203900,
1624842023.575811,0.000000,1.333421,0.302934,0.203939,
1624842023.579978,0.000000,1.333694,0.302497,0.204006,
1624842023.584148,0.000000,1.333955,0.302063,0.204057,
1624842023.588316,0.000000,1.334213,0.301643,0.204090,
1624842023.650809,0.000000,1.339399,0.294404,0.203664,
1624842023.654983,0.000000,1.339761,0.293896,0.203633,
1624842023.659164,0.000000,1.340083,0.293381,0.203657,
1624842023.663275,0.000000,1.340372,0.292865,0.203738,
1624842023.667443,0.000000,1.340652,0.292391,0.203802,
1624842023.671591,0.000000,1.340891,0.291922,0.203904,
1624842023.675778,0.000000,1.341178,0.291432,0.203925,
1624842023.679938,0.000000,1.341449,0.291014,0.203926,
1624842023.684114,0.000000,1.341705,0.290561,0.203956,
1624842023.688287,0.000000,1.341971,0.290086,0.203986,
1624842023.750767,0.000000,1.346874,0.282613,0.203600,
1624842023.754941,0.000000,1.347205,0.282074,0.203577,
1624842023.759113,0.000000,1.347506,0.281549,0.203619,
1624842023.763368,0.000000,1.347782,0.281042,0.203687,
1624842023.767490,0.000000,1.348042,0.280548,0.203759,
1624842023.771653,0.000000,1.348274,0.280051,0.203856,
1624842023.775819,0.000000,1.348535,0.279577,0.203894,
1624842023.779988,0.000000,1.348761,0.279108,0.203925,
1624842023.784153,0.000000,1.349000,0.278636,0.203945,
1624842023.788313,0.000000,1.349229,0.278168,0.203990,
1624842023.850817,0.000000,1.353700,0.270345,0.204008,
1624842023.855005,0.000000,1.353997,0.269890,0.203895,
1624842023.859158,0.000000,1.354245,0.269385,0.203930,
1624842023.863318,0.000000,1.354491,0.268895,0.203981,
1624842023.867485,0.000000,1.354696,0.268307,0.204164,
1624842023.871651,0.000000,1.354941,0.267807,0.204216,
1624842023.875825,0.000000,1.355168,0.267353,0.204245,
1624842023.879989,0.000000,1.355383,0.266883,0.204306,
1624842023.884149,0.000000,1.355672,0.266607,0.203992,
1624842023.888304,0.000000,1.355884,0.266167,0.203997,
1624842023.950813,0.000000,1.360201,0.258244,0.203460,
1624842023.954976,0.000000,1.360459,0.257661,0.203478,
1624842023.959148,0.000000,1.360724,0.257142,0.203513,
1624842023.963360,0.000000,1.360959,0.256639,0.203549,
1624842023.967512,0.000000,1.361157,0.256123,0.203626,
1624842023.971680,0.000000,1.361349,0.255652,0.203669,
1624842023.975847,0.000000,1.361516,0.255164,0.203739,
1624842023.980020,0.000000,1.361706,0.254700,0.203771,
1624842023.984174,0.000000,1.361881,0.254235,0.203796,
1624842023.988340,0.000000,1.362082,0.253733,0.203813,
1624842024.050852,0.000000,1.366002,0.245662,0.203236,
1624842024.055006,0.000000,1.366269,0.245051,0.203220,
1624842024.059186,0.000000,1.366516,0.244478,0.203222,
1624842024.063369,0.000000,1.366740,0.243935,0.203250,
1624842024.067520,0.000000,1.366894,0.243378,0.203445,
1624842024.071675,0.000000,1.367100,0.242910,0.203405,
1624842024.075845,0.000000,1.367262,0.242417,0.203507,
1624842024.080014,0.000000,1.367423,0.241960,0.203530,
1624842024.084184,0.000000,1.367600,0.241458,0.203552,
1624842024.088353,0.000000,1.367768,0.241000,0.203513,
1624842024.150839,0.000000,1.371280,0.232931,0.203032,
1624842024.155005,0.000000,1.371480,0.232368,0.203027,
1624842024.159172,0.000000,1.371710,0.231834,0.202982,
1624842024.163340,0.000000,1.371900,0.231324,0.202991,
1624842024.167515,0.000000,1.372079,0.230833,0.203024,
1624842024.171688,0.000000,1.372242,0.230294,0.203062,
1624842024.175818,0.000000,1.372415,0.229777,0.203097,
1624842024.179993,0.000000,1.372563,0.229233,0.203194,
1624842024.184150,0.000000,1.372705,0.228746,0.203254,
1624842024.188313,0.000000,1.372852,0.228278,0.203286,
1624842024.250817,0.000000,1.375908,0.220133,0.202833,
1624842024.254982,0.000000,1.376138,0.219535,0.202825,
1624842024.259145,0.000000,1.376340,0.218957,0.202808,
1624842024.263310,0.000000,1.376503,0.218416,0.202832,
1624842024.267483,0.000000,1.376669,0.217872,0.202842,
1624842024.271654,0.000000,1.376821,0.217350,0.202865,
1624842024.275915,0.000000,1.376927,0.216857,0.202924,
1624842024.280010,0.000000,1.377043,0.216396,0.202978,
1624842024.284179,0.000000,1.377164,0.215904,0.203003,
1624842024.288348,0.000000,1.377284,0.215453,0.203026,
1624842024.350844,0.000000,1.380040,0.207179,0.202506,
1624842024.355016,0.000000,1.380242,0.206590,0.202436,
1624842024.359167,0.000000,1.380388,0.206006,0.202479,
1624842024.363348,0.000000,1.380527,0.205433,0.202500,
1624842024.367509,0.000000,1.380669,0.204864,0.202548,
1624842024.371675,0.000000,1.380791,0.204332,0.202628,
1624842024.375838,0.000000,1.380919,0.203828,0.202690,
1624842024.380002,0.000000,1.381059,0.203317,0.202715,
1624842024.384166,0.000000,1.381153,0.202815,0.202771,
1624842024.388330,0.000000,1.381260,0.202341,0.202784,
1624842024.450834,0.000000,1.383587,0.194117,0.202183,
1624842024.454996,0.000000,1.383724,0.193533,0.202226,
1624842024.459167,0.000000,1.383862,0.192965,0.202271,
1624842024.463327,0.000000,1.383972,0.192336,0.202305,
1624842024.467501,0.000000,1.384109,0.191763,0.202308,
1624842024.471663,0.000000,1.384224,0.191172,0.202284,
1624842024.475840,0.000000,1.384310,0.190649,0.202345,
1624842024.480004,0.000000,1.384362,0.190158,0.202427,
1624842024.484174,0.000000,1.384458,0.189651,0.202472,
1624842024.488389,0.000000,1.384543,0.189143,0.202501,
1624842024.550842,0.000000,1.386408,0.180869,0.202108,
1624842024.555019,0.000000,1.386535,0.180229,0.202112,
1624842024.559175,0.000000,1.386710,0.179591,0.202062,
1624842024.563342,0.000000,1.386826,0.178986,0.202054,
1624842024.567510,0.000000,1.386941,0.178421,0.202062,
1624842024.571676,0.000000,1.387038,0.177852,0.202068,
1624842024.575841,0.000000,1.387097,0.177318,0.202155,
1624842024.580044,0.000000,1.387159,0.176750,0.202211,
1624842024.584170,0.000000,1.387221,0.176203,0.202280,
1624842024.588343,0.000000,1.387295,0.175682,0.202309,
1624842024.650832,0.000000,1.388740,0.167382,0.202077,
1624842024.655008,0.000000,1.388811,0.166788,0.202240,
1624842024.659256,0.000000,1.388940,0.166174,0.202172,
1624842024.663336,0.000000,1.389026,0.165591,0.202171,
1624842024.667503,0.000000,1.389095,0.165027,0.202201,
1624842024.671654,0.000000,1.389153,0.164416,0.202280,
1624842024.675826,0.000000,1.389151,0.163827,0.202355,
1624842024.680002,0.000000,1.389182,0.163249,0.202436,
1624842024.684166,0.000000,1.389227,0.162725,0.202476,
1624842024.688337,0.000000,1.389270,0.162241,0.202493,
1624842024.750836,0.000000,1.390321,0.153946,0.202233,
1624842024.755010,0.000000,1.390435,0.153311,0.202173,
1624842024.759165,0.000000,1.390541,0.152715,0.202107,
1624842024.763334,0.000000,1.390607,0.152095,0.202082,
1624842024.767501,0.000000,1.390668,0.151489,0.202068,
1624842024.771673,0.000000,1.390725,0.150930,0.202069,
1624842024.775851,0.000000,1.390765,0.150401,0.202091,
1624842024.780007,0.000000,1.390770,0.149888,0.202163,
1624842024.784173,0.000000,1.390782,0.149396,0.202233,
1624842024.788426,0.000000,1.390779,0.148898,0.202302,
1624842024.850842,0.000000,1.391494,0.140577,0.202050,
1624842024.855003,0.000000,1.391546,0.139979,0.202024,
1624842024.859170,0.000000,1.391605,0.139397,0.201980,
1624842024.863335,0.000000,1.391647,0.138829,0.201961,
1624842024.867500,0.000000,1.391699,0.138250,0.201894,
1624842024.871659,0.000000,1.391714,0.137673,0.201922,
1624842024.875832,0.000000,1.391711,0.137099,0.201998,
1624842024.879999,0.000000,1.391679,0.136544,0.202088,
1624842024.884173,0.000000,1.391685,0.135993,0.202145,
1624842024.888331,0.000000,1.391705,0.135510,0.202139,
1624842024.950869,0.000000,1.391992,0.127309,0.201970,
1624842024.954998,0.000000,1.392036,0.126686,0.201921,
1624842024.959165,0.000000,1.392081,0.126091,0.201844,
1624842024.963332,0.000000,1.392093,0.125450,0.201834,
1624842024.967485,0.000000,1.392105,0.124834,0.201805,
1624842024.971657,0.000000,1.392124,0.124250,0.201799,
1624842024.975826,0.000000,1.392129,0.123673,0.201819,
1624842024.979998,0.000000,1.392121,0.123093,0.201810,
1624842024.984170,0.000000,1.392109,0.122584,0.201825,
1624842024.988331,0.000000,1.392068,0.122051,0.201900,
1624842025.050848,0.000000,1.391919,0.113623,0.201912,
1624842025.054994,0.000000,1.391942,0.113035,0.201853,
1624842025.059165,0.000000,1.391964,0.112431,0.201776,
1624842025.063335,0.000000,1.391982,0.111794,0.201716,
1624842025.067504,0.000000,1.391954,0.111165,0.201696,
1624842025.071659,0.000000,1.391905,0.110536,0.201726,
1624842025.075832,0.000000,1.391880,0.109959,0.201747,
1624842025.080005,0.000000,1.391870,0.109457,0.201735,
1624842025.084163,0.000000,1.391822,0.108936,0.201790,
1624842025.088326,0.000000,1.391761,0.108439,0.201860,
1624842025.150829,0.000000,1.391271,0.099997,0.201779,
1624842025.154994,0.000000,1.391253,0.099381,0.201713,
1624842025.159162,0.000000,1.391215,0.098752,0.201675,
1624842025.163333,0.000000,1.391199,0.098148,0.201640,
1624842025.167494,0.000000,1.391174,0.097543,0.201598,
1624842025.171665,0.000000,1.391118,0.096943,0.201621,
1624842025.175919,0.000000,1.391075,0.096380,0.201642,
1624842025.180010,0.000000,1.391017,0.095832,0.201695,
1624842025.184247,0.000000,1.390956,0.095314,0.201720,
1624842025.188334,0.000000,1.390877,0.094799,0.201779,
1624842025.250818,0.000000,1.389976,0.086325,0.201656,
1624842025.254989,0.000000,1.389953,0.085725,0.201591,
1624842025.259158,0.000000,1.389920,0.085112,0.201515,
1624842025.263329,0.000000,1.389878,0.084485,0.201471,
1624842025.267504,0.000000,1.389807,0.083880,0.201454,
1624842025.271660,0.000000,1.389721,0.083269,0.201475,
1624842025.275815,0.000000,1.389626,0.082697,0.201553,
1624842025.280001,0.000000,1.389539,0.082154,0.201577,
1624842025.284165,0.000000,1.389492,0.081626,0.201575,
1624842025.288370,0.000000,1.389385,0.081113,0.201608,
1624842025.350816,0.000000,1.388222,0.072703,0.201348,
1624842025.354974,0.000000,1.388150,0.072100,0.201302,
1624842025.359151,0.000000,1.388076,0.071503,0.201255,
1624842025.363325,0.000000,1.388003,0.070890,0.201204,
1624842025.367500,0.000000,1.387878,0.070260,0.201215,
1624842025.371657,0.000000,1.387762,0.069648,0.201234,
1624842025.375846,0.000000,1.387652,0.069074,0.201249,
1624842025.379991,0.000000,1.387549,0.068515,0.201267,
1624842025.384137,0.000000,1.387429,0.067928,0.201324,
1624842025.388325,0.000000,1.387281,0.067363,0.201405,
1624842025.450827,0.000000,1.385675,0.058959,0.201236,
1624842025.455001,0.000000,1.385594,0.058342,0.201190,
1624842025.459165,0.000000,1.385544,0.057775,0.201108,
1624842025.463329,0.000000,1.385437,0.057143,0.201045,
1624842025.467480,0.000000,1.385313,0.056531,0.201034,
1624842025.471649,0.000000,1.385165,0.055929,0.201007,
1624842025.475828,0.000000,1.385011,0.055363,0.201061,
1624842025.479988,0.000000,1.384876,0.054792,0.201116,
1624842025.484179,0.000000,1.384690,0.054251,0.201175,
1624842025.488319,0.000000,1.384554,0.053742,0.201225,
1624842025.550842,0.000000,1.382521,0.045309,0.201138,
1624842025.554983,0.000000,1.382407,0.044730,0.201079,
1624842025.559241,0.000000,1.382290,0.044153,0.201018,
1624842025.563317,0.000000,1.382157,0.043583,0.200985,
1624842025.567486,0.000000,1.382016,0.043039,0.200959,
1624842025.571662,0.000000,1.381863,0.042450,0.200964,
1624842025.575832,0.000000,1.381705,0.041890,0.200988,
1624842025.579995,0.000000,1.381570,0.041339,0.201017,
1624842025.584157,0.000000,1.381399,0.040783,0.201080,
1624842025.588324,0.000000,1.381223,0.040275,0.201151,
1624842025.650817,0.000000,1.378955,0.032287,0.200955,
1624842025.654984,0.000000,1.378794,0.031663,0.200903,
1624842025.659158,0.000000,1.378659,0.031069,0.200845,
1624842025.663319,0.000000,1.378512,0.030474,0.200779,
1624842025.667496,0.000000,1.378342,0.029883,0.200771,
1624842025.671699,0.000000,1.378167,0.029316,0.200774,
1624842025.675834,0.000000,1.377975,0.028769,0.200818,
1624842025.679975,0.000000,1.377795,0.028235,0.200854,
1624842025.684147,0.000000,1.377613,0.027707,0.200903,
1624842025.688404,0.000000,1.377408,0.027208,0.200959,
1624842025.750806,0.000000,1.374795,0.019352,0.200773,
1624842025.754978,0.000000,1.374636,0.018793,0.200704,
1624842025.759145,0.000000,1.374457,0.018227,0.200657,
1624842025.763300,0.000000,1.374279,0.017647,0.200613,
1624842025.767465,0.000000,1.374083,0.017068,0.200599,
1624842025.771638,0.000000,1.373892,0.016532,0.200621,
1624842025.775815,0.000000,1.373681,0.015966,0.200632,
1624842025.779979,0.000000,1.373469,0.015416,0.200681,
1624842025.784141,0.000000,1.373283,0.014873,0.200628,
1624842025.788307,0.000000,1.373055,0.014367,0.200715,
1624842025.850810,0.000000,1.370019,0.006656,0.200803,
1624842025.854992,0.000000,1.369824,0.006087,0.200766,
1624842025.859157,0.000000,1.369625,0.005516,0.200875,
1624842025.863317,0.000000,1.369493,0.004903,0.200638,
1624842025.867485,0.000000,1.369317,0.004293,0.200544,
1624842025.871654,0.000000,1.369120,0.003731,0.200482,
1624842025.875822,0.000000,1.368909,0.003191,0.200481,
1624842025.879996,0.000000,1.368679,0.002642,0.200501,
1624842025.884160,0.000000,1.368448,0.002147,0.200549,
1624842025.888328,0.000000,1.368194,0.001627,0.200631,
1624842025.950818,0.000000,1.364882,-0.005872,0.200649,
1624842025.954980,0.000000,1.364651,-0.006456,0.200586,
1624842025.959153,0.000000,1.364431,-0.007022,0.200537,
1624842025.963324,0.000000,1.364258,-0.007597,0.200316,
1624842025.967490,0.000000,1.363976,-0.008184,0.200407,
1624842025.971658,0.000000,1.363740,-0.008721,0.200386,
1624842025.975823,0.000000,1.363504,-0.009276,0.200367,
1624842025.979986,0.000000,1.363259,-0.009807,0.200370,
1624842025.984164,0.000000,1.362986,-0.010344,0.200423,
1624842025.988329,0.000000,1.362729,-0.010841,0.200475,
1624842026.050783,0.000000,1.358999,-0.018184,0.200602,
1624842026.054946,0.000000,1.358788,-0.018708,0.200537,
1624842026.059118,0.000000,1.358519,-0.019317,0.200467,
1624842026.063347,0.000000,1.358300,-0.019864,0.200406,
1624842026.067441,0.000000,1.358066,-0.020415,0.200323,
1624842026.071689,0.000000,1.357816,-0.020952,0.200284,
1624842026.075792,0.000000,1.357534,-0.021506,0.200272,
1624842026.079961,0.000000,1.357256,-0.022046,0.200259,
1624842026.084117,0.000000,1.357100,-0.022522,0.200095,
1624842026.088284,0.000000,1.356840,-0.023008,0.200130,
1624842026.150812,0.000000,1.352879,-0.030112,0.200215,
1624842026.154994,0.000000,1.352607,-0.030677,0.200156,
