1624842023.000000,239428043.000000,0.192406,-0.089886,-0.008992,0.004300,0.024724,-0.319690,0.947190,0.161240,0.012407,-0.009294,0.005106,0.092933,-0.448184,
1624842023.000000,244431973.000000,0.193087,-0.090322,-0.009088,0.004283,0.024891,-0.320734,0.946833,0.161399,0.014626,-0.012462,-0.040888,0.040851,-0.439406,
1624842023.000000,249435186.000000,0.193771,-0.090748,-0.009213,0.004190,0.025025,-0.321777,0.946476,0.161345,0.016846,-0.016560,-0.022031,0.052451,-0.443749,
1624842023.000000,254438162.000000,0.194422,-0.091193,-0.009305,0.004177,0.025147,-0.322821,0.946117,0.159136,0.012660,-0.013310,-0.015088,0.019038,-0.436331,
1624842023.000000,259441137.000000,0.194711,-0.091401,-0.009792,0.003913,0.024705,-0.323892,0.945764,0.149825,0.008717,-0.006240,-0.018631,0.011864,-0.445886,
1624842023.000000,264443874.000000,0.195325,-0.091825,-0.009857,0.003866,0.024780,-0.324971,0.945392,0.148870,0.008336,-0.005128,-0.024665,0.015840,-0.461058,
1624842023.000000,269446850.000000,0.195913,-0.092311,-0.009709,0.003780,0.024831,-0.326051,0.945019,0.149340,0.000629,0.020115,-0.018602,0.023734,-0.452460,
1624842023.000000,274449825.000000,0.196504,-0.092778,-0.009618,0.003809,0.024910,-0.327117,0.944648,0.149166,-0.002193,0.029929,0.050661,0.034770,-0.453448,
1624842023.000000,279453039.000000,0.197087,-0.093259,-0.009482,0.004068,0.025016,-0.328198,0.944269,0.148986,-0.004995,0.039457,0.138146,0.162131,-0.453549,
1624842023.000000,324481010.000000,0.201277,-0.097440,-0.009969,0.004381,0.023383,-0.337317,0.941091,0.153930,0.002456,0.003076,0.001826,0.099958,-0.411193,
1624842023.000000,329483986.000000,0.201891,-0.097927,-0.009993,0.004482,0.023644,-0.338293,0.940733,0.160426,0.003628,0.001773,0.018020,0.119146,-0.429169,
1624842023.000000,334487915.000000,0.202453,-0.098343,-0.010037,0.004623,0.023945,-0.339338,0.940348,0.153955,0.006739,-0.001427,0.030694,0.161238,-0.452822,
1624842023.000000,339491129.000000,0.203071,-0.098808,-0.010094,0.004769,0.024285,-0.340394,0.939957,0.156102,0.008562,-0.004183,-0.008436,0.098410,-0.440047,
1624842023.000000,344494104.000000,0.203698,-0.099270,-0.010167,0.004704,0.024416,-0.341427,0.939579,0.157921,0.010387,-0.007105,-0.039770,0.006470,-0.452574,
1624842023.000000,349496841.000000,0.204286,-0.099704,-0.010226,0.004581,0.024447,-0.342499,0.939189,0.151639,0.010782,-0.006742,-0.041646,-0.006033,-0.447612,
1624842023.000000,354500055.000000,0.204898,-0.100146,-0.010300,0.004496,0.024533,-0.343538,0.938807,0.150971,0.012029,-0.007703,-0.013090,0.071087,-0.452554,
1624842023.000000,359503031.000000,0.205375,-0.100647,-0.011228,0.004422,0.024349,-0.344653,0.938404,0.153383,0.011251,-0.012052,0.005359,0.080224,-0.449813,
1624842023.000000,364506006.000000,0.205971,-0.101147,-0.011274,0.004412,0.024500,-0.345695,0.938017,0.154704,0.006258,-0.005942,-0.045683,0.043650,-0.449479,
1624842023.000000,369509220.000000,0.206576,-0.101626,-0.011320,0.004289,0.024615,-0.346763,0.937620,0.154900,0.005453,-0.002315,-0.023956,0.003658,-0.458228,
1624842023.000000,419539928.000000,0.211124,-0.106581,-0.010840,0.004502,0.022654,-0.357006,0.933816,0.130907,-0.002321,0.018114,0.009550,-0.039025,-0.433915,
1624842023.000000,424542904.000000,0.211660,-0.107062,-0.011430,0.004714,0.022910,-0.358130,0.933379,0.138929,-0.002724,0.002663,-0.001206,0.063690,-0.414792,
1624842023.000000,429546118.000000,0.212301,-0.107594,-0.011561,0.004786,0.023122,-0.359097,0.933002,0.155114,0.002884,-0.008516,0.008646,0.098921,-0.425270,
1624842023.000000,434550047.000000,0.212898,-0.108110,-0.011648,0.004898,0.023399,-0.360127,0.932597,0.161520,0.004919,-0.011850,0.019179,0.166099,-0.456325,
1624842023.000000,439553022.000000,0.213524,-0.108641,-0.011750,0.005063,0.023792,-0.361205,0.932169,0.168191,0.007002,-0.014784,0.001280,0.128978,-0.463836,
1624842023.000000,444555998.000000,0.214102,-0.109119,-0.011834,0.005092,0.024046,-0.362274,0.931747,0.159610,0.008755,-0.013442,-0.025578,0.113933,-0.455236,
1624842023.000000,449558973.000000,0.214719,-0.109621,-0.011943,0.005084,0.024313,-0.363302,0.931340,0.159881,0.010694,-0.014958,-0.036156,0.035809,-0.422314,
1624842023.000000,454561949.000000,0.215339,-0.110115,-0.012064,0.004997,0.024334,-0.364278,0.930959,0.159680,0.012612,-0.016977,-0.001184,0.009982,-0.434738,
1624842023.000000,459565163.000000,0.215336,-0.110466,-0.012356,0.004908,0.024130,-0.365371,0.930536,0.139791,0.005315,-0.016149,-0.018712,0.038464,-0.448131,
1624842023.000000,464567900.000000,0.215862,-0.110921,-0.012464,0.004821,0.024226,-0.366419,0.930122,0.138355,0.005033,-0.015262,-0.035272,0.006536,-0.465882,
1624842023.000000,554623842.000000,0.224501,-0.120995,-0.013331,0.005438,0.023905,-0.385052,0.922569,0.157532,0.003779,-0.014520,-0.019760,0.090025,-0.427924,
1624842023.000000,559627056.000000,0.225153,-0.121853,-0.014283,0.005352,0.023845,-0.386089,0.922138,0.149784,-0.000011,-0.021226,-0.041381,0.059269,-0.446138,
1624842023.000000,564630032.000000,0.225673,-0.122381,-0.014426,0.005261,0.023954,-0.387132,0.921698,0.148338,0.000661,-0.021586,-0.038039,-0.010596,-0.451704,
1624842023.000000,569633007.000000,0.226167,-0.122984,-0.014377,0.005123,0.023826,-0.388177,0.921263,0.150499,-0.006874,-0.000705,0.010763,-0.130268,-0.464230,
1624842023.000000,574637175.000000,0.226661,-0.123548,-0.014404,0.005067,0.023511,-0.389276,0.920807,0.149873,-0.008817,0.005139,0.059011,-0.052895,-0.480414,
1624842023.000000,579639912.000000,0.227146,-0.124119,-0.014397,0.005249,0.023577,-0.390396,0.920330,0.149306,-0.010750,0.011528,0.075931,0.151507,-0.493070,
1624842023.000000,584642887.000000,0.227593,-0.124643,-0.014361,0.005606,0.023970,-0.391509,0.919845,0.140958,-0.010313,0.017199,0.086570,0.223788,-0.456067,
1624842023.000000,589646101.000000,0.227799,-0.125014,-0.014892,0.006018,0.024252,-0.392551,0.919391,0.132671,-0.014397,0.021651,0.059069,0.088045,-0.414313,
1624842023.000000,594649076.000000,0.228203,-0.125540,-0.014799,0.006098,0.024201,-0.393502,0.918985,0.129030,-0.015469,0.027500,0.049109,-0.091378,-0.415421,
1624842023.000000,599652052.000000,0.228584,-0.125978,-0.014961,0.006012,0.023787,-0.394475,0.918579,0.119618,-0.010264,0.000345,0.021839,-0.230147,-0.425113,
1624842023.000000,644679785.000000,0.232397,-0.130724,-0.016632,0.005671,0.023005,-0.403751,0.914562,0.158840,0.004791,-0.030913,-0.016467,-0.026289,-0.459425,
1624842023.000000,649682999.000000,0.232910,-0.131288,-0.016777,0.005611,0.023082,-0.404787,0.914102,0.156587,0.003263,-0.026482,-0.018947,0.080947,-0.457030,
1624842023.000000,654685974.000000,0.233445,-0.131854,-0.016948,0.005674,0.023356,-0.405828,0.913634,0.157056,0.004169,-0.026505,-0.006995,0.112318,-0.446625,
1624842023.000000,659688950.000000,0.233235,-0.132710,-0.018912,0.005637,0.023178,-0.406838,0.913189,0.146258,-0.002243,-0.042958,-0.026092,0.101024,-0.442193,
1624842023.000000,664691925.000000,0.233673,-0.133257,-0.019085,0.005602,0.023388,-0.407861,0.912727,0.143420,-0.004378,-0.035756,-0.040135,0.011682,-0.457181,
1624842023.000000,669695854.000000,0.234125,-0.133799,-0.019290,0.005498,0.023368,-0.408915,0.912257,0.142251,-0.004449,-0.033664,0.004526,-0.011655,-0.464690,
1624842023.000000,674698830.000000,0.234572,-0.134338,-0.019486,0.005531,0.023285,-0.409986,0.911778,0.141057,-0.004530,-0.031747,0.064394,-0.079228,-0.474199,
1624842023.000000,679702044.000000,0.234973,-0.134898,-0.019523,0.005627,0.023078,-0.411086,0.911287,0.137539,-0.011484,-0.008436,0.088931,0.057551,-0.483851,
1624842023.000000,684705019.000000,0.235374,-0.135453,-0.019571,0.005943,0.023348,-0.412180,0.910784,0.135356,-0.014317,0.001865,0.067631,0.171181,-0.468990,
1624842023.000000,689707994.000000,0.235247,-0.136691,-0.019959,0.006235,0.023401,-0.413247,0.910297,0.135563,-0.028059,0.021408,0.076968,0.079042,-0.427471,
1624842023.000000,734736204.000000,0.238733,-0.141042,-0.020948,0.006065,0.022160,-0.422181,0.906220,0.149268,-0.005695,-0.023466,-0.004667,0.059313,-0.463685,
1624842023.000000,739739180.000000,0.239156,-0.141581,-0.021086,0.006078,0.022299,-0.423255,0.905716,0.145282,-0.003890,-0.024846,-0.001690,0.032201,-0.476605,
1624842023.000000,744742155.000000,0.239608,-0.142148,-0.021239,0.006069,0.022366,-0.424315,0.905218,0.146180,-0.002068,-0.026867,-0.018411,0.038002,-0.456322,
1624842023.000000,749744892.000000,0.240068,-0.142715,-0.021407,0.006036,0.022527,-0.425338,0.904734,0.146890,-0.000257,-0.029090,-0.027285,0.058620,-0.459322,
1624842023.000000,754748821.000000,0.240027,-0.143808,-0.022587,0.005962,0.022340,-0.426367,0.904255,0.149067,-0.002315,-0.039361,-0.014271,0.118399,-0.443644,
1624842023.000000,759750843.000000,0.240453,-0.144394,-0.022772,0.006025,0.022640,-0.427357,0.903780,0.147807,-0.003982,-0.036142,-0.029125,0.075892,-0.450722,
1624842023.000000,764755011.000000,0.240902,-0.144972,-0.022987,0.005956,0.022761,-0.428396,0.903285,0.147785,-0.003182,-0.036258,-0.033583,0.019764,-0.460676,
1624842023.000000,769757986.000000,0.241350,-0.145548,-0.023203,0.005899,0.022814,-0.429447,0.902784,0.147576,-0.002383,-0.036785,0.001594,-0.013481,-0.483791,
1624842023.000000,774760962.000000,0.241732,-0.146132,-0.023256,0.005925,0.022765,-0.430557,0.902257,0.141694,-0.010159,-0.013920,0.058100,0.022908,-0.482055,
1624842023.000000,779763937.000000,0.242128,-0.146715,-0.023337,0.006117,0.022792,-0.431621,0.901747,0.139795,-0.012805,-0.005335,0.082754,0.035456,-0.465738,
1624842023.000000,829795122.000000,0.245348,-0.152308,-0.023484,0.006303,0.021646,-0.441648,0.896905,0.152952,-0.004952,-0.017661,0.020866,0.174875,-0.431742,
1624842023.000000,834798098.000000,0.245730,-0.152812,-0.023644,0.006455,0.021937,-0.442632,0.896412,0.142883,-0.001246,-0.023788,-0.008693,0.089741,-0.447807,
1624842023.000000,839801073.000000,0.246159,-0.153377,-0.023795,0.006447,0.022110,-0.443647,0.895905,0.143600,0.001044,-0.026239,-0.021900,0.049278,-0.457457,
1624842023.000000,844805002.000000,0.246598,-0.153940,-0.023963,0.006405,0.022179,-0.444677,0.895394,0.144360,0.003343,-0.028988,-0.019443,-0.032823,-0.463788,
1624842023.000000,849807024.000000,0.247007,-0.154503,-0.024094,0.006281,0.022126,-0.445719,0.894878,0.141963,0.000652,-0.024501,-0.025979,0.007428,-0.464906,
1624842023.000000,854811192.000000,0.247270,-0.155527,-0.025240,0.006132,0.021861,-0.446758,0.894367,0.144320,-0.002144,-0.034322,-0.016357,0.100665,-0.471191,
1624842023.000000,859814167.000000,0.247689,-0.156102,-0.025446,0.006215,0.022157,-0.447800,0.893838,0.143739,-0.001839,-0.035102,-0.014120,0.158320,-0.450129,
1624842023.000000,864817142.000000,0.248104,-0.156677,-0.025660,0.006281,0.022436,-0.448775,0.893341,0.143129,-0.001572,-0.035869,-0.017403,0.002731,-0.434900,
1624842023.000000,869819880.000000,0.248441,-0.157234,-0.025672,0.006165,0.022313,-0.449771,0.892844,0.135886,-0.006465,-0.016691,0.004906,-0.038663,-0.460560,
1624842023.000000,874822855.000000,0.248808,-0.157794,-0.025769,0.006225,0.022300,-0.450828,0.892311,0.133251,-0.007697,-0.011276,0.073023,0.020261,-0.479854,
1624842023.000000,924853802.000000,0.252442,-0.162581,-0.026065,0.006512,0.020932,-0.460716,0.887277,0.142654,0.002776,-0.026515,-0.004258,0.164473,-0.423517,
1624842023.000000,929857016.000000,0.252857,-0.163110,-0.026201,0.006670,0.021336,-0.461642,0.886785,0.142269,0.006330,-0.026150,0.007944,0.147063,-0.429567,
1624842023.000000,934859991.000000,0.253293,-0.163674,-0.026373,0.006835,0.021577,-0.462635,0.886260,0.145634,0.008242,-0.028616,0.025510,0.108155,-0.463904,
1624842023.000000,939862967.000000,0.253749,-0.164248,-0.026552,0.006931,0.021751,-0.463676,0.885710,0.149353,0.010204,-0.030483,-0.002373,0.026216,-0.470334,
1624842023.000000,944867134.000000,0.254172,-0.164779,-0.026728,0.006865,0.021791,-0.464717,0.885164,0.142715,0.010679,-0.031064,-0.039647,0.024146,-0.473396,
1624842023.000000,949870110.000000,0.254618,-0.165326,-0.026918,0.006780,0.021921,-0.465756,0.884616,0.141950,0.012040,-0.032106,-0.033472,-0.000092,-0.460770,
1624842023.000000,954872847.000000,0.254518,-0.166092,-0.027587,0.006473,0.021592,-0.466721,0.884117,0.127751,0.010253,-0.037973,-0.022568,0.034725,-0.442454,
1624842023.000000,959876060.000000,0.254897,-0.166632,-0.027695,0.006496,0.021781,-0.467702,0.883594,0.129636,0.006220,-0.026916,-0.007769,0.085384,-0.448909,
1624842023.000000,964879036.000000,0.255280,-0.167146,-0.027857,0.006567,0.021989,-0.468705,0.883057,0.129277,0.005743,-0.025185,-0.005490,0.099754,-0.460657,
1624842023.000000,969882011.000000,0.255663,-0.167664,-0.028011,0.006626,0.022183,-0.469718,0.882513,0.129221,0.005281,-0.023477,0.001781,0.032500,-0.452216,
1624842024.000000,54934978.000000,0.260811,-0.177383,-0.029968,0.006701,0.021276,-0.486302,0.873506,0.142367,0.015720,-0.040179,-0.016373,0.091490,-0.458575,
1624842024.000000,59938192.000000,0.261254,-0.177947,-0.030214,0.006719,0.021461,-0.487307,0.872941,0.144850,0.018059,-0.043963,-0.026950,0.075825,-0.473351,
1624842024.000000,64941168.000000,0.261712,-0.178515,-0.030478,0.006729,0.021709,-0.488349,0.872352,0.147328,0.020431,-0.047693,-0.039824,0.098533,-0.474695,
1624842024.000000,69943905.000000,0.261800,-0.178987,-0.029943,0.006759,0.021900,-0.489369,0.871776,0.126384,0.001972,0.006642,0.030197,0.030915,-0.468068,
1624842024.000000,74947119.000000,0.262127,-0.179516,-0.029938,0.006880,0.021857,-0.490391,0.871201,0.123380,-0.000292,0.013947,0.067079,0.021710,-0.462885,
1624842024.000000,79950094.000000,0.262437,-0.180040,-0.029880,0.007032,0.021872,-0.491399,0.870631,0.120283,-0.002573,0.022194,0.061282,0.034067,-0.465944,
1624842024.000000,84953070.000000,0.262711,-0.180486,-0.029868,0.007205,0.021893,-0.492412,0.870057,0.107910,-0.001530,0.017410,0.072045,0.070589,-0.453358,
1624842024.000000,89957237.000000,0.262002,-0.181784,-0.030092,0.007463,0.021882,-0.493360,0.869518,0.096322,-0.011729,0.022024,0.068881,-0.013395,-0.435134,
1624842024.000000,94959974.000000,0.262192,-0.182216,-0.029988,0.007483,0.021655,-0.494292,0.868994,0.089874,-0.012782,0.025954,0.054939,-0.107590,-0.416020,
1624842024.000000,99962950.000000,0.262357,-0.182625,-0.029861,0.007378,0.021331,-0.495192,0.868490,0.083260,-0.013887,0.030175,0.008239,-0.167404,-0.415896,
1624842024.000000,149994135.000000,0.265709,-0.187976,-0.031414,0.006993,0.020891,-0.504661,0.863037,0.130397,0.009743,-0.023053,-0.024958,0.004592,-0.458597,
1624842024.000000,154996872.000000,0.265593,-0.189024,-0.032470,0.006805,0.020688,-0.505660,0.862458,0.124723,0.006243,-0.028959,-0.026122,0.069381,-0.462992,
1624842024.000000,159999847.000000,0.265921,-0.189547,-0.032644,0.006837,0.020885,-0.506646,0.861874,0.124499,0.007095,-0.029836,-0.009083,0.059186,-0.453347,
1624842024.000000,165003061.000000,0.266230,-0.190091,-0.032755,0.006842,0.020993,-0.507625,0.861295,0.125114,0.004526,-0.022986,-0.021669,0.035340,-0.460723,
1624842024.000000,170006037.000000,0.266548,-0.190623,-0.032886,0.006828,0.021143,-0.508630,0.860699,0.125006,0.004274,-0.020677,-0.015622,0.074630,-0.471491,
1624842024.000000,175009966.000000,0.266865,-0.191160,-0.033016,0.006919,0.021279,-0.509634,0.860100,0.125232,0.004023,-0.019168,0.050501,0.031716,-0.457668,
1624842024.000000,180011988.000000,0.267126,-0.191667,-0.033037,0.007054,0.021246,-0.510607,0.859523,0.117117,-0.000995,-0.002774,0.050948,0.042428,-0.449003,
1624842024.000000,185015917.000000,0.267393,-0.192180,-0.033057,0.007210,0.021347,-0.511578,0.858941,0.113867,-0.003183,0.005548,0.053521,0.071880,-0.453345,
1624842024.000000,190018892.000000,0.266730,-0.193343,-0.033213,0.007397,0.021284,-0.512519,0.858380,0.104373,-0.014764,0.020949,0.084699,0.037646,-0.440617,
1624842024.000000,195022106.000000,0.266928,-0.193743,-0.033369,0.007560,0.021217,-0.513454,0.857821,0.093931,-0.009515,-0.001454,0.066578,-0.016384,-0.430921,
1624842024.000000,240049839.000000,0.268753,-0.198542,-0.034176,0.007032,0.020164,-0.521690,0.852868,0.118758,0.003957,-0.022889,0.001523,0.092875,-0.456507,
1624842024.000000,245052814.000000,0.269025,-0.199029,-0.034303,0.007140,0.020370,-0.522665,0.852265,0.117034,0.005374,-0.023097,0.005713,0.118657,-0.455474,
1624842024.000000,250055790.000000,0.269316,-0.199536,-0.034449,0.007276,0.020650,-0.523619,0.851671,0.118969,0.007105,-0.024933,-0.019715,0.103510,-0.441587,
1624842024.000000,255059004.000000,0.269586,-0.201471,-0.035336,0.007189,0.020603,-0.524526,0.851115,0.131757,0.005792,-0.026656,-0.031736,0.065883,-0.445771,
1624842024.000000,260061979.000000,0.269834,-0.201957,-0.035495,0.007177,0.020788,-0.525475,0.850525,0.121815,0.004498,-0.027632,-0.037985,0.065861,-0.443771,
1624842024.000000,265066147.000000,0.270122,-0.202484,-0.035661,0.007122,0.020921,-0.526415,0.849940,0.120338,0.005276,-0.028476,-0.029608,-0.023642,-0.447887,
1624842024.000000,270068884.000000,0.270409,-0.203002,-0.035833,0.006984,0.020828,-0.527384,0.849343,0.118719,0.006049,-0.029547,-0.007133,-0.052185,-0.462890,
1624842024.000000,275071859.000000,0.270657,-0.203551,-0.035843,0.006970,0.020808,-0.528386,0.848720,0.118747,-0.000734,-0.007421,0.031128,0.043645,-0.482024,
1624842024.000000,280075073.000000,0.270908,-0.204085,-0.035886,0.007183,0.020963,-0.529407,0.848078,0.117464,-0.002979,0.000626,0.063217,0.158079,-0.468356,
1624842024.000000,285078049.000000,0.271146,-0.204620,-0.035887,0.007512,0.021217,-0.530362,0.847473,0.116296,-0.005245,0.008923,0.067459,0.111113,-0.433021,
1624842024.000000,330106020.000000,0.272829,-0.209974,-0.036658,0.007018,0.019450,-0.538322,0.842485,0.114900,0.000431,-0.012374,0.007545,0.042130,-0.437395,
1624842024.000000,335108995.000000,0.273082,-0.210501,-0.036750,0.007080,0.019508,-0.539245,0.841893,0.120031,0.001921,-0.014016,0.020629,0.071466,-0.440449,
1624842024.000000,340112209.000000,0.273344,-0.211012,-0.036858,0.007191,0.019686,-0.540182,0.841287,0.121186,0.004435,-0.017910,-0.012380,0.046383,-0.451115,
1624842024.000000,345115185.000000,0.273621,-0.211553,-0.036954,0.007164,0.019782,-0.541137,0.840672,0.124751,0.006289,-0.019060,-0.014825,0.058719,-0.455423,
1624842024.000000,350118160.000000,0.273913,-0.212109,-0.037061,0.007248,0.020012,-0.542093,0.840049,0.128370,0.008154,-0.020275,-0.022958,0.108529,-0.458562,
1624842024.000000,355121136.000000,0.273594,-0.213458,-0.037825,0.007318,0.020092,-0.543013,0.839452,0.118874,0.002898,-0.021950,0.013815,0.118758,-0.454339,
1624842024.000000,360124826.000000,0.273850,-0.213990,-0.037973,0.007450,0.020301,-0.543950,0.838839,0.119228,0.003952,-0.023791,-0.036517,0.074260,-0.439377,
1624842024.000000,365127802.000000,0.274108,-0.214518,-0.038133,0.007391,0.020537,-0.544883,0.838228,0.119285,0.005014,-0.025752,-0.050356,0.083375,-0.465837,
1624842024.000000,370131016.000000,0.274294,-0.214983,-0.038256,0.007415,0.020732,-0.545866,0.837583,0.110177,0.001221,-0.023576,-0.012355,0.026966,-0.454560,
1624842024.000000,375133991.000000,0.274518,-0.215482,-0.038397,0.007325,0.020681,-0.546796,0.836978,0.108414,0.000755,-0.023656,-0.005115,-0.085931,-0.449793,
1624842024.000000,425164938.000000,0.279242,-0.218169,-0.039103,0.006748,0.019217,-0.555910,0.830993,0.082671,0.041654,-0.011951,0.032047,0.005279,-0.409619,
1624842024.000000,430168152.000000,0.279648,-0.218559,-0.039211,0.006839,0.019250,-0.556765,0.830419,0.095845,0.044490,-0.016073,0.019423,0.047748,-0.413936,
1624842024.000000,435171127.000000,0.280045,-0.218929,-0.039310,0.006935,0.019381,-0.557646,0.829824,0.101385,0.046045,-0.017707,0.009597,0.097191,-0.440511,
1624842024.000000,440173864.000000,0.280460,-0.219323,-0.039417,0.007071,0.019599,-0.558582,0.829187,0.107061,0.047644,-0.019256,-0.006160,0.083961,-0.455603,
1624842024.000000,445178032.000000,0.280869,-0.219678,-0.039532,0.007104,0.019754,-0.559525,0.828547,0.103479,0.049883,-0.020777,-0.015959,0.052654,-0.457600,
1624842024.000000,450181007.000000,0.281297,-0.220064,-0.039663,0.007112,0.019869,-0.560474,0.827903,0.105185,0.051746,-0.022701,-0.013691,0.020201,-0.456600,
1624842024.000000,455184221.000000,0.281394,-0.219653,-0.039731,0.007004,0.019927,-0.561455,0.827238,0.086547,0.062428,-0.027078,-0.019025,0.102188,-0.456635,
1624842024.000000,460187197.000000,0.281847,-0.219938,-0.039901,0.007180,0.020261,-0.562393,0.826591,0.087709,0.064256,-0.029789,0.020128,0.172970,-0.449253,
1624842024.000000,465190172.000000,0.282244,-0.220180,-0.040066,0.007407,0.020577,-0.563310,0.825956,0.082294,0.061616,-0.030253,-0.029204,0.133521,-0.443833,
1624842024.000000,470192909.000000,0.282677,-0.220443,-0.040233,0.007361,0.020847,-0.564221,0.825328,0.081338,0.062113,-0.030567,-0.074852,0.012857,-0.440708,
1624842024.000000,555151224.000000,0.288643,-0.224548,-0.038942,0.007113,0.019742,-0.579596,0.814634,0.074233,0.074536,-0.005562,-0.022326,0.034534,-0.449309,
1624842024.000000,560154438.000000,0.287981,-0.225776,-0.039657,0.007278,0.019867,-0.580618,0.813901,0.073419,0.071163,-0.014578,-0.016856,0.116413,-0.452032,
1624842024.000000,565157413.000000,0.288439,-0.226005,-0.039753,0.007439,0.020189,-0.581527,0.813243,0.074056,0.072505,-0.015966,-0.008341,0.152870,-0.450721,
1624842024.000000,570160389.000000,0.288904,-0.226236,-0.039854,0.007550,0.020456,-0.582441,0.812581,0.074726,0.073850,-0.017094,-0.036931,0.054395,-0.444519,
1624842024.000000,575163364.000000,0.289301,-0.226431,-0.039840,0.007444,0.020546,-0.583345,0.811931,0.068888,0.069341,-0.006511,-0.039439,-0.015132,-0.458122,
1624842024.000000,580166340.000000,0.289736,-0.226638,-0.039882,0.007356,0.020523,-0.584297,0.811247,0.067127,0.068972,-0.004201,0.018218,-0.043263,-0.471174,
1624842024.000000,585170269.000000,0.290166,-0.226843,-0.039913,0.007381,0.020392,-0.585251,0.810562,0.065592,0.068595,-0.001919,0.074800,0.001798,-0.468899,
1624842024.000000,590173244.000000,0.289420,-0.228381,-0.039277,0.007700,0.020248,-0.586280,0.809819,0.060590,0.045091,0.041628,0.083470,0.083867,-0.470238,
1624842024.000000,595176220.000000,0.289723,-0.228600,-0.039056,0.008015,0.020387,-0.587225,0.809127,0.057331,0.041637,0.052313,0.077955,0.160064,-0.455437,
1624842024.000000,600179195.000000,0.290006,-0.228815,-0.038777,0.008339,0.020575,-0.588113,0.808474,0.054287,0.038175,0.063144,0.054679,0.069657,-0.420222,
1624842024.000000,645207167.000000,0.292566,-0.232019,-0.039278,0.007558,0.019121,-0.595861,0.802824,0.080903,0.059442,0.006584,-0.029272,0.087583,-0.456773,
1624842024.000000,650210381.000000,0.292967,-0.232270,-0.039234,0.007571,0.019303,-0.596783,0.802135,0.077229,0.062365,0.008329,-0.000049,0.056171,-0.462097,
1624842024.000000,655213356.000000,0.292945,-0.233952,-0.040158,0.007881,0.019468,-0.597899,0.801296,0.088496,0.060683,-0.007862,0.010494,0.038469,-0.456021,
1624842024.000000,660216093.000000,0.293367,-0.234291,-0.040222,0.007901,0.019636,-0.598807,0.800613,0.089983,0.062807,-0.008907,-0.058133,0.112194,-0.455949,
1624842024.000000,665219307.000000,0.293746,-0.234590,-0.040252,0.007985,0.020001,-0.599713,0.799925,0.084595,0.060358,-0.005511,-0.013828,0.131115,-0.450724,
1624842024.000000,670223236.000000,0.294154,-0.234912,-0.040323,0.008142,0.020236,-0.600613,0.799242,0.084119,0.060959,-0.007102,-0.018173,0.118671,-0.458033,
1624842024.000000,675226450.000000,0.294566,-0.235234,-0.040403,0.008172,0.020445,-0.601521,0.798553,0.083946,0.061565,-0.008660,-0.012767,-0.012764,-0.442311,
1624842024.000000,680229425.000000,0.294921,-0.235560,-0.040348,0.008059,0.020325,-0.602405,0.797891,0.080716,0.053854,0.009205,-0.007707,-0.047206,-0.459994,
1624842024.000000,685232401.000000,0.295284,-0.235876,-0.040309,0.008036,0.020321,-0.603357,0.797172,0.078551,0.051121,0.017169,0.047913,0.018613,-0.481744,
1624842024.000000,690235138.000000,0.294774,-0.237345,-0.040014,0.008282,0.019952,-0.604451,0.796350,0.081209,0.034214,0.037421,0.103861,0.012418,-0.465003,
1624842024.000000,735263348.000000,0.297682,-0.240588,-0.040004,0.007719,0.018530,-0.612235,0.790421,0.083601,0.045869,-0.002704,0.023386,0.041658,-0.430418,
1624842024.000000,740266323.000000,0.298010,-0.240943,-0.040030,0.007927,0.018718,-0.613086,0.789755,0.087977,0.046273,-0.003371,0.004059,0.174425,-0.442828,
1624842024.000000,745269060.000000,0.298370,-0.241282,-0.040077,0.008132,0.019069,-0.613976,0.789052,0.088067,0.051603,-0.006283,-0.005200,0.101947,-0.454820,
1624842024.000000,750272036.000000,0.298734,-0.241649,-0.040138,0.008190,0.019169,-0.614860,0.788361,0.090966,0.054014,-0.009065,-0.005697,0.037077,-0.440869,
1624842024.000000,755275249.000000,0.298843,-0.242373,-0.040409,0.008413,0.019270,-0.616022,0.787448,0.096137,0.054286,-0.013001,-0.027074,0.061178,-0.465579,
1624842024.000000,760279179.000000,0.299159,-0.242665,-0.040409,0.008445,0.019453,-0.616943,0.786722,0.084655,0.051979,-0.005910,-0.005070,0.080066,-0.446987,
1624842024.000000,765282393.000000,0.299516,-0.243021,-0.040470,0.008521,0.019563,-0.617795,0.786049,0.084291,0.052852,-0.006745,-0.002415,0.001138,-0.442059,
1624842024.000000,770285368.000000,0.299874,-0.243368,-0.040530,0.008466,0.019606,-0.618696,0.785340,0.083450,0.053719,-0.007183,-0.027276,0.071773,-0.465939,
1624842024.000000,775288105.000000,0.300209,-0.243724,-0.040544,0.008551,0.019898,-0.619602,0.784617,0.083758,0.050587,-0.000961,-0.049483,0.095866,-0.459450,
1624842024.000000,780291319.000000,0.300549,-0.244072,-0.040566,0.008544,0.020058,-0.620500,0.783903,0.083313,0.049849,0.002174,0.012896,0.030026,-0.463618,
1624842024.000000,825319529.000000,0.302959,-0.248631,-0.040353,0.008357,0.018407,-0.628509,0.777540,0.070996,0.036844,-0.001176,0.041260,-0.115062,-0.403789,
1624842024.000000,830322504.000000,0.303218,-0.248939,-0.040374,0.008290,0.018259,-0.629311,0.776895,0.071674,0.037880,-0.002510,0.007994,-0.062783,-0.413580,
