1624841858.000000,128908396.000000,0.030389,-0.005998,0.000160,0.000057,0.024613,-0.046576,0.998612,0.160266,-0.010612,0.007510,-0.017398,0.049749,-0.443869,
1624841858.000000,133911371.000000,0.031179,-0.006128,0.000155,-0.000017,0.024771,-0.047666,0.998556,0.158987,-0.011470,0.008870,-0.040485,0.058680,-0.429950,
1624841858.000000,138914347.000000,0.031956,-0.006263,0.000149,-0.000134,0.024876,-0.048747,0.998501,0.157273,-0.012344,0.009473,-0.007018,0.022421,-0.446857,
1624841858.000000,188945532.000000,0.037073,-0.008373,0.000340,0.000629,0.022851,-0.059430,0.997971,0.129464,-0.023189,0.027452,-0.002273,0.052387,-0.405729,
1624841858.000000,193948269.000000,0.037835,-0.008534,0.000290,0.000587,0.023022,-0.060459,0.997905,0.145534,-0.018019,0.012736,-0.008873,0.072511,-0.417596,
1624841858.000000,198951483.000000,0.038566,-0.008711,0.000313,0.000586,0.023255,-0.061516,0.997835,0.152347,-0.016418,0.010163,0.016860,0.136614,-0.430330,
1624841858.000000,203954458.000000,0.039332,-0.008885,0.000325,0.000634,0.023652,-0.062609,0.997758,0.159137,-0.014777,0.008035,0.013781,0.153254,-0.444214,
1624841858.000000,208957434.000000,0.040037,-0.009050,0.000350,0.000633,0.024003,-0.063726,0.997679,0.152550,-0.013917,0.009031,-0.010830,0.144122,-0.449546,
1624841858.000000,213960648.000000,0.040790,-0.009215,0.000355,0.000586,0.024314,-0.064851,0.997599,0.154024,-0.012575,0.008085,-0.015173,0.072747,-0.453778,
1624841858.000000,218963385.000000,0.041758,-0.009290,-0.000152,0.000603,0.024534,-0.066071,0.997513,0.156364,-0.010239,-0.004759,-0.034097,0.104360,-0.443377,
1624841858.000000,223966360.000000,0.042449,-0.009461,-0.000150,0.000500,0.024755,-0.067154,0.997435,0.148599,-0.012343,0.000974,-0.022762,-0.012284,-0.430437,
1624841858.000000,228969574.000000,0.043175,-0.009622,-0.000190,0.000426,0.024589,-0.068237,0.997366,0.147190,-0.012163,0.000663,-0.022307,-0.026461,-0.442165,
1624841858.000000,233972549.000000,0.043893,-0.009782,-0.000226,0.000315,0.024676,-0.069355,0.997287,0.145787,-0.011978,0.000766,-0.042847,0.046488,-0.452913,
1624841858.000000,279000282.000000,0.048931,-0.012101,0.001251,0.000938,0.023328,-0.078876,0.996611,0.104439,-0.028149,0.035474,0.059931,-0.276424,-0.397368,
1624841858.000000,284003258.000000,0.049618,-0.012041,-0.000232,0.000841,0.022927,-0.080017,0.996529,0.107684,-0.018890,-0.007777,0.050780,-0.119656,-0.425573,
1624841858.000000,289006472.000000,0.050441,-0.012286,-0.000197,0.000903,0.022838,-0.081084,0.996445,0.138513,-0.019416,0.000905,0.005404,0.033382,-0.425547,
1624841858.000000,294009447.000000,0.051128,-0.012496,-0.000222,0.000867,0.023000,-0.082138,0.996355,0.146071,-0.018472,0.001211,-0.001604,0.075789,-0.423325,
1624841858.000000,299012423.000000,0.051853,-0.012708,-0.000246,0.000880,0.023219,-0.083197,0.996262,0.153575,-0.017495,0.001467,0.001108,0.113462,-0.425498,
1624841858.000000,304015398.000000,0.052564,-0.012905,-0.000304,0.000879,0.023596,-0.084277,0.996163,0.153734,-0.015155,-0.003350,0.006020,0.188837,-0.447768,
1624841858.000000,309019327.000000,0.053318,-0.013108,-0.000363,0.000933,0.024077,-0.085411,0.996054,0.157949,-0.013585,-0.005682,0.018031,0.172283,-0.451201,
1624841858.000000,314022303.000000,0.054093,-0.013308,-0.000435,0.000946,0.024376,-0.086519,0.995952,0.162195,-0.012005,-0.007740,-0.012876,0.061840,-0.442472,
1624841858.000000,319025517.000000,0.054793,-0.013640,-0.000264,0.000991,0.024608,-0.087710,0.995842,0.152705,-0.013836,-0.007017,-0.036558,0.028527,-0.451135,
1624841858.000000,324028492.000000,0.055525,-0.013839,-0.000338,0.000881,0.024713,-0.088834,0.995739,0.151266,-0.012871,-0.007480,-0.038516,0.040686,-0.448066,
1624841858.000000,369056463.000000,0.061261,-0.015944,0.000108,0.001420,0.025236,-0.098892,0.994777,0.114300,-0.024939,0.025073,0.001010,-0.216136,-0.419396,
1624841858.000000,374059439.000000,0.061789,-0.016176,0.000208,0.001280,0.024651,-0.099928,0.994688,0.108152,-0.023811,0.021609,-0.028154,-0.237273,-0.416168,
1624841858.000000,379062414.000000,0.062284,-0.016395,0.000270,0.001193,0.024068,-0.100965,0.994598,0.101953,-0.022698,0.016775,0.041123,-0.247335,-0.415152,
1624841858.000000,384065390.000000,0.063587,-0.016661,-0.000139,0.001129,0.023484,-0.102073,0.994499,0.131391,-0.025396,0.026781,0.056630,-0.183311,-0.416356,
1624841858.000000,389068127.000000,0.064216,-0.016923,-0.000029,0.001174,0.023199,-0.103127,0.994397,0.133445,-0.025794,0.029079,0.028501,-0.036770,-0.435448,
1624841858.000000,394071341.000000,0.064857,-0.017191,0.000092,0.001204,0.023279,-0.104220,0.994281,0.135628,-0.026174,0.031398,0.006263,0.099947,-0.432469,
1624841858.000000,399074316.000000,0.065664,-0.017422,0.000039,0.001200,0.023577,-0.105274,0.994163,0.153814,-0.018739,0.015004,-0.010873,0.105664,-0.420542,
1624841858.000000,404077291.000000,0.066418,-0.017675,0.000071,0.001177,0.023794,-0.106328,0.994046,0.160819,-0.016678,0.011822,-0.000238,0.082695,-0.430161,
1624841858.000000,409080505.000000,0.067205,-0.017926,0.000085,0.001188,0.024039,-0.107420,0.993922,0.167694,-0.014576,0.008737,0.003110,0.117846,-0.449359,
1624841858.000000,414083481.000000,0.067929,-0.018167,0.000125,0.001196,0.024374,-0.108551,0.993791,0.160506,-0.014225,0.011167,-0.002322,0.146554,-0.456877,
1624841858.000000,464114428.000000,0.074683,-0.020706,0.000339,0.001836,0.025647,-0.119817,0.992463,0.122671,-0.027187,0.048742,0.071051,-0.150822,-0.415656,
1624841858.000000,469117641.000000,0.075235,-0.020981,0.000575,0.001837,0.025132,-0.120838,0.992352,0.115084,-0.027162,0.051771,-0.039005,-0.176679,-0.419567,
1624841858.000000,474120378.000000,0.075832,-0.021258,0.000814,0.001617,0.024624,-0.121880,0.992238,0.119386,-0.025719,0.051051,0.004153,-0.344702,-0.406145,
1624841858.000000,479123354.000000,0.076386,-0.021526,0.001040,0.001618,0.023652,-0.122882,0.992138,0.117545,-0.025116,0.049554,0.055994,-0.280337,-0.417363,
1624841858.000000,484126568.000000,0.075838,-0.021831,-0.000522,0.001525,0.023078,-0.123939,0.992020,0.106604,-0.025914,0.008548,0.038067,-0.139636,-0.429487,
1624841858.000000,489129543.000000,0.076322,-0.022084,-0.000507,0.001566,0.022842,-0.124993,0.991893,0.104659,-0.025332,0.007808,0.032969,0.012263,-0.417647,
1624841858.000000,494133472.000000,0.077125,-0.022393,-0.000540,0.001612,0.023053,-0.126035,0.991757,0.136002,-0.022303,0.004489,-0.003236,0.107004,-0.427151,
1624841858.000000,499136686.000000,0.077774,-0.022673,-0.000549,0.001601,0.023307,-0.127107,0.991614,0.143472,-0.020938,0.003812,0.006037,0.110222,-0.432635,
1624841858.000000,504139185.000000,0.078460,-0.022957,-0.000560,0.001638,0.023585,-0.128185,0.991468,0.150899,-0.019542,0.003379,-0.001993,0.100087,-0.441009,
1624841858.000000,509142160.000000,0.079110,-0.023227,-0.000574,0.001630,0.023788,-0.129311,0.991317,0.147572,-0.018224,0.002319,0.017687,0.066946,-0.469806,
1624841858.000000,594187737.000000,0.088053,-0.029364,0.000079,0.001898,0.023203,-0.148032,0.988709,0.126453,-0.030068,0.005705,0.002558,0.084612,-0.411213,
1624841858.000000,599190474.000000,0.088628,-0.029697,0.000049,0.001961,0.023400,-0.149059,0.988549,0.131343,-0.029660,0.004536,0.020450,0.102847,-0.420830,
1624841858.000000,604193449.000000,0.089232,-0.029992,-0.000007,0.002010,0.023684,-0.150140,0.988379,0.136283,-0.024165,-0.000020,0.013615,0.109800,-0.460178,
1624841858.000000,609197617.000000,0.089838,-0.030303,-0.000055,0.002046,0.023910,-0.151302,0.988196,0.140040,-0.022014,-0.002135,0.001097,0.079793,-0.463689,
1624841858.000000,614199638.000000,0.090469,-0.030611,-0.000101,0.001993,0.024061,-0.152438,0.988018,0.143947,-0.019850,-0.003627,-0.040542,0.022825,-0.468623,
1624841858.000000,619203806.000000,0.091639,-0.030788,0.000476,0.001985,0.024466,-0.153604,0.987828,0.143454,-0.015905,-0.001520,-0.029109,0.085671,-0.465652,
1624841858.000000,624206781.000000,0.092300,-0.031080,0.000425,0.001973,0.024782,-0.154722,0.987645,0.144591,-0.014702,-0.004062,-0.008457,0.131186,-0.438949,
1624841858.000000,629209518.000000,0.092965,-0.031369,0.000362,0.001969,0.025082,-0.155797,0.987469,0.145533,-0.013512,-0.006445,-0.006521,0.113669,-0.441988,
1624841858.000000,634212255.000000,0.093542,-0.031686,0.000404,0.001948,0.025317,-0.156906,0.987287,0.137431,-0.018480,0.003043,-0.025534,0.054696,-0.451781,
1624841858.000000,639215469.000000,0.094165,-0.031989,0.000393,0.001845,0.025363,-0.158033,0.987106,0.136033,-0.019186,0.004848,-0.026875,-0.020859,-0.468670,
1624841858.000000,684243441.000000,0.100848,-0.035122,0.000513,0.002191,0.023349,-0.167834,0.985536,0.137090,-0.020745,0.017702,0.023587,-0.167337,-0.449580,
1624841858.000000,689246416.000000,0.101466,-0.035449,0.000570,0.002164,0.023180,-0.168943,0.985351,0.138507,-0.020495,0.017068,0.012530,0.011456,-0.443320,
1624841858.000000,694249392.000000,0.102219,-0.035792,0.000559,0.002213,0.023375,-0.170005,0.985164,0.154691,-0.016767,0.009672,0.013868,0.157252,-0.416615,
1624841858.000000,699252605.000000,0.102941,-0.036136,0.000567,0.002291,0.023793,-0.171018,0.984978,0.161481,-0.015337,0.007027,0.013718,0.129505,-0.414357,
1624841858.000000,704255581.000000,0.103689,-0.036483,0.000559,0.002343,0.024022,-0.172073,0.984788,0.167757,-0.013866,0.004298,0.013825,0.099564,-0.445310,
1624841858.000000,709258318.000000,0.104382,-0.036803,0.000551,0.002368,0.024285,-0.173207,0.984583,0.160989,-0.012244,0.003750,-0.013832,0.086739,-0.470978,
1624841858.000000,714261532.000000,0.105123,-0.037134,0.000524,0.002311,0.024406,-0.174365,0.984376,0.162061,-0.010681,0.002115,-0.013022,0.001651,-0.464623,
1624841858.000000,719264507.000000,0.105276,-0.037176,0.000357,0.002384,0.024704,-0.175507,0.984165,0.154019,-0.008366,-0.001315,-0.029682,-0.011522,-0.451749,
1624841858.000000,724267483.000000,0.105986,-0.037480,0.000304,0.002283,0.024830,-0.176623,0.983963,0.155412,-0.006837,-0.004134,-0.029075,0.113657,-0.460257,
1624841858.000000,729270697.000000,0.106651,-0.037794,0.000283,0.002288,0.025222,-0.177753,0.983749,0.151977,-0.008467,-0.002421,-0.006385,0.160980,-0.451898,
1624841858.000000,774298429.000000,0.111974,-0.040682,0.002011,0.002795,0.025202,-0.187722,0.981895,0.116863,-0.018567,0.044014,0.008401,-0.296196,-0.423071,
1624841858.000000,779301405.000000,0.112482,-0.040980,0.002192,0.002648,0.024475,-0.188778,0.981711,0.111797,-0.017434,0.040002,0.011558,-0.265676,-0.431601,
1624841858.000000,784304380.000000,0.113262,-0.040955,-0.000255,0.002421,0.023613,-0.189873,0.981522,0.114602,-0.010817,-0.004308,0.034090,-0.210022,-0.447565,
1624841858.000000,789307594.000000,0.114000,-0.041313,-0.000239,0.002408,0.023231,-0.190980,0.981316,0.139705,-0.010409,0.001790,0.030911,-0.053919,-0.439326,
1624841858.000000,794310331.000000,0.114648,-0.041628,-0.000268,0.002449,0.023323,-0.192039,0.981107,0.146247,-0.009433,0.001038,0.004262,0.109005,-0.432612,
1624841858.000000,799313307.000000,0.115325,-0.041953,-0.000307,0.002501,0.023700,-0.193107,0.980888,0.152662,-0.008434,-0.000059,0.011503,0.193422,-0.432835,
1624841858.000000,804317474.000000,0.115998,-0.042252,-0.000411,0.002606,0.024177,-0.194172,0.980666,0.153014,-0.004631,-0.009421,0.004403,0.172588,-0.442241,
1624841858.000000,809320450.000000,0.116704,-0.042563,-0.000507,0.002628,0.024514,-0.195284,0.980437,0.156761,-0.002476,-0.013210,-0.009738,0.105357,-0.463674,
1624841858.000000,814323664.000000,0.117430,-0.042873,-0.000621,0.002605,0.024706,-0.196423,0.980205,0.160678,-0.000293,-0.017002,-0.020207,0.037767,-0.460529,
1624841858.000000,819326639.000000,0.118829,-0.042164,-0.001520,0.002590,0.025140,-0.197631,0.979951,0.156799,0.013550,-0.016830,-0.022463,-0.032336,-0.463632,
1624841858.000000,864354610.000000,0.126853,-0.044325,-0.002104,0.003010,0.025928,-0.207747,0.977834,0.143228,0.004330,0.042463,0.029147,0.034375,-0.423222,
1624841858.000000,869357586.000000,0.127468,-0.044454,-0.002357,0.003130,0.025886,-0.208775,0.977616,0.131091,0.014535,0.002774,0.066436,-0.147565,-0.410624,
1624841858.000000,874360800.000000,0.128083,-0.044647,-0.002394,0.003080,0.025247,-0.209765,0.977421,0.124980,0.015923,-0.004052,0.017157,-0.267837,-0.397759,
1624841858.000000,879363537.000000,0.128664,-0.044818,-0.002467,0.002927,0.024658,-0.210769,0.977220,0.118197,0.017282,-0.011216,-0.005447,-0.245995,-0.434901,
1624841858.000000,884366512.000000,0.130884,-0.044703,-0.003327,0.002692,0.024127,-0.211962,0.976976,0.162608,0.029597,-0.000304,0.027765,-0.132307,-0.450373,
1624841858.000000,889369726.000000,0.131694,-0.044908,-0.003368,0.002709,0.023920,-0.213040,0.976747,0.166556,0.030555,0.000184,0.029081,-0.039787,-0.433066,
1624841858.000000,894372463.000000,0.132525,-0.045119,-0.003406,0.002737,0.023902,-0.214093,0.976517,0.170489,0.031523,0.000737,0.024531,0.040394,-0.429880,
1624841858.000000,899375439.000000,0.133410,-0.045330,-0.003549,0.002807,0.024122,-0.215143,0.976281,0.178414,0.034780,-0.010230,0.002428,0.148504,-0.427795,
1624841858.000000,904378414.000000,0.134306,-0.045550,-0.003646,0.002854,0.024535,-0.216196,0.976038,0.183919,0.036536,-0.012607,-0.003230,0.153214,-0.441548,
1624841858.000000,909381390.000000,0.135231,-0.045776,-0.003757,0.002886,0.024814,-0.217284,0.975789,0.189574,0.038330,-0.015055,-0.008238,0.071233,-0.442800,
1624841858.000000,954409599.000000,0.143612,-0.047318,-0.006681,0.003116,0.025783,-0.227504,0.973431,0.171362,0.030977,0.018481,0.034433,0.103236,-0.445358,
1624841858.000000,959412575.000000,0.144439,-0.047563,-0.006619,0.003225,0.025886,-0.228561,0.973180,0.168956,0.028512,0.028532,0.074644,0.009219,-0.433336,
1624841858.000000,964415312.000000,0.145130,-0.047678,-0.006872,0.003412,0.025751,-0.229629,0.972932,0.151028,0.033098,0.000745,0.100750,-0.086921,-0.434622,
1624841858.000000,969418526.000000,0.145862,-0.047861,-0.006917,0.003471,0.025447,-0.230664,0.972695,0.144074,0.032655,-0.000936,0.000688,-0.109652,-0.405872,
1624841858.000000,974421501.000000,0.146557,-0.048029,-0.006979,0.003306,0.025128,-0.231638,0.972472,0.136747,0.032167,-0.003741,-0.007686,-0.208239,-0.407749,
1624841858.000000,979424477.000000,0.147305,-0.048193,-0.007123,0.003199,0.024532,-0.232653,0.972245,0.141400,0.036299,-0.016187,0.038950,-0.217062,-0.416565,
1624841858.000000,984428644.000000,0.147374,-0.048819,-0.007106,0.003168,0.023947,-0.233783,0.971989,0.148226,0.035497,-0.009634,0.021981,-0.151729,-0.408172,
1624841858.000000,989431620.000000,0.148110,-0.048993,-0.007198,0.003108,0.023651,-0.234783,0.971755,0.147276,0.036855,-0.011165,0.019497,-0.079912,-0.419799,
1624841858.000000,994434595.000000,0.149009,-0.049248,-0.007308,0.003127,0.023570,-0.235819,0.971506,0.166621,0.037972,-0.012889,0.022989,0.026048,-0.424241,
1624841858.000000,999437571.000000,0.149850,-0.049466,-0.007417,0.003170,0.023715,-0.236861,0.971249,0.172551,0.039320,-0.014199,0.002651,0.078267,-0.442126,
1624841859.000000,89481592.000000,0.160601,-0.056701,-0.009110,0.003593,0.023350,-0.256277,0.966315,0.145764,0.013474,-0.014866,0.022158,-0.043894,-0.409929,
1624841859.000000,94484568.000000,0.161271,-0.057004,-0.009221,0.003630,0.023414,-0.257274,0.966048,0.148524,0.014372,-0.014761,0.011541,0.066344,-0.418360,
1624841859.000000,99487543.000000,0.161955,-0.057312,-0.009331,0.003664,0.023546,-0.258292,0.965773,0.151377,0.015287,-0.014717,0.011478,0.032075,-0.419553,
1624841859.000000,104491472.000000,0.162682,-0.057630,-0.009492,0.003675,0.023588,-0.259322,0.965496,0.158508,0.017633,-0.021766,0.003079,0.021089,-0.441713,
1624841859.000000,109494448.000000,0.163416,-0.057950,-0.009646,0.003674,0.023715,-0.260419,0.965198,0.162620,0.019173,-0.024323,-0.004502,0.090004,-0.457957,
1624841859.000000,114497662.000000,0.164173,-0.058277,-0.009813,0.003710,0.024006,-0.261505,0.964896,0.166990,0.020730,-0.026826,-0.008677,0.128529,-0.440823,
1624841859.000000,119500637.000000,0.164290,-0.059891,-0.009635,0.003969,0.024417,-0.262702,0.964560,0.168874,0.010779,-0.024271,-0.019182,0.025783,-0.431340,
1624841859.000000,124503613.000000,0.165044,-0.060271,-0.009798,0.003904,0.024461,-0.263759,0.964271,0.170284,0.011839,-0.025430,-0.012887,0.057276,-0.449473,
1624841859.000000,129506826.000000,0.165807,-0.060652,-0.009965,0.003905,0.024701,-0.264854,0.963964,0.171884,0.012922,-0.026303,-0.024390,0.077939,-0.452822,
1624841859.000000,134509563.000000,0.166560,-0.061041,-0.010113,0.003840,0.024864,-0.265937,0.963662,0.171526,0.011886,-0.023665,-0.028910,0.065168,-0.452659,
1624841859.000000,179537535.000000,0.171041,-0.064594,-0.009849,0.004358,0.024353,-0.275645,0.960941,0.120988,-0.002678,0.014137,0.015412,-0.207002,-0.430431,
1624841859.000000,184540510.000000,0.171463,-0.065451,-0.009975,0.004129,0.023694,-0.276697,0.960656,0.136656,-0.001889,0.004900,0.019123,-0.181276,-0.414952,
1624841859.000000,189543486.000000,0.172041,-0.065824,-0.009995,0.004073,0.023314,-0.277677,0.960383,0.136906,-0.001031,0.001735,0.028071,-0.090776,-0.416604,
1624841859.000000,194546461.000000,0.172620,-0.066195,-0.010028,0.004080,0.023204,-0.278695,0.960091,0.137110,-0.000155,-0.001239,0.027813,-0.013775,-0.417030,
1624841859.000000,199549437.000000,0.173374,-0.066646,-0.010036,0.004132,0.023236,-0.279682,0.959803,0.156461,0.003010,0.000965,0.016300,0.073487,-0.412470,
1624841859.000000,204552412.000000,0.174056,-0.067059,-0.010071,0.004184,0.023450,-0.280694,0.959502,0.162132,0.004626,-0.000062,-0.000916,0.061707,-0.431749,
1624841859.000000,209555626.000000,0.174766,-0.067481,-0.010116,0.004190,0.023576,-0.281750,0.959189,0.167852,0.006282,-0.001358,0.000185,0.081658,-0.446696,
1624841859.000000,214558363.000000,0.175462,-0.067888,-0.010193,0.004229,0.023828,-0.282834,0.958864,0.166999,0.007876,-0.006248,-0.010372,0.088072,-0.458381,
1624841859.000000,219561338.000000,0.175224,-0.068340,-0.009945,0.004374,0.024194,-0.284029,0.958500,0.161360,0.006052,-0.006770,-0.001971,0.110386,-0.454302,
1624841859.000000,224564552.000000,0.175923,-0.068755,-0.010020,0.004416,0.024464,-0.285092,0.958178,0.164144,0.007680,-0.008510,-0.019738,0.081361,-0.432924,
1624841859.000000,269592762.000000,0.181932,-0.073324,-0.008862,0.004919,0.025133,-0.294692,0.955249,0.143508,-0.014151,0.063885,0.058224,0.032381,-0.426781,
1624841859.000000,274596214.000000,0.182493,-0.073708,-0.008779,0.004895,0.025022,-0.295686,0.954945,0.135210,-0.005789,0.040550,-0.012693,-0.155836,-0.408478,
1624841859.000000,279598475.000000,0.183035,-0.074108,-0.008622,0.004673,0.024428,-0.296661,0.954659,0.130219,-0.003878,0.036779,0.021384,-0.311472,-0.406400,
1624841859.000000,284602404.000000,0.182869,-0.074656,-0.008993,0.004469,0.023622,-0.297732,0.954347,0.112005,-0.002109,0.000644,0.020957,-0.253048,-0.434116,
1624841859.000000,289605379.000000,0.183510,-0.075147,-0.008846,0.004336,0.023170,-0.298778,0.954032,0.135052,-0.004382,0.017523,0.031969,-0.119345,-0.422700,
1624841859.000000,294608593.000000,0.184072,-0.075562,-0.008805,0.004379,0.023023,-0.299765,0.953725,0.139602,-0.003843,0.017513,0.036828,0.017389,-0.414840,
1624841859.000000,299611568.000000,0.184650,-0.075986,-0.008751,0.004447,0.023158,-0.300770,0.953405,0.143809,-0.003295,0.018331,0.007732,0.085388,-0.420432,
1624841859.000000,304614305.000000,0.185243,-0.076420,-0.008689,0.004503,0.023404,-0.301766,0.953084,0.147840,-0.002738,0.019478,-0.002872,0.122145,-0.418186,
1624841859.000000,309617519.000000,0.185855,-0.076824,-0.008721,0.004565,0.023679,-0.302775,0.952757,0.150180,0.002046,0.009440,0.008791,0.079155,-0.433085,
1624841859.000000,314620495.000000,0.186479,-0.077248,-0.008726,0.004597,0.023777,-0.303822,0.952421,0.153289,0.004043,0.006230,0.004727,0.021365,-0.440652,
1624841859.000000,359648466.000000,0.191547,-0.083318,-0.006870,0.004698,0.024903,-0.313478,0.949257,0.157660,-0.017957,0.055221,0.097224,0.195648,-0.462158,
