1624842074.875858,0.000000,1.343642,-0.042323,0.200277,
1624842074.880020,0.000000,1.343311,-0.042772,0.200373,
1624842074.884195,0.000000,1.343009,-0.043197,0.200414,
1624842074.888345,0.000000,1.342741,-0.043595,0.200418,
1624842074.892517,0.000000,1.342371,-0.044043,0.200505,
1624842074.955037,0.000000,1.337962,-0.051417,0.199939,
1624842074.959185,0.000000,1.337641,-0.051926,0.199919,
1624842074.963425,0.000000,1.337298,-0.052420,0.199942,
1624842074.967513,0.000000,1.336983,-0.052882,0.199959,
1624842074.971689,0.000000,1.336669,-0.053306,0.199980,
1624842074.975853,0.000000,1.336307,-0.053759,0.200037,
1624842074.980026,0.000000,1.335967,-0.054184,0.200090,
1624842074.984186,0.000000,1.335662,-0.054579,0.200132,
1624842074.988348,0.000000,1.335328,-0.054981,0.200200,
1624842074.992506,0.000000,1.334986,-0.055397,0.200271,
1624842075.055014,0.000000,1.330149,-0.062567,0.199849,
1624842075.059183,0.000000,1.329809,-0.063057,0.199805,
1624842075.063344,0.000000,1.329487,-0.063512,0.199779,
1624842075.067506,0.000000,1.329122,-0.063958,0.199823,
1624842075.071675,0.000000,1.328789,-0.064397,0.199859,
1624842075.075835,0.000000,1.328432,-0.064816,0.199930,
1624842075.079999,0.000000,1.328092,-0.065232,0.199980,
1624842075.084168,0.000000,1.327767,-0.065635,0.200001,
1624842075.088336,0.000000,1.327435,-0.066043,0.200001,
1624842075.092585,0.000000,1.327115,-0.066430,0.200023,
1624842075.155009,0.000000,1.322050,-0.073313,0.199557,
1624842075.159177,0.000000,1.321667,-0.073811,0.199566,
1624842075.163337,0.000000,1.321247,-0.074295,0.199623,
1624842075.167508,0.000000,1.320861,-0.074756,0.199638,
1624842075.171669,0.000000,1.320525,-0.075169,0.199665,
1624842075.175847,0.000000,1.320146,-0.075595,0.199725,
1624842075.179991,0.000000,1.319775,-0.075991,0.199765,
1624842075.184175,0.000000,1.319377,-0.076390,0.199841,
1624842075.188381,0.000000,1.319020,-0.076792,0.199858,
1624842075.192521,0.000000,1.318687,-0.077158,0.199864,
1624842075.255021,0.000000,1.313351,-0.083691,0.199466,
1624842075.259181,0.000000,1.312937,-0.084172,0.199406,
1624842075.263382,0.000000,1.312534,-0.084630,0.199377,
1624842075.267517,0.000000,1.312115,-0.085075,0.199399,
1624842075.271674,0.000000,1.311764,-0.085498,0.199404,
1624842075.276008,0.000000,1.311394,-0.085905,0.199453,
1624842075.280019,0.000000,1.311024,-0.086284,0.199520,
1624842075.284184,0.000000,1.310658,-0.086644,0.199585,
1624842075.288351,0.000000,1.310301,-0.086996,0.199618,
1624842075.292517,0.000000,1.309933,-0.087355,0.199653,
1624842075.355015,0.000000,1.304117,-0.093726,0.199377,
1624842075.359186,0.000000,1.303748,-0.094190,0.199334,
1624842075.363353,0.000000,1.303381,-0.094645,0.199256,
1624842075.367518,0.000000,1.302976,-0.095076,0.199249,
1624842075.371684,0.000000,1.302554,-0.095485,0.199274,
1624842075.375884,0.000000,1.302129,-0.095904,0.199330,
1624842075.380025,0.000000,1.301742,-0.096293,0.199354,
1624842075.384202,0.000000,1.301342,-0.096664,0.199396,
1624842075.388344,0.000000,1.300966,-0.097022,0.199407,
1624842075.392501,0.000000,1.300571,-0.097379,0.199442,
1624842075.455014,0.000000,1.294568,-0.103457,0.199244,
1624842075.459180,0.000000,1.294169,-0.103897,0.199166,
1624842075.463471,0.000000,1.293739,-0.104344,0.199124,
1624842075.467510,0.000000,1.293263,-0.104744,0.199132,
1624842075.471674,0.000000,1.292851,-0.105142,0.199113,
1624842075.475959,0.000000,1.292438,-0.105509,0.199176,
1624842075.480051,0.000000,1.292045,-0.105885,0.199231,
1624842075.484195,0.000000,1.291611,-0.106247,0.199285,
1624842075.488344,0.000000,1.291183,-0.106571,0.199368,
1624842075.492513,0.000000,1.290790,-0.106898,0.199413,
1624842075.555045,0.000000,1.284561,-0.112635,0.199140,
1624842075.559212,0.000000,1.284084,-0.113072,0.199132,
1624842075.563380,0.000000,1.283672,-0.113493,0.199071,
1624842075.567547,0.000000,1.283242,-0.113899,0.199040,
1624842075.571711,0.000000,1.282809,-0.114254,0.199086,
1624842075.575882,0.000000,1.282316,-0.114573,0.199347,
1624842075.580040,0.000000,1.281905,-0.114900,0.199408,
1624842075.584210,0.000000,1.281526,-0.115246,0.199289,
1624842075.588384,0.000000,1.281112,-0.115525,0.199391,
1624842075.592541,0.000000,1.280756,-0.115848,0.199389,
1624842075.655050,0.000000,1.274389,-0.121144,0.199318,
1624842075.659211,0.000000,1.273955,-0.121567,0.199245,
1624842075.663396,0.000000,1.273491,-0.121984,0.199174,
1624842075.667547,0.000000,1.273007,-0.122353,0.199155,
1624842075.671705,0.000000,1.272547,-0.122711,0.199152,
1624842075.675885,0.000000,1.272105,-0.123050,0.199186,
1624842075.680052,0.000000,1.271662,-0.123378,0.199232,
1624842075.684217,0.000000,1.271197,-0.123689,0.199326,
1624842075.688383,0.000000,1.270784,-0.123961,0.199393,
1624842075.692545,0.000000,1.270384,-0.124239,0.199444,
1624842075.755048,0.000000,1.263631,-0.129351,0.199318,
1624842075.759227,0.000000,1.263153,-0.129767,0.199256,
1624842075.763390,0.000000,1.262735,-0.130160,0.199105,
1624842075.767532,0.000000,1.262174,-0.130520,0.199166,
1624842075.771705,0.000000,1.261677,-0.130878,0.199166,
1624842075.775878,0.000000,1.261192,-0.131259,0.199139,
1624842075.780053,0.000000,1.260735,-0.131557,0.199187,
1624842075.784214,0.000000,1.260245,-0.131828,0.199303,
1624842075.788380,0.000000,1.259831,-0.132111,0.199351,
1624842075.792538,0.000000,1.259427,-0.132397,0.199370,
1624842075.855029,0.000000,1.252539,-0.137216,0.199237,
1624842075.859281,0.000000,1.252034,-0.137574,0.199187,
1624842075.863367,0.000000,1.251551,-0.137921,0.199142,
1624842075.867533,0.000000,1.251037,-0.138283,0.199097,
1624842075.871698,0.000000,1.250530,-0.138625,0.199091,
1624842075.875880,0.000000,1.250023,-0.138964,0.199119,
1624842075.880048,0.000000,1.249543,-0.139260,0.199163,
1624842075.884217,0.000000,1.249082,-0.139564,0.199192,
1624842075.888357,0.000000,1.248616,-0.139830,0.199266,
1624842075.892525,0.000000,1.248174,-0.140092,0.199306,
1624842075.955048,0.000000,1.241036,-0.144561,0.199204,
1624842075.959198,0.000000,1.240486,-0.144854,0.199326,
1624842075.963381,0.000000,1.239962,-0.145205,0.199268,
1624842075.967547,0.000000,1.239455,-0.145539,0.199215,
1624842075.971738,0.000000,1.238936,-0.145863,0.199212,
1624842075.975875,0.000000,1.238410,-0.146195,0.199208,
1624842075.980047,0.000000,1.237837,-0.146496,0.199285,
1624842075.984213,0.000000,1.237406,-0.146757,0.199265,
1624842075.988442,0.000000,1.236909,-0.147001,0.199357,
1624842075.992549,0.000000,1.236513,-0.147202,0.199390,
1624842076.055042,0.000000,1.229039,-0.151441,0.199420,
1624842076.059209,0.000000,1.228541,-0.151770,0.199331,
1624842076.063372,0.000000,1.228003,-0.152092,0.199281,
1624842076.067551,0.000000,1.227412,-0.152405,0.199310,
1624842076.071716,0.000000,1.226848,-0.152703,0.199301,
1624842076.075874,0.000000,1.226328,-0.152967,0.199306,
1624842076.080044,0.000000,1.225809,-0.153207,0.199356,
1624842076.084239,0.000000,1.225309,-0.153437,0.199415,
1624842076.088379,0.000000,1.224833,-0.153677,0.199466,
1624842076.092540,0.000000,1.224366,-0.153888,0.199534,
1624842076.155042,0.000000,1.216809,-0.157839,0.199397,
1624842076.159220,0.000000,1.216241,-0.158151,0.199353,
1624842076.163364,0.000000,1.215685,-0.158458,0.199309,
1624842076.167532,0.000000,1.215127,-0.158757,0.199246,
1624842076.171699,0.000000,1.214552,-0.159061,0.199215,
1624842076.175884,0.000000,1.213966,-0.159334,0.199217,
1624842076.180025,0.000000,1.213443,-0.159567,0.199256,
1624842076.184197,0.000000,1.212932,-0.159795,0.199322,
1624842076.188369,0.000000,1.212440,-0.159999,0.199385,
1624842076.192533,0.000000,1.211951,-0.160206,0.199433,
1624842076.255037,0.000000,1.204147,-0.163800,0.199232,
1624842076.259204,0.000000,1.203558,-0.164075,0.199208,
1624842076.263366,0.000000,1.203035,-0.164355,0.199128,
1624842076.267532,0.000000,1.202508,-0.164626,0.199109,
1624842076.271702,0.000000,1.201949,-0.164907,0.199054,
1624842076.275872,0.000000,1.201411,-0.165137,0.199067,
1624842076.280039,0.000000,1.200880,-0.165359,0.199073,
1624842076.284206,0.000000,1.200351,-0.165566,0.199122,
1624842076.288368,0.000000,1.199826,-0.165750,0.199209,
1624842076.292531,0.000000,1.199338,-0.165933,0.199264,
1624842076.355051,0.000000,1.191444,-0.169129,0.199206,
1624842076.359202,0.000000,1.190883,-0.169412,0.199112,
1624842076.363364,0.000000,1.190287,-0.169644,0.199086,
1624842076.367546,0.000000,1.189748,-0.169873,0.199042,
1624842076.371693,0.000000,1.189183,-0.170107,0.199009,
1624842076.375944,0.000000,1.188609,-0.170316,0.199031,
1624842076.380039,0.000000,1.188085,-0.170509,0.199075,
1624842076.384204,0.000000,1.187547,-0.170676,0.199147,
1624842076.388376,0.000000,1.187039,-0.170853,0.199166,
1624842076.392551,0.000000,1.186519,-0.171019,0.199204,
1624842076.455006,0.000000,1.178686,-0.173824,0.199037,
1624842076.459175,0.000000,1.178127,-0.174068,0.198975,
1624842076.463344,0.000000,1.177558,-0.174299,0.198924,
1624842076.467499,0.000000,1.177033,-0.174522,0.198866,
1624842076.471674,0.000000,1.176447,-0.174718,0.198828,
1624842076.475844,0.000000,1.175895,-0.174912,0.198836,
1624842076.479998,0.000000,1.175328,-0.175105,0.198842,
1624842076.484166,0.000000,1.174786,-0.175256,0.198894,
1624842076.488336,0.000000,1.174260,-0.175393,0.198947,
1624842076.492490,0.000000,1.173747,-0.175523,0.198988,
1624842076.555030,0.000000,1.165813,-0.177923,0.199018,
1624842076.559194,0.000000,1.165269,-0.178123,0.198960,
1624842076.563357,0.000000,1.164722,-0.178313,0.198912,
1624842076.567530,0.000000,1.164132,-0.178504,0.198883,
1624842076.571696,0.000000,1.163545,-0.178706,0.198845,
1624842076.575860,0.000000,1.162907,-0.178863,0.198768,
1624842076.580032,0.000000,1.162298,-0.179040,0.198743,
1624842076.584201,0.000000,1.161740,-0.179168,0.198816,
1624842076.588358,0.000000,1.161192,-0.179315,0.198911,
1624842076.592536,0.000000,1.160678,-0.179460,0.198925,
1624842076.655035,0.000000,1.152679,-0.181512,0.198851,
1624842076.659205,0.000000,1.152038,-0.181679,0.198815,
1624842076.663373,0.000000,1.151512,-0.181868,0.198767,
1624842076.667538,0.000000,1.150964,-0.182054,0.198672,
1624842076.671705,0.000000,1.150311,-0.182181,0.198654,
1624842076.675871,0.000000,1.149714,-0.182340,0.198743,
1624842076.680038,0.000000,1.149136,-0.182488,0.198750,
1624842076.684202,0.000000,1.148595,-0.182624,0.198763,
1624842076.688373,0.000000,1.148074,-0.182741,0.198794,
1624842076.692533,0.000000,1.147555,-0.182859,0.198819,
1624842076.755028,0.000000,1.139433,-0.184427,0.198830,
1624842076.759266,0.000000,1.138850,-0.184567,0.198804,
1624842076.763344,0.000000,1.138262,-0.184734,0.198769,
1624842076.767514,0.000000,1.137669,-0.184876,0.198849,
1624842076.771692,0.000000,1.137079,-0.185025,0.198787,
1624842076.775854,0.000000,1.136489,-0.185172,0.198736,
1624842076.780035,0.000000,1.135874,-0.185292,0.198726,
1624842076.784192,0.000000,1.135265,-0.185422,0.198731,
1624842076.788365,0.000000,1.134687,-0.185522,0.198713,
1624842076.792527,0.000000,1.134130,-0.185592,0.198780,
1624842076.855032,0.000000,1.126051,-0.186805,0.198921,
1624842076.859203,0.000000,1.125393,-0.186906,0.198920,
1624842076.863364,0.000000,1.124811,-0.187035,0.198872,
1624842076.867523,0.000000,1.124227,-0.187162,0.198811,
1624842076.871699,0.000000,1.123667,-0.187294,0.198730,
1624842076.875875,0.000000,1.123064,-0.187415,0.198633,
1624842076.880030,0.000000,1.122492,-0.187518,0.198604,
1624842076.884186,0.000000,1.121873,-0.187604,0.198595,
1624842076.888429,0.000000,1.121290,-0.187687,0.198606,
1624842076.892529,0.000000,1.120732,-0.187750,0.198674,
1624842076.955027,0.000000,1.112701,-0.188615,0.198825,
1624842076.959187,0.000000,1.112094,-0.188746,0.198719,
1624842076.963341,0.000000,1.111481,-0.188853,0.198684,
1624842076.967518,0.000000,1.110855,-0.188940,0.198669,
1624842076.971688,0.000000,1.110242,-0.189010,0.198667,
1624842076.975854,0.000000,1.109614,-0.189108,0.198621,
1624842076.980021,0.000000,1.109133,-0.189224,0.198635,
1624842076.984197,0.000000,1.108562,-0.189298,0.198609,
1624842076.988354,0.000000,1.108011,-0.189354,0.198629,
1624842076.992517,0.000000,1.107403,-0.189368,0.198647,
1624842077.055033,0.000000,1.099086,-0.189859,0.198755,
1624842077.059194,0.000000,1.098486,-0.189927,0.198728,
1624842077.063355,0.000000,1.097849,-0.189981,0.198698,
1624842077.067516,0.000000,1.097235,-0.190088,0.198612,
1624842077.071703,0.000000,1.096634,-0.190190,0.198509,
1624842077.075883,0.000000,1.096035,-0.190251,0.198463,
1624842077.080018,0.000000,1.095437,-0.190310,0.198425,
1624842077.084187,0.000000,1.094799,-0.190334,0.198413,
1624842077.088363,0.000000,1.094219,-0.190385,0.198403,
1624842077.092525,0.000000,1.093649,-0.190393,0.198433,
1624842077.155017,0.000000,1.085620,-0.190541,0.198780,
1624842077.159184,0.000000,1.085042,-0.190625,0.198708,
1624842077.163361,0.000000,1.084436,-0.190644,0.198703,
1624842077.167551,0.000000,1.083832,-0.190702,0.198608,
1624842077.171755,0.000000,1.083213,-0.190731,0.198552,
1624842077.175864,0.000000,1.082575,-0.190748,0.198529,
1624842077.180037,0.000000,1.081951,-0.190761,0.198533,
1624842077.184199,0.000000,1.081327,-0.190792,0.198469,
1624842077.188351,0.000000,1.080733,-0.190795,0.198494,
1624842077.192530,0.000000,1.080159,-0.190797,0.198514,
1624842077.255049,0.000000,1.072172,-0.190530,0.198785,
1624842077.259219,0.000000,1.071582,-0.190551,0.198748,
1624842077.263350,0.000000,1.070992,-0.190596,0.198689,
1624842077.267524,0.000000,1.070383,-0.190613,0.198650,
1624842077.271752,0.000000,1.069782,-0.190623,0.198621,
1624842077.275851,0.000000,1.069152,-0.190636,0.198572,
1624842077.280014,0.000000,1.068574,-0.190651,0.198497,
1624842077.284188,0.000000,1.067979,-0.190668,0.198421,
1624842077.288361,0.000000,1.067387,-0.190642,0.198467,
1624842077.292530,0.000000,1.066812,-0.190608,0.198493,
1624842077.355022,0.000000,1.058823,-0.190002,0.198799,
1624842077.359175,0.000000,1.058186,-0.189970,0.198754,
1624842077.363358,0.000000,1.057608,-0.190005,0.198686,
1624842077.367542,0.000000,1.056998,-0.190001,0.198664,
1624842077.371704,0.000000,1.056395,-0.189997,0.198599,
1624842077.375867,0.000000,1.055777,-0.189973,0.198579,
1624842077.380043,0.000000,1.055159,-0.189936,0.198548,
1624842077.384215,0.000000,1.054538,-0.189899,0.198533,
1624842077.388407,0.000000,1.053939,-0.189867,0.198507,
1624842077.392600,0.000000,1.053346,-0.189832,0.198502,
1624842077.455050,0.000000,1.045262,-0.188789,0.198987,
1624842077.459213,0.000000,1.044640,-0.188703,0.199005,
1624842077.463378,0.000000,1.044042,-0.188664,0.198959,
1624842077.467547,0.000000,1.043422,-0.188664,0.198879,
1624842077.471699,0.000000,1.042785,-0.188639,0.198785,
1624842077.475884,0.000000,1.042173,-0.188600,0.198716,
1624842077.480025,0.000000,1.041582,-0.188572,0.198654,
1624842077.484192,0.000000,1.040981,-0.188554,0.198571,
1624842077.488360,0.000000,1.040384,-0.188500,0.198532,
1624842077.492529,0.000000,1.039785,-0.188433,0.198546,
1624842077.555048,0.000000,1.031756,-0.187030,0.199057,
1624842077.559203,0.000000,1.031144,-0.186958,0.199030,
1624842077.563365,0.000000,1.030425,-0.186863,0.199040,
1624842077.567531,0.000000,1.029790,-0.186826,0.198988,
1624842077.571708,0.000000,1.029196,-0.186802,0.198870,
1624842077.575877,0.000000,1.028581,-0.186733,0.198842,
1624842077.580042,0.000000,1.027971,-0.186687,0.198760,
1624842077.584205,0.000000,1.027319,-0.186577,0.198750,
1624842077.588370,0.000000,1.026688,-0.186477,0.198735,
1624842077.592544,0.000000,1.026082,-0.186365,0.198740,
1624842077.655049,0.000000,1.018140,-0.184743,0.199021,
1624842077.659295,0.000000,1.017519,-0.184639,0.198997,
1624842077.663369,0.000000,1.016909,-0.184564,0.198955,
1624842077.667543,0.000000,1.016286,-0.184464,0.198910,
1624842077.671717,0.000000,1.015661,-0.184371,0.198862,
1624842077.675876,0.000000,1.015033,-0.184275,0.198822,
1624842077.680043,0.000000,1.014436,-0.184162,0.198798,
1624842077.684204,0.000000,1.013831,-0.184070,0.198732,
1624842077.688360,0.000000,1.013238,-0.183998,0.198611,
1624842077.692539,0.000000,1.012622,-0.183868,0.198589,
1624842077.755041,0.000000,1.004726,-0.181827,0.198999,
1624842077.759227,0.000000,1.004105,-0.181696,0.198993,
1624842077.763379,0.000000,1.003480,-0.181559,0.198959,
1624842077.767534,0.000000,1.002876,-0.181455,0.198924,
1624842077.771701,0.000000,1.002246,-0.181377,0.198863,
1624842077.775865,0.000000,1.001582,-0.181236,0.198810,
1624842077.780041,0.000000,1.000939,-0.181103,0.198790,
1624842077.784287,0.000000,1.000331,-0.180986,0.198736,
1624842077.788381,0.000000,0.999707,-0.180806,0.198728,
1624842077.792540,0.000000,0.999154,-0.180672,0.198682,
