1624841645.000000,182539094.000000,0.062124,-0.013415,0.000000,0.000000,0.000000,-0.213467,0.976950,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437993,
1624841645.000000,215539094.000000,0.064005,-0.014294,0.000000,0.000000,0.000000,-0.220224,0.975449,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419545,
1624841645.000000,248539094.000000,0.065963,-0.015243,0.000000,0.000000,0.000000,-0.227298,0.973825,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439877,
1624841645.000000,281539094.000000,0.067863,-0.016199,0.000000,0.000000,0.000000,-0.234463,0.972125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446286,
1624841645.000000,314539094.000000,0.069704,-0.017158,0.000000,0.000000,0.000000,-0.241167,0.970484,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418286,
1624841645.000000,347539094.000000,0.071553,-0.018154,0.000000,0.000000,0.000000,-0.248117,0.968730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434451,
1624841645.000000,381539094.000000,0.073454,-0.019215,0.000000,0.000000,0.000000,-0.255202,0.966888,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430616,
1624841645.000000,414539094.000000,0.075230,-0.020238,0.000000,0.000000,0.000000,-0.261813,0.965119,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414771,
1624841645.000000,447539094.000000,0.077100,-0.021352,0.000000,0.000000,0.000000,-0.268806,0.963194,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439568,
1624841645.000000,480539094.000000,0.078868,-0.022440,0.000000,0.000000,0.000000,-0.275872,0.961194,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445044,
1624841645.000000,513539094.000000,0.080620,-0.023553,0.000000,0.000000,0.000000,-0.282413,0.959293,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412857,
1624841645.000000,547539094.000000,0.082461,-0.024760,0.000000,0.000000,0.000000,-0.289966,0.957037,0.064766,0.000000,0.000000,0.000000,0.000000,-0.463691,
1624841645.000000,580539094.000000,0.084180,-0.025924,0.000000,0.000000,0.000000,-0.296434,0.955053,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410013,
1624841645.000000,613539094.000000,0.085862,-0.027096,0.000000,0.000000,0.000000,-0.302971,0.953000,0.062126,0.000000,0.000000,0.000000,0.000000,-0.415259,
1624841645.000000,647539094.000000,0.087609,-0.028351,0.000000,0.000000,0.000000,-0.309792,0.950804,0.063277,0.000000,0.000000,0.000000,0.000000,-0.421519,
1624841645.000000,680539094.000000,0.089359,-0.029646,0.000000,0.000000,0.000000,-0.316821,0.948485,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448605,
1624841645.000000,713539094.000000,0.091049,-0.030937,0.000000,0.000000,0.000000,-0.323725,0.946151,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441681,
1624841645.000000,746539094.000000,0.092799,-0.032314,0.000000,0.000000,0.000000,-0.330714,0.943731,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448212,
1624841645.000000,779539094.000000,0.094450,-0.033653,0.000000,0.000000,0.000000,-0.337704,0.941252,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449497,
1624841645.000000,812539094.000000,0.096043,-0.034984,0.000000,0.000000,0.000000,-0.344346,0.938843,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428229,
1624841645.000000,845539094.000000,0.097693,-0.036404,0.000000,0.000000,0.000000,-0.351265,0.936276,0.065961,0.000000,0.000000,0.000000,0.000000,-0.447238,
1624841645.000000,878539094.000000,0.099303,-0.037831,0.000000,0.000000,0.000000,-0.358223,0.933636,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451031,
1624841645.000000,903627983.000000,0.100854,-0.039247,0.000000,0.000000,0.000000,-0.364849,0.931067,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430725,
1624841645.000000,936627983.000000,0.102459,-0.040755,0.000000,0.000000,0.000000,-0.371711,0.928348,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447351,
1624841645.000000,969627983.000000,0.103987,-0.042234,0.000000,0.000000,0.000000,-0.378696,0.925521,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456689,
1624841646.000000,3627983.000000,0.105492,-0.043735,0.000000,0.000000,0.000000,-0.385308,0.922788,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420858,
1624841646.000000,36627983.000000,0.107046,-0.045331,0.000000,0.000000,0.000000,-0.392153,0.919900,0.067495,0.000000,0.000000,0.000000,0.000000,-0.450223,
1624841646.000000,69627983.000000,0.108507,-0.046876,0.000000,0.000000,0.000000,-0.399066,0.916922,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456233,
1624841646.000000,102627983.000000,0.109927,-0.048423,0.000000,0.000000,0.000000,-0.405635,0.914035,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434856,
1624841646.000000,135627983.000000,0.111426,-0.050105,0.000000,0.000000,0.000000,-0.412395,0.911005,0.068262,0.000000,0.000000,0.000000,0.000000,-0.448943,
1624841646.000000,168627983.000000,0.112817,-0.051713,0.000000,0.000000,0.000000,-0.419242,0.907875,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456301,
1624841646.000000,201627983.000000,0.114152,-0.053302,0.000000,0.000000,0.000000,-0.425599,0.904912,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425109,
1624841646.000000,235627983.000000,0.115528,-0.054989,0.000000,0.000000,0.000000,-0.432258,0.901750,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433624,
1624841646.000000,268627983.000000,0.116863,-0.056676,0.000000,0.000000,0.000000,-0.439036,0.898469,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456355,
1624841646.000000,301627983.000000,0.118126,-0.058322,0.000000,0.000000,0.000000,-0.445296,0.895383,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422980,
1624841646.000000,334627983.000000,0.119412,-0.060047,0.000000,0.000000,0.000000,-0.451692,0.892174,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433667,
1624841646.000000,368627983.000000,0.120643,-0.061750,0.000000,0.000000,0.000000,-0.458278,0.888809,0.061788,0.000000,0.000000,0.000000,0.000000,-0.435070,
1624841646.000000,401627983.000000,0.121850,-0.063469,0.000000,0.000000,0.000000,-0.464455,0.885597,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421965,
1624841646.000000,434627983.000000,0.123060,-0.065248,0.000000,0.000000,0.000000,-0.470814,0.882232,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436044,
1624841646.000000,467627983.000000,0.124203,-0.066981,0.000000,0.000000,0.000000,-0.477378,0.878698,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451796,
1624841646.000000,500627983.000000,0.125334,-0.068751,0.000000,0.000000,0.000000,-0.483475,0.875358,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421318,
1624841646.000000,533627983.000000,0.126466,-0.070580,0.000000,0.000000,0.000000,-0.489724,0.871878,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433515,
1624841646.000000,566627983.000000,0.127546,-0.072382,0.000000,0.000000,0.000000,-0.496159,0.868232,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448218,
1624841646.000000,600627983.000000,0.128587,-0.074178,0.000000,0.000000,0.000000,-0.502256,0.864719,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413926,
1624841646.000000,633627983.000000,0.129640,-0.076054,0.000000,0.000000,0.000000,-0.508334,0.861160,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426881,
1624841646.000000,666627983.000000,0.130629,-0.077878,0.000000,0.000000,0.000000,-0.514615,0.857421,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443029,
1624841646.000000,699627983.000000,0.131605,-0.079739,0.000000,0.000000,0.000000,-0.520632,0.853781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426164,
1624841646.000000,732627983.000000,0.132553,-0.081614,0.000000,0.000000,0.000000,-0.526624,0.850098,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426296,
1624841646.000000,765627983.000000,0.133486,-0.083524,0.000000,0.000000,0.000000,-0.532873,0.846195,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446520,
1624841646.000000,798627983.000000,0.134380,-0.085425,0.000000,0.000000,0.000000,-0.538851,0.842401,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429105,
1624841646.000000,831627983.000000,0.135258,-0.087362,0.000000,0.000000,0.000000,-0.544794,0.838570,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428518,
1624841646.000000,864627983.000000,0.136118,-0.089334,0.000000,0.000000,0.000000,-0.550914,0.834562,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443403,
1624841646.000000,897627983.000000,0.136939,-0.091295,0.000000,0.000000,0.000000,-0.556929,0.830560,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437888,
1624841646.000000,931627983.000000,0.137732,-0.093268,0.000000,0.000000,0.000000,-0.563242,0.826292,0.062532,0.000000,0.000000,0.000000,0.000000,-0.448218,
1624841646.000000,964627983.000000,0.138504,-0.095275,0.000000,0.000000,0.000000,-0.568802,0.822474,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408780,
1624841646.000000,997627983.000000,0.139232,-0.097246,0.000000,0.000000,0.000000,-0.574657,0.818394,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432508,
1624841647.000000,30627983.000000,0.139923,-0.099203,0.000000,0.000000,0.000000,-0.580366,0.814356,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423791,
1624841647.000000,64627983.000000,0.140602,-0.101218,0.000000,0.000000,0.000000,-0.586330,0.810072,0.062532,0.000000,0.000000,0.000000,0.000000,-0.431960,
1624841647.000000,97627983.000000,0.141252,-0.103242,0.000000,0.000000,0.000000,-0.592083,0.805877,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431514,
1624841647.000000,130627983.000000,0.141858,-0.105227,0.000000,0.000000,0.000000,-0.597705,0.801716,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423887,
1624841647.000000,164627983.000000,0.142457,-0.107294,0.000000,0.000000,0.000000,-0.603614,0.797277,0.063277,0.000000,0.000000,0.000000,0.000000,-0.434748,
1624841647.000000,197627983.000000,0.143019,-0.109344,0.000000,0.000000,0.000000,-0.609296,0.792943,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433096,
1624841647.000000,230627983.000000,0.143540,-0.111353,0.000000,0.000000,0.000000,-0.614839,0.788653,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424828,
1624841647.000000,263627983.000000,0.144043,-0.113419,0.000000,0.000000,0.000000,-0.620656,0.784083,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448335,
1624841647.000000,296627983.000000,0.144511,-0.115467,0.000000,0.000000,0.000000,-0.626334,0.779555,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440150,
1624841647.000000,329627983.000000,0.144954,-0.117546,0.000000,0.000000,0.000000,-0.631805,0.775127,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426574,
1624841647.000000,362627983.000000,0.145372,-0.119657,0.000000,0.000000,0.000000,-0.637514,0.770439,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447692,
1624841647.000000,396627983.000000,0.145750,-0.121723,0.000000,0.000000,0.000000,-0.643129,0.765758,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430041,
1624841647.000000,429627983.000000,0.146103,-0.123820,0.000000,0.000000,0.000000,-0.648569,0.761156,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431805,
1624841647.000000,462627983.000000,0.146432,-0.125972,0.000000,0.000000,0.000000,-0.654211,0.756312,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450716,
1624841647.000000,495627983.000000,0.146718,-0.128053,0.000000,0.000000,0.000000,-0.660211,0.751080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.482476,
1624841647.000000,528627983.000000,0.146980,-0.130188,0.000000,0.000000,0.000000,-0.665180,0.746683,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402075,
1624841647.000000,561627983.000000,0.147214,-0.132352,0.000000,0.000000,0.000000,-0.670738,0.741694,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452688,
1624841647.000000,594627983.000000,0.147414,-0.134494,0.000000,0.000000,0.000000,-0.676265,0.736659,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453107,
1624841647.000000,628627983.000000,0.147582,-0.136639,0.000000,0.000000,0.000000,-0.681563,0.731759,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424525,
1624841647.000000,663627983.000000,0.147727,-0.138938,0.000000,0.000000,0.000000,-0.687392,0.726286,0.065808,0.000000,0.000000,0.000000,0.000000,-0.456892,
1624841647.000000,696627983.000000,0.147828,-0.141062,0.000000,0.000000,0.000000,-0.692816,0.721115,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454173,
1624841647.000000,729627983.000000,0.147899,-0.143237,0.000000,0.000000,0.000000,-0.697979,0.716119,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435432,
1624841647.000000,762627983.000000,0.147939,-0.145414,0.000000,0.000000,0.000000,-0.703312,0.710881,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453049,
1624841647.000000,795627983.000000,0.147946,-0.147514,0.000000,0.000000,0.000000,-0.708578,0.705632,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450608,
1624841647.000000,828627983.000000,0.147922,-0.149640,0.000000,0.000000,0.000000,-0.713524,0.700631,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426296,
1624841647.000000,861627983.000000,0.147866,-0.151816,0.000000,0.000000,0.000000,-0.718769,0.695249,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455437,
1624841647.000000,895627983.000000,0.147781,-0.153915,0.000000,0.000000,0.000000,-0.723837,0.689972,0.061788,0.000000,0.000000,0.000000,0.000000,-0.430391,
1624841647.000000,928627983.000000,0.147667,-0.155988,0.000000,0.000000,0.000000,-0.728625,0.684913,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422174,
1624841647.000000,961627983.000000,0.147518,-0.158134,0.000000,0.000000,0.000000,-0.733654,0.679523,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446735,
1624841647.000000,994627983.000000,0.147340,-0.160253,0.000000,0.000000,0.000000,-0.738622,0.674120,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444893,
1624841648.000000,27627983.000000,0.147139,-0.162293,0.000000,0.000000,0.000000,-0.743291,0.668969,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421315,
1624841648.000000,60627983.000000,0.146892,-0.164481,0.000000,0.000000,0.000000,-0.748161,0.663517,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443021,
1624841648.000000,95627983.000000,0.146612,-0.166665,0.000000,0.000000,0.000000,-0.753317,0.657658,0.062915,0.000000,0.000000,0.000000,0.000000,-0.446010,
1624841648.000000,128627983.000000,0.146314,-0.168745,0.000000,0.000000,0.000000,-0.757808,0.652477,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415556,
1624841648.000000,162627983.000000,0.145979,-0.170870,0.000000,0.000000,0.000000,-0.762535,0.646948,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427888,
1624841648.000000,195627983.000000,0.145621,-0.172940,0.000000,0.000000,0.000000,-0.767276,0.641318,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446070,
1624841648.000000,228627983.000000,0.145242,-0.174955,0.000000,0.000000,0.000000,-0.772087,0.635517,0.062126,0.000000,0.000000,0.000000,0.000000,-0.456720,
1624841648.000000,261627983.000000,0.144810,-0.177088,0.000000,0.000000,0.000000,-0.776342,0.630312,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407483,
1624841648.000000,294627983.000000,0.144374,-0.179091,0.000000,0.000000,0.000000,-0.780990,0.624543,0.062126,0.000000,0.000000,0.000000,0.000000,-0.448989,
1624841648.000000,327627983.000000,0.143892,-0.181162,0.000000,0.000000,0.000000,-0.785341,0.619063,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424071,
1624841648.000000,361627983.000000,0.143380,-0.183226,0.000000,0.000000,0.000000,-0.789760,0.613416,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421801,
1624841648.000000,394627983.000000,0.142845,-0.185257,0.000000,0.000000,0.000000,-0.794268,0.607568,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447541,
1624841648.000000,446331920.000000,0.142247,-0.187403,0.000000,0.000000,0.000000,-0.798705,0.601723,0.065510,0.000000,0.000000,0.000000,0.000000,-0.431657,
1624841648.000000,479331920.000000,0.141645,-0.189442,0.000000,0.000000,0.000000,-0.803038,0.595927,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438567,
1624841648.000000,513331920.000000,0.141014,-0.191472,0.000000,0.000000,0.000000,-0.807439,0.589951,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436611,
1624841648.000000,546331920.000000,0.140362,-0.193469,0.000000,0.000000,0.000000,-0.811583,0.584237,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427727,
1624841648.000000,579331920.000000,0.139656,-0.195528,0.000000,0.000000,0.000000,-0.815743,0.578415,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433698,
1624841648.000000,612331920.000000,0.138947,-0.197506,0.000000,0.000000,0.000000,-0.819990,0.572379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447299,
1624841648.000000,645331920.000000,0.138217,-0.199449,0.000000,0.000000,0.000000,-0.823953,0.566658,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421809,
1624841648.000000,678331920.000000,0.137415,-0.201499,0.000000,0.000000,0.000000,-0.827997,0.560732,0.066728,0.000000,0.000000,0.000000,0.000000,-0.434782,
1624841648.000000,712331920.000000,0.136649,-0.203374,0.000000,0.000000,0.000000,-0.832114,0.554605,0.059555,0.000000,0.000000,0.000000,0.000000,-0.434251,
1624841648.000000,745331920.000000,0.135828,-0.205307,0.000000,0.000000,0.000000,-0.835931,0.548834,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419310,
1624841648.000000,778331920.000000,0.134958,-0.207275,0.000000,0.000000,0.000000,-0.839838,0.542837,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433785,
1624841648.000000,811331920.000000,0.134092,-0.209161,0.000000,0.000000,0.000000,-0.843785,0.536681,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443231,
1624841648.000000,844331920.000000,0.133199,-0.211035,0.000000,0.000000,0.000000,-0.847496,0.530801,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421372,
1624841648.000000,877331920.000000,0.132257,-0.212941,0.000000,0.000000,0.000000,-0.851286,0.524702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435161,
1624841648.000000,910331920.000000,0.131299,-0.214811,0.000000,0.000000,0.000000,-0.855155,0.518372,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449625,
1624841648.000000,944331920.000000,0.130314,-0.216666,0.000000,0.000000,0.000000,-0.858811,0.512292,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417369,
1624841648.000000,977331920.000000,0.129266,-0.218574,0.000000,0.000000,0.000000,-0.862503,0.506052,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439409,
1624841649.000000,10331920.000000,0.128216,-0.220422,0.000000,0.000000,0.000000,-0.866244,0.499621,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450904,
1624841649.000000,43331920.000000,0.127151,-0.222233,0.000000,0.000000,0.000000,-0.869769,0.493460,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430179,
1624841649.000000,76331920.000000,0.126047,-0.224050,0.000000,0.000000,0.000000,-0.873317,0.487153,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438564,
1624841649.000000,109331920.000000,0.124903,-0.225872,0.000000,0.000000,0.000000,-0.876955,0.480573,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455661,
1624841649.000000,142331920.000000,0.123746,-0.227656,0.000000,0.000000,0.000000,-0.880401,0.474230,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437527,
1624841649.000000,175331920.000000,0.122535,-0.229465,0.000000,0.000000,0.000000,-0.883802,0.467861,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437599,
