1624912855.549113,0.000000,0.141077,0.471225,0.206945,
1624912855.553284,0.000000,0.141661,0.471056,0.206888,
1624912855.557444,0.000000,0.142220,0.470907,0.206813,
1624912855.561656,0.000000,0.142797,0.470717,0.206795,
1624912855.565783,0.000000,0.143387,0.470503,0.206807,
1624912855.569950,0.000000,0.143934,0.470288,0.206832,
1624912855.632442,0.000000,0.151355,0.467020,0.207033,
1624912855.636620,0.000000,0.151942,0.466794,0.206985,
1624912855.640780,0.000000,0.152510,0.466591,0.206929,
1624912855.644932,0.000000,0.153090,0.466367,0.206894,
1624912855.649102,0.000000,0.153682,0.466144,0.206891,
1624912855.653375,0.000000,0.154257,0.465985,0.206784,
1624912855.657439,0.000000,0.154843,0.465800,0.206727,
1624912855.661611,0.000000,0.155416,0.465556,0.206691,
1624912855.665775,0.000000,0.155987,0.465332,0.206635,
1624912855.669957,0.000000,0.156538,0.465101,0.206611,
1624912855.732450,0.000000,0.163624,0.461547,0.206932,
1624912855.736610,0.000000,0.164173,0.461314,0.206888,
1624912855.740777,0.000000,0.164742,0.461095,0.206805,
1624912855.744936,0.000000,0.165291,0.460865,0.206776,
1624912855.749163,0.000000,0.165854,0.460654,0.206723,
1624912855.753275,0.000000,0.166422,0.460420,0.206666,
1624912855.757435,0.000000,0.167001,0.460189,0.206596,
1624912855.761619,0.000000,0.167565,0.459955,0.206510,
1624912855.765768,0.000000,0.168121,0.459725,0.206453,
1624912855.769944,0.000000,0.168654,0.459471,0.206445,
1624912855.832434,0.000000,0.175652,0.455539,0.206846,
1624912855.836597,0.000000,0.176192,0.455304,0.206796,
1624912855.840770,0.000000,0.176740,0.455038,0.206766,
1624912855.844946,0.000000,0.177288,0.454776,0.206724,
1624912855.849109,0.000000,0.177866,0.454520,0.206619,
1624912855.853269,0.000000,0.178421,0.454262,0.206557,
1624912855.857443,0.000000,0.178969,0.453993,0.206520,
1624912855.861617,0.000000,0.179543,0.453737,0.206435,
1624912855.865779,0.000000,0.180093,0.453457,0.206391,
1624912855.869951,0.000000,0.180646,0.453184,0.206357,
1624912855.932448,0.000000,0.187616,0.448911,0.206640,
1624912855.936611,0.000000,0.188119,0.448618,0.206636,
1624912855.940780,0.000000,0.188663,0.448340,0.206568,
1624912855.945103,0.000000,0.189206,0.448065,0.206529,
1624912855.949112,0.000000,0.189752,0.447791,0.206502,
1624912855.953279,0.000000,0.190287,0.447515,0.206447,
1624912855.957440,0.000000,0.190855,0.447222,0.206384,
1624912855.961610,0.000000,0.191399,0.446911,0.206369,
1624912855.965776,0.000000,0.191945,0.446631,0.206292,
1624912855.969942,0.000000,0.192516,0.446313,0.206221,
1624912856.032426,0.000000,0.199527,0.441625,0.206530,
1624912856.036608,0.000000,0.200038,0.441329,0.206496,
1624912856.040765,0.000000,0.200571,0.441023,0.206459,
1624912856.044937,0.000000,0.201109,0.440724,0.206389,
1624912856.049121,0.000000,0.201649,0.440413,0.206312,
1624912856.053339,0.000000,0.202200,0.440066,0.206267,
1624912856.057429,0.000000,0.202742,0.439734,0.206230,
1624912856.061604,0.000000,0.203277,0.439400,0.206191,
1624912856.065771,0.000000,0.203795,0.439070,0.206164,
1624912856.069940,0.000000,0.204283,0.438763,0.206145,
1624912856.132433,0.000000,0.210935,0.433956,0.206394,
1624912856.136603,0.000000,0.211469,0.433576,0.206361,
1624912856.140773,0.000000,0.211991,0.433222,0.206315,
1624912856.144937,0.000000,0.212508,0.432893,0.206252,
1624912856.149100,0.000000,0.213027,0.432580,0.206202,
1624912856.153264,0.000000,0.213546,0.432250,0.206128,
1624912856.157429,0.000000,0.214062,0.431934,0.206049,
1624912856.161594,0.000000,0.214590,0.431591,0.205992,
1624912856.165788,0.000000,0.215087,0.431224,0.205967,
1624912856.169926,0.000000,0.215586,0.430881,0.205931,
1624912856.232424,0.000000,0.222031,0.425622,0.206257,
1624912856.236598,0.000000,0.222526,0.425287,0.206209,
1624912856.240757,0.000000,0.223045,0.424944,0.206119,
1624912856.244928,0.000000,0.223570,0.424589,0.206065,
1624912856.249095,0.000000,0.224090,0.424224,0.206011,
1624912856.253264,0.000000,0.224615,0.423845,0.205972,
1624912856.257510,0.000000,0.225113,0.423471,0.205942,
1624912856.261602,0.000000,0.225614,0.423118,0.205898,
1624912856.265756,0.000000,0.226102,0.422783,0.205834,
1624912856.269928,0.000000,0.226568,0.422411,0.205833,
1624912856.332430,0.000000,0.232816,0.416925,0.206052,
1624912856.336600,0.000000,0.233312,0.416550,0.206006,
1624912856.340769,0.000000,0.233809,0.416160,0.205970,
1624912856.344933,0.000000,0.234293,0.415794,0.205924,
1624912856.349097,0.000000,0.234789,0.415378,0.205902,
1624912856.353265,0.000000,0.235273,0.415012,0.205835,
1624912856.357439,0.000000,0.235725,0.414674,0.205775,
1624912856.361607,0.000000,0.236218,0.414285,0.205689,
1624912856.365781,0.000000,0.236692,0.413899,0.205636,
1624912856.369932,0.000000,0.237158,0.413496,0.205623,
1624912856.432436,0.000000,0.243075,0.407764,0.205938,
1624912856.436632,0.000000,0.243548,0.407334,0.205919,
1624912856.440774,0.000000,0.244014,0.406933,0.205874,
1624912856.444941,0.000000,0.244479,0.406533,0.205854,
1624912856.449108,0.000000,0.244954,0.406148,0.205773,
1624912856.453340,0.000000,0.245430,0.405764,0.205673,
1624912856.457437,0.000000,0.245913,0.405341,0.205599,
1624912856.461601,0.000000,0.246387,0.404937,0.205546,
1624912856.465769,0.000000,0.246820,0.404534,0.205524,
1624912856.469934,0.000000,0.247256,0.404113,0.205538,
1624912856.532434,0.000000,0.252811,0.398252,0.205916,
1624912856.536602,0.000000,0.253237,0.397862,0.205883,
1624912856.540767,0.000000,0.253671,0.397429,0.205866,
1624912856.544936,0.000000,0.254117,0.397046,0.205782,
1624912856.549091,0.000000,0.254573,0.396641,0.205720,
1624912856.553307,0.000000,0.255028,0.396249,0.205634,
1624912856.557434,0.000000,0.255467,0.395844,0.205565,
1624912856.561630,0.000000,0.255942,0.395448,0.205485,
1624912856.565770,0.000000,0.256368,0.395029,0.205432,
1624912856.569938,0.000000,0.256809,0.394601,0.205403,
1624912856.632437,0.000000,0.262056,0.388419,0.205842,
1624912856.636609,0.000000,0.262461,0.388005,0.205797,
1624912856.640779,0.000000,0.262874,0.387560,0.205766,
1624912856.644944,0.000000,0.263293,0.387129,0.205683,
1624912856.649105,0.000000,0.263729,0.386681,0.205630,
1624912856.653273,0.000000,0.264168,0.386248,0.205563,
1624912856.657488,0.000000,0.264596,0.385833,0.205503,
1624912856.661600,0.000000,0.265034,0.385420,0.205428,
1624912856.665767,0.000000,0.265432,0.384988,0.205446,
1624912856.669946,0.000000,0.265837,0.384544,0.205424,
1624912856.732430,0.000000,0.270872,0.378256,0.205640,
1624912856.736596,0.000000,0.271254,0.377803,0.205636,
1624912856.740755,0.000000,0.271662,0.377380,0.205526,
1624912856.745220,0.000000,0.272081,0.376914,0.205475,
1624912856.749275,0.000000,0.272490,0.376472,0.205411,
1624912856.753264,0.000000,0.272895,0.376040,0.205337,
1624912856.757560,0.000000,0.273311,0.375615,0.205261,
1624912856.761758,0.000000,0.273724,0.375181,0.205206,
1624912856.765902,0.000000,0.274096,0.374735,0.205151,
1624912856.770079,0.000000,0.274478,0.374245,0.205132,
1624912856.832412,0.000000,0.279235,0.367668,0.205521,
1624912856.836578,0.000000,0.279632,0.367226,0.205472,
1624912856.840741,0.000000,0.280013,0.366757,0.205451,
1624912856.844910,0.000000,0.280401,0.366269,0.205406,
1624912856.849079,0.000000,0.280765,0.365800,0.205355,
1624912856.853321,0.000000,0.281162,0.365366,0.205245,
1624912856.857418,0.000000,0.281550,0.364910,0.205175,
1624912856.861584,0.000000,0.281952,0.364430,0.205140,
1624912856.865754,0.000000,0.282360,0.363980,0.205024,
1624912856.869924,0.000000,0.282738,0.363513,0.204960,
1624912856.932425,0.000000,0.287172,0.356746,0.205255,
1624912856.936586,0.000000,0.287498,0.356250,0.205246,
1624912856.940753,0.000000,0.287883,0.355760,0.205190,
1624912856.944934,0.000000,0.288229,0.355280,0.205166,
1624912856.949086,0.000000,0.288596,0.354825,0.205123,
1624912856.953294,0.000000,0.288954,0.354358,0.205096,
1624912856.957451,0.000000,0.289314,0.353904,0.205060,
1624912856.961632,0.000000,0.289680,0.353404,0.205001,
1624912856.965764,0.000000,0.290072,0.352932,0.204901,
1624912856.969938,0.000000,0.290432,0.352454,0.204825,
1624912857.032429,0.000000,0.294641,0.345476,0.205045,
1624912857.036598,0.000000,0.294956,0.344949,0.205090,
1624912857.040766,0.000000,0.295275,0.344479,0.205063,
1624912857.044921,0.000000,0.295605,0.343993,0.205015,
1624912857.049090,0.000000,0.295950,0.343481,0.204961,
1624912857.053256,0.000000,0.296293,0.343000,0.204911,
1624912857.057429,0.000000,0.296635,0.342500,0.204882,
1624912857.061601,0.000000,0.297002,0.341964,0.204827,
1624912857.065777,0.000000,0.297350,0.341433,0.204765,
1624912857.069925,0.000000,0.297696,0.340925,0.204734,
1624912857.132417,0.000000,0.301629,0.333799,0.204874,
1624912857.136580,0.000000,0.301907,0.333311,0.204865,
1624912857.140752,0.000000,0.302214,0.332815,0.204826,
1624912857.144922,0.000000,0.302522,0.332298,0.204804,
1624912857.149086,0.000000,0.302829,0.331801,0.204774,
1624912857.153256,0.000000,0.303154,0.331259,0.204773,
1624912857.157421,0.000000,0.303480,0.330748,0.204734,
1624912857.161585,0.000000,0.303811,0.330216,0.204671,
1624912857.165748,0.000000,0.304152,0.329704,0.204585,
1624912857.169927,0.000000,0.304476,0.329182,0.204519,
1624912857.232427,0.000000,0.308033,0.321805,0.204858,
1624912857.236594,0.000000,0.308286,0.321333,0.204850,
1624912857.240761,0.000000,0.308551,0.320874,0.204766,
1624912857.244928,0.000000,0.308840,0.320353,0.204686,
1624912857.249091,0.000000,0.309128,0.319822,0.204625,
1624912857.253329,0.000000,0.309430,0.319288,0.204614,
1624912857.257427,0.000000,0.309755,0.318748,0.204552,
1624912857.261586,0.000000,0.310086,0.318227,0.204449,
1624912857.265767,0.000000,0.310403,0.317685,0.204412,
1624912857.269923,0.000000,0.310710,0.317152,0.204357,
1624912857.332424,0.000000,0.314020,0.309776,0.204480,
1624912857.336591,0.000000,0.314239,0.309259,0.204466,
1624912857.340761,0.000000,0.314472,0.308762,0.204417,
1624912857.344919,0.000000,0.314702,0.308188,0.204438,
1624912857.349092,0.000000,0.314968,0.307625,0.204404,
1624912857.353257,0.000000,0.315222,0.307079,0.204377,
1624912857.357425,0.000000,0.315503,0.306558,0.204321,
1624912857.361589,0.000000,0.315790,0.306016,0.204289,
1624912857.365762,0.000000,0.316071,0.305506,0.204233,
1624912857.369925,0.000000,0.316354,0.304989,0.204155,
1624912857.432424,0.000000,0.319361,0.297313,0.204430,
1624912857.436591,0.000000,0.319567,0.296812,0.204422,
1624912857.440757,0.000000,0.319754,0.296321,0.204485,
1624912857.444925,0.000000,0.319986,0.295798,0.204428,
1624912857.449091,0.000000,0.320256,0.295260,0.204265,
1624912857.453252,0.000000,0.320489,0.294725,0.204261,
1624912857.457411,0.000000,0.320741,0.294184,0.204163,
1624912857.461579,0.000000,0.321016,0.293606,0.204141,
1624912857.465752,0.000000,0.321266,0.293035,0.204086,
1624912857.469909,0.000000,0.321522,0.292464,0.204044,
1624912857.532413,0.000000,0.324269,0.284609,0.204266,
1624912857.536577,0.000000,0.324440,0.284130,0.204261,
1624912857.540760,0.000000,0.324633,0.283613,0.204247,
1624912857.544913,0.000000,0.324823,0.283067,0.204228,
1624912857.549077,0.000000,0.325021,0.282518,0.204202,
1624912857.553250,0.000000,0.325236,0.281959,0.204155,
1624912857.557415,0.000000,0.325455,0.281403,0.204111,
1624912857.561618,0.000000,0.325674,0.280840,0.204082,
1624912857.565753,0.000000,0.325915,0.280289,0.204012,
1624912857.569921,0.000000,0.326146,0.279693,0.203979,
1624912857.632427,0.000000,0.328586,0.271716,0.204098,
1624912857.636583,0.000000,0.328732,0.271191,0.204099,
1624912857.640759,0.000000,0.328885,0.270629,0.204100,
1624912857.644931,0.000000,0.329050,0.270049,0.204084,
1624912857.649090,0.000000,0.329237,0.269481,0.204092,
1624912857.653321,0.000000,0.329439,0.268939,0.204011,
1624912857.657427,0.000000,0.329645,0.268360,0.203909,
1624912857.661621,0.000000,0.329905,0.267808,0.203661,
1624912857.665766,0.000000,0.330071,0.267246,0.203785,
1624912857.669929,0.000000,0.330254,0.266641,0.203759,
1624912857.732432,0.000000,0.332327,0.258504,0.203815,
1624912857.736603,0.000000,0.332465,0.257949,0.203811,
1624912857.740766,0.000000,0.332616,0.257395,0.203810,
1624912857.744942,0.000000,0.332768,0.256823,0.203796,
1624912857.749109,0.000000,0.332937,0.256277,0.203745,
1624912857.753274,0.000000,0.333096,0.255665,0.203720,
1624912857.757435,0.000000,0.333256,0.255039,0.203698,
1624912857.761636,0.000000,0.333434,0.254441,0.203654,
1624912857.765766,0.000000,0.333629,0.253859,0.203586,
1624912857.769934,0.000000,0.333829,0.253304,0.203500,
1624912857.832437,0.000000,0.335566,0.245004,0.203676,
1624912857.836601,0.000000,0.335672,0.244435,0.203710,
1624912857.840799,0.000000,0.335787,0.243872,0.203702,
1624912857.844950,0.000000,0.335913,0.243336,0.203703,
1624912857.849124,0.000000,0.336071,0.242757,0.203635,
1624912857.853278,0.000000,0.336225,0.242189,0.203581,
1624912857.857484,0.000000,0.336383,0.241592,0.203528,
1624912857.861647,0.000000,0.336543,0.241012,0.203431,
1624912857.865767,0.000000,0.336705,0.240438,0.203351,
1624912857.869944,0.000000,0.336870,0.239816,0.203326,
1624912857.932550,0.000000,0.338250,0.231349,0.203360,
1624912857.936770,0.000000,0.338341,0.230783,0.203361,
1624912857.940935,0.000000,0.338445,0.230231,0.203331,
1624912857.944941,0.000000,0.338557,0.229677,0.203297,
1624912857.949260,0.000000,0.338670,0.229069,0.203294,
1624912857.953427,0.000000,0.338809,0.228520,0.203224,
1624912857.957666,0.000000,0.338930,0.227919,0.203206,
1624912857.961748,0.000000,0.339049,0.227280,0.203182,
1624912857.965957,0.000000,0.339169,0.226673,0.203144,
1624912857.969940,0.000000,0.339279,0.226070,0.203092,
1624912858.032428,0.000000,0.340226,0.217666,0.203255,
1624912858.036595,0.000000,0.340295,0.217137,0.203227,
1624912858.040803,0.000000,0.340378,0.216535,0.203229,
1624912858.044935,0.000000,0.340477,0.215946,0.203190,
1624912858.049105,0.000000,0.340550,0.215326,0.203170,
1624912858.053348,0.000000,0.340659,0.214711,0.203117,
1624912858.057427,0.000000,0.340764,0.214088,0.203067,
1624912858.061616,0.000000,0.340843,0.213465,0.203038,
1624912858.065761,0.000000,0.340934,0.212865,0.203006,
1624912858.069927,0.000000,0.341044,0.212279,0.202929,
1624912858.132424,0.000000,0.341625,0.203985,0.203099,
1624912858.136616,0.000000,0.341654,0.203421,0.203101,
1624912858.140773,0.000000,0.341695,0.202864,0.203086,
1624912858.144937,0.000000,0.341761,0.202282,0.203057,
1624912858.149103,0.000000,0.341800,0.201712,0.203039,
1624912858.153270,0.000000,0.341873,0.201143,0.203001,
1624912858.157434,0.000000,0.341953,0.200545,0.202950,
1624912858.161612,0.000000,0.342041,0.199961,0.202842,
1624912858.165778,0.000000,0.342126,0.199361,0.202776,
1624912858.169933,0.000000,0.342199,0.198748,0.202712,
1624912858.232428,0.000000,0.342429,0.190409,0.202854,
1624912858.236600,0.000000,0.342416,0.189856,0.202869,
1624912858.240769,0.000000,0.342447,0.189311,0.202874,
1624912858.244936,0.000000,0.342467,0.188782,0.202848,
1624912858.249103,0.000000,0.342509,0.188201,0.202799,
1624912858.253264,0.000000,0.342556,0.187625,0.202739,
1624912858.257439,0.000000,0.342587,0.187015,0.202701,
1624912858.261599,0.000000,0.342611,0.186394,0.202661,
1624912858.265770,0.000000,0.342673,0.185839,0.202625,
1624912858.269934,0.000000,0.342700,0.185233,0.202579,
1624912858.332436,0.000000,0.342644,0.176875,0.202669,
1624912858.336600,0.000000,0.342635,0.176357,0.202635,
1624912858.340768,0.000000,0.342636,0.175829,0.202568,
1624912858.344939,0.000000,0.342615,0.175266,0.202577,
1624912858.349110,0.000000,0.342623,0.174684,0.202545,
1624912858.353274,0.000000,0.342593,0.174042,0.202590,
1624912858.357462,0.000000,0.342587,0.173403,0.202612,
1624912858.361605,0.000000,0.342601,0.172796,0.202578,
1624912858.365771,0.000000,0.342636,0.172191,0.202500,
1624912858.369944,0.000000,0.342667,0.171611,0.202380,
1624912858.432436,0.000000,0.342281,0.163361,0.202421,
1624912858.436601,0.000000,0.342246,0.162848,0.202413,
1624912858.440771,0.000000,0.342179,0.162283,0.202467,
1624912858.444939,0.000000,0.342180,0.161751,0.202413,
1624912858.449105,0.000000,0.342161,0.161188,0.202377,
1624912858.453460,0.000000,0.342148,0.160621,0.202356,
1624912858.457471,0.000000,0.342111,0.160007,0.202360,
1624912858.461587,0.000000,0.342108,0.159408,0.202322,
1624912858.465771,0.000000,0.342112,0.158814,0.202257,
1624912858.469933,0.000000,0.342118,0.158239,0.202186,
1624912858.532433,0.000000,0.341252,0.149837,0.202315,
1624912858.536600,0.000000,0.341175,0.149294,0.202341,
1624912858.540766,0.000000,0.341105,0.148757,0.202348,
1624912858.544934,0.000000,0.341036,0.148221,0.202347,
1624912858.549101,0.000000,0.340964,0.147658,0.202350,
1624912858.553270,0.000000,0.340971,0.147113,0.202215,
1624912858.557434,0.000000,0.340931,0.146525,0.202157,
1624912858.561806,0.000000,0.340896,0.145927,0.202110,
1624912858.565766,0.000000,0.340861,0.145332,0.202071,
1624912858.569932,0.000000,0.340824,0.144707,0.202031,
1624912858.632423,0.000000,0.339708,0.136296,0.202057,
1624912858.636595,0.000000,0.339634,0.135796,0.202043,
1624912858.640756,0.000000,0.339590,0.135323,0.202109,
1624912858.644918,0.000000,0.339404,0.134741,0.202243,
1624912858.649098,0.000000,0.339353,0.134206,0.202214,
1624912858.653263,0.000000,0.339310,0.133639,0.202056,
1624912858.657458,0.000000,0.339239,0.133060,0.202012,
1624912858.661603,0.000000,0.339193,0.132446,0.201952,
1624912858.665763,0.000000,0.339114,0.131857,0.201941,
1624912858.669938,0.000000,0.339055,0.131254,0.201903,
1624912858.732433,0.000000,0.337591,0.122841,0.201910,
1624912858.736590,0.000000,0.337482,0.122344,0.201921,
1624912858.740764,0.000000,0.337345,0.121804,0.201892,
1624912858.744933,0.000000,0.337247,0.121297,0.201882,
1624912858.749101,0.000000,0.337156,0.120783,0.201858,
1624912858.753329,0.000000,0.337017,0.120223,0.201871,
1624912858.757429,0.000000,0.336908,0.119682,0.201835,
1624912858.761592,0.000000,0.336793,0.119088,0.201816,
1624912858.765761,0.000000,0.336714,0.118529,0.201822,
1624912858.769932,0.000000,0.336614,0.117920,0.201759,
1624912858.832433,0.000000,0.334907,0.109564,0.201715,
1624912858.836586,0.000000,0.334766,0.109075,0.201698,
1624912858.840782,0.000000,0.334634,0.108568,0.201721,
1624912858.844925,0.000000,0.334520,0.108086,0.201688,
1624912858.849110,0.000000,0.334412,0.107597,0.201664,
1624912858.853343,0.000000,0.334260,0.107073,0.201706,
1624912858.857427,0.000000,0.334145,0.106522,0.201648,
1624912858.861589,0.000000,0.333994,0.105933,0.201638,
1624912858.865758,0.000000,0.333839,0.105308,0.201645,
1624912858.869943,0.000000,0.333721,0.104694,0.201607,
1624912858.932433,0.000000,0.331565,0.096380,0.201648,
1624912858.936602,0.000000,0.331388,0.095876,0.201683,
1624912858.940756,0.000000,0.331256,0.095418,0.201680,
1624912858.944926,0.000000,0.331143,0.094953,0.201523,
1624912858.949094,0.000000,0.330991,0.094451,0.201506,
1624912858.953266,0.000000,0.330838,0.093926,0.201497,
1624912858.957481,0.000000,0.330696,0.093383,0.201462,
1624912858.961597,0.000000,0.330521,0.092804,0.201477,
1624912858.965768,0.000000,0.330382,0.092251,0.201464,
1624912858.969985,0.000000,0.330235,0.091647,0.201396,
1624912859.032420,0.000000,0.327800,0.083402,0.201183,
1624912859.036588,0.000000,0.327623,0.082941,0.201207,
1624912859.040755,0.000000,0.327409,0.082461,0.201387,
1624912859.044924,0.000000,0.327245,0.082010,0.201450,
1624912859.049087,0.000000,0.327053,0.081502,0.201470,
1624912859.053257,0.000000,0.326872,0.080995,0.201439,
1624912859.057405,0.000000,0.326678,0.080479,0.201467,
1624912859.061584,0.000000,0.326481,0.079928,0.201455,
1624912859.065753,0.000000,0.326305,0.079382,0.201428,
1624912859.069915,0.000000,0.326164,0.078844,0.201372,
1624912859.132426,0.000000,0.323370,0.070539,0.201156,
1624912859.136603,0.000000,0.323170,0.070081,0.201177,
1624912859.140772,0.000000,0.322942,0.069614,0.201232,
1624912859.144941,0.000000,0.322744,0.069142,0.201232,
1624912859.149095,0.000000,0.322521,0.068629,0.201261,
1624912859.153260,0.000000,0.322317,0.068131,0.201281,
1624912859.157435,0.000000,0.322111,0.067605,0.201271,
1624912859.161597,0.000000,0.321926,0.067091,0.201277,
1624912859.165760,0.000000,0.321724,0.066558,0.201251,
1624912859.169930,0.000000,0.321539,0.066021,0.201199,
1624912859.232425,0.000000,0.318255,0.057859,0.201085,
1624912859.236588,0.000000,0.318031,0.057402,0.201106,
1624912859.240752,0.000000,0.317809,0.056960,0.201127,
1624912859.244925,0.000000,0.317573,0.056499,0.201158,
1624912859.249089,0.000000,0.317332,0.056019,0.201169,
1624912859.253314,0.000000,0.317145,0.055543,0.201113,
1624912859.257420,0.000000,0.316913,0.055033,0.201106,
1624912859.261589,0.000000,0.316697,0.054504,0.201074,
1624912859.265758,0.000000,0.316463,0.053961,0.201072,
1624912859.269924,0.000000,0.316228,0.053389,0.201052,
1624912859.332422,0.000000,0.312684,0.045372,0.200913,
1624912859.336595,0.000000,0.312430,0.044896,0.200937,
1624912859.340751,0.000000,0.312151,0.044407,0.201005,
1624912859.344917,0.000000,0.311891,0.043926,0.201053,
1624912859.349097,0.000000,0.311619,0.043447,0.201098,
1624912859.353249,0.000000,0.311337,0.042943,0.201113,
1624912859.357424,0.000000,0.311081,0.042425,0.201097,
1624912859.361612,0.000000,0.310878,0.041944,0.201014,
1624912859.365751,0.000000,0.310645,0.041412,0.200956,
1624912859.369920,0.000000,0.310385,0.040881,0.200937,
1624912859.432427,0.000000,0.306481,0.033004,0.200715,
1624912859.436583,0.000000,0.306184,0.032538,0.200776,
1624912859.440748,0.000000,0.305888,0.032077,0.200811,
1624912859.444922,0.000000,0.305621,0.031625,0.200821,
1624912859.449080,0.000000,0.305357,0.031167,0.200827,
1624912859.453250,0.000000,0.305109,0.030692,0.200794,
1624912859.457417,0.000000,0.304859,0.030228,0.200772,
1624912859.461581,0.000000,0.304566,0.029732,0.200759,
1624912859.465747,0.000000,0.304277,0.029227,0.200737,
1624912859.469917,0.000000,0.303962,0.028718,0.200752,
1624912859.532409,0.000000,0.299639,0.020950,0.200672,
1624912859.536581,0.000000,0.299353,0.020471,0.200563,
1624912859.540745,0.000000,0.299062,0.020036,0.200561,
1624912859.544913,0.000000,0.298763,0.019591,0.200565,
1624912859.549079,0.000000,0.298492,0.019143,0.200559,
1624912859.553246,0.000000,0.298170,0.018706,0.200729,
1624912859.557405,0.000000,0.297920,0.018250,0.200722,
1624912859.561580,0.000000,0.297624,0.017743,0.200712,
1624912859.565746,0.000000,0.297336,0.017204,0.200689,
1624912859.569927,0.000000,0.297059,0.016655,0.200629,
1624912859.632491,0.000000,0.292447,0.009223,0.200454,
1624912859.636578,0.000000,0.292128,0.008839,0.200494,
1624912859.640744,0.000000,0.291834,0.008423,0.200514,
