1624913002.000000,682739735.000000,0.016576,-0.003620,-0.000031,-0.001462,0.028087,-0.027995,0.999212,0.101506,-0.028608,0.019488,0.009982,-0.226887,-0.423247,
1624913002.000000,687741756.000000,0.017063,-0.003794,0.000039,-0.001479,0.027525,-0.029071,0.999197,0.095900,-0.029873,0.019028,0.010247,-0.157427,-0.442349,
1624913002.000000,732768774.000000,0.024843,-0.004944,-0.000603,-0.001677,0.028807,-0.039038,0.998821,0.150023,-0.007584,-0.006184,-0.026746,0.078177,-0.457866,
1624913002.000000,737771749.000000,0.025604,-0.005100,-0.000598,-0.001787,0.028956,-0.040179,0.998771,0.152328,-0.012427,0.001423,-0.026003,0.061392,-0.453618,
1624913002.000000,742774963.000000,0.026362,-0.005224,-0.000637,-0.001866,0.029113,-0.041312,0.998720,0.153500,-0.012511,0.002240,-0.024615,0.051276,-0.459879,
1624913002.000000,747777939.000000,0.027127,-0.005351,-0.000681,-0.001911,0.029244,-0.042466,0.998668,0.154788,-0.012578,0.002295,0.035610,0.075166,-0.456862,
1624913002.000000,752780676.000000,0.027840,-0.005526,-0.000565,-0.001759,0.029411,-0.043596,0.998615,0.147270,-0.020028,0.024656,0.084196,0.032506,-0.447125,
1624913002.000000,757783890.000000,0.028566,-0.005698,-0.000462,-0.001563,0.029468,-0.044725,0.998563,0.144937,-0.023066,0.034559,0.106110,0.072627,-0.452481,
1624913002.000000,762786865.000000,0.029282,-0.005886,-0.000305,-0.001333,0.029733,-0.045869,0.998504,0.142628,-0.026098,0.045076,0.072491,0.113053,-0.455724,
1624913002.000000,767789841.000000,0.029303,-0.006512,0.000290,-0.001112,0.029846,-0.047040,0.998446,0.118300,-0.029694,0.040750,0.026289,0.008902,-0.426230,
1624913002.000000,772793055.000000,0.029883,-0.006715,0.000458,-0.001097,0.029647,-0.048078,0.998403,0.113324,-0.029346,0.039504,0.021068,-0.174420,-0.413213,
1624913002.000000,777796030.000000,0.030432,-0.006914,0.000613,-0.001081,0.029047,-0.049123,0.998370,0.107987,-0.029022,0.037671,0.045530,-0.268244,-0.420832,
1624913002.000000,822822809.000000,0.036592,-0.007904,-0.000341,-0.001167,0.028768,-0.058906,0.997848,0.149933,-0.009852,-0.004513,-0.017375,0.052287,-0.439122,
1624913002.000000,827825785.000000,0.037335,-0.008036,-0.000409,-0.001203,0.028951,-0.060000,0.997778,0.152171,-0.007281,-0.006439,-0.006357,0.049496,-0.438068,
1624913002.000000,832828760.000000,0.037926,-0.008079,-0.000307,-0.001181,0.029179,-0.061170,0.997700,0.144039,-0.009573,0.000774,-0.018088,0.101469,-0.449880,
1624913002.000000,837831736.000000,0.038635,-0.008215,-0.000343,-0.001253,0.029474,-0.062299,0.997621,0.144397,-0.009212,0.000746,-0.021416,0.098071,-0.450020,
1624913002.000000,842834711.000000,0.039345,-0.008350,-0.000381,-0.001347,0.029565,-0.063420,0.997548,0.144741,-0.008852,0.000689,-0.040393,-0.039923,-0.456238,
1624913002.000000,847837925.000000,0.040025,-0.008550,-0.000198,-0.001452,0.029422,-0.064572,0.997478,0.141128,-0.016153,0.024700,0.019793,-0.021795,-0.464903,
1624913002.000000,852840900.000000,0.040720,-0.008727,-0.000108,-0.001332,0.029503,-0.065741,0.997400,0.140367,-0.018234,0.031147,0.076956,0.078768,-0.470146,
1624913002.000000,857843876.000000,0.041415,-0.008916,0.000020,-0.001134,0.029765,-0.066908,0.997314,0.139906,-0.020307,0.038119,0.102090,0.147318,-0.452180,
1624913002.000000,862846613.000000,0.042049,-0.009085,0.000127,-0.000896,0.030139,-0.068014,0.997229,0.131252,-0.019057,0.037408,0.072681,0.141360,-0.434927,
1624913002.000000,867849827.000000,0.042904,-0.009535,-0.000041,-0.000696,0.030300,-0.069193,0.997143,0.123435,-0.023197,0.040441,0.057325,0.078544,-0.428831,
1624913002.000000,917878866.000000,0.049583,-0.011690,-0.000420,-0.000673,0.028908,-0.080016,0.996374,0.154472,-0.012549,-0.001558,-0.010537,0.018913,-0.457719,
1624913002.000000,922881842.000000,0.050347,-0.011870,-0.000480,-0.000724,0.029049,-0.081154,0.996278,0.158380,-0.009344,-0.004498,-0.011572,0.109039,-0.449308,
1624913002.000000,927884817.000000,0.051083,-0.012051,-0.000528,-0.000767,0.029362,-0.082249,0.996179,0.155622,-0.009024,-0.003693,-0.021096,0.097160,-0.434240,
1624913002.000000,932888031.000000,0.051538,-0.012178,-0.000756,-0.000725,0.029697,-0.083440,0.996070,0.145402,-0.006948,-0.004886,-0.029634,0.090848,-0.437582,
1624913002.000000,937890768.000000,0.052246,-0.012329,-0.000825,-0.000808,0.029935,-0.084553,0.995969,0.145435,-0.004955,-0.005906,-0.025330,0.070433,-0.461007,
1624913002.000000,942893744.000000,0.052907,-0.012562,-0.000790,-0.000885,0.030022,-0.085716,0.995867,0.141515,-0.013350,0.004358,-0.012563,0.002210,-0.466492,
1624913002.000000,947896957.000000,0.053592,-0.012752,-0.000803,-0.000937,0.029914,-0.086873,0.995770,0.140627,-0.014570,0.006752,0.006623,-0.103420,-0.466324,
1624913002.000000,952899933.000000,0.054268,-0.012949,-0.000808,-0.000909,0.029720,-0.088060,0.995671,0.139469,-0.015788,0.008571,0.070357,0.033981,-0.488707,
1624913002.000000,957902908.000000,0.054920,-0.013180,-0.000688,-0.000677,0.030060,-0.089285,0.995552,0.135841,-0.021482,0.027105,0.098505,0.205315,-0.476146,
1624913002.000000,962906122.000000,0.055997,-0.013612,-0.000870,-0.000308,0.030416,-0.090463,0.995435,0.140313,-0.029888,0.049188,0.090808,0.176384,-0.434568,
1624913003.000000,12935877.000000,0.062484,-0.015616,-0.000942,-0.000136,0.029537,-0.101328,0.994415,0.163892,-0.009397,0.002358,0.004674,0.091052,-0.437797,
1624913003.000000,17938852.000000,0.063294,-0.015824,-0.000982,-0.000144,0.029549,-0.102416,0.994303,0.170578,-0.006144,0.000492,0.017380,-0.019670,-0.436794,
1624913003.000000,22941589.000000,0.063950,-0.016010,-0.000993,-0.000169,0.029532,-0.103520,0.994189,0.155675,-0.005901,0.000565,-0.028106,0.002382,-0.455876,
1624913003.000000,27944803.000000,0.064696,-0.016193,-0.001003,-0.000304,0.029586,-0.104671,0.994067,0.154677,-0.003654,0.001038,-0.028760,0.041381,-0.464595,
1624913003.000000,32947779.000000,0.065049,-0.016792,-0.000712,-0.000318,0.029830,-0.105786,0.993941,0.145379,-0.007886,0.003191,-0.006852,0.081737,-0.457055,
1624913003.000000,37950754.000000,0.065782,-0.017058,-0.000709,-0.000367,0.030074,-0.106917,0.993813,0.149440,-0.012950,0.005843,-0.029328,0.102046,-0.457003,
1624913003.000000,42953968.000000,0.066502,-0.017282,-0.000725,-0.000459,0.030299,-0.108049,0.993684,0.150295,-0.012888,0.006326,-0.026331,0.062878,-0.452828,
1624913003.000000,47956705.000000,0.067225,-0.017508,-0.000738,-0.000505,0.030372,-0.109168,0.993559,0.151114,-0.012825,0.006443,0.013179,-0.007158,-0.450608,
1624913003.000000,52959681.000000,0.067901,-0.017790,-0.000569,-0.000438,0.030315,-0.110314,0.993434,0.145234,-0.022050,0.032005,0.076000,-0.009576,-0.475072,
1624913003.000000,57962894.000000,0.068587,-0.018066,-0.000429,-0.000209,0.030398,-0.111526,0.993297,0.143153,-0.025674,0.042047,0.119836,0.123830,-0.484858,
1624913003.000000,102989912.000000,0.073778,-0.021160,-0.000406,0.000225,0.028984,-0.121375,0.992183,0.145316,-0.030546,0.008042,0.024671,0.116387,-0.416676,
1624913003.000000,107992887.000000,0.074458,-0.021485,-0.000395,0.000319,0.029318,-0.122430,0.992044,0.151045,-0.029458,0.007869,0.017842,0.140348,-0.440026,
1624913003.000000,112995863.000000,0.075091,-0.021757,-0.000400,0.000328,0.029653,-0.123549,0.991895,0.144741,-0.023181,0.005630,-0.003974,0.135726,-0.453061,
1624913003.000000,117999077.000000,0.075770,-0.022041,-0.000416,0.000314,0.029873,-0.124663,0.991749,0.145999,-0.019991,0.003787,-0.007974,-0.004416,-0.446521,
1624913003.000000,123002052.000000,0.076457,-0.022312,-0.000444,0.000225,0.029735,-0.125774,0.991613,0.147155,-0.016796,0.001855,-0.020843,-0.052496,-0.452893,
1624913003.000000,128004789.000000,0.077142,-0.022608,-0.000455,0.000139,0.029763,-0.126904,0.991468,0.147961,-0.019054,0.003814,-0.020862,0.074331,-0.457229,
1624913003.000000,133008003.000000,0.078281,-0.022344,-0.001118,0.000138,0.030091,-0.128079,0.991307,0.153121,-0.010806,-0.003790,-0.014342,0.144571,-0.457287,
1624913003.000000,138010979.000000,0.079009,-0.022589,-0.001182,0.000096,0.030426,-0.129208,0.991151,0.154337,-0.009774,-0.004104,-0.029266,0.104234,-0.453063,
1624913003.000000,143013954.000000,0.079743,-0.022833,-0.001251,0.000006,0.030607,-0.130336,0.990997,0.155446,-0.008735,-0.004607,-0.026218,0.037240,-0.463612,
1624913003.000000,148017168.000000,0.080377,-0.023164,-0.001112,-0.000038,0.030640,-0.131500,0.990843,0.147382,-0.019326,0.015429,0.024895,-0.009351,-0.471215,
1624913003.000000,238069773.000000,0.092075,-0.028129,-0.001441,0.000422,0.030830,-0.151485,0.987979,0.146235,-0.013003,0.008566,-0.048248,0.142999,-0.447919,
1624913003.000000,243072748.000000,0.092757,-0.028415,-0.001418,0.000309,0.031040,-0.152587,0.987802,0.146703,-0.013957,0.011718,-0.018857,0.028635,-0.446900,
1624913003.000000,248075962.000000,0.093433,-0.028706,-0.001393,0.000317,0.031037,-0.153710,0.987628,0.146829,-0.014902,0.014085,0.045472,-0.018895,-0.468123,
1624913003.000000,253078938.000000,0.094111,-0.029004,-0.001360,0.000449,0.031030,-0.154908,0.987441,0.147083,-0.015815,0.016158,0.089038,0.064418,-0.493823,
1624913003.000000,258081913.000000,0.094715,-0.029343,-0.001078,0.000691,0.031226,-0.156123,0.987244,0.138064,-0.023559,0.044794,0.097694,0.079270,-0.473684,
1624913003.000000,263084888.000000,0.095257,-0.030080,-0.001177,0.000987,0.031225,-0.157269,0.987062,0.132480,-0.034995,0.055411,0.072070,0.077449,-0.446882,
1624913003.000000,268087864.000000,0.095842,-0.030462,-0.000913,0.001114,0.031389,-0.158356,0.986882,0.129804,-0.038257,0.065598,0.034733,0.055622,-0.427830,
1624913003.000000,273090839.000000,0.096318,-0.030678,-0.001053,0.001142,0.031340,-0.159372,0.986720,0.115350,-0.026638,0.028378,0.028209,-0.121028,-0.390558,
1624913003.000000,278094053.000000,0.096822,-0.030983,-0.000959,0.001094,0.030786,-0.160342,0.986581,0.109999,-0.025518,0.023860,0.022052,-0.294478,-0.412610,
1624913003.000000,283097029.000000,0.097301,-0.031275,-0.000885,0.000988,0.030026,-0.161410,0.986430,0.104621,-0.024397,0.019177,0.026096,-0.281898,-0.437578,
1624913003.000000,333035231.000000,0.104099,-0.033903,-0.001306,0.000823,0.030800,-0.172484,0.984530,0.150506,-0.006714,0.002579,-0.036478,0.093838,-0.449281,
1624913003.000000,338038206.000000,0.104798,-0.034192,-0.001327,0.000727,0.031085,-0.173601,0.984325,0.151242,-0.006652,0.003119,-0.035742,0.139918,-0.462056,
1624913003.000000,343040943.000000,0.105506,-0.034486,-0.001359,0.000696,0.031405,-0.174735,0.984114,0.152314,-0.006582,0.003118,-0.007802,0.067747,-0.453661,
1624913003.000000,348044157.000000,0.106152,-0.034819,-0.001195,0.000697,0.031432,-0.175840,0.983917,0.144811,-0.014830,0.029410,0.041037,-0.005443,-0.451320,
1624913003.000000,353047132.000000,0.106806,-0.035148,-0.001064,0.000833,0.031437,-0.176974,0.983713,0.142176,-0.018095,0.039506,0.087032,0.039446,-0.464229,
1624913003.000000,358050108.000000,0.107444,-0.035489,-0.000885,0.001048,0.031557,-0.178121,0.983502,0.139665,-0.021356,0.049911,0.084934,0.085159,-0.457882,
1624913003.000000,363053322.000000,0.107422,-0.037019,-0.000296,0.001332,0.031567,-0.179197,0.983306,0.129383,-0.044114,0.072421,0.068735,0.016681,-0.430172,
1624913003.000000,368056059.000000,0.107931,-0.037328,-0.000285,0.001449,0.031489,-0.180234,0.983119,0.120350,-0.035754,0.050020,0.058187,-0.034813,-0.415148,
1624913003.000000,373059034.000000,0.108433,-0.037709,-0.000069,0.001491,0.031314,-0.181259,0.982935,0.115464,-0.035798,0.050855,0.019911,-0.118851,-0.416284,
1624913003.000000,378062248.000000,0.108912,-0.038081,0.000152,0.001399,0.030859,-0.182271,0.982763,0.110780,-0.035869,0.051286,0.013232,-0.239048,-0.400386,
1624913003.000000,418086290.000000,0.113798,-0.040692,0.000097,0.001336,0.030809,-0.190776,0.981149,0.149170,-0.015676,0.014256,-0.018447,0.045741,-0.433395,
1624913003.000000,423089027.000000,0.114466,-0.041042,0.000112,0.001257,0.030817,-0.191836,0.980942,0.151162,-0.013803,0.011565,-0.007978,0.008137,-0.438582,
1624913003.000000,428092241.000000,0.115586,-0.041159,-0.000862,0.001329,0.030932,-0.192913,0.980727,0.150193,-0.012168,0.005071,-0.017253,0.081850,-0.439819,
1624913003.000000,433094263.000000,0.116262,-0.041500,-0.000883,0.001280,0.031152,-0.193989,0.980508,0.150594,-0.011534,0.005172,-0.019665,0.052853,-0.443939,
1624913003.000000,438097239.000000,0.116938,-0.041839,-0.000904,0.001227,0.031247,-0.195094,0.980286,0.150980,-0.010892,0.005219,-0.014132,0.054997,-0.456804,
1624913003.000000,443100452.000000,0.117581,-0.042217,-0.000798,0.001188,0.031416,-0.196213,0.980057,0.148458,-0.015986,0.019521,-0.011050,0.046416,-0.453645,
1624913003.000000,448103189.000000,0.118239,-0.042582,-0.000731,0.001176,0.031473,-0.197316,0.979834,0.148013,-0.017234,0.024651,0.028281,0.019247,-0.448236,
1624913003.000000,453106165.000000,0.118893,-0.042953,-0.000638,0.001276,0.031498,-0.198421,0.979610,0.147466,-0.018478,0.029749,0.068950,0.013255,-0.450390,
1624913003.000000,458109379.000000,0.119491,-0.043322,-0.000473,0.001458,0.031550,-0.199531,0.979382,0.139392,-0.021614,0.041255,0.092308,0.090048,-0.449347,
1624913003.000000,463112354.000000,0.119285,-0.044097,-0.000822,0.001715,0.031667,-0.200576,0.979165,0.127596,-0.031665,0.042691,0.070126,0.103653,-0.435493,
1624913003.000000,508139133.000000,0.125243,-0.047359,-0.000727,0.001656,0.030182,-0.209880,0.977260,0.156804,-0.013808,0.014914,0.008037,0.071764,-0.435416,
1624913003.000000,513142109.000000,0.125944,-0.047745,-0.000705,0.001684,0.030331,-0.210959,0.977023,0.161470,-0.011400,0.012923,0.011433,0.082646,-0.444009,
1624913003.000000,518145084.000000,0.126671,-0.048130,-0.000691,0.001701,0.030540,-0.212050,0.976780,0.166158,-0.008968,0.011294,-0.010939,0.052851,-0.450348,
1624913003.000000,523148298.000000,0.127362,-0.048507,-0.000669,0.001643,0.030631,-0.213150,0.976538,0.162457,-0.008968,0.011345,-0.014309,0.044488,-0.448278,
1624913003.000000,528151035.000000,0.127695,-0.048646,-0.001032,0.001688,0.030922,-0.214235,0.976291,0.154759,-0.007154,-0.000560,-0.021518,0.077814,-0.454550,
1624913003.000000,533154011.000000,0.128387,-0.049003,-0.001091,0.001656,0.031175,-0.215346,0.976039,0.156229,-0.005709,-0.002632,-0.007950,0.124308,-0.451488,
1624913003.000000,538157225.000000,0.129028,-0.049389,-0.001133,0.001671,0.031466,-0.216435,0.975788,0.153259,-0.010178,-0.002099,-0.020336,0.078211,-0.444973,
1624913003.000000,543160200.000000,0.129698,-0.049761,-0.001189,0.001571,0.031574,-0.217523,0.975543,0.153282,-0.010626,-0.002724,-0.038819,0.009761,-0.449270,
1624913003.000000,548163176.000000,0.130367,-0.050135,-0.001253,0.001454,0.031592,-0.218625,0.975296,0.153267,-0.011068,-0.003792,-0.025905,-0.010148,-0.456730,
1624913003.000000,553166389.000000,0.131009,-0.050541,-0.001118,0.001433,0.031613,-0.219750,0.975043,0.150140,-0.016704,0.023057,0.050556,0.049934,-0.465256,
1624913003.000000,598193169.000000,0.135670,-0.054392,-0.001662,0.001844,0.030079,-0.229174,0.972919,0.124366,-0.023378,-0.001162,0.025129,0.000091,-0.411948,
1624913003.000000,603196383.000000,0.136359,-0.054831,-0.001687,0.001921,0.030254,-0.230186,0.972674,0.142463,-0.020005,0.000200,0.015907,0.129215,-0.413162,
1624913003.000000,608199120.000000,0.136962,-0.055244,-0.001726,0.001977,0.030547,-0.231193,0.972426,0.147189,-0.018766,-0.000684,0.010235,0.081583,-0.420470,
1624913003.000000,613202095.000000,0.137588,-0.055663,-0.001773,0.002001,0.030629,-0.232234,0.972176,0.151860,-0.017493,-0.001737,0.012610,0.004703,-0.432306,
1624913003.000000,618205309.000000,0.138214,-0.056063,-0.001850,0.001976,0.030646,-0.233299,0.971920,0.152249,-0.014569,-0.005843,-0.011931,0.026896,-0.447133,
1624913003.000000,623208284.000000,0.138864,-0.056472,-0.001931,0.001939,0.030796,-0.234385,0.971654,0.154859,-0.012611,-0.007890,-0.006799,0.084387,-0.437724,
1624913003.000000,628211260.000000,0.139543,-0.056744,-0.001520,0.002117,0.031348,-0.235472,0.971373,0.159075,-0.007559,-0.003791,-0.005403,0.057075,-0.432167,
1624913003.000000,633214474.000000,0.140179,-0.057146,-0.001508,0.002089,0.031495,-0.236533,0.971111,0.156098,-0.009011,0.002284,-0.012029,0.086023,-0.441844,
1624913003.000000,638217211.000000,0.140853,-0.057545,-0.001544,0.002097,0.031800,-0.237612,0.970837,0.157050,-0.008090,0.002425,-0.015095,0.140693,-0.447182,
1624913003.000000,643220186.000000,0.141534,-0.057943,-0.001582,0.002087,0.032126,-0.238697,0.970560,0.158057,-0.007161,0.002655,-0.025798,0.101494,-0.448238,
1624913003.000000,703255177.000000,0.146075,-0.062642,-0.001505,0.002264,0.030436,-0.251307,0.967426,0.128362,-0.018585,-0.001544,0.015943,0.046677,-0.407655,
1624913003.000000,708258152.000000,0.146597,-0.063036,-0.001559,0.002314,0.030606,-0.252310,0.967160,0.131660,-0.017324,-0.004814,0.023110,0.116071,-0.416376,
1624913003.000000,713261366.000000,0.147169,-0.063438,-0.001573,0.002436,0.030894,-0.253331,0.966883,0.137669,-0.014782,-0.002009,0.032915,0.101970,-0.431167,
1624913003.000000,718264103.000000,0.147738,-0.063839,-0.001636,0.002484,0.031044,-0.254395,0.966599,0.141460,-0.013112,-0.003951,-0.009630,0.043007,-0.443013,
1624913003.000000,723268032.000000,0.148326,-0.064244,-0.001713,0.002407,0.031147,-0.255477,0.966310,0.145218,-0.011417,-0.006188,-0.030209,0.027301,-0.457805,
1624913003.000000,728271246.000000,0.149285,-0.064672,-0.001280,0.002498,0.031465,-0.256615,0.965998,0.143699,-0.008780,0.003398,-0.015131,0.058990,-0.447263,
1624913003.000000,733274221.000000,0.149892,-0.065066,-0.001312,0.002496,0.031630,-0.257665,0.965713,0.145090,-0.007304,0.001847,0.008302,0.060322,-0.422657,
1624913003.000000,738276243.000000,0.150501,-0.065455,-0.001345,0.002515,0.031787,-0.258693,0.965433,0.146072,-0.005848,0.000706,-0.013853,0.086386,-0.440620,
1624913003.000000,743279219.000000,0.151063,-0.065857,-0.001312,0.002476,0.032067,-0.259782,0.965132,0.142436,-0.008691,0.006939,-0.035491,0.116434,-0.454760,
1624913003.000000,748282194.000000,0.151658,-0.066254,-0.001319,0.002408,0.032281,-0.260870,0.964831,0.142366,-0.008530,0.007693,-0.034263,0.009731,-0.451401,
1624913003.000000,838357210.000000,0.161064,-0.074635,-0.001262,0.002884,0.032110,-0.279579,0.959581,0.144151,-0.006934,0.002446,-0.014970,0.120888,-0.445040,
1624913003.000000,843359947.000000,0.161656,-0.075052,-0.001300,0.002894,0.032373,-0.280633,0.959265,0.144962,-0.006159,0.001124,-0.006537,0.071209,-0.433280,
1624913003.000000,848362923.000000,0.162250,-0.075468,-0.001344,0.002863,0.032503,-0.281682,0.958953,0.145440,-0.005389,0.000099,-0.029774,0.050514,-0.453362,
1624913003.000000,853365660.000000,0.162811,-0.075898,-0.001297,0.002780,0.032646,-0.282789,0.958622,0.141832,-0.009351,0.012527,-0.019529,0.029882,-0.461115,
1624913003.000000,858368874.000000,0.163382,-0.076326,-0.001269,0.002754,0.032622,-0.283885,0.958299,0.141083,-0.010470,0.016512,0.032922,-0.053954,-0.457691,
1624913003.000000,863371849.000000,0.163552,-0.077451,-0.001700,0.002863,0.032258,-0.284975,0.957988,0.147950,-0.023048,0.016761,0.079808,0.034317,-0.465181,
1624913003.000000,868374825.000000,0.164026,-0.077946,-0.001479,0.003127,0.032473,-0.286092,0.957647,0.138984,-0.028393,0.037916,0.095836,0.165773,-0.456734,
1624913003.000000,873378038.000000,0.164531,-0.078452,-0.001313,0.003425,0.032825,-0.287163,0.957313,0.136371,-0.030842,0.046344,0.075579,0.162427,-0.431120,
1624913003.000000,878380775.000000,0.165020,-0.078965,-0.001101,0.003601,0.032998,-0.288165,0.957005,0.133812,-0.033324,0.054832,0.047790,-0.025773,-0.402340,
1624913003.000000,883383751.000000,0.165472,-0.079397,-0.001059,0.003567,0.032704,-0.289126,0.956726,0.123689,-0.027052,0.032735,0.019069,-0.158333,-0.407526,
1624913003.000000,933413982.000000,0.171050,-0.084613,-0.001036,0.003454,0.032255,-0.299427,0.953568,0.159045,-0.009371,0.008596,-0.020271,0.005218,-0.439458,
1624913003.000000,938416958.000000,0.171689,-0.085107,-0.001056,0.003388,0.032373,-0.300489,0.953230,0.160519,-0.006894,0.006139,-0.026722,0.100396,-0.447185,
1624913003.000000,943419933.000000,0.172336,-0.085594,-0.001085,0.003385,0.032681,-0.301548,0.952885,0.161722,-0.004421,0.004003,-0.019247,0.095057,-0.444940,
1624913003.000000,948423147.000000,0.172940,-0.086129,-0.001063,0.003357,0.032847,-0.302609,0.952543,0.161345,-0.010490,0.008404,-0.017054,0.059052,-0.447099,
1624913003.000000,953426123.000000,0.173577,-0.086644,-0.001078,0.003296,0.032967,-0.303691,0.952194,0.162380,-0.010849,0.008145,-0.030904,-0.002659,-0.468322,
1624913003.000000,958428860.000000,0.174219,-0.087168,-0.001115,0.003201,0.032965,-0.304819,0.951834,0.163700,-0.011178,0.006918,0.006104,0.034374,-0.470668,
1624913003.000000,963432074.000000,0.173724,-0.087549,-0.001330,0.003264,0.032648,-0.305889,0.951502,0.141699,-0.029807,0.043340,0.066032,0.033446,-0.457736,
1624913003.000000,968435049.000000,0.174219,-0.088094,-0.001135,0.003466,0.032702,-0.306976,0.951149,0.140139,-0.032994,0.053303,0.098016,0.109737,-0.452380,
1624913003.000000,973437071.000000,0.174700,-0.088650,-0.000885,0.003776,0.032996,-0.308049,0.950791,0.138590,-0.036181,0.063682,0.086340,0.157504,-0.440739,
1624913003.000000,978441000.000000,0.175123,-0.089067,-0.000824,0.003997,0.033206,-0.309077,0.950449,0.125590,-0.028834,0.047873,0.060629,0.045950,-0.420450,
