1624914507.000000,547755241.000000,0.014882,-0.003247,0.001233,-0.003015,0.027261,-0.023861,0.999339,0.137545,-0.033974,0.065412,-0.016291,0.141337,-0.443439,
1624914507.000000,552759171.000000,0.015439,-0.003401,0.001349,-0.003104,0.027375,-0.024949,0.999309,0.121959,-0.030565,0.050909,0.024115,-0.029574,-0.420178,
1624914507.000000,557762384.000000,0.016049,-0.003586,0.001536,-0.002969,0.027159,-0.025990,0.999289,0.117363,-0.030870,0.048686,0.061847,-0.134194,-0.424121,
1624914507.000000,562765360.000000,0.016638,-0.003771,0.001729,-0.002890,0.026725,-0.027058,0.999272,0.112918,-0.031187,0.047386,0.056591,-0.199931,-0.413879,
1624914507.000000,567768097.000000,0.017205,-0.003958,0.001915,-0.002798,0.026207,-0.028083,0.999258,0.108595,-0.031528,0.045907,0.023208,-0.194713,-0.421957,
1624914507.000000,572771311.000000,0.018324,-0.003948,0.001021,-0.002925,0.025824,-0.029240,0.999235,0.130201,-0.029900,0.028604,-0.004896,-0.134115,-0.435340,
1624914507.000000,577775002.000000,0.018974,-0.004137,0.001127,-0.002944,0.025615,-0.030306,0.999208,0.131356,-0.030540,0.026440,0.024963,-0.012535,-0.410838,
1624914507.000000,582777977.000000,0.019626,-0.004331,0.001225,-0.002905,0.025695,-0.031321,0.999175,0.132331,-0.031188,0.024700,0.006183,0.053753,-0.410597,
1624914507.000000,632810116.000000,0.027260,-0.005065,0.000052,-0.003255,0.027402,-0.042602,0.998711,0.151650,-0.013021,0.013676,0.048682,0.167241,-0.471748,
1624914507.000000,637813091.000000,0.028010,-0.005202,0.000102,-0.003121,0.027844,-0.043756,0.998649,0.150403,-0.015736,0.022248,0.066711,0.122150,-0.445099,
1624914507.000000,642816305.000000,0.028190,-0.005554,0.000637,-0.002862,0.027834,-0.044905,0.998599,0.140257,-0.025714,0.053190,0.106010,0.104339,-0.449292,
1624914507.000000,647820234.000000,0.028720,-0.005690,0.000675,-0.002636,0.028112,-0.046046,0.998540,0.120368,-0.023027,0.036744,0.062785,0.074214,-0.447477,
1624914507.000000,652823210.000000,0.029300,-0.005861,0.000845,-0.002573,0.028110,-0.047125,0.998490,0.112935,-0.024078,0.038755,0.036489,-0.060123,-0.413261,
1624914507.000000,657826185.000000,0.029837,-0.006035,0.001025,-0.002534,0.027733,-0.048142,0.998452,0.105099,-0.025180,0.040542,0.013674,-0.265065,-0.409907,
1624914507.000000,662829161.000000,0.030432,-0.006226,0.001181,-0.002582,0.026945,-0.049181,0.998423,0.111270,-0.026945,0.037579,0.023734,-0.294013,-0.418632,
1624914507.000000,667832136.000000,0.030977,-0.006418,0.001340,-0.002530,0.026343,-0.050233,0.998387,0.109368,-0.028307,0.036455,0.050875,-0.201630,-0.425982,
1624914507.000000,672802210.000000,0.032054,-0.006684,0.000082,-0.002462,0.025935,-0.051361,0.998340,0.121830,-0.028882,0.009282,0.022258,-0.067550,-0.422049,
1624914507.000000,677806139.000000,0.032642,-0.006893,0.000089,-0.002460,0.025924,-0.052403,0.998286,0.120772,-0.030220,0.007241,0.018686,0.043043,-0.416560,
1624914507.000000,727838278.000000,0.040650,-0.008575,-0.000244,-0.002822,0.027869,-0.063458,0.997591,0.159855,-0.012185,0.003744,-0.018205,-0.067741,-0.452780,
1624914507.000000,732841253.000000,0.041435,-0.008742,-0.000261,-0.002861,0.027714,-0.064621,0.997521,0.159592,-0.013630,0.007068,0.032676,-0.011862,-0.475353,
1624914507.000000,737844229.000000,0.042218,-0.008917,-0.000260,-0.002715,0.027836,-0.065818,0.997440,0.159482,-0.015061,0.010441,0.098945,0.106500,-0.477474,
1624914507.000000,742846966.000000,0.042969,-0.009623,-0.000153,-0.002351,0.028107,-0.067005,0.997354,0.146092,-0.027490,0.040749,0.092788,0.162492,-0.454192,
1624914507.000000,747850180.000000,0.043680,-0.009862,0.000035,-0.002176,0.028494,-0.068110,0.997268,0.143316,-0.029453,0.049560,0.057263,0.139405,-0.429589,
1624914507.000000,752854109.000000,0.044375,-0.010110,0.000265,-0.002067,0.028728,-0.069171,0.997189,0.140351,-0.031443,0.058060,0.041377,0.053385,-0.420015,
1624914507.000000,757857323.000000,0.044980,-0.010327,0.000326,-0.002016,0.028605,-0.070202,0.997121,0.127707,-0.029007,0.035907,0.031764,-0.188612,-0.399866,
1624914507.000000,762860298.000000,0.045584,-0.010559,0.000463,-0.002030,0.027892,-0.071201,0.997070,0.121379,-0.029288,0.031916,0.015876,-0.313003,-0.413470,
1624914507.000000,767863035.000000,0.046155,-0.010789,0.000580,-0.002072,0.027156,-0.072286,0.997012,0.114914,-0.029577,0.027671,0.027388,-0.277063,-0.455221,
1624914507.000000,772866964.000000,0.046331,-0.010675,-0.000296,-0.002206,0.026543,-0.073477,0.996941,0.126594,-0.026269,0.010136,0.029879,-0.153558,-0.442803,
1624914507.000000,812892199.000000,0.051296,-0.012461,-0.000678,-0.002096,0.027576,-0.082230,0.996230,0.147394,-0.007488,-0.010790,-0.036358,0.107861,-0.454490,
1624914507.000000,817895174.000000,0.052019,-0.012613,-0.000776,-0.002182,0.027861,-0.083352,0.996128,0.149568,-0.004381,-0.012143,-0.033941,0.141951,-0.451178,
1624914507.000000,822899103.000000,0.052696,-0.012832,-0.000839,-0.002253,0.028224,-0.084474,0.996023,0.146942,-0.010401,-0.009458,-0.009710,0.109979,-0.447027,
1624914507.000000,827902317.000000,0.053413,-0.013008,-0.000936,-0.002278,0.028368,-0.085590,0.995924,0.148025,-0.010056,-0.010547,-0.011450,0.018218,-0.454352,
1624914507.000000,832905054.000000,0.054130,-0.013184,-0.001043,-0.002340,0.028321,-0.086756,0.995824,0.148801,-0.009693,-0.011984,0.010420,-0.059947,-0.484233,
1624914507.000000,837908030.000000,0.054817,-0.013419,-0.000950,-0.002265,0.028259,-0.087997,0.995717,0.144725,-0.018623,0.014686,0.079936,0.089427,-0.506680,
1624914507.000000,842911243.000000,0.056470,-0.014174,-0.000527,-0.001932,0.028517,-0.089271,0.995597,0.154274,-0.032888,0.051133,0.100466,0.184428,-0.480262,
1624914507.000000,847915173.000000,0.057212,-0.014482,-0.000284,-0.001678,0.028935,-0.090412,0.995483,0.153679,-0.036234,0.063092,0.106490,0.189697,-0.431101,
1624914507.000000,852918148.000000,0.057764,-0.014682,-0.000371,-0.001461,0.029319,-0.091451,0.995377,0.132759,-0.029240,0.031303,0.034589,0.089953,-0.403346,
1624914507.000000,857921362.000000,0.058382,-0.014945,-0.000237,-0.001474,0.029302,-0.092446,0.995285,0.125809,-0.029394,0.031077,0.015575,-0.091915,-0.397003,
1624914507.000000,902950048.000000,0.064265,-0.016945,-0.000928,-0.001601,0.027893,-0.102132,0.994378,0.154709,-0.012614,-0.005073,-0.024199,0.000394,-0.444009,
1624914507.000000,907953024.000000,0.064486,-0.016904,-0.000575,-0.001610,0.028088,-0.103374,0.994245,0.147511,-0.005121,-0.004859,-0.018067,-0.011589,-0.447429,
1624914507.000000,912956238.000000,0.065204,-0.017073,-0.000642,-0.001674,0.028146,-0.104478,0.994127,0.148384,-0.001447,-0.007006,-0.027258,0.066909,-0.440988,
1624914507.000000,917959213.000000,0.065922,-0.017327,-0.000627,-0.001759,0.028362,-0.105572,0.994006,0.150093,-0.007639,-0.000111,-0.017044,0.072772,-0.443082,
1624914507.000000,922962904.000000,0.066650,-0.017522,-0.000675,-0.001793,0.028592,-0.106693,0.993879,0.151335,-0.006795,-0.000665,-0.019779,0.154357,-0.461188,
1624914507.000000,927966118.000000,0.067388,-0.017716,-0.000724,-0.001867,0.028951,-0.107845,0.993744,0.152836,-0.005933,-0.000983,-0.033979,0.038677,-0.459206,
1624914507.000000,932969093.000000,0.068099,-0.017962,-0.000627,-0.001919,0.028814,-0.108986,0.993624,0.149728,-0.013642,0.018058,0.051051,-0.082163,-0.467490,
1624914507.000000,937972069.000000,0.068875,-0.018329,-0.000722,-0.001686,0.028551,-0.110202,0.993498,0.142404,-0.024103,0.035171,0.090130,0.065405,-0.488982,
1624914507.000000,942975283.000000,0.069551,-0.018611,-0.000571,-0.001473,0.028916,-0.111418,0.993352,0.141144,-0.026702,0.042315,0.084240,0.222054,-0.475245,
1624914507.000000,947978258.000000,0.070147,-0.018837,-0.000468,-0.001264,0.029415,-0.112551,0.993210,0.131465,-0.023969,0.040204,0.046268,0.151328,-0.430406,
1624914508.000000,38036346.000000,0.080764,-0.023809,-0.000888,-0.001215,0.029003,-0.132518,0.990755,0.148691,-0.019706,0.013773,0.101665,0.000988,-0.480642,
1624914508.000000,43039083.000000,0.081309,-0.024152,-0.000537,-0.000962,0.029136,-0.133717,0.990591,0.134595,-0.029273,0.047185,0.106826,0.154769,-0.479612,
1624914508.000000,48043013.000000,0.081920,-0.024479,-0.000310,-0.000715,0.029580,-0.134880,0.990420,0.130680,-0.032431,0.058319,0.056859,0.170657,-0.444557,
1624914508.000000,53046227.000000,0.082509,-0.024816,-0.000037,-0.000599,0.029806,-0.135940,0.990268,0.126708,-0.035634,0.068729,0.057429,0.018516,-0.416621,
1624914508.000000,58049202.000000,0.083015,-0.025089,-0.000013,-0.000513,0.029594,-0.136960,0.990134,0.113642,-0.030326,0.035822,0.033593,-0.189019,-0.399739,
1624914508.000000,63052177.000000,0.083512,-0.025385,0.000122,-0.000619,0.028971,-0.137958,0.990014,0.106637,-0.030198,0.029821,-0.014813,-0.268188,-0.418693,
1624914508.000000,68056107.000000,0.083974,-0.025673,0.000225,-0.000753,0.028288,-0.139026,0.989884,0.099755,-0.030082,0.023115,0.026623,-0.306421,-0.432873,
1624914508.000000,73058844.000000,0.084976,-0.026113,-0.000351,-0.000887,0.027792,-0.140099,0.989747,0.120562,-0.032988,0.018537,0.036817,-0.224660,-0.441230,
1624914508.000000,78062057.000000,0.085517,-0.026445,-0.000284,-0.000893,0.027428,-0.141204,0.989600,0.123086,-0.034588,0.018497,0.040511,-0.071383,-0.445608,
1624914508.000000,83065033.000000,0.086068,-0.026790,-0.000213,-0.000814,0.027495,-0.142307,0.989440,0.125657,-0.036179,0.018874,0.019711,0.170522,-0.445522,
1624914508.000000,128094196.000000,0.091990,-0.029398,-0.000184,-0.000955,0.029699,-0.152312,0.987886,0.146282,-0.016541,0.005022,-0.021232,0.057822,-0.452834,
1624914508.000000,133096933.000000,0.092595,-0.029715,-0.000018,-0.000969,0.029794,-0.153465,0.987704,0.137477,-0.022440,0.029962,0.030046,0.049775,-0.475459,
1624914508.000000,138100147.000000,0.092902,-0.030517,-0.000200,-0.000752,0.029725,-0.154643,0.987523,0.136401,-0.033590,0.053704,0.088777,0.026164,-0.478604,
1624914508.000000,143103123.000000,0.093510,-0.030894,0.000061,-0.000523,0.029757,-0.155826,0.987336,0.134876,-0.036331,0.065091,0.112137,0.064534,-0.472189,
1624914508.000000,148107290.000000,0.094110,-0.031284,0.000378,-0.000275,0.029969,-0.156979,0.987147,0.133416,-0.039070,0.076904,0.067591,0.115133,-0.451985,
1624914508.000000,153110266.000000,0.094584,-0.031550,0.000370,-0.000169,0.030142,-0.158055,0.986970,0.118843,-0.032315,0.050087,0.036231,0.012444,-0.414687,
1624914508.000000,158113241.000000,0.095102,-0.031888,0.000579,-0.000155,0.029953,-0.159040,0.986818,0.113814,-0.032412,0.049848,0.011066,-0.154243,-0.385837,
1624914508.000000,163116217.000000,0.095583,-0.032217,0.000787,-0.000267,0.029397,-0.160008,0.986678,0.108073,-0.032548,0.049246,0.008569,-0.287789,-0.410223,
1624914508.000000,168119192.000000,0.096084,-0.032566,0.000955,-0.000353,0.028676,-0.161070,0.986526,0.109907,-0.034304,0.042842,0.038625,-0.244875,-0.442453,
1624914508.000000,172999859.000000,0.096881,-0.032385,-0.000599,-0.000515,0.028084,-0.162130,0.986370,0.117140,-0.028897,0.010947,0.045126,-0.163413,-0.441386,
1624914508.000000,218027830.000000,0.102865,-0.034631,-0.001046,-0.000591,0.029255,-0.171994,0.984663,0.151951,-0.005231,-0.000464,0.001479,0.119407,-0.462608,
1624914508.000000,223031998.000000,0.103577,-0.034915,-0.001083,-0.000575,0.029702,-0.173139,0.984449,0.153869,-0.004669,0.000810,-0.036761,0.198058,-0.464812,
1624914508.000000,228034973.000000,0.104239,-0.035224,-0.000998,-0.000640,0.030111,-0.174277,0.984236,0.148274,-0.010316,0.017444,-0.018150,0.103425,-0.462619,
1624914508.000000,233037949.000000,0.104919,-0.035533,-0.000936,-0.000613,0.030240,-0.175413,0.984030,0.147082,-0.012248,0.023969,0.039849,0.024560,-0.457339,
1624914508.000000,238041162.000000,0.105707,-0.036495,-0.001268,-0.000430,0.030100,-0.176507,0.983839,0.141159,-0.023553,0.023337,0.081131,0.003710,-0.456200,
1624914508.000000,243044138.000000,0.106241,-0.036844,-0.001135,-0.000200,0.030075,-0.177642,0.983636,0.129280,-0.027743,0.032839,0.127074,0.031932,-0.458394,
1624914508.000000,248048067.000000,0.106791,-0.037203,-0.001002,0.000073,0.030154,-0.178764,0.983430,0.124077,-0.030485,0.038271,0.078374,0.058901,-0.442457,
1624914508.000000,253051043.000000,0.107312,-0.037568,-0.000839,0.000163,0.030249,-0.179838,0.983231,0.118815,-0.033269,0.043889,0.020296,0.028042,-0.432739,
1624914508.000000,258054018.000000,0.107817,-0.037867,-0.000836,0.000152,0.030169,-0.180882,0.983042,0.113525,-0.025583,0.021962,0.009834,-0.119891,-0.407362,
1624914508.000000,263056993.000000,0.108296,-0.038182,-0.000770,0.000072,0.029699,-0.181857,0.982876,0.108698,-0.024236,0.016994,0.023644,-0.221441,-0.394322,
1624914508.000000,323096037.000000,0.116529,-0.043018,-0.000721,-0.000152,0.030118,-0.194684,0.980404,0.157213,-0.012426,0.010175,-0.041651,0.096369,-0.451899,
1624914508.000000,328099012.000000,0.117234,-0.043378,-0.000711,-0.000213,0.030278,-0.195805,0.980175,0.157492,-0.013173,0.012332,-0.017593,0.025863,-0.456374,
1624914508.000000,333101988.000000,0.117938,-0.043745,-0.000694,-0.000240,0.030274,-0.196908,0.979954,0.157871,-0.013923,0.014017,0.043693,-0.021876,-0.444544,
1624914508.000000,338105202.000000,0.118957,-0.044558,-0.001446,-0.000036,0.030000,-0.198003,0.979742,0.151501,-0.028362,0.025863,0.088945,0.026774,-0.462538,
1624914508.000000,343108892.000000,0.119596,-0.044990,-0.001330,0.000202,0.030154,-0.199158,0.979503,0.149369,-0.031679,0.036473,0.105665,0.146522,-0.463881,
1624914508.000000,348112106.000000,0.120224,-0.045437,-0.001149,0.000481,0.030504,-0.200275,0.979265,0.147522,-0.034999,0.047961,0.062370,0.130365,-0.444513,
1624914508.000000,353115082.000000,0.120791,-0.045790,-0.001130,0.000580,0.030657,-0.201339,0.979042,0.135157,-0.026729,0.028123,0.037262,0.014171,-0.419031,
1624914508.000000,358118057.000000,0.121353,-0.046173,-0.001032,0.000626,0.030516,-0.202345,0.978839,0.129386,-0.025485,0.026050,0.035591,-0.124328,-0.406114,
1624914508.000000,363121033.000000,0.121890,-0.046540,-0.000943,0.000559,0.030040,-0.203344,0.978646,0.123562,-0.024268,0.023949,0.016238,-0.240150,-0.407275,
1624914508.000000,368124962.000000,0.122500,-0.046950,-0.000849,0.000445,0.029406,-0.204352,0.978456,0.133641,-0.025139,0.024892,0.028957,-0.255012,-0.417880,
1624914508.000000,413152933.000000,0.130484,-0.051278,-0.001423,0.000362,0.029880,-0.213923,0.976393,0.172638,-0.008291,0.004487,-0.013817,0.072242,-0.453103,
1624914508.000000,418157101.000000,0.131238,-0.051709,-0.001509,0.000386,0.030139,-0.215015,0.976145,0.174448,-0.010478,-0.001987,-0.010970,0.132925,-0.441348,
1624914508.000000,423160076.000000,0.132013,-0.052125,-0.001572,0.000353,0.030422,-0.216094,0.975899,0.176415,-0.009913,-0.003815,-0.024295,0.053901,-0.448730,
1624914508.000000,428163052.000000,0.132796,-0.052544,-0.001646,0.000274,0.030493,-0.217200,0.975651,0.178386,-0.009329,-0.005811,-0.031428,0.038997,-0.455258,
1624914508.000000,433165789.000000,0.133549,-0.052992,-0.001542,0.000220,0.030648,-0.218326,0.975395,0.175213,-0.014705,0.017988,0.008643,0.052711,-0.475332,
1624914508.000000,438169003.000000,0.133661,-0.053476,-0.001854,0.000324,0.030555,-0.219487,0.975137,0.164928,-0.023211,0.035628,0.085540,0.099747,-0.472400,
1624914508.000000,443172932.000000,0.134364,-0.053941,-0.001704,0.000592,0.030758,-0.220613,0.974876,0.164423,-0.025047,0.043540,0.097508,0.077224,-0.445616,
1624914508.000000,448176146.000000,0.134952,-0.054341,-0.001559,0.000809,0.030895,-0.221692,0.974627,0.149499,-0.024507,0.045640,0.079074,0.117415,-0.439160,
1624914508.000000,453179121.000000,0.135569,-0.054774,-0.001362,0.001010,0.031147,-0.222751,0.974377,0.143892,-0.025640,0.051292,0.053669,0.058539,-0.416988,
1624914508.000000,458182096.000000,0.136157,-0.055201,-0.001137,0.001057,0.031037,-0.223747,0.974152,0.138165,-0.026821,0.056789,0.033268,-0.117284,-0.408199,
1624914508.000000,508213997.000000,0.141412,-0.058906,-0.001843,0.000902,0.030074,-0.234179,0.971728,0.167712,-0.005109,-0.003571,0.020672,0.059052,-0.445684,
1624914508.000000,513217926.000000,0.142065,-0.059315,-0.001861,0.000888,0.030225,-0.235254,0.971464,0.163293,-0.007358,-0.000961,-0.054728,0.089030,-0.447576,
1624914508.000000,518221140.000000,0.142774,-0.059720,-0.001899,0.000759,0.030526,-0.236341,0.971190,0.164352,-0.006337,-0.000065,-0.030112,0.098298,-0.442505,
1624914508.000000,523223877.000000,0.143489,-0.060125,-0.001934,0.000782,0.030769,-0.237405,0.970923,0.165357,-0.005322,0.000843,-0.005561,0.126134,-0.441203,
1624914508.000000,528226852.000000,0.144163,-0.060541,-0.001912,0.000776,0.031035,-0.238484,0.970650,0.160763,-0.009046,0.008910,-0.003123,0.029846,-0.443511,
1624914508.000000,533230066.000000,0.144852,-0.060956,-0.001908,0.000723,0.030958,-0.239570,0.970385,0.159955,-0.009923,0.011200,-0.014301,-0.046815,-0.458256,
1624914508.000000,538233042.000000,0.144779,-0.061528,-0.002454,0.000574,0.030646,-0.240677,0.970121,0.150528,-0.019048,0.002633,0.006531,0.033054,-0.465921,
1624914508.000000,543236971.000000,0.145352,-0.061995,-0.002200,0.000692,0.030767,-0.241799,0.969838,0.145339,-0.025320,0.033503,0.097170,0.062320,-0.454159,
1624914508.000000,548240185.000000,0.145937,-0.062455,-0.002057,0.001003,0.030869,-0.242892,0.969562,0.143390,-0.027900,0.042865,0.127421,0.110261,-0.440276,
1624914508.000000,553242922.000000,0.146509,-0.062924,-0.001855,0.001287,0.031102,-0.243953,0.969287,0.141405,-0.030492,0.053412,0.065454,0.093183,-0.428568,
1624914508.000000,603275061.000000,0.151081,-0.066424,-0.002073,0.001253,0.030033,-0.254190,0.966687,0.144191,-0.009316,-0.000428,-0.002932,0.010437,-0.442611,
1624914508.000000,608278036.000000,0.151699,-0.066825,-0.002130,0.001230,0.030114,-0.255272,0.966399,0.146542,-0.007558,-0.001915,-0.013343,0.034578,-0.461561,
1624914508.000000,613282204.000000,0.152341,-0.067231,-0.002198,0.001190,0.030256,-0.256384,0.966101,0.149491,-0.005776,-0.003539,-0.010390,0.095421,-0.443799,
1624914508.000000,618284941.000000,0.152991,-0.067634,-0.002271,0.001214,0.030516,-0.257415,0.965818,0.152116,-0.004010,-0.004971,-0.006959,0.073051,-0.422099,
1624914508.000000,623287916.000000,0.153586,-0.068036,-0.002319,0.001191,0.030701,-0.258457,0.965534,0.149005,-0.006235,-0.003896,-0.023032,0.121498,-0.445635,
1624914508.000000,628290892.000000,0.154204,-0.068430,-0.002378,0.001180,0.031067,-0.259551,0.965229,0.148838,-0.005787,-0.004070,-0.031588,0.106111,-0.455385,
1624914508.000000,633294106.000000,0.154831,-0.068828,-0.002447,0.001095,0.031167,-0.260638,0.964933,0.149109,-0.005328,-0.004631,-0.025201,-0.031470,-0.446758,
1624914508.000000,638298035.000000,0.153159,-0.067810,-0.001891,0.000906,0.030715,-0.261713,0.964657,0.115112,-0.014748,0.029300,0.025767,-0.134232,-0.457340,
1624914508.000000,643301249.000000,0.153620,-0.068170,-0.001759,0.000945,0.030505,-0.262844,0.964356,0.113587,-0.016851,0.036407,0.065465,0.058790,-0.475545,
1624914508.000000,648303986.000000,0.154072,-0.068539,-0.001591,0.001208,0.030853,-0.263990,0.964031,0.112238,-0.018941,0.043713,0.099311,0.204760,-0.462844,
1624914508.000000,738361835.000000,0.161407,-0.076010,-0.001482,0.001525,0.031291,-0.282646,0.958713,0.127503,-0.014528,0.005748,-0.003748,-0.036758,-0.437227,
1624914508.000000,743365049.000000,0.161901,-0.076418,-0.001492,0.001497,0.031046,-0.283712,0.958406,0.127875,-0.014769,0.004929,0.085299,-0.070626,-0.462550,
1624914508.000000,748368025.000000,0.162231,-0.076857,-0.001161,0.001719,0.030948,-0.284854,0.958070,0.113815,-0.026990,0.038288,0.093633,0.022100,-0.465121,
1624914508.000000,753371000.000000,0.162638,-0.077292,-0.000964,0.001909,0.031087,-0.285954,0.957737,0.110723,-0.030758,0.049020,0.068277,0.170489,-0.458345,
1624914508.000000,758375168.000000,0.163028,-0.077740,-0.000718,0.002178,0.031471,-0.287029,0.957402,0.108052,-0.034532,0.059472,0.067628,0.097133,-0.417195,
1624914508.000000,763378143.000000,0.163418,-0.078115,-0.000657,0.002269,0.031423,-0.287981,0.957118,0.103078,-0.026404,0.037125,0.036635,-0.066851,-0.392190,
1624914508.000000,768380880.000000,0.164574,-0.078921,-0.001555,0.002257,0.031163,-0.288959,0.956832,0.096823,-0.020152,0.013084,0.022567,-0.195456,-0.404111,
1624914508.000000,773383856.000000,0.164912,-0.079264,-0.001518,0.002104,0.030578,-0.289956,0.956549,0.090967,-0.019271,0.010455,0.014318,-0.269748,-0.427577,
1624914508.000000,778386831.000000,0.165386,-0.079718,-0.001431,0.001915,0.029933,-0.291001,0.956252,0.106569,-0.020719,0.015769,0.028960,-0.245452,-0.440430,
1624914508.000000,783390999.000000,0.165776,-0.080104,-0.001384,0.001835,0.029474,-0.292069,0.955941,0.107541,-0.020532,0.014905,0.030370,-0.097224,-0.452052,
1624914508.000000,823415995.000000,0.170282,-0.085226,-0.001155,0.001981,0.030656,-0.300265,0.953361,0.145432,-0.015021,0.000076,-0.003512,0.105719,-0.444705,
1624914508.000000,828418970.000000,0.170839,-0.085706,-0.001203,0.002012,0.030972,-0.301308,0.953022,0.147876,-0.014222,-0.001327,-0.006211,0.153954,-0.436050,
1624914508.000000,833422899.000000,0.171407,-0.086191,-0.001257,0.002053,0.031340,-0.302353,0.952679,0.150224,-0.013411,-0.002250,-0.048236,0.115236,-0.443541,
1624914508.000000,838426113.000000,0.172344,-0.087003,-0.001957,0.001830,0.031230,-0.303415,0.952345,0.150799,-0.022924,0.024402,-0.025685,0.025932,-0.461628,
1624914508.000000,843429089.000000,0.172892,-0.087538,-0.001863,0.001844,0.031192,-0.304537,0.951988,0.149744,-0.024869,0.032841,0.065524,-0.035683,-0.475572,
1624914508.000000,848432064.000000,0.173436,-0.088081,-0.001711,0.001981,0.031071,-0.305681,0.951625,0.148885,-0.026789,0.042438,0.082624,0.008623,-0.479782,
1624914508.000000,853435278.000000,0.173967,-0.088630,-0.001512,0.002189,0.031159,-0.306820,0.951255,0.147796,-0.028715,0.051888,0.090834,0.118019,-0.468128,
1624914508.000000,858438969.000000,0.174438,-0.089150,-0.001375,0.002482,0.031462,-0.307914,0.950891,0.139856,-0.030644,0.047959,0.070911,0.173349,-0.446750,
1624914508.000000,863441706.000000,0.174914,-0.089687,-0.001158,0.002676,0.031766,-0.308941,0.950547,0.136255,-0.032632,0.053026,0.034418,0.084552,-0.409549,
1624914508.000000,868444920.000000,0.175365,-0.090219,-0.000926,0.002699,0.031681,-0.309884,0.950242,0.132424,-0.034669,0.057320,0.034417,-0.162307,-0.391237,
