1624914705.000000,164838899.000000,-1.080444,-7.828627,0.000000,0.000000,0.000000,-0.092075,0.995752,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403151,
1624914705.000000,197838899.000000,-1.078382,-7.829026,0.000000,0.000000,0.000000,-0.099092,0.995078,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427246,
1624914705.000000,230838899.000000,-1.076350,-7.829450,0.000000,0.000000,0.000000,-0.106204,0.994344,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433308,
1624914705.000000,263838899.000000,-1.074325,-7.829903,0.000000,0.000000,0.000000,-0.113168,0.993576,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424609,
1624914705.000000,296838899.000000,-1.072232,-7.830401,0.000000,0.000000,0.000000,-0.120186,0.992751,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428243,
1624914705.000000,330838899.000000,-1.074317,-7.829871,0.000000,0.000000,0.000000,0.128100,-0.991761,0.063277,0.000000,0.000000,0.000000,0.000000,184.330414,
1624914705.000000,364838899.000000,-1.072362,-7.830398,0.000000,0.000000,0.000000,0.134501,-0.990913,0.059555,0.000000,0.000000,0.000000,0.000000,-0.379850,
1624914705.000000,397838899.000000,-1.070317,-7.830979,0.000000,0.000000,0.000000,0.141549,-0.989931,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431285,
1624914705.000000,430838899.000000,-1.068232,-7.831605,0.000000,0.000000,0.000000,0.148875,-0.988856,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448762,
1624914705.000000,463838899.000000,-1.066253,-7.832230,0.000000,0.000000,0.000000,0.155953,-0.987764,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434023,
1624914705.000000,496838899.000000,-1.064211,-7.832908,0.000000,0.000000,0.000000,0.163139,-0.986603,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441176,
1624914705.000000,529838899.000000,-1.062155,-7.833623,0.000000,0.000000,0.000000,0.170454,-0.985366,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449621,
1624914705.000000,564838899.000000,-1.060111,-7.834370,0.000000,0.000000,0.000000,0.177778,-0.984071,0.062192,0.000000,0.000000,0.000000,0.000000,-0.425005,
1624914705.000000,597838899.000000,-1.058125,-7.835128,0.000000,0.000000,0.000000,0.184914,-0.982755,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439781,
1624914705.000000,630838899.000000,-1.056126,-7.835925,0.000000,0.000000,0.000000,0.192266,-0.981343,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453711,
1624914705.000000,663838899.000000,-1.054163,-7.836741,0.000000,0.000000,0.000000,0.199323,-0.979934,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436125,
1624914705.000000,697838899.000000,-1.052165,-7.837605,0.000000,0.000000,0.000000,0.206361,-0.978476,0.064021,0.000000,0.000000,0.000000,0.000000,-0.422835,
1624914705.000000,730838899.000000,-1.050227,-7.838479,0.000000,0.000000,0.000000,0.213680,-0.976904,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453660,
1624914705.000000,764838899.000000,-1.048256,-7.839402,0.000000,0.000000,0.000000,0.220922,-0.975291,0.064021,0.000000,0.000000,0.000000,0.000000,-0.436453,
1624914705.000000,797838899.000000,-1.046276,-7.840365,0.000000,0.000000,0.000000,0.228013,-0.973658,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440988,
1624914705.000000,830838899.000000,-1.044355,-7.841335,0.000000,0.000000,0.000000,0.235347,-0.971911,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456904,
1624914705.000000,863838899.000000,-1.042472,-7.842321,0.000000,0.000000,0.000000,0.242344,-0.970191,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436696,
1624914705.000000,897838899.000000,-1.040536,-7.843371,0.000000,0.000000,0.000000,0.249420,-0.968395,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429455,
1624914705.000000,930838899.000000,-1.038660,-7.844424,0.000000,0.000000,0.000000,0.256690,-0.966494,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455430,
1624914705.000000,963838899.000000,-1.036865,-7.845467,0.000000,0.000000,0.000000,0.263532,-0.964651,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429406,
1624914705.000000,997838899.000000,-1.034935,-7.846628,0.000000,0.000000,0.000000,0.271387,-0.962470,0.066254,0.000000,0.000000,0.000000,0.000000,-0.479565,
1624914706.000000,31838899.000000,-1.033108,-7.847764,0.000000,0.000000,0.000000,0.277984,-0.960586,0.063277,0.000000,0.000000,0.000000,0.000000,-0.403580,
1624914706.000000,64838899.000000,-1.031361,-7.848885,0.000000,0.000000,0.000000,0.284694,-0.958618,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423793,
1624914706.000000,97838899.000000,-1.029589,-7.850059,0.000000,0.000000,0.000000,0.292186,-0.956361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474243,
1624914706.000000,131838899.000000,-1.027813,-7.851274,0.000000,0.000000,0.000000,0.298712,-0.954343,0.063277,0.000000,0.000000,0.000000,0.000000,-0.401812,
1624914706.000000,164838899.000000,-1.026116,-7.852468,0.000000,0.000000,0.000000,0.305336,-0.952245,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421134,
1624914706.000000,197838899.000000,-1.024375,-7.853732,0.000000,0.000000,0.000000,0.312155,-0.950031,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434493,
1624914706.000000,230838899.000000,-1.022693,-7.854990,0.000000,0.000000,0.000000,0.319222,-0.947680,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451413,
1624914706.000000,263838899.000000,-1.021029,-7.856273,0.000000,0.000000,0.000000,0.325873,-0.945414,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425801,
1624914706.000000,296838899.000000,-1.019345,-7.857611,0.000000,0.000000,0.000000,0.332632,-0.943057,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433842,
1624914706.000000,329838899.000000,-1.017699,-7.858957,0.000000,0.000000,0.000000,0.339549,-0.940588,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445099,
1624914706.000000,363838899.000000,-1.016131,-7.860277,0.000000,0.000000,0.000000,0.346129,-0.938187,0.060299,0.000000,0.000000,0.000000,0.000000,-0.412064,
1624914706.000000,396838899.000000,-1.014524,-7.861670,0.000000,0.000000,0.000000,0.352700,-0.935736,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425006,
1624914706.000000,429838899.000000,-1.012937,-7.863085,0.000000,0.000000,0.000000,0.359597,-0.933108,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447331,
1624914706.000000,462838899.000000,-1.011389,-7.864505,0.000000,0.000000,0.000000,0.366150,-0.930556,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426227,
1624914706.000000,495838899.000000,-1.009862,-7.865948,0.000000,0.000000,0.000000,0.372692,-0.927955,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426654,
1624914706.000000,532449033.000000,-1.008248,-7.867519,0.000000,0.000000,0.000000,0.380458,-0.924798,0.064361,0.000000,0.000000,0.000000,0.000000,-0.479037,
1624914706.000000,566449033.000000,-1.006765,-7.869008,0.000000,0.000000,0.000000,0.386475,-0.922300,0.061788,0.000000,0.000000,0.000000,0.000000,-0.383251,
1624914706.000000,599449033.000000,-1.005303,-7.870515,0.000000,0.000000,0.000000,0.392948,-0.919561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425982,
1624914706.000000,632449033.000000,-1.003810,-7.872099,0.000000,0.000000,0.000000,0.399782,-0.916610,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451146,
1624914706.000000,665449033.000000,-1.002375,-7.873668,0.000000,0.000000,0.000000,0.406411,-0.913691,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438965,
1624914706.000000,698449033.000000,-1.000979,-7.875238,0.000000,0.000000,0.000000,0.412827,-0.910810,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426249,
1624914706.000000,732449033.000000,-0.999556,-7.876886,0.000000,0.000000,0.000000,0.419527,-0.907743,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433445,
1624914706.000000,765449033.000000,-0.998206,-7.878496,0.000000,0.000000,0.000000,0.426040,-0.904704,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435562,
1624914706.000000,798449033.000000,-0.996880,-7.880125,0.000000,0.000000,0.000000,0.432392,-0.901686,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426271,
1624914706.000000,831449033.000000,-0.995561,-7.881792,0.000000,0.000000,0.000000,0.439061,-0.898457,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449065,
1624914706.000000,864449033.000000,-0.994267,-7.883479,0.000000,0.000000,0.000000,0.445480,-0.895292,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433763,
1624914706.000000,899449033.000000,-0.992968,-7.885225,0.000000,0.000000,0.000000,0.452551,-0.891738,0.062192,0.000000,0.000000,0.000000,0.000000,-0.452198,
1624914706.000000,933449033.000000,-0.991724,-7.886950,0.000000,0.000000,0.000000,0.458598,-0.888644,0.062532,0.000000,0.000000,0.000000,0.000000,-0.399597,
1624914706.000000,966449033.000000,-0.990519,-7.888671,0.000000,0.000000,0.000000,0.464893,-0.885367,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430100,
1624914706.000000,999449033.000000,-0.989353,-7.890388,0.000000,0.000000,0.000000,0.471052,-0.882105,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422384,
1624914707.000000,32449033.000000,-0.988183,-7.892163,0.000000,0.000000,0.000000,0.477518,-0.878622,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445099,
1624914707.000000,65449033.000000,-0.987040,-7.893955,0.000000,0.000000,0.000000,0.483872,-0.875139,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439174,
1624914707.000000,98449033.000000,-0.985922,-7.895764,0.000000,0.000000,0.000000,0.490152,-0.871637,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435742,
1624914707.000000,132449033.000000,-0.984818,-7.897610,0.000000,0.000000,0.000000,0.496545,-0.868011,0.063277,0.000000,0.000000,0.000000,0.000000,-0.432330,
1624914707.000000,166449033.000000,-0.983729,-7.899495,0.000000,0.000000,0.000000,0.503162,-0.864192,0.064021,0.000000,0.000000,0.000000,0.000000,-0.449461,
1624914707.000000,199449033.000000,-0.982705,-7.901330,0.000000,0.000000,0.000000,0.509384,-0.860539,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437238,
1624914707.000000,232449033.000000,-0.981660,-7.903268,0.000000,0.000000,0.000000,0.515788,-0.856716,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452056,
1624914707.000000,265449033.000000,-0.980656,-7.905199,0.000000,0.000000,0.000000,0.522150,-0.852854,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451045,
1624914707.000000,299449033.000000,-0.979714,-7.907077,0.000000,0.000000,0.000000,0.528295,-0.849061,0.061788,0.000000,0.000000,0.000000,0.000000,-0.424799,
1624914707.000000,332449033.000000,-0.978756,-7.909060,0.000000,0.000000,0.000000,0.534595,-0.845108,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450748,
1624914707.000000,365449033.000000,-0.977849,-7.911010,0.000000,0.000000,0.000000,0.540819,-0.841139,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447353,
1624914707.000000,398449033.000000,-0.976970,-7.912974,0.000000,0.000000,0.000000,0.546899,-0.837198,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439116,
1624914707.000000,431449033.000000,-0.976121,-7.914950,0.000000,0.000000,0.000000,0.553145,-0.833085,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453248,
1624914707.000000,465449033.000000,-0.975300,-7.916939,0.000000,0.000000,0.000000,0.559319,-0.828953,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437000,
1624914707.000000,498449033.000000,-0.974500,-7.918963,0.000000,0.000000,0.000000,0.565343,-0.824856,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441544,
1624914707.000000,531449033.000000,-0.973739,-7.920976,0.000000,0.000000,0.000000,0.571452,-0.820635,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449990,
1624914707.000000,564449033.000000,-0.973025,-7.922951,0.000000,0.000000,0.000000,0.577376,-0.816478,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438640,
1624914707.000000,597449033.000000,-0.972339,-7.924937,0.000000,0.000000,0.000000,0.583227,-0.812309,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435403,
1624914707.000000,630449033.000000,-0.971642,-7.927052,0.000000,0.000000,0.000000,0.589290,-0.807922,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453580,
1624914707.000000,663449033.000000,-0.971023,-7.929033,0.000000,0.000000,0.000000,0.595129,-0.803631,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439145,
1624914707.000000,696449033.000000,-0.970432,-7.931023,0.000000,0.000000,0.000000,0.600756,-0.799432,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425548,
1624914707.000000,730449033.000000,-0.969855,-7.933069,0.000000,0.000000,0.000000,0.606514,-0.795073,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424806,
1624914707.000000,763449033.000000,-0.969308,-7.935124,0.000000,0.000000,0.000000,0.612215,-0.790691,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435786,
1624914707.000000,796449033.000000,-0.968802,-7.937137,0.000000,0.000000,0.000000,0.617719,-0.786399,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423005,
1624914707.000000,829449033.000000,-0.968308,-7.939230,0.000000,0.000000,0.000000,0.623454,-0.781860,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443249,
1624914707.000000,862449033.000000,-0.967855,-7.941282,0.000000,0.000000,0.000000,0.629121,-0.777308,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440525,
1624914707.000000,896449033.000000,-0.967432,-7.943339,0.000000,0.000000,0.000000,0.634530,-0.772898,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410529,
1624914707.000000,929449033.000000,-0.967023,-7.945477,0.000000,0.000000,0.000000,0.640133,-0.768264,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440691,
1624914707.000000,962449033.000000,-0.966655,-7.947571,0.000000,0.000000,0.000000,0.645706,-0.763586,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440952,
1624914707.000000,995449033.000000,-0.966332,-7.949570,0.000000,0.000000,0.000000,0.651033,-0.759049,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424078,
1624914708.000000,28449033.000000,-0.966013,-7.951749,0.000000,0.000000,0.000000,0.656500,-0.754326,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437820,
1624914708.000000,61449033.000000,-0.965741,-7.953806,0.000000,0.000000,0.000000,0.662018,-0.749488,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444795,
1624914708.000000,94449033.000000,-0.965499,-7.955868,0.000000,0.000000,0.000000,0.667227,-0.744854,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422528,
1624914708.000000,128449033.000000,-0.965282,-7.957983,0.000000,0.000000,0.000000,0.672558,-0.740044,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422376,
1624914708.000000,161449033.000000,-0.965092,-7.960125,0.000000,0.000000,0.000000,0.677977,-0.735083,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445276,
1624914708.000000,194449033.000000,-0.964941,-7.962170,0.000000,0.000000,0.000000,0.683103,-0.730322,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423984,
1624914708.000000,227449033.000000,-0.964811,-7.964343,0.000000,0.000000,0.000000,0.688328,-0.725399,0.065961,0.000000,0.000000,0.000000,0.000000,-0.435092,
1624914708.000000,260449033.000000,-0.964716,-7.966467,0.000000,0.000000,0.000000,0.693744,-0.720221,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454122,
1624914708.000000,294449033.000000,-0.964651,-7.968592,0.000000,0.000000,0.000000,0.698817,-0.715301,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415683,
1624914708.000000,327449033.000000,-0.964617,-7.970693,0.000000,0.000000,0.000000,0.703956,-0.710244,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436978,
1624914708.000000,360449033.000000,-0.964615,-7.972844,0.000000,0.000000,0.000000,0.709261,-0.704946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454401,
1624914708.000000,393449033.000000,-0.964642,-7.974945,0.000000,0.000000,0.000000,0.714254,-0.699886,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430812,
1624914708.000000,426449033.000000,-0.964701,-7.977095,0.000000,0.000000,0.000000,0.719251,-0.694750,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434312,
1624914708.000000,459449033.000000,-0.964790,-7.979194,0.000000,0.000000,0.000000,0.724434,-0.689344,0.063660,0.000000,0.000000,0.000000,0.000000,-0.453851,
1624914708.000000,493449033.000000,-0.964909,-7.981292,0.000000,0.000000,0.000000,0.729274,-0.684222,0.061788,0.000000,0.000000,0.000000,0.000000,-0.414568,
1624914708.000000,526449033.000000,-0.965058,-7.983387,0.000000,0.000000,0.000000,0.734103,-0.679038,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429367,
1624914708.000000,559449033.000000,-0.965236,-7.985481,0.000000,0.000000,0.000000,0.739047,-0.673653,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443036,
1624914708.000000,592449033.000000,-0.965443,-7.987546,0.000000,0.000000,0.000000,0.743806,-0.668396,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429778,
1624914708.000000,625449033.000000,-0.965684,-7.989658,0.000000,0.000000,0.000000,0.748599,-0.663023,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436342,
1624914708.000000,658449033.000000,-0.965957,-7.991767,0.000000,0.000000,0.000000,0.753484,-0.657466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448473,
1624914708.000000,692449033.000000,-0.966253,-7.993821,0.000000,0.000000,0.000000,0.758177,-0.652049,0.061043,0.000000,0.000000,0.000000,0.000000,-0.421584,
1624914708.000000,725449033.000000,-0.966590,-7.995946,0.000000,0.000000,0.000000,0.762856,-0.646569,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436729,
1624914708.000000,758449033.000000,-0.966963,-7.998091,0.000000,0.000000,0.000000,0.767616,-0.640910,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448129,
1624914708.000000,791449033.000000,-0.967367,-8.000230,0.000000,0.000000,0.000000,0.772361,-0.635184,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450694,
1624914708.000000,824449033.000000,-0.967798,-8.002337,0.000000,0.000000,0.000000,0.777101,-0.629376,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454357,
1624914708.000000,857449033.000000,-0.968272,-8.004488,0.000000,0.000000,0.000000,0.781808,-0.623519,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455405,
1624914708.000000,890449033.000000,-0.968760,-8.006557,0.000000,0.000000,0.000000,0.786348,-0.617784,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443303,
1624914708.000000,924449033.000000,-0.969291,-8.008669,0.000000,0.000000,0.000000,0.790857,-0.612001,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431380,
1624914708.000000,957449033.000000,-0.969853,-8.010772,0.000000,0.000000,0.000000,0.795429,-0.606047,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454928,
1624914708.000000,990449033.000000,-0.970425,-8.012794,0.000000,0.000000,0.000000,0.799783,-0.600289,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437534,
1624914709.000000,4744070.000000,-0.971041,-8.014854,0.000000,0.000000,0.000000,0.804182,-0.594383,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446323,
1624914709.000000,37744070.000000,-0.971703,-8.016954,0.000000,0.000000,0.000000,0.808630,-0.588317,0.066728,0.000000,0.000000,0.000000,0.000000,-0.455903,
1624914709.000000,71744070.000000,-0.972364,-8.018949,0.000000,0.000000,0.000000,0.812881,-0.582430,0.061788,0.000000,0.000000,0.000000,0.000000,-0.427141,
1624914709.000000,104744070.000000,-0.973071,-8.020981,0.000000,0.000000,0.000000,0.817095,-0.576503,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440756,
1624914709.000000,137744070.000000,-0.973834,-8.023073,0.000000,0.000000,0.000000,0.821466,-0.570258,0.067495,0.000000,0.000000,0.000000,0.000000,-0.461961,
1624914709.000000,170744070.000000,-0.974582,-8.025036,0.000000,0.000000,0.000000,0.825565,-0.564307,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437924,
1624914709.000000,203744070.000000,-0.975368,-8.027011,0.000000,0.000000,0.000000,0.829626,-0.558320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438441,
1624914709.000000,236744070.000000,-0.976203,-8.029021,0.000000,0.000000,0.000000,0.833790,-0.552082,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454523,
1624914709.000000,270744070.000000,-0.977027,-8.030927,0.000000,0.000000,0.000000,0.837646,-0.546213,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413130,
1624914709.000000,303744070.000000,-0.977898,-8.032866,0.000000,0.000000,0.000000,0.841537,-0.540199,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434088,
1624914709.000000,336744070.000000,-0.978798,-8.034793,0.000000,0.000000,0.000000,0.845537,-0.533916,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451399,
1624914709.000000,369744070.000000,-0.979703,-8.036660,0.000000,0.000000,0.000000,0.849259,-0.527977,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424804,
1624914709.000000,402744070.000000,-0.980646,-8.038538,0.000000,0.000000,0.000000,0.852925,-0.522033,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423207,
1624914709.000000,436744070.000000,-0.981651,-8.040469,0.000000,0.000000,0.000000,0.856758,-0.515719,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434497,
1624914709.000000,469744070.000000,-0.982623,-8.042274,0.000000,0.000000,0.000000,0.860348,-0.509708,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424327,
1624914709.000000,503744070.000000,-0.983682,-8.044176,0.000000,0.000000,0.000000,0.864000,-0.503492,0.064021,0.000000,0.000000,0.000000,0.000000,-0.424105,
1624914709.000000,536744070.000000,-0.984769,-8.046062,0.000000,0.000000,0.000000,0.867684,-0.497116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446287,
1624914709.000000,569744070.000000,-0.985806,-8.047801,0.000000,0.000000,0.000000,0.871209,-0.490913,0.061359,0.000000,0.000000,0.000000,0.000000,-0.432390,
1624914709.000000,602744070.000000,-0.986920,-8.049612,0.000000,0.000000,0.000000,0.874650,-0.484755,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427531,
1624914709.000000,635744070.000000,-0.988087,-8.051450,0.000000,0.000000,0.000000,0.878197,-0.478299,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446432,
1624914709.000000,669744070.000000,-0.989226,-8.053185,0.000000,0.000000,0.000000,0.881628,-0.471946,0.061043,0.000000,0.000000,0.000000,0.000000,-0.424704,
1624914709.000000,702744070.000000,-0.990389,-8.054904,0.000000,0.000000,0.000000,0.884932,-0.465720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427192,
1624914709.000000,735744070.000000,-0.991620,-8.056668,0.000000,0.000000,0.000000,0.888289,-0.459285,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439911,
1624914709.000000,768744070.000000,-0.992861,-8.058394,0.000000,0.000000,0.000000,0.891601,-0.452822,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440110,
1624914709.000000,801744070.000000,-0.994113,-8.060082,0.000000,0.000000,0.000000,0.894771,-0.446525,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427297,
1624914709.000000,834744070.000000,-0.995403,-8.061772,0.000000,0.000000,0.000000,0.898017,-0.439961,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443780,
1624914709.000000,868744070.000000,-0.996719,-8.063442,0.000000,0.000000,0.000000,0.901257,-0.433286,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436446,
1624914709.000000,901744070.000000,-0.998042,-8.065074,0.000000,0.000000,0.000000,0.904261,-0.426980,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423366,
1624914709.000000,934744070.000000,-0.999437,-8.066745,0.000000,0.000000,0.000000,0.907336,-0.420405,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439868,
1624914709.000000,967744070.000000,-1.000807,-8.068337,0.000000,0.000000,0.000000,0.910431,-0.413661,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449737,
1624914710.000000,2744070.000000,-1.002251,-8.069966,0.000000,0.000000,0.000000,0.913410,-0.407040,0.062192,0.000000,0.000000,0.000000,0.000000,-0.414876,
1624914710.000000,35744070.000000,-1.003701,-8.071555,0.000000,0.000000,0.000000,0.916356,-0.400365,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442151,
