1624914565.965214,0.000000,-0.272756,-0.860396,0.195301,
1624914565.969497,0.000000,-0.273045,-0.860911,0.195467,
1624914565.973572,0.000000,-0.273247,-0.861383,0.195522,
1624914565.977690,0.000000,-0.273455,-0.861905,0.195539,
1624914565.981874,0.000000,-0.273643,-0.862387,0.195536,
1624914565.986026,0.000000,-0.273853,-0.862896,0.195531,
1624914566.048560,0.000000,-0.276789,-0.871217,0.195086,
1624914566.052706,0.000000,-0.276801,-0.871628,0.195153,
1624914566.056956,0.000000,-0.277008,-0.872190,0.195176,
1624914566.061046,0.000000,-0.277426,-0.872866,0.195159,
1624914566.065214,0.000000,-0.277670,-0.873396,0.195227,
1624914566.069378,0.000000,-0.277884,-0.873857,0.195394,
1624914566.073529,0.000000,-0.278116,-0.874326,0.195471,
1624914566.077711,0.000000,-0.278236,-0.874818,0.195355,
1624914566.081881,0.000000,-0.278303,-0.875118,0.195519,
1624914566.086041,0.000000,-0.278532,-0.875590,0.195538,
1624914566.148550,0.000000,-0.281666,-0.883746,0.195074,
1624914566.152714,0.000000,-0.281937,-0.884336,0.195041,
1624914566.156885,0.000000,-0.282194,-0.884882,0.195073,
1624914566.161043,0.000000,-0.282438,-0.885436,0.195087,
1624914566.165211,0.000000,-0.282665,-0.885936,0.195134,
1624914566.169379,0.000000,-0.282894,-0.886417,0.195171,
1624914566.173545,0.000000,-0.283118,-0.886873,0.195232,
1624914566.177713,0.000000,-0.283340,-0.887341,0.195257,
1624914566.181881,0.000000,-0.283572,-0.887792,0.195316,
1624914566.186037,0.000000,-0.283826,-0.888247,0.195354,
1624914566.248528,0.000000,-0.287343,-0.896446,0.194772,
1624914566.252692,0.000000,-0.287584,-0.896979,0.194745,
1624914566.256866,0.000000,-0.287832,-0.897516,0.194770,
1624914566.261026,0.000000,-0.288098,-0.898016,0.194823,
1624914566.265388,0.000000,-0.288344,-0.898490,0.194871,
1624914566.269442,0.000000,-0.288681,-0.898938,0.195073,
1624914566.273579,0.000000,-0.288823,-0.899250,0.195190,
1624914566.277702,0.000000,-0.289202,-0.899846,0.195163,
1624914566.281869,0.000000,-0.289349,-0.900191,0.195220,
1624914566.286038,0.000000,-0.289721,-0.900752,0.195206,
1624914566.348573,0.000000,-0.293572,-0.908841,0.194688,
1624914566.352762,0.000000,-0.293846,-0.909379,0.194666,
1624914566.356910,0.000000,-0.294016,-0.909765,0.194789,
1624914566.361061,0.000000,-0.294296,-0.910259,0.194857,
1624914566.365250,0.000000,-0.294604,-0.910730,0.194976,
1624914566.369409,0.000000,-0.294837,-0.911172,0.194935,
1624914566.373572,0.000000,-0.295142,-0.911614,0.195068,
1624914566.377750,0.000000,-0.295342,-0.912023,0.194931,
1624914566.381912,0.000000,-0.295629,-0.912494,0.194937,
1624914566.386075,0.000000,-0.295908,-0.912937,0.194956,
1624914566.448533,0.000000,-0.300352,-0.920799,0.194708,
1624914566.452712,0.000000,-0.300645,-0.921323,0.194694,
1624914566.456952,0.000000,-0.300948,-0.921848,0.194699,
1624914566.461037,0.000000,-0.301081,-0.922302,0.194635,
1624914566.465208,0.000000,-0.301569,-0.922754,0.194882,
1624914566.469372,0.000000,-0.301723,-0.923236,0.194750,
1624914566.473571,0.000000,-0.302053,-0.923635,0.194840,
1624914566.477706,0.000000,-0.302328,-0.924074,0.194830,
1624914566.481882,0.000000,-0.302522,-0.924401,0.194848,
1624914566.486059,0.000000,-0.302837,-0.924865,0.194853,
1624914566.548578,0.000000,-0.307514,-0.932434,0.194666,
1624914566.552754,0.000000,-0.307828,-0.932926,0.194663,
1624914566.556908,0.000000,-0.308028,-0.933469,0.194526,
1624914566.561074,0.000000,-0.308344,-0.933937,0.194565,
1624914566.565246,0.000000,-0.308763,-0.934305,0.194791,
1624914566.569413,0.000000,-0.309073,-0.934739,0.194853,
1624914566.573569,0.000000,-0.309263,-0.935237,0.194631,
1624914566.577741,0.000000,-0.309688,-0.935590,0.194829,
1624914566.581909,0.000000,-0.310001,-0.935964,0.194984,
1624914566.586074,0.000000,-0.310326,-0.936375,0.195021,
1624914566.648587,0.000000,-0.315009,-0.943568,0.194495,
1624914566.652750,0.000000,-0.315242,-0.944141,0.194267,
1624914566.656921,0.000000,-0.315602,-0.944600,0.194291,
1624914566.661085,0.000000,-0.315955,-0.945062,0.194309,
1624914566.665252,0.000000,-0.316308,-0.945512,0.194363,
1624914566.669409,0.000000,-0.316717,-0.945831,0.194612,
1624914566.673568,0.000000,-0.316935,-0.946256,0.194596,
1624914566.677742,0.000000,-0.317329,-0.946578,0.194775,
1624914566.681909,0.000000,-0.317562,-0.946999,0.194686,
1624914566.686079,0.000000,-0.317742,-0.947358,0.194510,
1624914566.748571,0.000000,-0.323113,-0.954412,0.194304,
1624914566.752738,0.000000,-0.323250,-0.954888,0.194007,
1624914566.756906,0.000000,-0.323639,-0.955354,0.194009,
1624914566.761070,0.000000,-0.323944,-0.955770,0.194027,
1624914566.765242,0.000000,-0.324339,-0.956201,0.194079,
1624914566.769534,0.000000,-0.324659,-0.956574,0.194152,
1624914566.773574,0.000000,-0.324935,-0.956929,0.194153,
1624914566.777741,0.000000,-0.325246,-0.957302,0.194185,
1624914566.781912,0.000000,-0.325576,-0.957674,0.194226,
1624914566.786075,0.000000,-0.325920,-0.958054,0.194306,
1624914566.848571,0.000000,-0.331429,-0.964902,0.193920,
1624914566.852735,0.000000,-0.331777,-0.965351,0.193870,
1624914566.856991,0.000000,-0.332120,-0.965799,0.193799,
1624914566.861071,0.000000,-0.332492,-0.966229,0.193765,
1624914566.865246,0.000000,-0.332902,-0.966608,0.194071,
1624914566.869396,0.000000,-0.333272,-0.966995,0.194127,
1624914566.873581,0.000000,-0.333624,-0.967354,0.194214,
1624914566.877743,0.000000,-0.333980,-0.967721,0.194278,
1624914566.881915,0.000000,-0.334341,-0.968078,0.194336,
1624914566.886067,0.000000,-0.334727,-0.968455,0.194375,
1624914566.948570,0.000000,-0.340124,-0.974921,0.193898,
1624914566.952748,0.000000,-0.340519,-0.975409,0.193804,
1624914566.956913,0.000000,-0.340920,-0.975873,0.193758,
1624914566.961078,0.000000,-0.341288,-0.976285,0.193736,
1624914566.965243,0.000000,-0.341672,-0.976695,0.193786,
1624914566.969404,0.000000,-0.342070,-0.977048,0.193843,
1624914566.973667,0.000000,-0.342782,-0.977289,0.194277,
1624914566.977746,0.000000,-0.343172,-0.977618,0.194381,
1624914566.981904,0.000000,-0.343547,-0.977950,0.194432,
1624914566.986070,0.000000,-0.343971,-0.978316,0.194452,
1624914567.048600,0.000000,-0.349935,-0.984502,0.194136,
1624914567.052758,0.000000,-0.350375,-0.984957,0.194075,
1624914567.056964,0.000000,-0.350794,-0.985363,0.194055,
1624914567.061101,0.000000,-0.351250,-0.985719,0.194161,
1624914567.065264,0.000000,-0.351660,-0.986096,0.194205,
1624914567.069418,0.000000,-0.352104,-0.986451,0.194284,
1624914567.073589,0.000000,-0.352538,-0.986808,0.194383,
1624914567.077765,0.000000,-0.352896,-0.987162,0.194376,
1624914567.081918,0.000000,-0.353137,-0.987504,0.194220,
1624914567.086086,0.000000,-0.353499,-0.987824,0.194154,
1624914567.148596,0.000000,-0.359792,-0.993771,0.194025,
1624914567.152761,0.000000,-0.360177,-0.994203,0.193953,
1624914567.156931,0.000000,-0.360607,-0.994621,0.193954,
1624914567.161095,0.000000,-0.361027,-0.994982,0.193992,
1624914567.165266,0.000000,-0.361440,-0.995362,0.194002,
1624914567.169466,0.000000,-0.361918,-0.995768,0.194021,
1624914567.173599,0.000000,-0.362327,-0.996116,0.194027,
1624914567.177765,0.000000,-0.362749,-0.996468,0.194056,
1624914567.181927,0.000000,-0.363133,-0.996747,0.194168,
1624914567.186095,0.000000,-0.363507,-0.997032,0.194222,
1624914567.248593,0.000000,-0.369961,-1.002618,0.193923,
1624914567.252775,0.000000,-0.370406,-1.003036,0.193862,
1624914567.257010,0.000000,-0.370819,-1.003450,0.193792,
1624914567.261101,0.000000,-0.371267,-1.003842,0.193769,
1624914567.265268,0.000000,-0.371713,-1.004229,0.193776,
1624914567.269419,0.000000,-0.372191,-1.004581,0.193847,
1624914567.273593,0.000000,-0.372657,-1.004921,0.193901,
1624914567.277763,0.000000,-0.373111,-1.005219,0.193996,
1624914567.281934,0.000000,-0.373515,-1.005515,0.194049,
1624914567.286093,0.000000,-0.373913,-1.005810,0.194093,
1624914567.348585,0.000000,-0.380209,-1.011123,0.193506,
1624914567.352751,0.000000,-0.380683,-1.011535,0.193454,
1624914567.356921,0.000000,-0.381346,-1.011812,0.193749,
1624914567.361083,0.000000,-0.381786,-1.012194,0.193682,
1624914567.365254,0.000000,-0.382281,-1.012550,0.193687,
1624914567.369441,0.000000,-0.382729,-1.012905,0.193674,
1624914567.373598,0.000000,-0.383179,-1.013207,0.193742,
1624914567.377745,0.000000,-0.383653,-1.013513,0.193796,
1624914567.381910,0.000000,-0.384090,-1.013807,0.193859,
1624914567.386136,0.000000,-0.384390,-1.014131,0.193746,
1624914567.448583,0.000000,-0.391133,-1.018851,0.193798,
1624914567.452755,0.000000,-0.391572,-1.019220,0.193720,
1624914567.456916,0.000000,-0.392065,-1.019597,0.193648,
1624914567.461086,0.000000,-0.392528,-1.019947,0.193605,
1624914567.465249,0.000000,-0.393032,-1.020294,0.193611,
1624914567.469425,0.000000,-0.393526,-1.020631,0.193621,
1624914567.473584,0.000000,-0.394000,-1.020933,0.193670,
1624914567.477745,0.000000,-0.394465,-1.021228,0.193732,
1624914567.481916,0.000000,-0.394898,-1.021488,0.193793,
1624914567.486087,0.000000,-0.395341,-1.021747,0.193868,
1624914567.548544,0.000000,-0.402353,-1.026279,0.193829,
1624914567.552709,0.000000,-0.402862,-1.026637,0.193778,
1624914567.556880,0.000000,-0.403354,-1.026989,0.193709,
1624914567.561041,0.000000,-0.403836,-1.027336,0.193630,
1624914567.565209,0.000000,-0.404306,-1.027663,0.193567,
1624914567.569381,0.000000,-0.404774,-1.027994,0.193550,
1624914567.573540,0.000000,-0.405274,-1.028319,0.193509,
1624914567.577707,0.000000,-0.405782,-1.028616,0.193540,
1624914567.581875,0.000000,-0.406255,-1.028887,0.193595,
1624914567.586052,0.000000,-0.406732,-1.029160,0.193655,
1624914567.648537,0.000000,-0.413816,-1.033391,0.193581,
1624914567.652704,0.000000,-0.414361,-1.033718,0.193556,
1624914567.656956,0.000000,-0.414899,-1.034074,0.193484,
1624914567.661043,0.000000,-0.415399,-1.034406,0.193429,
1624914567.665214,0.000000,-0.415906,-1.034759,0.193343,
1624914567.669373,0.000000,-0.416470,-1.035052,0.193360,
1624914567.673542,0.000000,-0.417060,-1.035327,0.193417,
1624914567.677706,0.000000,-0.417568,-1.035578,0.193470,
1624914567.681875,0.000000,-0.418031,-1.035828,0.193514,
1624914567.686040,0.000000,-0.418518,-1.036067,0.193574,
1624914567.748581,0.000000,-0.425979,-1.039860,0.193703,
1624914567.752756,0.000000,-0.426530,-1.040187,0.193654,
1624914567.756917,0.000000,-0.427052,-1.040489,0.193607,
1624914567.761090,0.000000,-0.427592,-1.040803,0.193546,
1624914567.765254,0.000000,-0.428145,-1.041120,0.193492,
1624914567.769444,0.000000,-0.428690,-1.041417,0.193448,
1624914567.773583,0.000000,-0.429224,-1.041712,0.193445,
1624914567.777753,0.000000,-0.429763,-1.041976,0.193475,
1624914567.781924,0.000000,-0.430316,-1.042186,0.193544,
1624914567.786090,0.000000,-0.430797,-1.042370,0.193627,
1624914567.848580,0.000000,-0.438291,-1.045903,0.193652,
1624914567.852733,0.000000,-0.438820,-1.046186,0.193609,
1624914567.856904,0.000000,-0.439346,-1.046475,0.193537,
1624914567.861072,0.000000,-0.439920,-1.046788,0.193447,
1624914567.865247,0.000000,-0.440477,-1.047079,0.193389,
1624914567.869401,0.000000,-0.441023,-1.047352,0.193371,
1624914567.873613,0.000000,-0.441590,-1.047633,0.193368,
1624914567.877744,0.000000,-0.442157,-1.047887,0.193373,
1624914567.881902,0.000000,-0.442699,-1.048087,0.193434,
1624914567.886060,0.000000,-0.443180,-1.048285,0.193494,
1624914567.948572,0.000000,-0.450804,-1.051530,0.193467,
1624914567.952737,0.000000,-0.451335,-1.051806,0.193399,
1624914567.956910,0.000000,-0.451884,-1.052065,0.193334,
1624914567.961102,0.000000,-0.452461,-1.052324,0.193277,
1624914567.965245,0.000000,-0.453046,-1.052599,0.193202,
1624914567.969414,0.000000,-0.453612,-1.052837,0.193190,
1624914567.973590,0.000000,-0.454182,-1.053051,0.193217,
1624914567.977764,0.000000,-0.454732,-1.053243,0.193281,
1624914567.981928,0.000000,-0.455326,-1.053419,0.193390,
1624914567.986096,0.000000,-0.455831,-1.053576,0.193491,
1624914568.048561,0.000000,-0.463658,-1.056463,0.193495,
1624914568.052725,0.000000,-0.464232,-1.056726,0.193411,
1624914568.056973,0.000000,-0.464825,-1.056966,0.193358,
1624914568.061056,0.000000,-0.465363,-1.057215,0.193264,
1624914568.065219,0.000000,-0.465943,-1.057462,0.193190,
1624914568.069401,0.000000,-0.466525,-1.057675,0.193159,
1624914568.073558,0.000000,-0.467056,-1.057866,0.193157,
1624914568.077721,0.000000,-0.467613,-1.058051,0.193156,
1624914568.081915,0.000000,-0.468148,-1.058198,0.193233,
1624914568.086070,0.000000,-0.468687,-1.058348,0.193289,
1624914568.148535,0.000000,-0.476613,-1.060851,0.193331,
1624914568.152704,0.000000,-0.477188,-1.061100,0.193257,
1624914568.156866,0.000000,-0.477762,-1.061341,0.193163,
1624914568.161046,0.000000,-0.478349,-1.061571,0.193091,
1624914568.165203,0.000000,-0.478944,-1.061779,0.193033,
1624914568.169370,0.000000,-0.479495,-1.061972,0.192982,
1624914568.173598,0.000000,-0.480024,-1.062150,0.192967,
1624914568.177716,0.000000,-0.480565,-1.062309,0.193016,
1624914568.181882,0.000000,-0.481092,-1.062426,0.193099,
1624914568.186040,0.000000,-0.481592,-1.062516,0.193181,
1624914568.248705,0.000000,-0.489592,-1.064645,0.193224,
1624914568.252756,0.000000,-0.490138,-1.064829,0.193190,
1624914568.256917,0.000000,-0.490692,-1.064990,0.193211,
1624914568.261086,0.000000,-0.491262,-1.065175,0.193137,
1624914568.267091,0.000000,-0.491779,-1.065375,0.193059,
1624914568.269411,0.000000,-0.492428,-1.065538,0.193031,
1624914568.273609,0.000000,-0.493021,-1.065686,0.193006,
1624914568.277734,0.000000,-0.493589,-1.065821,0.193013,
1624914568.281897,0.000000,-0.494133,-1.065912,0.193086,
1624914568.286069,0.000000,-0.494605,-1.065980,0.193183,
1624914568.348579,0.000000,-0.502511,-1.067797,0.193195,
1624914568.352748,0.000000,-0.503064,-1.067956,0.193130,
1624914568.356915,0.000000,-0.503656,-1.068105,0.193094,
1624914568.361078,0.000000,-0.504208,-1.068287,0.193010,
1624914568.365243,0.000000,-0.504774,-1.068441,0.192957,
1624914568.369409,0.000000,-0.505373,-1.068584,0.192926,
1624914568.373571,0.000000,-0.505984,-1.068722,0.192912,
1624914568.377742,0.000000,-0.506550,-1.068850,0.192912,
1624914568.381916,0.000000,-0.507114,-1.068947,0.192963,
1624914568.386083,0.000000,-0.507649,-1.069030,0.193018,
1624914568.448576,0.000000,-0.515684,-1.070379,0.193208,
1624914568.452745,0.000000,-0.516304,-1.070494,0.193217,
1624914568.457004,0.000000,-0.516943,-1.070633,0.193187,
1624914568.461076,0.000000,-0.517550,-1.070783,0.193142,
1624914568.465239,0.000000,-0.518150,-1.070929,0.193078,
1624914568.469410,0.000000,-0.518731,-1.071068,0.193017,
1624914568.473576,0.000000,-0.519322,-1.071142,0.193054,
1624914568.477736,0.000000,-0.519706,-1.071335,0.192792,
1624914568.481902,0.000000,-0.520278,-1.071385,0.192848,
1624914568.486071,0.000000,-0.520838,-1.071449,0.192903,
1624914568.548537,0.000000,-0.529006,-1.072328,0.193373,
1624914568.552698,0.000000,-0.529585,-1.072434,0.193338,
1624914568.556866,0.000000,-0.530172,-1.072552,0.193295,
1624914568.561048,0.000000,-0.530759,-1.072670,0.193224,
1624914568.565201,0.000000,-0.531384,-1.072787,0.193150,
1624914568.569369,0.000000,-0.531993,-1.072893,0.193090,
1624914568.573533,0.000000,-0.532587,-1.072992,0.193053,
1624914568.577698,0.000000,-0.533156,-1.073091,0.193041,
1624914568.581870,0.000000,-0.533713,-1.073155,0.193076,
1624914568.586036,0.000000,-0.534245,-1.073200,0.193139,
1624914568.648578,0.000000,-0.542228,-1.073800,0.193354,
1624914568.652739,0.000000,-0.542835,-1.073881,0.193330,
1624914568.656906,0.000000,-0.543431,-1.073969,0.193277,
1624914568.661068,0.000000,-0.544034,-1.074055,0.193223,
1624914568.665238,0.000000,-0.544650,-1.074173,0.193092,
1624914568.669431,0.000000,-0.545254,-1.074251,0.193024,
1624914568.673575,0.000000,-0.545839,-1.074330,0.192997,
1624914568.677757,0.000000,-0.546454,-1.074363,0.192995,
1624914568.681909,0.000000,-0.547030,-1.074396,0.193007,
1624914568.686072,0.000000,-0.547563,-1.074452,0.193042,
1624914568.748575,0.000000,-0.555486,-1.074769,0.193240,
1624914568.752744,0.000000,-0.556088,-1.074834,0.193196,
1624914568.757088,0.000000,-0.556671,-1.074900,0.193160,
1624914568.761062,0.000000,-0.557304,-1.074964,0.193112,
1624914568.765242,0.000000,-0.557915,-1.075041,0.193059,
1624914568.769401,0.000000,-0.558539,-1.075111,0.192991,
1624914568.773568,0.000000,-0.559153,-1.075150,0.192940,
1624914568.777735,0.000000,-0.559768,-1.075189,0.192905,
1624914568.781904,0.000000,-0.560352,-1.075217,0.192886,
1624914568.786075,0.000000,-0.560950,-1.075214,0.192906,
1624914568.848565,0.000000,-0.569031,-1.075121,0.193194,
1624914568.852737,0.000000,-0.569622,-1.075182,0.193127,
1624914568.856995,0.000000,-0.570235,-1.075218,0.193097,
1624914568.861063,0.000000,-0.570850,-1.075233,0.193029,
1624914568.865232,0.000000,-0.571476,-1.075261,0.192993,
1624914568.869404,0.000000,-0.572049,-1.075294,0.192962,
1624914568.873554,0.000000,-0.572695,-1.075311,0.192911,
1624914568.877729,0.000000,-0.573278,-1.075326,0.192875,
1624914568.881896,0.000000,-0.573918,-1.075297,0.192861,
1624914568.886064,0.000000,-0.574502,-1.075271,0.192900,
1624914568.948566,0.000000,-0.582482,-1.074840,0.193209,
1624914568.952729,0.000000,-0.583109,-1.074864,0.193176,
1624914568.956897,0.000000,-0.583708,-1.074886,0.193121,
1624914568.961067,0.000000,-0.584340,-1.074882,0.193051,
1624914568.965235,0.000000,-0.584958,-1.074890,0.193004,
1624914568.969407,0.000000,-0.585609,-1.074872,0.192988,
1624914568.973570,0.000000,-0.586232,-1.074894,0.192927,
1624914568.977740,0.000000,-0.586871,-1.074905,0.192863,
1624914568.981898,0.000000,-0.587465,-1.074898,0.192819,
1624914568.986064,0.000000,-0.588037,-1.074866,0.192825,
1624914569.048573,0.000000,-0.596011,-1.074023,0.193179,
1624914569.052742,0.000000,-0.596609,-1.074007,0.193138,
1624914569.056911,0.000000,-0.597193,-1.073997,0.193083,
1624914569.061067,0.000000,-0.597800,-1.073964,0.193048,
1624914569.065232,0.000000,-0.598385,-1.073941,0.193009,
1624914569.069399,0.000000,-0.598985,-1.073905,0.192974,
1624914569.073567,0.000000,-0.599589,-1.073882,0.192931,
1624914569.077738,0.000000,-0.600178,-1.073849,0.192889,
1624914569.081900,0.000000,-0.600771,-1.073818,0.192845,
1624914569.086065,0.000000,-0.601327,-1.073758,0.192840,
1624914569.148570,0.000000,-0.609297,-1.072613,0.193195,
1624914569.152860,0.000000,-0.609863,-1.072588,0.193150,
1624914569.156896,0.000000,-0.610433,-1.072533,0.193140,
1624914569.161063,0.000000,-0.611043,-1.072481,0.193116,
1624914569.165411,0.000000,-0.611657,-1.072438,0.193076,
1624914569.169390,0.000000,-0.612255,-1.072404,0.193015,
1624914569.173555,0.000000,-0.612892,-1.072367,0.192935,
1624914569.177837,0.000000,-0.613510,-1.072307,0.192898,
1624914569.181900,0.000000,-0.614097,-1.072227,0.192868,
1624914569.186062,0.000000,-0.614704,-1.072173,0.192836,
1624914569.248566,0.000000,-0.622690,-1.070688,0.193120,
1624914569.252919,0.000000,-0.623322,-1.070587,0.193092,
1624914569.257073,0.000000,-0.624050,-1.070364,0.193317,
1624914569.261057,0.000000,-0.624680,-1.070280,0.193271,
1624914569.265224,0.000000,-0.625302,-1.070205,0.193216,
1624914569.269394,0.000000,-0.625910,-1.070139,0.193147,
1624914569.273563,0.000000,-0.626497,-1.070067,0.193120,
1624914569.277720,0.000000,-0.627076,-1.069976,0.193093,
1624914569.282046,0.000000,-0.627674,-1.069878,0.193069,
1624914569.286060,0.000000,-0.628281,-1.069773,0.193027,
1624914569.348561,0.000000,-0.636158,-1.068014,0.193337,
1624914569.352723,0.000000,-0.636727,-1.067892,0.193321,
1624914569.356892,0.000000,-0.637327,-1.067791,0.193257,
1624914569.361060,0.000000,-0.637944,-1.067682,0.193223,
1624914569.365226,0.000000,-0.638560,-1.067575,0.193183,
1624914569.369399,0.000000,-0.639173,-1.067490,0.193076,
1624914569.373561,0.000000,-0.639781,-1.067395,0.193030,
1624914569.377730,0.000000,-0.640391,-1.067306,0.192971,
1624914569.381904,0.000000,-0.640998,-1.067219,0.192899,
1624914569.386054,0.000000,-0.641587,-1.067124,0.192846,
