1625011973.000000,636348009.000000,0.181632,-0.094392,-0.002082,0.006436,0.026645,-0.314814,0.948758,0.163127,-0.003646,0.012688,0.008568,0.098655,-0.424592,
1625011973.000000,641350985.000000,0.182204,-0.094879,-0.001972,0.006482,0.026959,-0.315825,0.948412,0.158920,-0.004907,0.019555,-0.010178,0.143503,-0.434117,
1625011973.000000,646353960.000000,0.182833,-0.095377,-0.001924,0.006542,0.027300,-0.316864,0.948056,0.160938,-0.003322,0.018926,-0.018254,0.120235,-0.439564,
1625011973.000000,651357174.000000,0.183473,-0.095875,-0.001879,0.006542,0.027600,-0.317915,0.947695,0.162807,-0.001726,0.018255,-0.023882,0.127227,-0.456453,
1625011973.000000,656360149.000000,0.184060,-0.096345,-0.001844,0.006509,0.027819,-0.319005,0.947322,0.155269,-0.002493,0.016316,-0.040638,-0.028429,-0.455618,
1625011973.000000,661362886.000000,0.184670,-0.096823,-0.001807,0.006315,0.027654,-0.320074,0.946968,0.153846,-0.001856,0.015825,-0.020812,-0.065357,-0.455374,
1625011973.000000,666366100.000000,0.185277,-0.097297,-0.001770,0.006249,0.027620,-0.321155,0.946603,0.152509,-0.001218,0.015607,-0.011788,-0.008678,-0.451317,
1625011973.000000,671369076.000000,0.185042,-0.098962,-0.003367,0.006155,0.026995,-0.322139,0.946287,0.148890,-0.022812,0.018295,0.001647,0.073104,-0.430964,
1625011973.000000,676372051.000000,0.185563,-0.099513,-0.003300,0.006238,0.027208,-0.323139,0.945940,0.148756,-0.024385,0.024987,0.022139,0.061448,-0.417058,
1625011973.000000,721400023.000000,0.189227,-0.102403,-0.002774,0.006452,0.025525,-0.332276,0.942815,0.128107,-0.009228,0.018816,0.022502,0.102264,-0.425760,
1625011973.000000,726403236.000000,0.189717,-0.102853,-0.002692,0.006497,0.025847,-0.333253,0.942461,0.134115,-0.008174,0.019406,-0.034638,0.137282,-0.407524,
1625011973.000000,731406212.000000,0.190223,-0.103312,-0.002647,0.006484,0.026091,-0.334209,0.942115,0.139692,-0.007107,0.018243,-0.007926,0.013563,-0.411742,
1625011973.000000,736409187.000000,0.190785,-0.104770,-0.002605,0.006562,0.026329,-0.335193,0.941759,0.150512,-0.011555,0.020397,0.046634,0.017433,-0.434182,
1625011973.000000,741412163.000000,0.191342,-0.105294,-0.002555,0.006676,0.026470,-0.336242,0.941380,0.153337,-0.009664,0.020178,0.004241,0.103228,-0.453397,
1625011973.000000,746415138.000000,0.191920,-0.105823,-0.002505,0.006688,0.026769,-0.337302,0.940992,0.156409,-0.007753,0.020132,-0.033580,0.123156,-0.442820,
1625011973.000000,751418829.000000,0.192483,-0.106335,-0.002540,0.006672,0.027077,-0.338330,0.940614,0.155985,-0.006150,0.010568,-0.041796,0.096746,-0.442604,
1625011973.000000,756422043.000000,0.193071,-0.106856,-0.002534,0.006614,0.027284,-0.339385,0.940229,0.157687,-0.004326,0.008381,-0.021782,0.045768,-0.454478,
1625011973.000000,761425018.000000,0.193670,-0.107376,-0.002541,0.006603,0.027365,-0.340466,0.939835,0.159358,-0.002485,0.005993,0.012521,0.023415,-0.468248,
1625011973.000000,766427994.000000,0.194215,-0.107889,-0.002500,0.006567,0.027390,-0.341553,0.939441,0.153331,-0.005879,0.012414,-0.042604,-0.025002,-0.443965,
1625011973.000000,861487150.000000,0.202676,-0.116891,-0.002902,0.006984,0.027495,-0.360887,0.932178,0.150354,0.002262,0.002669,-0.010764,0.024651,-0.463939,
1625011973.000000,866490126.000000,0.203100,-0.117759,-0.004304,0.006722,0.026873,-0.361947,0.931787,0.139684,-0.005749,-0.002562,-0.028139,-0.009287,-0.456706,
1625011973.000000,871493340.000000,0.203590,-0.118248,-0.004354,0.006596,0.026826,-0.362986,0.931385,0.138162,-0.005689,-0.001496,-0.024926,-0.062255,-0.438465,
1625011973.000000,876496315.000000,0.204064,-0.118810,-0.004187,0.006520,0.026738,-0.364011,0.930988,0.139812,-0.012729,0.022235,0.031380,0.021862,-0.446936,
1625011973.000000,881499052.000000,0.204534,-0.119338,-0.004096,0.006724,0.026906,-0.365075,0.930565,0.139202,-0.014887,0.030060,0.087076,0.147688,-0.463029,
1625011973.000000,886501789.000000,0.204998,-0.119877,-0.003960,0.007055,0.027179,-0.366144,0.930135,0.139022,-0.017028,0.038477,0.099789,0.126628,-0.442880,
1625011973.000000,891505003.000000,0.205413,-0.120348,-0.003867,0.007326,0.027307,-0.367148,0.929733,0.127712,-0.015180,0.034731,0.083801,0.057291,-0.423483,
1625011973.000000,896507978.000000,0.205825,-0.120839,-0.003720,0.007451,0.027279,-0.368133,0.929343,0.122850,-0.015784,0.037963,0.034843,-0.056740,-0.418277,
1625011973.000000,901510954.000000,0.206217,-0.121317,-0.003558,0.007340,0.026958,-0.369090,0.928974,0.118133,-0.016422,0.040827,0.012213,-0.209556,-0.399125,
1625011973.000000,906514168.000000,0.205799,-0.121562,-0.003757,0.007199,0.026499,-0.370010,0.928622,0.106461,-0.015958,0.013702,0.019830,-0.326100,-0.401138,
1625011973.000000,946556807.000000,0.210417,-0.126340,-0.004224,0.007350,0.026616,-0.378023,0.925385,0.158806,0.006109,-0.009365,-0.016356,0.109998,-0.434194,
1625011973.000000,951559782.000000,0.211010,-0.126872,-0.004320,0.007385,0.026919,-0.379035,0.924961,0.161242,0.008746,-0.011971,-0.022778,0.114618,-0.442767,
1625011973.000000,956562757.000000,0.211540,-0.127384,-0.004370,0.007383,0.027116,-0.380061,0.924534,0.155105,0.006497,-0.007847,-0.010016,0.014062,-0.445953,
1625011973.000000,961565733.000000,0.212114,-0.127904,-0.004467,0.007298,0.027069,-0.381101,0.924108,0.154904,0.007513,-0.009102,-0.023664,-0.046946,-0.456562,
1625011973.000000,966568708.000000,0.212689,-0.128421,-0.004572,0.007178,0.027073,-0.382170,0.923667,0.154643,0.008537,-0.010378,-0.030339,0.039949,-0.468338,
1625011973.000000,971571684.000000,0.213121,-0.129184,-0.005711,0.006994,0.026729,-0.383220,0.923244,0.153424,0.008597,-0.022405,-0.023718,0.031378,-0.443996,
1625011973.000000,976574898.000000,0.213684,-0.129688,-0.005877,0.006962,0.026768,-0.384219,0.922828,0.152734,0.009551,-0.022986,0.027159,0.025043,-0.432009,
1625011973.000000,981577873.000000,0.214250,-0.130190,-0.006040,0.007125,0.026855,-0.385237,0.922399,0.152300,0.010516,-0.023373,0.080761,0.089103,-0.448128,
1625011973.000000,986582041.000000,0.214549,-0.130765,-0.005463,0.007404,0.027028,-0.386287,0.921953,0.139848,-0.005728,0.026202,0.092394,0.121961,-0.456687,
1625011973.000000,991584778.000000,0.215006,-0.131280,-0.005358,0.007652,0.027162,-0.387325,0.921511,0.136299,-0.008365,0.035753,0.066874,0.025955,-0.432262,
1625011974.000000,41614771.000000,0.219601,-0.136526,-0.006128,0.007604,0.025906,-0.397184,0.917342,0.173242,0.013367,-0.007777,0.007243,0.173670,-0.435607,
1625011974.000000,46618938.000000,0.220158,-0.137030,-0.006243,0.007734,0.026270,-0.398157,0.916908,0.164218,0.014492,-0.013008,-0.020134,0.112519,-0.422618,
1625011974.000000,51621675.000000,0.220773,-0.137578,-0.006345,0.007715,0.026494,-0.399132,0.916478,0.165055,0.016275,-0.014440,-0.026956,0.070554,-0.432284,
1625011974.000000,56624651.000000,0.221394,-0.138121,-0.006466,0.007725,0.026664,-0.400140,0.916033,0.165746,0.018072,-0.016569,0.002066,0.047752,-0.450390,
1625011974.000000,61627865.000000,0.222018,-0.138659,-0.006608,0.007731,0.026738,-0.401175,0.915578,0.166138,0.019877,-0.019250,-0.005299,0.017822,-0.446256,
1625011974.000000,66630840.000000,0.222596,-0.139196,-0.006672,0.007654,0.026766,-0.402174,0.915140,0.161946,0.016849,-0.012154,-0.036303,-0.028535,-0.430139,
1625011974.000000,71633816.000000,0.222649,-0.140266,-0.007486,0.007438,0.026318,-0.403144,0.914728,0.148284,0.008001,-0.026154,-0.032076,0.021737,-0.437569,
1625011974.000000,76636553.000000,0.223171,-0.140779,-0.007660,0.007437,0.026454,-0.404158,0.914276,0.146539,0.008123,-0.026782,0.018006,0.051152,-0.445193,
1625011974.000000,81639767.000000,0.223659,-0.141368,-0.007529,0.007550,0.026482,-0.405168,0.913827,0.147438,0.000419,0.004018,0.076716,0.011546,-0.434491,
1625011974.000000,86642742.000000,0.224151,-0.141918,-0.007532,0.007747,0.026474,-0.406172,0.913380,0.146760,-0.001805,0.012246,0.080061,0.079993,-0.448204,
1625011974.000000,126667976.000000,0.227260,-0.145984,-0.007211,0.007704,0.024636,-0.413954,0.909932,0.137240,0.005724,-0.000480,0.026729,0.013474,-0.443093,
1625011974.000000,131670713.000000,0.227743,-0.146490,-0.007251,0.007773,0.024743,-0.414964,0.909468,0.142444,0.007269,-0.000915,0.008653,0.063772,-0.440984,
1625011974.000000,136673450.000000,0.228933,-0.147709,-0.007239,0.007892,0.025121,-0.416026,0.908971,0.172516,0.010781,-0.001549,0.011848,0.067438,-0.432490,
1625011974.000000,141676664.000000,0.229505,-0.148268,-0.007345,0.007993,0.025328,-0.417019,0.908510,0.170039,0.013732,-0.008752,0.011963,0.135014,-0.447322,
1625011974.000000,146679640.000000,0.230112,-0.148861,-0.007444,0.008136,0.025693,-0.418039,0.908029,0.172671,0.015835,-0.011836,-0.009348,0.152579,-0.442234,
1625011974.000000,151682615.000000,0.230733,-0.149460,-0.007563,0.008203,0.026000,-0.419026,0.907565,0.175343,0.017939,-0.015173,-0.014816,0.095017,-0.438770,
1625011974.000000,156685829.000000,0.231314,-0.150023,-0.007647,0.008210,0.026153,-0.420034,0.907094,0.167896,0.017630,-0.011907,-0.010420,0.016697,-0.448509,
1625011974.000000,161688566.000000,0.231921,-0.150600,-0.007753,0.008166,0.026212,-0.421060,0.906617,0.166837,0.018772,-0.012493,-0.017893,0.048954,-0.459101,
1625011974.000000,166692734.000000,0.232527,-0.151170,-0.007862,0.008145,0.026390,-0.422097,0.906130,0.165937,0.019916,-0.012986,-0.033868,0.036254,-0.450705,
1625011974.000000,171695709.000000,0.232139,-0.152198,-0.008452,0.007968,0.025908,-0.423081,0.905687,0.159023,0.005111,-0.006902,-0.031737,-0.046951,-0.436812,
1625011974.000000,261750937.000000,0.240445,-0.163030,-0.009107,0.008615,0.025721,-0.440998,0.897098,0.165669,0.015183,-0.012772,-0.019726,0.004341,-0.463581,
1625011974.000000,266753912.000000,0.240976,-0.163614,-0.009192,0.008540,0.025789,-0.442035,0.896586,0.160875,0.014788,-0.010933,-0.037787,0.023685,-0.458302,
1625011974.000000,271756411.000000,0.241463,-0.164895,-0.010432,0.008364,0.025406,-0.443041,0.896102,0.161466,0.009703,-0.023505,-0.033620,0.029958,-0.444440,
1625011974.000000,276759624.000000,0.241986,-0.165498,-0.010593,0.008312,0.025452,-0.444024,0.895615,0.160228,0.010519,-0.023955,0.005886,-0.030195,-0.432777,
1625011974.000000,281762600.000000,0.242461,-0.166181,-0.010510,0.008317,0.025367,-0.445010,0.895127,0.162113,0.000857,0.003906,0.050666,0.016596,-0.456038,
1625011974.000000,286765575.000000,0.242945,-0.166825,-0.010517,0.008481,0.025451,-0.446066,0.894598,0.161455,-0.001792,0.012189,0.048705,0.074840,-0.475500,
1625011974.000000,291769743.000000,0.243420,-0.167483,-0.010489,0.008671,0.025590,-0.447122,0.894065,0.161263,-0.004439,0.020046,0.081262,0.112302,-0.465797,
1625011974.000000,296772718.000000,0.243882,-0.168147,-0.010426,0.008973,0.025743,-0.448146,0.893545,0.160918,-0.007090,0.027630,0.079759,0.073845,-0.444510,
1625011974.000000,301775694.000000,0.244332,-0.168653,-0.010549,0.009277,0.025769,-0.449170,0.893027,0.134608,-0.001902,0.019188,0.100525,0.020057,-0.429602,
1625011974.000000,306778669.000000,0.244717,-0.169190,-0.010486,0.009466,0.025597,-0.450116,0.892553,0.128114,-0.002309,0.021584,0.094727,-0.105370,-0.406282,
1625011974.000000,351806879.000000,0.249299,-0.175244,-0.012692,0.008781,0.024407,-0.458798,0.888162,0.183958,0.018097,-0.052096,0.005252,0.016956,-0.460749,
1625011974.000000,356809855.000000,0.249902,-0.175929,-0.013016,0.008812,0.024647,-0.459825,0.887624,0.185773,0.021505,-0.057348,-0.041919,0.173566,-0.473296,
1625011974.000000,361812830.000000,0.250442,-0.176597,-0.013269,0.008899,0.025111,-0.460860,0.887073,0.179123,0.016746,-0.049649,-0.030302,0.134231,-0.450161,
1625011974.000000,366815805.000000,0.250729,-0.177137,-0.012616,0.008954,0.025117,-0.461863,0.886551,0.160702,0.010689,-0.014810,-0.001274,0.063676,-0.460419,
1625011974.000000,371818781.000000,0.251227,-0.177759,-0.012738,0.008926,0.025224,-0.462909,0.886002,0.159168,0.010734,-0.014333,-0.050058,-0.038686,-0.474667,
1625011974.000000,376821995.000000,0.251669,-0.178377,-0.012684,0.008646,0.025104,-0.463955,0.885461,0.153419,0.005735,0.005496,-0.049657,-0.090939,-0.476561,
1625011974.000000,381824970.000000,0.252119,-0.178986,-0.012673,0.008522,0.024915,-0.465004,0.884917,0.150102,0.004083,0.013115,0.067719,-0.114142,-0.460785,
1625011974.000000,386827707.000000,0.252552,-0.179588,-0.012610,0.008634,0.024636,-0.466014,0.884392,0.146685,0.002407,0.021784,0.106679,0.037966,-0.455193,
1625011974.000000,391830921.000000,0.252991,-0.180182,-0.012545,0.008920,0.024837,-0.467023,0.883851,0.145216,0.003436,0.026709,0.037103,0.149056,-0.446927,
1625011974.000000,396833658.000000,0.253414,-0.180773,-0.012437,0.009103,0.025088,-0.467993,0.883329,0.143034,0.002827,0.034032,0.051500,0.107742,-0.438200,
1625011974.000000,441861629.000000,0.256589,-0.187523,-0.013584,0.009071,0.023687,-0.476727,0.878685,0.166185,0.004949,-0.008940,0.003957,0.076665,-0.450151,
1625011974.000000,446864605.000000,0.257068,-0.188209,-0.013678,0.009147,0.023878,-0.477720,0.878140,0.169238,0.006754,-0.010906,-0.013737,0.079957,-0.456497,
1625011974.000000,451867819.000000,0.257561,-0.188903,-0.013785,0.009152,0.024078,-0.478722,0.877589,0.172376,0.008580,-0.012959,-0.025794,0.068149,-0.455495,
1625011974.000000,456870794.000000,0.258047,-0.189582,-0.013896,0.009176,0.024273,-0.479725,0.877035,0.170612,0.009701,-0.014584,-0.008590,0.088202,-0.467082,
1625011974.000000,461873770.000000,0.258548,-0.190271,-0.014019,0.009246,0.024512,-0.480752,0.876465,0.171425,0.011259,-0.016416,-0.015952,0.103233,-0.464098,
1625011974.000000,466877937.000000,0.258850,-0.190746,-0.014716,0.009215,0.024367,-0.481772,0.875909,0.163214,0.010688,-0.024671,-0.032080,0.017463,-0.448061,
1625011974.000000,471880674.000000,0.259278,-0.191360,-0.014841,0.009086,0.024376,-0.482750,0.875372,0.156738,0.009612,-0.021248,-0.040488,-0.036102,-0.449113,
1625011974.000000,476883650.000000,0.259732,-0.191989,-0.014982,0.008934,0.024367,-0.483744,0.874824,0.155125,0.010272,-0.020442,-0.032090,-0.024129,-0.461929,
1625011974.000000,481886864.000000,0.260184,-0.192614,-0.015132,0.008871,0.024328,-0.484757,0.874265,0.153730,0.010925,-0.020523,0.039171,-0.029334,-0.458820,
1625011974.000000,486889839.000000,0.260598,-0.193292,-0.015122,0.008989,0.024246,-0.485767,0.873706,0.155702,0.002583,0.002415,0.079040,0.051734,-0.469288,
1625011974.000000,546926737.000000,0.265235,-0.200588,-0.015805,0.009290,0.023310,-0.497424,0.867144,0.144946,0.014977,-0.023442,-0.026607,0.127758,-0.453618,
1625011974.000000,551929712.000000,0.265731,-0.201243,-0.015921,0.009383,0.023661,-0.498406,0.866570,0.152381,0.018195,-0.023180,-0.016083,0.117991,-0.453691,
1625011974.000000,556932688.000000,0.266198,-0.201857,-0.016094,0.009447,0.023871,-0.499390,0.865997,0.155048,0.020383,-0.026509,-0.009418,0.078987,-0.461041,
1625011974.000000,561935663.000000,0.266677,-0.202476,-0.016281,0.009509,0.024090,-0.500402,0.865406,0.157551,0.022592,-0.029681,-0.005372,0.101526,-0.473912,
1625011974.000000,566938639.000000,0.266898,-0.203665,-0.016595,0.009513,0.023929,-0.501428,0.864816,0.154343,0.013576,-0.022423,-0.041295,0.062573,-0.471885,
1625011974.000000,571942806.000000,0.267336,-0.204293,-0.016744,0.009387,0.024043,-0.502431,0.864232,0.153047,0.014507,-0.023125,-0.051278,-0.027823,-0.459051,
1625011974.000000,576945782.000000,0.267772,-0.204913,-0.016900,0.009190,0.023976,-0.503417,0.863662,0.151682,0.015425,-0.024048,-0.041378,-0.087192,-0.457935,
1625011974.000000,581947565.000000,0.268129,-0.205578,-0.016728,0.009057,0.023857,-0.504418,0.863083,0.149269,0.005694,0.010790,0.046556,-0.011309,-0.468624,
1625011974.000000,586951733.000000,0.268514,-0.206216,-0.016695,0.009277,0.023811,-0.505444,0.862481,0.147559,0.003229,0.020070,0.124993,0.040455,-0.476114,
1625011974.000000,591954708.000000,0.268885,-0.206858,-0.016596,0.009571,0.023828,-0.506474,0.861873,0.146005,0.000771,0.031030,0.075957,0.127426,-0.471862,
1625011974.000000,631978989.000000,0.271163,-0.211615,-0.017424,0.009390,0.022584,-0.513990,0.857447,0.139417,0.005980,-0.011259,0.098132,0.014425,-0.456809,
1625011974.000000,636982918.000000,0.271524,-0.212890,-0.017300,0.009593,0.022669,-0.515121,0.856764,0.155332,0.004536,0.010652,0.036083,0.050222,-0.449921,
1625011974.000000,641985655.000000,0.271908,-0.213559,-0.017323,0.009629,0.022838,-0.516064,0.856191,0.158647,0.005957,0.011340,-0.023768,0.084082,-0.445217,
1625011974.000000,646988630.000000,0.272338,-0.214151,-0.017611,0.009668,0.023078,-0.517023,0.855606,0.156733,0.014636,-0.015649,-0.047448,0.091619,-0.443416,
1625011974.000000,651991606.000000,0.272774,-0.214807,-0.017744,0.009657,0.023342,-0.517967,0.855028,0.159495,0.018165,-0.020270,-0.020428,0.091451,-0.453782,
1625011974.000000,656994581.000000,0.273231,-0.215470,-0.017896,0.009737,0.023515,-0.518956,0.854422,0.162282,0.021719,-0.024739,0.002666,0.047241,-0.464698,
1625011974.000000,661997795.000000,0.273643,-0.216138,-0.017964,0.009716,0.023601,-0.519954,0.853813,0.160133,0.016930,-0.014485,-0.027501,0.024524,-0.477274,
1625011974.000000,667000771.000000,0.273425,-0.216786,-0.018102,0.009618,0.023301,-0.520970,0.853203,0.150837,0.006360,-0.013250,-0.011732,0.073247,-0.469058,
1625011974.000000,672003508.000000,0.273796,-0.217437,-0.018180,0.009621,0.023475,-0.521950,0.852599,0.150898,0.006532,-0.011837,-0.066348,0.017768,-0.456124,
1625011974.000000,677006721.000000,0.274127,-0.218051,-0.018090,0.009374,0.023526,-0.522911,0.852011,0.144548,0.004642,0.005463,-0.053612,-0.059305,-0.446617,
1625011974.000000,722034931.000000,0.276047,-0.223364,-0.019042,0.009657,0.022249,-0.531467,0.846731,0.119684,-0.001064,-0.009777,-0.022238,-0.040423,-0.443531,
1625011974.000000,727037668.000000,0.276307,-0.223909,-0.019125,0.009599,0.022163,-0.532394,0.846152,0.123192,0.000550,-0.011442,0.052373,-0.027511,-0.428582,
1625011974.000000,732040644.000000,0.276581,-0.224466,-0.019212,0.009727,0.022102,-0.533314,0.845572,0.126378,0.002170,-0.012347,0.050845,0.055107,-0.449698,
1625011974.000000,737043858.000000,0.276978,-0.225613,-0.019126,0.009766,0.022421,-0.534336,0.844919,0.140997,0.004452,-0.010054,0.021556,0.114613,-0.448045,
1625011974.000000,742046833.000000,0.277307,-0.226246,-0.019231,0.009893,0.022634,-0.535253,0.844331,0.143199,0.006138,-0.012040,-0.016421,0.072228,-0.427514,
1625011974.000000,747049809.000000,0.277641,-0.226877,-0.019350,0.009850,0.022765,-0.536154,0.843756,0.144852,0.007816,-0.014343,-0.030670,0.007313,-0.430758,
1625011974.000000,752053022.000000,0.277980,-0.227512,-0.019468,0.009808,0.022829,-0.537084,0.843163,0.145281,0.008802,-0.016628,-0.004871,0.045168,-0.457353,
1625011974.000000,757056713.000000,0.278330,-0.228153,-0.019587,0.009874,0.022997,-0.538069,0.842529,0.146334,0.010235,-0.018432,-0.006906,0.079699,-0.470313,
1625011974.000000,762059927.000000,0.278684,-0.228791,-0.019721,0.009886,0.023152,-0.539046,0.841900,0.147436,0.011670,-0.020223,-0.029373,0.022378,-0.457445,
1625011974.000000,767062902.000000,0.279045,-0.230113,-0.020250,0.009821,0.022848,-0.540047,0.841268,0.158943,0.009290,-0.018394,-0.024113,-0.037182,-0.451096,
1625011974.000000,862120867.000000,0.284349,-0.241381,-0.021494,0.010256,0.022604,-0.557657,0.829700,0.140940,0.018024,-0.011508,-0.034054,0.077295,-0.466416,
1625011974.000000,867125034.000000,0.284201,-0.241905,-0.022470,0.010084,0.022537,-0.558660,0.829029,0.132522,0.011503,-0.030662,-0.037981,-0.024072,-0.455792,
1625011974.000000,872126818.000000,0.284496,-0.242491,-0.022650,0.009992,0.022490,-0.559602,0.828396,0.131726,0.011616,-0.032289,0.019856,0.017721,-0.456763,
1625011974.000000,877129793.000000,0.284789,-0.243075,-0.022825,0.010083,0.022650,-0.560552,0.827748,0.130907,0.011727,-0.032590,-0.048861,0.078741,-0.459004,
1625011974.000000,882133961.000000,0.285064,-0.243693,-0.022719,0.010041,0.022871,-0.561482,0.827112,0.131756,0.008701,-0.005328,-0.001228,0.068289,-0.440899,
1625011974.000000,887136936.000000,0.285343,-0.244291,-0.022776,0.010207,0.022923,-0.562384,0.826495,0.131657,0.007902,-0.000593,0.068333,0.020127,-0.436497,
1625011974.000000,892139912.000000,0.285617,-0.244887,-0.022804,0.010378,0.022885,-0.563313,0.825861,0.131172,0.007116,0.004571,0.101585,0.082651,-0.463164,
1625011974.000000,897142887.000000,0.285848,-0.245419,-0.022792,0.010740,0.023022,-0.564273,0.825198,0.120412,0.004629,0.012169,0.062955,0.131596,-0.448512,
1625011974.000000,902145863.000000,0.286005,-0.246285,-0.022682,0.011047,0.023165,-0.565200,0.824554,0.118919,-0.000800,0.023489,0.056889,0.002254,-0.419602,
1625011974.000000,907148600.000000,0.286212,-0.246840,-0.022570,0.011038,0.022918,-0.566061,0.823971,0.115552,-0.002308,0.030544,0.054212,-0.144696,-0.411131,
1625011974.000000,957179785.000000,0.288882,-0.252832,-0.023774,0.010560,0.022191,-0.574958,0.817814,0.143008,0.018580,-0.013559,-0.024817,0.035278,-0.450558,
1625011974.000000,962182760.000000,0.289215,-0.253473,-0.023880,0.010513,0.022263,-0.575895,0.817153,0.144220,0.020496,-0.014320,-0.016178,-0.014141,-0.460379,
1625011974.000000,967185736.000000,0.288606,-0.254417,-0.023577,0.010396,0.021955,-0.576861,0.816481,0.140446,0.013224,-0.017264,-0.030006,0.072148,-0.480537,
1625011974.000000,972188711.000000,0.288860,-0.255055,-0.023674,0.010427,0.022188,-0.577835,0.815786,0.138057,0.010017,-0.015611,-0.034220,0.055275,-0.464857,
1625011974.000000,977191925.000000,0.289140,-0.255702,-0.023795,0.010352,0.022297,-0.578753,0.815132,0.138492,0.010213,-0.016768,-0.045901,0.023345,-0.451695,
1625011974.000000,982194662.000000,0.289415,-0.256338,-0.023940,0.010351,0.022479,-0.579680,0.814468,0.138419,0.010406,-0.018919,-0.000395,0.104246,-0.457244,
1625011974.000000,987197638.000000,0.289627,-0.256950,-0.023879,0.010574,0.022692,-0.580605,0.813801,0.131550,0.003000,0.007474,0.058590,0.117380,-0.451865,
1625011974.000000,992200851.000000,0.289846,-0.257567,-0.023845,0.010828,0.022812,-0.581516,0.813143,0.128641,0.000125,0.017316,0.067046,0.088356,-0.441233,
1625011974.000000,997204781.000000,0.290048,-0.258177,-0.023763,0.011055,0.022874,-0.582412,0.812497,0.125645,-0.002762,0.027040,0.079653,0.055690,-0.443276,
1625011975.000000,2207994.000000,0.289032,-0.259329,-0.022854,0.011415,0.022803,-0.583339,0.811829,0.120303,-0.021351,0.063199,0.070320,0.035244,-0.442380,
1625011975.000000,47235727.000000,0.289706,-0.265076,-0.021930,0.010672,0.021204,-0.591112,0.806240,0.139658,-0.003320,0.011234,-0.011760,0.101053,-0.438120,
1625011975.000000,52238703.000000,0.289889,-0.265721,-0.021905,0.010801,0.021465,-0.591998,0.805581,0.138585,-0.002436,0.009201,0.003972,0.129700,-0.443486,
1625011975.000000,57241678.000000,0.290090,-0.266392,-0.021893,0.011015,0.021748,-0.592892,0.804913,0.141072,-0.000931,0.006977,0.008586,0.159308,-0.447737,
1625011975.000000,62244892.000000,0.290300,-0.267073,-0.021899,0.011181,0.022037,-0.593787,0.804243,0.143629,0.000584,0.004831,-0.016105,0.077187,-0.442453,
1625011975.000000,67247629.000000,0.289937,-0.269024,-0.021933,0.011155,0.022075,-0.594674,0.803586,0.144511,-0.007221,0.006861,-0.031074,0.049814,-0.442428,
1625011975.000000,72250605.000000,0.290112,-0.269720,-0.021944,0.011108,0.022207,-0.595560,0.802927,0.142478,-0.006304,0.005769,-0.042692,-0.019069,-0.440364,
1625011975.000000,77253819.000000,0.290284,-0.270403,-0.021982,0.010950,0.022145,-0.596447,0.802272,0.140296,-0.005408,0.003340,0.015542,-0.049815,-0.447725,
1625011975.000000,82256794.000000,0.290435,-0.271120,-0.021986,0.010880,0.022052,-0.597355,0.801600,0.143297,-0.009184,0.010011,-0.042019,-0.061623,-0.451050,
1625011975.000000,87259769.000000,0.290588,-0.271821,-0.022001,0.010727,0.022113,-0.598269,0.800919,0.143549,-0.010158,0.013830,0.007425,0.102287,-0.472165,
1625011975.000000,92262983.000000,0.290737,-0.272526,-0.021973,0.011099,0.022378,-0.599218,0.800196,0.144092,-0.011098,0.018510,0.083577,0.174279,-0.461857,
1625011975.000000,137290955.000000,0.289476,-0.279045,-0.021620,0.010863,0.020718,-0.606904,0.794431,0.130033,-0.022568,0.014000,-0.010309,-0.022782,-0.431856,
1625011975.000000,142293930.000000,0.289543,-0.279708,-0.021613,0.010787,0.020794,-0.607754,0.793780,0.132461,-0.021742,0.011571,-0.010493,0.026167,-0.426461,
1625011975.000000,147296906.000000,0.289668,-0.280417,-0.021693,0.010866,0.020835,-0.608599,0.793130,0.140288,-0.016287,0.000577,0.037357,0.041884,-0.425383,
1625011975.000000,152299881.000000,0.289779,-0.281124,-0.021732,0.011007,0.020944,-0.609457,0.792466,0.144591,-0.013997,-0.003443,0.015787,0.114731,-0.445562,
1625011975.000000,157302856.000000,0.289905,-0.281850,-0.021794,0.011229,0.021250,-0.610348,0.791769,0.149099,-0.011672,-0.007482,0.000775,0.175560,-0.448957,
1625011975.000000,162306547.000000,0.290032,-0.282547,-0.021854,0.011446,0.021640,-0.611219,0.791082,0.146397,-0.009413,-0.008186,-0.043730,0.175412,-0.440262,
1625011975.000000,167309761.000000,0.289546,-0.283151,-0.022856,0.011490,0.021941,-0.612065,0.790420,0.139129,-0.008245,-0.005992,-0.021977,0.054956,-0.441299,
1625011975.000000,172312737.000000,0.289684,-0.283834,-0.022917,0.011433,0.021934,-0.612941,0.789741,0.139613,-0.005986,-0.007846,-0.011638,-0.065366,-0.444539,
1625011975.000000,177315712.000000,0.289744,-0.284487,-0.022880,0.011277,0.021870,-0.613827,0.789057,0.133818,-0.012230,0.002696,-0.020689,-0.009461,-0.456197,
1625011975.000000,182318687.000000,0.289843,-0.285147,-0.022900,0.011238,0.021943,-0.614727,0.788355,0.131909,-0.012741,0.004266,-0.025710,0.003249,-0.449958,
1625011975.000000,227346897.000000,0.289193,-0.291168,-0.023014,0.011102,0.020635,-0.622373,0.782370,0.114390,-0.022516,0.020413,0.042116,-0.162703,-0.427398,
1625011975.000000,232349873.000000,0.288757,-0.291599,-0.024171,0.010896,0.020415,-0.623275,0.781660,0.111200,-0.020467,-0.002028,0.034952,-0.058370,-0.440290,
