1625011880.000000,500966311.000000,0.052380,-0.012590,-0.000327,0.003373,0.025084,-0.084753,0.996080,0.151644,-0.011811,-0.001448,-0.012018,0.088910,-0.470252,
1625011880.000000,505969286.000000,0.053116,-0.012777,-0.000381,0.003326,0.025410,-0.085932,0.995971,0.152040,-0.011824,-0.002021,-0.032183,0.127163,-0.476650,
1625011880.000000,510972500.000000,0.053865,-0.012968,-0.000448,0.003233,0.025662,-0.087091,0.995865,0.153091,-0.011830,-0.003077,-0.021843,0.064191,-0.446943,
1625011880.000000,515976429.000000,0.054565,-0.013217,-0.000317,0.003229,0.025770,-0.088182,0.995766,0.146261,-0.020892,0.022138,0.035846,0.033301,-0.444462,
1625011880.000000,520978451.000000,0.055267,-0.013458,-0.000219,0.003361,0.025845,-0.089321,0.995662,0.143591,-0.024535,0.031831,0.083855,0.036602,-0.461806,
1625011880.000000,561003208.000000,0.060158,-0.015403,0.000347,0.003703,0.024196,-0.097990,0.994886,0.116733,-0.023135,0.018476,0.005940,-0.042921,-0.427885,
1625011880.000000,566006184.000000,0.060949,-0.015649,0.000413,0.003686,0.024204,-0.099070,0.994779,0.140789,-0.019538,0.018456,0.001739,0.023256,-0.442755,
1625011880.000000,571009398.000000,0.061639,-0.015885,0.000470,0.003702,0.024331,-0.100181,0.994665,0.146875,-0.018037,0.017617,0.032483,0.096810,-0.445006,
1625011880.000000,576012373.000000,0.062359,-0.016121,0.000528,0.003790,0.024668,-0.101282,0.994545,0.153011,-0.016511,0.017526,0.008457,0.159816,-0.441691,
1625011880.000000,581015110.000000,0.063032,-0.016327,0.000573,0.003776,0.025083,-0.102367,0.994423,0.147560,-0.012914,0.015381,-0.013430,0.164913,-0.427948,
1625011880.000000,586018324.000000,0.063750,-0.016537,0.000607,0.003749,0.025418,-0.103408,0.994307,0.149263,-0.010565,0.013522,-0.025794,0.073075,-0.413984,
1625011880.000000,591022253.000000,0.064476,-0.016738,0.000629,0.003668,0.025524,-0.104451,0.994196,0.150701,-0.008209,0.011255,-0.009150,0.038322,-0.433111,
1625011880.000000,596025229.000000,0.064996,-0.017090,-0.000291,0.003717,0.025638,-0.105627,0.994068,0.143164,-0.015106,-0.008200,-0.045823,0.008345,-0.449411,
1625011880.000000,601028442.000000,0.065677,-0.017316,-0.000349,0.003569,0.025641,-0.106748,0.993949,0.142627,-0.015532,-0.007353,-0.010552,0.001395,-0.456742,
1625011880.000000,606031418.000000,0.066356,-0.017546,-0.000397,0.003556,0.025723,-0.107889,0.993824,0.142171,-0.015955,-0.005832,-0.031685,0.065203,-0.457892,
1625011880.000000,656061411.000000,0.072338,-0.020074,0.000629,0.004070,0.024701,-0.118713,0.992613,0.104952,-0.021909,0.019943,0.029210,-0.175676,-0.423774,
1625011880.000000,661064625.000000,0.072231,-0.020689,0.000013,0.003941,0.024395,-0.119865,0.992483,0.127177,-0.027956,0.017388,0.013681,-0.048122,-0.428326,
1625011880.000000,666067362.000000,0.072829,-0.020980,0.000073,0.003939,0.024403,-0.120931,0.992353,0.131298,-0.027605,0.017536,0.021795,0.038977,-0.430427,
1625011880.000000,671071291.000000,0.073449,-0.021276,0.000132,0.003994,0.024529,-0.121991,0.992220,0.135511,-0.027233,0.017747,0.015849,0.056919,-0.418777,
1625011880.000000,676074505.000000,0.074116,-0.021548,0.000150,0.004001,0.024676,-0.123033,0.992088,0.142023,-0.023251,0.013813,0.006954,0.063094,-0.431358,
1625011880.000000,681077480.000000,0.074788,-0.021834,0.000176,0.004018,0.024910,-0.124127,0.991946,0.146473,-0.021722,0.012129,-0.002358,0.141270,-0.443326,
1625011880.000000,686080217.000000,0.075485,-0.022120,0.000192,0.004019,0.025304,-0.125218,0.991798,0.151132,-0.020172,0.010434,-0.005785,0.131477,-0.438940,
1625011880.000000,691083431.000000,0.076140,-0.022392,0.000187,0.003995,0.025550,-0.126304,0.991654,0.146423,-0.018901,0.006917,-0.025754,0.077736,-0.437886,
1625011880.000000,696086168.000000,0.076582,-0.022647,-0.000507,0.003979,0.025794,-0.127427,0.991505,0.138597,-0.017965,-0.005551,-0.032387,0.035647,-0.446484,
1625011880.000000,701089144.000000,0.077230,-0.022906,-0.000576,0.003902,0.025872,-0.128550,0.991358,0.139332,-0.016541,-0.007386,-0.010993,0.029114,-0.461398,
1625011880.000000,796147585.000000,0.088047,-0.029091,-0.000631,0.004330,0.026294,-0.149088,0.988465,0.150788,-0.017073,-0.006908,-0.016332,0.094092,-0.436005,
1625011880.000000,801151514.000000,0.088603,-0.029378,-0.000655,0.004296,0.026421,-0.150176,0.988297,0.138666,-0.018403,-0.004141,-0.008650,0.026738,-0.445630,
1625011880.000000,806154490.000000,0.089233,-0.029669,-0.000717,0.004227,0.026491,-0.151288,0.988126,0.137442,-0.017607,-0.005387,-0.035307,0.017576,-0.454170,
1625011880.000000,811157465.000000,0.089859,-0.029957,-0.000788,0.004091,0.026508,-0.152402,0.987954,0.136427,-0.016811,-0.006915,-0.040832,-0.029977,-0.445699,
1625011880.000000,816185236.000000,0.090502,-0.030286,-0.000778,0.003953,0.026406,-0.153493,0.987789,0.139525,-0.021422,0.004115,-0.036369,-0.051504,-0.443438,
1625011880.000000,821187735.000000,0.091135,-0.030605,-0.000784,0.003888,0.026419,-0.154606,0.987615,0.140073,-0.022787,0.008429,0.028233,0.089074,-0.459464,
1625011880.000000,826190710.000000,0.091677,-0.031221,-0.000759,0.004148,0.026519,-0.155739,0.987433,0.136665,-0.030972,0.024237,0.088410,0.153776,-0.457447,
1625011880.000000,831193924.000000,0.092200,-0.031584,-0.000526,0.004385,0.026876,-0.156855,0.987246,0.126805,-0.035194,0.043407,0.068109,0.176168,-0.443495,
1625011880.000000,836196899.000000,0.092749,-0.031956,-0.000298,0.004585,0.027227,-0.157934,0.987064,0.123441,-0.037551,0.054140,0.092147,0.071283,-0.426496,
1625011880.000000,841199875.000000,0.093280,-0.032336,-0.000016,0.004810,0.027177,-0.158974,0.986897,0.120101,-0.039911,0.064982,0.093830,-0.048581,-0.411529,
1625011880.000000,881224871.000000,0.098657,-0.033609,-0.001654,0.004427,0.025257,-0.167181,0.985593,0.141685,-0.008183,-0.011755,0.007134,0.086924,-0.421169,
1625011880.000000,886227846.000000,0.099331,-0.033883,-0.001768,0.004468,0.025481,-0.168228,0.985409,0.147199,-0.006097,-0.014011,0.008496,0.127318,-0.435966,
1625011880.000000,891231060.000000,0.100040,-0.034160,-0.001882,0.004500,0.025877,-0.169305,0.985214,0.153050,-0.003973,-0.015639,-0.015052,0.164143,-0.427712,
1625011880.000000,896234035.000000,0.101660,-0.033710,-0.001253,0.004507,0.026509,-0.170408,0.985007,0.151332,0.007824,-0.005677,-0.005621,0.137317,-0.441292,
1625011880.000000,901237011.000000,0.102386,-0.033925,-0.001329,0.004501,0.026755,-0.171516,0.984808,0.152081,0.009162,-0.007684,-0.026499,0.043121,-0.449060,
1625011880.000000,906239986.000000,0.103115,-0.034136,-0.001416,0.004372,0.026801,-0.172621,0.984614,0.152838,0.010505,-0.009744,-0.042917,-0.000816,-0.458391,
1625011880.000000,911242962.000000,0.103768,-0.034362,-0.001462,0.004271,0.026830,-0.173755,0.984414,0.145863,0.006995,-0.006717,-0.012934,0.008026,-0.455439,
1625011880.000000,916245937.000000,0.104461,-0.034579,-0.001543,0.004204,0.026817,-0.174857,0.984220,0.144594,0.006821,-0.007778,-0.028662,-0.042640,-0.444588,
1625011880.000000,921249151.000000,0.105146,-0.034795,-0.001630,0.004056,0.026709,-0.175942,0.984030,0.143285,0.006637,-0.008990,-0.034399,-0.034774,-0.436175,
1625011880.000000,926252127.000000,0.105866,-0.035081,-0.001523,0.004048,0.026825,-0.177034,0.983831,0.149001,-0.000852,0.017383,0.049737,0.158997,-0.463656,
1625011880.000000,971279860.000000,0.111158,-0.037059,-0.002309,0.004516,0.024904,-0.186622,0.982106,0.141004,0.005225,-0.004034,0.026685,0.057978,-0.432130,
1625011880.000000,976282835.000000,0.111838,-0.037295,-0.002379,0.004535,0.025096,-0.187675,0.981900,0.148389,0.006781,-0.006912,-0.031735,0.080340,-0.421587,
1625011880.000000,981286049.000000,0.112550,-0.037539,-0.002484,0.004463,0.025307,-0.188703,0.981698,0.155591,0.008360,-0.011041,-0.000467,0.080037,-0.424625,
1625011880.000000,986288786.000000,0.113298,-0.037789,-0.002608,0.004548,0.025546,-0.189755,0.981488,0.162838,0.009976,-0.014962,0.023874,0.130808,-0.426933,
1625011880.000000,991291761.000000,0.113977,-0.038000,-0.002661,0.004604,0.025881,-0.190803,0.981276,0.156230,0.012018,-0.009682,-0.000080,0.114394,-0.432107,
1625011880.000000,996294737.000000,0.114587,-0.038151,-0.002787,0.004816,0.026557,-0.191968,0.981030,0.152484,0.015730,-0.009525,-0.030714,0.098727,-0.437663,
1625011881.000000,1297951.000000,0.115326,-0.038362,-0.002882,0.004753,0.026819,-0.193063,0.980808,0.154843,0.017498,-0.010609,-0.019309,0.078226,-0.464183,
1625011881.000000,6300926.000000,0.115994,-0.038565,-0.002999,0.004742,0.026988,-0.194230,0.980573,0.149174,0.016717,-0.013689,-0.000832,0.075506,-0.479307,
1625011881.000000,11303902.000000,0.116709,-0.038768,-0.003118,0.004707,0.027208,-0.195383,0.980338,0.149077,0.017740,-0.015620,-0.044498,0.078129,-0.459007,
1625011881.000000,16307831.000000,0.117426,-0.038967,-0.003256,0.004582,0.027378,-0.196473,0.980116,0.149029,0.018753,-0.018316,-0.030074,0.034530,-0.435488,
1625011881.000000,66338062.000000,0.122945,-0.041997,-0.003892,0.004728,0.024931,-0.207016,0.978008,0.124575,0.005334,-0.006483,0.068244,-0.146618,-0.419942,
1625011881.000000,71341038.000000,0.123539,-0.042233,-0.003959,0.004830,0.024814,-0.208053,0.977791,0.130462,0.004582,-0.004255,0.035553,0.087151,-0.430402,
1625011881.000000,76344013.000000,0.124160,-0.042487,-0.004006,0.004872,0.025172,-0.209109,0.977556,0.136559,0.003864,-0.001234,-0.038198,0.133829,-0.425287,
1625011881.000000,81346989.000000,0.124822,-0.042704,-0.004124,0.004806,0.025433,-0.210135,0.977330,0.141906,0.011205,-0.011877,-0.007708,0.083879,-0.425043,
1625011881.000000,86349964.000000,0.125503,-0.042944,-0.004225,0.004869,0.025612,-0.211189,0.977098,0.147290,0.013742,-0.015121,0.028146,0.057845,-0.432673,
1625011881.000000,91352940.000000,0.126213,-0.043184,-0.004347,0.004935,0.025787,-0.212253,0.976862,0.152622,0.016305,-0.018196,0.019290,0.123957,-0.441092,
1625011881.000000,96356869.000000,0.126541,-0.043623,-0.003844,0.005209,0.026661,-0.213492,0.976567,0.148706,0.013968,-0.007498,-0.016754,0.158481,-0.437063,
1625011881.000000,101359844.000000,0.127252,-0.043869,-0.003913,0.005179,0.026999,-0.214552,0.976326,0.150272,0.015551,-0.007618,-0.027747,0.095662,-0.438004,
1625011881.000000,106362820.000000,0.127966,-0.044111,-0.003992,0.005144,0.027206,-0.215643,0.976080,0.151452,0.017143,-0.008263,-0.015763,0.079441,-0.460401,
1625011881.000000,111365795.000000,0.128685,-0.044347,-0.004081,0.005100,0.027368,-0.216779,0.975824,0.152414,0.018750,-0.009225,-0.022190,0.014414,-0.465862,
1625011881.000000,156393766.000000,0.133436,-0.047943,-0.004340,0.005532,0.026868,-0.226535,0.973617,0.109873,-0.005858,0.017663,-0.027223,-0.326190,-0.396622,
1625011881.000000,161396980.000000,0.133804,-0.048903,-0.004655,0.005309,0.026134,-0.227558,0.973399,0.111488,-0.011214,0.011891,0.043159,-0.373139,-0.419164,
1625011881.000000,166399956.000000,0.134277,-0.049199,-0.004620,0.005217,0.025293,-0.228594,0.973179,0.109328,-0.011186,0.013941,0.066162,-0.283890,-0.422361,
1625011881.000000,171402931.000000,0.134739,-0.049492,-0.004572,0.005246,0.024810,-0.229642,0.972945,0.107155,-0.011160,0.016109,0.052594,-0.058500,-0.439272,
1625011881.000000,176406145.000000,0.135453,-0.049866,-0.004643,0.005296,0.024927,-0.230724,0.972686,0.136125,-0.006556,0.005205,-0.018886,0.129827,-0.439500,
1625011881.000000,181409121.000000,0.136069,-0.050209,-0.004642,0.005291,0.025327,-0.231774,0.972426,0.144305,-0.004977,0.004701,-0.008703,0.160384,-0.431829,
1625011881.000000,186411858.000000,0.136725,-0.050565,-0.004651,0.005375,0.025651,-0.232815,0.972168,0.152522,-0.003363,0.003872,0.020659,0.096698,-0.420258,
1625011881.000000,191415071.000000,0.137328,-0.050882,-0.004662,0.005444,0.025857,-0.233835,0.971917,0.145685,-0.001109,0.003541,0.019335,0.106712,-0.428565,
1625011881.000000,196418047.000000,0.138183,-0.051208,-0.005052,0.005725,0.026584,-0.235039,0.971605,0.150078,0.003348,-0.016517,0.001411,0.100925,-0.431124,
1625011881.000000,201421022.000000,0.138859,-0.051532,-0.005181,0.005720,0.026797,-0.236085,0.971346,0.151977,0.005239,-0.018926,-0.019984,0.083243,-0.438349,
1625011881.000000,261457920.000000,0.145637,-0.055430,-0.006174,0.005711,0.025942,-0.248998,0.968140,0.095360,0.003991,-0.027021,0.030361,-0.386016,-0.404547,
1625011881.000000,266461134.000000,0.146046,-0.055625,-0.006362,0.005594,0.025107,-0.250021,0.967899,0.088474,0.007033,-0.037430,0.073736,-0.226683,-0.432336,
1625011881.000000,271463871.000000,0.146724,-0.056052,-0.006273,0.005670,0.024772,-0.251078,0.967633,0.121583,0.000570,-0.009948,0.051772,-0.063262,-0.427111,
1625011881.000000,276466846.000000,0.147268,-0.056353,-0.006348,0.005686,0.024764,-0.252094,0.967369,0.127542,0.000689,-0.007891,-0.010408,0.088292,-0.417326,
1625011881.000000,281469822.000000,0.147835,-0.056666,-0.006421,0.005706,0.025159,-0.253114,0.967092,0.133204,0.000835,-0.006369,-0.022179,0.186632,-0.431210,
1625011881.000000,286473036.000000,0.148398,-0.056947,-0.006573,0.005757,0.025573,-0.254149,0.966810,0.132868,0.004977,-0.017643,0.002409,0.129173,-0.417539,
1625011881.000000,291476011.000000,0.148994,-0.057250,-0.006705,0.005844,0.025750,-0.255148,0.966541,0.136611,0.006735,-0.020921,0.056687,0.026189,-0.420424,
1625011881.000000,296480179.000000,0.150159,-0.057661,-0.006315,0.006083,0.026165,-0.256318,0.966219,0.148960,0.010020,-0.011511,-0.003349,0.050834,-0.436800,
1625011881.000000,301482916.000000,0.150793,-0.057958,-0.006330,0.006026,0.026430,-0.257380,0.965930,0.146074,0.012068,-0.004242,-0.037393,0.139230,-0.448404,
1625011881.000000,306485891.000000,0.151457,-0.058265,-0.006394,0.006022,0.026755,-0.258463,0.965632,0.147189,0.013964,-0.003931,-0.020739,0.068798,-0.444276,
1625011881.000000,356515646.000000,0.157356,-0.061532,-0.006592,0.006382,0.026459,-0.269221,0.962694,0.111575,-0.000285,0.021667,0.000369,-0.218907,-0.414516,
1625011881.000000,361518860.000000,0.157719,-0.061560,-0.007614,0.006100,0.025668,-0.270248,0.962429,0.097001,0.006578,-0.010052,0.017369,-0.267965,-0.406137,
1625011881.000000,366522789.000000,0.158323,-0.061891,-0.007643,0.006006,0.025082,-0.271238,0.962167,0.112782,0.007183,-0.006719,0.055901,-0.174938,-0.417778,
1625011881.000000,371526003.000000,0.158821,-0.062153,-0.007711,0.006041,0.024806,-0.272261,0.961885,0.112750,0.007947,-0.008928,0.040085,-0.036725,-0.422201,
1625011881.000000,376528978.000000,0.159320,-0.062412,-0.007789,0.006066,0.024817,-0.273267,0.961599,0.112832,0.008711,-0.010862,0.002558,0.039573,-0.414641,
1625011881.000000,381531715.000000,0.159901,-0.062699,-0.007874,0.006051,0.024874,-0.274269,0.961312,0.124818,0.011873,-0.011673,0.001449,-0.030020,-0.421012,
1625011881.000000,386534929.000000,0.160473,-0.062979,-0.007970,0.006033,0.024786,-0.275307,0.961018,0.129720,0.013641,-0.013081,0.029203,0.018455,-0.444444,
1625011881.000000,391537905.000000,0.161070,-0.063267,-0.008068,0.006124,0.024975,-0.276391,0.960701,0.134804,0.015443,-0.013909,0.004988,0.118220,-0.449914,
1625011881.000000,396540880.000000,0.162142,-0.063755,-0.008032,0.006296,0.025507,-0.277575,0.960345,0.145175,0.019077,-0.011818,-0.006020,0.140871,-0.435078,
1625011881.000000,401544094.000000,0.162814,-0.064061,-0.008139,0.006345,0.025842,-0.278611,0.960035,0.148637,0.021088,-0.014151,-0.019474,0.118708,-0.434979,
1625011881.000000,491598606.000000,0.173699,-0.070448,-0.009777,0.006496,0.024275,-0.297643,0.954346,0.146067,0.013035,-0.009798,0.014542,0.007734,-0.451272,
1625011881.000000,496601820.000000,0.174827,-0.071323,-0.010214,0.006721,0.024522,-0.298866,0.953956,0.160919,0.011764,-0.012814,-0.006486,0.137073,-0.469783,
1625011881.000000,501604795.000000,0.175530,-0.071737,-0.010329,0.006782,0.024917,-0.299981,0.953596,0.165992,0.013177,-0.015236,-0.004654,0.140885,-0.465473,
1625011881.000000,506608963.000000,0.176193,-0.072122,-0.010442,0.006843,0.025206,-0.301084,0.953240,0.162981,0.014207,-0.016409,-0.004334,0.117778,-0.463279,
1625011881.000000,511611938.000000,0.176904,-0.072531,-0.010571,0.006868,0.025506,-0.302194,0.952881,0.165538,0.015515,-0.018192,-0.022612,0.104512,-0.471816,
1625011881.000000,516614914.000000,0.177628,-0.072944,-0.010713,0.006848,0.025757,-0.303321,0.952516,0.168171,0.016845,-0.020202,-0.024752,0.094625,-0.474004,
1625011881.000000,521617889.000000,0.178292,-0.073336,-0.010801,0.006800,0.025915,-0.304437,0.952155,0.160007,0.015059,-0.013639,-0.027866,-0.023281,-0.464390,
1625011881.000000,526620865.000000,0.178980,-0.073734,-0.010909,0.006676,0.025836,-0.305538,0.951806,0.158382,0.015118,-0.012070,-0.017341,0.006909,-0.464329,
1625011881.000000,531623840.000000,0.179068,-0.074364,-0.011691,0.006664,0.025473,-0.306717,0.951437,0.141555,0.007096,-0.011031,0.053999,0.087744,-0.481630,
1625011881.000000,536627054.000000,0.179590,-0.074792,-0.011588,0.006907,0.025632,-0.307872,0.951058,0.135392,-0.001789,0.012413,0.100188,0.098875,-0.477507,
1625011881.000000,596664190.000000,0.186525,-0.079349,-0.012389,0.007263,0.024305,-0.320582,0.946881,0.155256,0.014756,-0.014024,-0.003104,0.108196,-0.447976,
