1624914706.000000,500108004.000000,0.175721,-0.086642,-0.004519,0.001885,0.031634,-0.305085,0.951798,0.139007,-0.012466,0.015881,-0.019910,-0.011535,-0.449446,
1624914706.000000,560145855.000000,0.181285,-0.093082,-0.004785,0.002114,0.029813,-0.317397,0.947822,0.147964,-0.014914,0.009135,0.029327,0.156849,-0.415224,
1624914706.000000,565148830.000000,0.181819,-0.093553,-0.004829,0.002250,0.030167,-0.318399,0.947474,0.147385,-0.011035,0.002903,0.005804,0.094759,-0.432249,
1624914706.000000,570151567.000000,0.182382,-0.094042,-0.004863,0.002261,0.030293,-0.319448,0.947117,0.150413,-0.008668,0.001145,0.004583,0.065610,-0.451500,
1624914706.000000,575155735.000000,0.182964,-0.094533,-0.004905,0.002269,0.030444,-0.320507,0.946754,0.153745,-0.006281,-0.000286,-0.024913,0.008826,-0.434554,
1624914706.000000,580158710.000000,0.183885,-0.094879,-0.006431,0.002290,0.030541,-0.321567,0.946391,0.156392,-0.001524,-0.021849,-0.032756,-0.089644,-0.435342,
1624914706.000000,585161924.000000,0.184495,-0.095357,-0.006584,0.002181,0.030448,-0.322622,0.946036,0.157355,-0.000190,-0.021761,-0.001605,0.052749,-0.451570,
1624914706.000000,590164900.000000,0.185114,-0.095836,-0.006733,0.002251,0.030741,-0.323694,0.945660,0.158501,0.001154,-0.021122,-0.001523,0.131748,-0.455753,
1624914706.000000,595168829.000000,0.185729,-0.096336,-0.006871,0.002294,0.031051,-0.324775,0.945279,0.160222,-0.001037,-0.018874,-0.017620,0.149528,-0.458963,
1624914706.000000,600171804.000000,0.186354,-0.096833,-0.007010,0.002305,0.031388,-0.325852,0.944897,0.161542,-0.001092,-0.017828,-0.035691,0.062769,-0.451534,
1624914706.000000,605174780.000000,0.186982,-0.097335,-0.007146,0.002226,0.031457,-0.326921,0.944526,0.162683,-0.001146,-0.017355,0.002387,0.030532,-0.462049,
1624914706.000000,645200729.000000,0.191667,-0.100399,-0.007120,0.002386,0.030014,-0.335216,0.941660,0.131993,0.000021,0.008544,0.030466,-0.185098,-0.430421,
1624914706.000000,650203705.000000,0.192182,-0.100818,-0.007116,0.002295,0.029652,-0.336222,0.941313,0.132522,0.000348,0.008442,0.022933,-0.094092,-0.425994,
1624914706.000000,655206919.000000,0.192699,-0.101239,-0.007112,0.002295,0.029591,-0.337224,0.940957,0.133041,0.000676,0.008408,0.018667,0.065814,-0.419718,
1624914706.000000,660209656.000000,0.193356,-0.101717,-0.007189,0.002418,0.029896,-0.338197,0.940597,0.148888,0.005753,0.000848,0.014423,0.182787,-0.408994,
1624914706.000000,665212631.000000,0.193961,-0.102175,-0.007237,0.002546,0.030251,-0.339161,0.940239,0.154167,0.007574,-0.001392,0.010153,0.080410,-0.413227,
1624914706.000000,670216799.000000,0.194587,-0.102641,-0.007297,0.002555,0.030314,-0.340160,0.939876,0.159150,0.009423,-0.003700,0.003779,0.025046,-0.439849,
1624914706.000000,675219774.000000,0.195190,-0.103067,-0.007341,0.002536,0.030359,-0.341215,0.939491,0.154374,0.012418,-0.002540,-0.003691,-0.023551,-0.451719,
1624914706.000000,680222750.000000,0.196016,-0.103639,-0.007580,0.002643,0.030472,-0.342373,0.939066,0.159337,0.016998,-0.006476,-0.006817,-0.004593,-0.459118,
1624914706.000000,685225964.000000,0.196685,-0.104085,-0.007663,0.002608,0.030570,-0.343448,0.938671,0.161171,0.019342,-0.007395,-0.023775,0.066949,-0.449687,
1624914706.000000,690228701.000000,0.197366,-0.104556,-0.007751,0.002618,0.030884,-0.344493,0.938277,0.164810,0.019365,-0.008128,-0.018655,0.205206,-0.452649,
1624914706.000000,740261793.000000,0.202833,-0.110066,-0.007666,0.003170,0.030558,-0.354811,0.934433,0.135026,-0.000932,0.014123,0.012642,-0.275797,-0.425227,
1624914706.000000,745264769.000000,0.202873,-0.110719,-0.008194,0.002898,0.029975,-0.355881,0.934046,0.123735,-0.001382,0.002342,0.028336,-0.182581,-0.430505,
1624914706.000000,750267506.000000,0.203328,-0.111131,-0.008214,0.002822,0.029628,-0.356876,0.933677,0.120491,-0.000410,-0.000042,0.019213,-0.113200,-0.410388,
1624914706.000000,755270720.000000,0.204008,-0.111735,-0.008136,0.002771,0.029482,-0.357827,0.933318,0.147423,0.000734,0.010178,0.024037,0.028995,-0.414364,
1624914706.000000,760273695.000000,0.204569,-0.112232,-0.008127,0.002904,0.029666,-0.358821,0.932930,0.152415,0.001803,0.010610,0.036154,0.105351,-0.429537,
1624914706.000000,765276670.000000,0.205154,-0.112745,-0.008115,0.003041,0.029925,-0.359818,0.932538,0.157680,0.002895,0.011468,0.014715,0.162540,-0.422020,
1624914706.000000,770280838.000000,0.205760,-0.113226,-0.008158,0.003149,0.030287,-0.360802,0.932145,0.158725,0.009182,0.003935,-0.016166,0.084381,-0.428308,
1624914706.000000,775283813.000000,0.206389,-0.113727,-0.008190,0.003116,0.030362,-0.361814,0.931750,0.162126,0.012380,0.001899,0.014431,0.017148,-0.438018,
1624914706.000000,780286789.000000,0.205315,-0.114300,-0.007939,0.003343,0.030422,-0.362850,0.931345,0.154305,0.009379,-0.008065,0.001221,0.031473,-0.448579,
1624914706.000000,785289764.000000,0.205843,-0.114775,-0.007927,0.003278,0.030534,-0.363892,0.930935,0.149689,0.007568,-0.000597,-0.048195,0.038912,-0.441265,
1624914706.000000,870354176.000000,0.209062,-0.125162,-0.006940,0.003553,0.029653,-0.381030,0.924080,0.137349,-0.024980,0.003276,0.024346,0.139880,-0.434800,
1624914706.000000,875357151.000000,0.209474,-0.125741,-0.006966,0.003657,0.029895,-0.382028,0.923660,0.143242,-0.022944,0.001345,-0.002303,0.077009,-0.432503,
1624914706.000000,880360126.000000,0.209044,-0.126895,-0.006333,0.003813,0.030203,-0.383029,0.923235,0.135147,-0.024481,0.000304,-0.015400,0.028090,-0.436735,
1624914706.000000,885364294.000000,0.209439,-0.127457,-0.006377,0.003767,0.030297,-0.384042,0.922811,0.136017,-0.021921,-0.002926,-0.026930,0.047102,-0.441020,
1624914706.000000,890367270.000000,0.209844,-0.128014,-0.006441,0.003739,0.030452,-0.385051,0.922385,0.136969,-0.019356,-0.006387,-0.001645,0.052754,-0.432531,
1624914706.000000,895370483.000000,0.210195,-0.128613,-0.006446,0.003753,0.030530,-0.386050,0.921965,0.136291,-0.025208,-0.001977,-0.004375,0.013427,-0.439849,
1624914706.000000,900373220.000000,0.210582,-0.129187,-0.006494,0.003700,0.030642,-0.387084,0.921528,0.136584,-0.025195,-0.002529,-0.037731,0.097586,-0.457021,
1624914706.000000,905376196.000000,0.210969,-0.129764,-0.006553,0.003692,0.030931,-0.388138,0.921074,0.137096,-0.025170,-0.003698,-0.019699,0.057712,-0.458094,
1624914706.000000,910380125.000000,0.211318,-0.130359,-0.006472,0.003676,0.030937,-0.389181,0.920634,0.134255,-0.031080,0.014967,0.034742,-0.009434,-0.444234,
1624914706.000000,915383101.000000,0.210854,-0.131345,-0.006062,0.003691,0.030607,-0.390160,0.920231,0.126739,-0.044795,0.046652,0.070960,-0.007744,-0.463119,
1624914706.000000,960412025.000000,0.213285,-0.136489,-0.005775,0.003625,0.029012,-0.398901,0.916528,0.124606,-0.035811,0.018607,0.031594,0.087955,-0.419482,
1624914706.000000,965415239.000000,0.213594,-0.137079,-0.005721,0.003759,0.029257,-0.399856,0.916103,0.130128,-0.034759,0.017716,0.018543,0.130159,-0.409999,
1624914706.000000,970418215.000000,0.213934,-0.137647,-0.005708,0.003889,0.029524,-0.400808,0.915678,0.132319,-0.028738,0.011545,0.011218,0.103679,-0.433226,
1624914706.000000,975421190.000000,0.214291,-0.138235,-0.005693,0.003965,0.029772,-0.401826,0.915223,0.136011,-0.025662,0.008690,-0.011159,0.133886,-0.444221,
1624914706.000000,980425358.000000,0.215696,-0.138672,-0.005614,0.004160,0.030321,-0.402830,0.914763,0.147192,-0.013246,0.012708,-0.001818,0.002610,-0.437553,
1624914706.000000,985428333.000000,0.216157,-0.139265,-0.005594,0.004091,0.030214,-0.403830,0.914326,0.151423,-0.010117,0.010758,0.003762,-0.023736,-0.435472,
1624914706.000000,990431070.000000,0.216514,-0.139816,-0.005539,0.004060,0.030310,-0.404831,0.913880,0.143262,-0.013365,0.012922,-0.039911,0.065631,-0.446051,
1624914706.000000,995434284.000000,0.216949,-0.140391,-0.005503,0.004020,0.030549,-0.405854,0.913418,0.143563,-0.012083,0.013379,-0.015884,0.109663,-0.446203,
1624914707.000000,437260.000000,0.217388,-0.140962,-0.005466,0.004104,0.030794,-0.406873,0.912956,0.143776,-0.010799,0.013891,0.002872,0.077298,-0.453473,
1624914707.000000,5441427.000000,0.217797,-0.141555,-0.005406,0.004060,0.030927,-0.407916,0.912486,0.142963,-0.015435,0.018397,-0.058025,0.029034,-0.455793,
1624914707.000000,55473089.000000,0.220668,-0.147146,-0.006364,0.003828,0.028946,-0.417836,0.908053,0.112795,-0.022403,0.012133,0.024054,-0.079862,-0.438395,
1624914707.000000,60476303.000000,0.220956,-0.147654,-0.006346,0.003826,0.028922,-0.418839,0.907592,0.114850,-0.022302,0.010295,0.028820,0.061182,-0.439630,
1624914707.000000,65479279.000000,0.221314,-0.148191,-0.006395,0.004007,0.029185,-0.419827,0.907126,0.125872,-0.016925,0.000927,0.019812,0.206073,-0.429973,
1624914707.000000,70482254.000000,0.221668,-0.148733,-0.006434,0.004221,0.029724,-0.420793,0.906660,0.131409,-0.014688,-0.002936,-0.013595,0.221604,-0.424634,
1624914707.000000,75485229.000000,0.222047,-0.149288,-0.006498,0.004320,0.030041,-0.421750,0.906204,0.136939,-0.012422,-0.007311,0.014046,0.019129,-0.421457,
1624914707.000000,80489397.000000,0.223582,-0.150788,-0.006191,0.004513,0.030295,-0.422709,0.905747,0.150364,-0.007337,0.006607,0.026061,-0.029996,-0.452108,
1624914707.000000,85492134.000000,0.224031,-0.151375,-0.006214,0.004480,0.030309,-0.423754,0.905259,0.149317,-0.005149,0.004298,-0.036847,0.016764,-0.453603,
1624914707.000000,90495348.000000,0.224484,-0.151954,-0.006261,0.004350,0.030381,-0.424758,0.904787,0.148452,-0.002972,0.000959,-0.025682,-0.003625,-0.448922,
1624914707.000000,95498323.000000,0.224931,-0.152557,-0.006328,0.004327,0.030475,-0.425782,0.904302,0.150085,-0.005036,-0.002988,-0.018556,0.111203,-0.450258,
1624914707.000000,100502253.000000,0.225387,-0.153151,-0.006394,0.004384,0.030843,-0.426784,0.903817,0.150666,-0.004548,-0.005166,-0.025465,0.120068,-0.441594,
1624914707.000000,140527248.000000,0.228221,-0.158614,-0.006090,0.005068,0.031138,-0.434785,0.899981,0.128770,-0.023474,0.047777,0.006668,-0.259733,-0.406241,
1624914707.000000,145531178.000000,0.228311,-0.159015,-0.007099,0.004634,0.030222,-0.435665,0.899590,0.119453,-0.017960,0.008874,0.009749,-0.350556,-0.435099,
1624914707.000000,150534153.000000,0.228609,-0.159532,-0.007096,0.004319,0.029523,-0.436671,0.899126,0.116244,-0.016879,0.005723,0.033271,-0.226398,-0.450096,
1624914707.000000,155537128.000000,0.228900,-0.160035,-0.007105,0.004191,0.029131,-0.437671,0.898654,0.113150,-0.015819,0.002762,0.029133,-0.116577,-0.428820,
1624914707.000000,160540342.000000,0.229351,-0.160737,-0.007079,0.004128,0.028959,-0.438611,0.898201,0.139660,-0.014913,0.006999,0.011946,-0.002804,-0.412662,
1624914707.000000,165543318.000000,0.229736,-0.161348,-0.007081,0.004191,0.029074,-0.439556,0.897735,0.146250,-0.013847,0.006693,0.022541,0.096238,-0.433965,
1624914707.000000,170547247.000000,0.230143,-0.161982,-0.007087,0.004369,0.029349,-0.440559,0.897233,0.152839,-0.012734,0.006527,0.026979,0.182672,-0.454360,
1624914707.000000,175550222.000000,0.230562,-0.162574,-0.007131,0.004555,0.029702,-0.441575,0.896721,0.151626,-0.007157,0.001374,0.004560,0.084126,-0.446891,
1624914707.000000,180553198.000000,0.231464,-0.163617,-0.007218,0.004796,0.030122,-0.442612,0.896194,0.157692,-0.002056,-0.004752,-0.003047,0.062066,-0.455192,
1624914707.000000,185556173.000000,0.231941,-0.164249,-0.007297,0.004826,0.030319,-0.443636,0.895681,0.160432,0.000882,-0.007952,-0.029402,0.055129,-0.449107,
1624914707.000000,280617237.000000,0.240363,-0.177243,-0.008854,0.005314,0.030337,-0.462472,0.886099,0.172840,0.000386,-0.010271,-0.013685,0.025955,-0.460508,
1624914707.000000,285620451.000000,0.240821,-0.177855,-0.008929,0.005225,0.030360,-0.463500,0.885561,0.165306,0.004796,-0.009920,-0.028517,-0.016897,-0.461733,
1624914707.000000,290624380.000000,0.241315,-0.178517,-0.009031,0.005142,0.030427,-0.464508,0.885031,0.166132,0.007678,-0.011552,-0.024280,0.065634,-0.453070,
1624914707.000000,295625925.000000,0.241822,-0.179175,-0.009143,0.005196,0.030682,-0.465499,0.884501,0.166988,0.010558,-0.013306,-0.005076,0.118224,-0.441431,
1624914707.000000,300629139.000000,0.242295,-0.179851,-0.009249,0.005285,0.030944,-0.466462,0.883984,0.166608,0.006314,-0.012651,-0.011327,0.111463,-0.434947,
1624914707.000000,305632114.000000,0.242787,-0.180519,-0.009365,0.005287,0.031192,-0.467448,0.883454,0.167109,0.006352,-0.013494,-0.058232,0.058759,-0.468962,
1624914707.000000,310634851.000000,0.242331,-0.180825,-0.009616,0.004932,0.030785,-0.468452,0.882939,0.155295,-0.000870,-0.015477,-0.024676,0.003389,-0.471418,
1624914707.000000,315639019.000000,0.242676,-0.181498,-0.009442,0.004905,0.030702,-0.469484,0.882393,0.151689,-0.011395,0.017340,0.057818,-0.073655,-0.473133,
1624914707.000000,320641994.000000,0.243047,-0.182159,-0.009381,0.005015,0.030530,-0.470555,0.881828,0.150155,-0.014857,0.027396,0.108888,0.083976,-0.484060,
1624914707.000000,325644732.000000,0.243406,-0.182839,-0.009243,0.005424,0.030804,-0.471608,0.881254,0.149261,-0.018325,0.038956,0.086731,0.208867,-0.460593,
1624914707.000000,365670919.000000,0.245381,-0.187194,-0.008672,0.004939,0.029199,-0.479096,0.877263,0.133272,-0.003468,0.011199,0.018431,0.123921,-0.417964,
1624914707.000000,370674133.000000,0.245742,-0.187782,-0.008656,0.005073,0.029424,-0.480021,0.876749,0.140011,-0.001876,0.009801,0.023496,0.107135,-0.439015,
1624914707.000000,375677109.000000,0.244989,-0.188314,-0.007754,0.005461,0.029846,-0.481035,0.876176,0.158757,-0.004902,0.011249,0.008831,0.142027,-0.464825,
1624914707.000000,380680084.000000,0.245362,-0.188880,-0.007762,0.005575,0.030157,-0.482050,0.875607,0.151127,0.000281,0.007373,-0.016939,0.096022,-0.460486,
1624914707.000000,385684013.000000,0.245775,-0.189519,-0.007774,0.005550,0.030294,-0.483042,0.875056,0.153198,0.003057,0.005214,-0.025415,0.011729,-0.446617,
1624914707.000000,390686989.000000,0.246204,-0.190159,-0.007802,0.005479,0.030336,-0.484010,0.874519,0.155119,0.005834,0.002708,-0.008441,0.013812,-0.444417,
1624914707.000000,395689964.000000,0.246595,-0.190790,-0.007816,0.005514,0.030481,-0.484993,0.873969,0.151523,0.003130,0.003530,-0.005037,0.132342,-0.456175,
1624914707.000000,400693178.000000,0.247008,-0.191423,-0.007845,0.005611,0.030823,-0.485992,0.873402,0.151195,0.003719,0.002515,-0.037059,0.090113,-0.457312,
1624914707.000000,405695915.000000,0.247422,-0.192054,-0.007883,0.005535,0.030967,-0.486982,0.872845,0.150881,0.004306,0.001052,-0.030913,0.032479,-0.454037,
1624914707.000000,410699844.000000,0.247849,-0.193791,-0.009042,0.005345,0.030525,-0.487939,0.872328,0.150230,-0.010485,0.011474,-0.017803,-0.029995,-0.463593,
1624914707.000000,460731983.000000,0.250583,-0.200177,-0.008691,0.005154,0.028745,-0.497676,0.866871,0.142846,-0.009354,0.006887,0.014228,0.040923,-0.446538,
1624914707.000000,465734959.000000,0.250917,-0.200831,-0.008698,0.005317,0.029082,-0.498647,0.866301,0.148989,-0.008456,0.006255,0.001054,0.210850,-0.447736,
1624914707.000000,470738173.000000,0.251265,-0.201511,-0.008713,0.005581,0.029534,-0.499600,0.865735,0.155352,-0.007549,0.005157,0.028879,0.212210,-0.431736,
1624914707.000000,475740910.000000,0.250633,-0.202012,-0.008454,0.006003,0.030069,-0.500559,0.865159,0.147905,-0.005580,0.003221,0.012099,0.125447,-0.449630,
1624914707.000000,480745077.000000,0.250984,-0.202668,-0.008483,0.006060,0.030270,-0.501552,0.864577,0.150400,-0.002968,0.001588,-0.017036,0.063586,-0.459507,
1624914707.000000,485748053.000000,0.251352,-0.203330,-0.008525,0.006018,0.030355,-0.502530,0.864006,0.153094,-0.000347,-0.000342,-0.017984,-0.034363,-0.447633,
1624914707.000000,490751028.000000,0.251661,-0.203931,-0.008552,0.005893,0.030298,-0.503497,0.863445,0.145488,-0.001182,-0.000310,-0.021145,0.013221,-0.452919,
1624914707.000000,495754004.000000,0.252015,-0.204563,-0.008600,0.005898,0.030498,-0.504477,0.862866,0.144808,0.000369,-0.001604,-0.029678,0.106623,-0.453041,
1624914707.000000,500757933.000000,0.252371,-0.205188,-0.008659,0.005974,0.030791,-0.505445,0.862289,0.144183,0.001915,-0.003371,0.002097,0.143160,-0.448685,
1624914707.000000,505760670.000000,0.252701,-0.205821,-0.008690,0.006082,0.031049,-0.506408,0.861713,0.142853,-0.001488,0.000821,-0.033541,0.044321,-0.445538,
1624914707.000000,550790071.000000,0.255237,-0.212125,-0.009748,0.005874,0.029181,-0.514912,0.856726,0.119944,-0.008660,0.006977,0.025502,-0.250249,-0.451060,
1624914707.000000,555793047.000000,0.255476,-0.212678,-0.009743,0.005669,0.028732,-0.515873,0.856164,0.121803,-0.008265,0.007038,0.032267,-0.092375,-0.444377,
1624914707.000000,560796022.000000,0.255725,-0.213241,-0.009734,0.005679,0.028709,-0.516820,0.855594,0.123697,-0.007849,0.007673,0.009726,0.049651,-0.434886,
1624914707.000000,565798759.000000,0.256041,-0.213858,-0.009780,0.005809,0.028913,-0.517745,0.855027,0.135350,-0.002828,0.000553,0.029799,0.177979,-0.434768,
1624914707.000000,570801973.000000,0.256351,-0.214474,-0.009815,0.006108,0.029312,-0.518672,0.854449,0.140828,-0.000532,-0.002368,0.013208,0.166457,-0.426403,
1624914707.000000,575805902.000000,0.256083,-0.215914,-0.008809,0.006418,0.030020,-0.519549,0.853889,0.166404,-0.003978,0.006269,-0.006433,0.113355,-0.441122,
1624914707.000000,580809116.000000,0.256459,-0.216675,-0.008826,0.006477,0.030209,-0.520519,0.853291,0.172498,-0.001546,0.004459,-0.014615,0.021875,-0.467852,
1624914707.000000,585812092.000000,0.256754,-0.217279,-0.008806,0.006394,0.030228,-0.521517,0.852681,0.158074,-0.000299,0.006079,-0.013794,0.006084,-0.461562,
1624914707.000000,590815067.000000,0.257117,-0.217983,-0.008827,0.006368,0.030304,-0.522485,0.852086,0.158444,0.001776,0.004638,-0.017814,0.020763,-0.452844,
1624914707.000000,595818043.000000,0.257488,-0.218684,-0.008855,0.006340,0.030430,-0.523451,0.851489,0.158671,0.003853,0.003196,-0.021213,0.097265,-0.455069,
1624914707.000000,640846968.000000,0.260305,-0.224825,-0.009149,0.007062,0.030645,-0.531911,0.846216,0.120313,-0.011493,0.035141,0.006293,-0.203746,-0.386882,
1624914707.000000,645850897.000000,0.260380,-0.225683,-0.010069,0.006741,0.030015,-0.532747,0.845715,0.118748,-0.009592,0.008555,0.011038,-0.344162,-0.414363,
1624914707.000000,650854111.000000,0.260595,-0.226226,-0.010069,0.006303,0.029325,-0.533667,0.845163,0.115848,-0.008369,0.004739,0.018309,-0.248132,-0.434998,
1624914707.000000,655857086.000000,0.260806,-0.226757,-0.010085,0.006106,0.028954,-0.534590,0.844593,0.113212,-0.007175,0.000998,0.026974,-0.098841,-0.440059,
1624914707.000000,660859823.000000,0.261078,-0.227410,-0.010078,0.006089,0.028872,-0.535515,0.844010,0.131818,-0.006121,0.004694,0.019484,0.065777,-0.423253,
1624914707.000000,665863991.000000,0.261342,-0.228031,-0.010096,0.006257,0.029113,-0.536389,0.843445,0.138139,-0.004942,0.004006,0.016229,0.135535,-0.416541,
1624914707.000000,670866966.000000,0.261622,-0.228681,-0.010118,0.006457,0.029386,-0.537283,0.842865,0.144423,-0.003739,0.003261,0.027946,0.165334,-0.427407,
1624914707.000000,675869942.000000,0.260701,-0.229804,-0.009780,0.006932,0.029948,-0.538171,0.842275,0.148594,-0.007911,-0.001944,-0.008983,0.137187,-0.422080,
1624914707.000000,680873156.000000,0.260986,-0.230506,-0.009820,0.006955,0.030167,-0.539060,0.841698,0.150651,-0.005302,-0.004248,-0.026488,0.016341,-0.436739,
1624914707.000000,685875893.000000,0.261285,-0.231209,-0.009898,0.006872,0.030129,-0.540002,0.841096,0.152596,-0.002656,-0.007905,0.017361,-0.042464,-0.450863,
1624914707.000000,740911961.000000,0.263084,-0.238183,-0.010361,0.007413,0.030216,-0.550016,0.834574,0.114804,-0.011348,0.005815,0.026977,-0.180155,-0.420696,
1624914707.000000,745915174.000000,0.263255,-0.238719,-0.010378,0.007175,0.029830,-0.550921,0.833993,0.110666,-0.009675,0.000472,0.004704,-0.182685,-0.426445,
1624914707.000000,750917912.000000,0.263425,-0.239234,-0.010421,0.006872,0.029415,-0.551793,0.833434,0.106628,-0.008024,-0.004960,0.011944,-0.223023,-0.413335,
1624914707.000000,755920887.000000,0.263644,-0.239924,-0.010342,0.006620,0.028959,-0.552666,0.832873,0.124068,-0.009847,0.006997,0.044077,-0.151533,-0.418761,
1624914707.000000,760923862.000000,0.263845,-0.240522,-0.010347,0.006597,0.028792,-0.553543,0.832297,0.126893,-0.009267,0.006620,0.022951,0.050035,-0.417717,
1624914707.000000,765928030.000000,0.264052,-0.241129,-0.010360,0.006744,0.028986,-0.554420,0.831705,0.129528,-0.008672,0.005972,0.032066,0.102814,-0.431463,
1624914707.000000,770931005.000000,0.264295,-0.241754,-0.010454,0.006907,0.029133,-0.555331,0.831091,0.135226,-0.004035,-0.005390,0.012422,0.100707,-0.435900,
1624914707.000000,775934219.000000,0.264150,-0.242413,-0.010221,0.007042,0.029533,-0.556231,0.830473,0.146646,-0.002613,0.000819,-0.014766,0.065327,-0.455906,
1624914707.000000,780936956.000000,0.264425,-0.243103,-0.010266,0.007050,0.029639,-0.557186,0.829829,0.150984,-0.000298,-0.001842,-0.000705,0.043426,-0.447768,
1624914707.000000,785940886.000000,0.264673,-0.243748,-0.010290,0.007080,0.029749,-0.558095,0.829214,0.146896,-0.000076,-0.000948,-0.010191,0.039717,-0.442024,
1624914707.000000,875998020.000000,0.270452,-0.254245,-0.012765,0.007316,0.029469,-0.574197,0.818154,0.130297,0.022653,-0.008708,0.000112,0.037842,-0.440018,
1624914707.000000,881001949.000000,0.270741,-0.255920,-0.012611,0.007297,0.029750,-0.575093,0.817514,0.159112,0.031569,-0.021241,-0.006048,0.036961,-0.453987,
1624914707.000000,886005163.000000,0.271160,-0.256613,-0.012772,0.007329,0.029886,-0.576020,0.816856,0.161293,0.034033,-0.023936,-0.005113,0.053708,-0.453944,
1624914707.000000,891007900.000000,0.271593,-0.257315,-0.012946,0.007371,0.030028,-0.576930,0.816208,0.163736,0.036505,-0.026513,-0.013468,0.093284,-0.433762,
1624914707.000000,896010876.000000,0.272006,-0.258014,-0.013084,0.007463,0.030285,-0.577806,0.815578,0.162384,0.034685,-0.022286,-0.013661,0.099319,-0.438859,
1624914707.000000,901013851.000000,0.272435,-0.258718,-0.013247,0.007567,0.030532,-0.578716,0.814922,0.162914,0.035447,-0.022454,-0.011364,0.156667,-0.448706,
1624914707.000000,906017780.000000,0.272868,-0.259424,-0.013412,0.007715,0.030858,-0.579620,0.814266,0.163517,0.036211,-0.022574,-0.014653,0.066017,-0.443263,
1624914707.000000,911020756.000000,0.273076,-0.260487,-0.013935,0.007443,0.030552,-0.580532,0.813630,0.156881,0.032455,-0.015592,-0.042214,-0.055054,-0.444372,
1624914707.000000,916023970.000000,0.273479,-0.261173,-0.014021,0.007260,0.030492,-0.581445,0.812982,0.155387,0.031967,-0.009673,-0.001108,-0.049423,-0.456104,
1624914707.000000,921026945.000000,0.273877,-0.261850,-0.014097,0.007306,0.030437,-0.582393,0.812304,0.153752,0.031485,-0.004783,0.074966,0.074279,-0.474219,
1624914707.000000,961052895.000000,0.275677,-0.266402,-0.014437,0.007123,0.028873,-0.589281,0.807381,0.133930,0.032609,-0.017246,0.027854,-0.012801,-0.414569,
1624914707.000000,966055870.000000,0.276039,-0.266999,-0.014569,0.007214,0.028908,-0.590109,0.806774,0.139395,0.033776,-0.017836,0.028122,0.108228,-0.410214,
1624914707.000000,971060038.000000,0.276412,-0.267619,-0.014703,0.007448,0.029187,-0.590948,0.806147,0.144640,0.034967,-0.018196,0.018338,0.152496,-0.423076,
1624914707.000000,976063013.000000,0.275742,-0.268678,-0.013997,0.007775,0.029684,-0.591850,0.805464,0.152150,0.035554,-0.017421,0.014144,0.117926,-0.431692,
1624914707.000000,981065989.000000,0.276142,-0.269352,-0.014139,0.007870,0.029834,-0.592720,0.804818,0.155468,0.038212,-0.019857,-0.003880,0.011283,-0.432719,
1624914707.000000,986069202.000000,0.276559,-0.270038,-0.014294,0.007775,0.029805,-0.593599,0.804172,0.158729,0.040890,-0.022392,-0.012551,-0.030811,-0.444393,
1624914707.000000,991071939.000000,0.276931,-0.270672,-0.014438,0.007726,0.029848,-0.594501,0.803504,0.153213,0.039326,-0.022600,-0.017739,0.056368,-0.449818,
1624914707.000000,996075869.000000,0.277341,-0.271340,-0.014600,0.007768,0.030026,-0.595391,0.802838,0.153570,0.040647,-0.023933,-0.007242,0.055935,-0.435950,
1624914708.000000,1078844.000000,0.277755,-0.272007,-0.014768,0.007821,0.030157,-0.596258,0.802188,0.153758,0.041957,-0.025199,-0.003839,0.101524,-0.434770,
1624914708.000000,6081820.000000,0.278157,-0.272674,-0.014915,0.007958,0.030466,-0.597141,0.801518,0.152890,0.040935,-0.021982,-0.033709,0.142746,-0.450816,
1624914708.000000,56113958.000000,0.279600,-0.279063,-0.015963,0.007550,0.028689,-0.605869,0.795011,0.112452,0.021547,-0.018663,0.040056,-0.246019,-0.442545,
1624914708.000000,61116934.000000,0.279846,-0.279563,-0.016093,0.007325,0.028324,-0.606751,0.794353,0.109883,0.021599,-0.021777,0.023731,-0.106271,-0.429868,
1624914708.000000,66119909.000000,0.280087,-0.280050,-0.016242,0.007286,0.028211,-0.607591,0.793716,0.107293,0.021626,-0.025137,0.032296,0.041486,-0.420038,
1624914708.000000,71124077.000000,0.280391,-0.280643,-0.016391,0.007453,0.028360,-0.608419,0.793075,0.123414,0.026510,-0.024768,0.013306,0.104750,-0.406410,
1624914708.000000,76127052.000000,0.280029,-0.282059,-0.015602,0.007959,0.028979,-0.609345,0.792335,0.153618,0.024988,-0.006663,0.009842,0.127182,-0.424377,
1624914708.000000,81130266.000000,0.280354,-0.282783,-0.015682,0.008138,0.029186,-0.610214,0.791657,0.159474,0.027120,-0.007366,0.021825,0.070581,-0.444904,
1624914708.000000,86133003.000000,0.280695,-0.283415,-0.015797,0.008190,0.029253,-0.611092,0.790977,0.153615,0.032501,-0.011575,-0.003723,0.036899,-0.441598,
1624914708.000000,91136694.000000,0.281052,-0.284118,-0.015904,0.008179,0.029351,-0.611963,0.790299,0.155773,0.035643,-0.013108,-0.017773,0.009007,-0.442635,
1624914708.000000,96139908.000000,0.281424,-0.284828,-0.016021,0.008127,0.029404,-0.612832,0.789624,0.158021,0.038796,-0.014824,-0.018690,0.042144,-0.435251,
1624914708.000000,101142883.000000,0.281771,-0.285534,-0.016128,0.008206,0.029620,-0.613690,0.788949,0.156865,0.036451,-0.013926,-0.007084,0.135925,-0.443618,
